,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
182,8355,HYPE,0.0,-0.21023869600000003,2942.4461827820055,0.0,2942.4461827820055,1.0,52.46,20.038,52.46,20.038,entry_initial_normal_long
183,8388,HYPE,0.0,-0.8236884,2941.6224943820057,0.0,2941.6224943820057,1.0,214.95,19.16,267.41,19.33224441868292,entry_grid_normal_long
184,8388,HYPE,0.0,-4.033965936,2937.5885284460055,0.0,2937.5885284460055,1.0,1095.71,18.408,1363.12,18.589313604084747,entry_grid_normal_long
185,8389,HYPE,421.71488479869646,-3.930137354,3355.3732758907017,0.0,3355.3732758907017,1.0,-1034.41,18.997,328.71,18.589313604084747,close_grid_long
186,8395,HYPE,46.86879193908103,-0.326953592,3401.9151142377827,0.0,3401.9151142377827,1.0,-85.42,19.138,243.29,18.589313604084747,close_grid_long
187,8398,HYPE,130.32714326222182,-0.9305842499999999,3531.311673250005,0.0,3531.311673250005,1.0,-243.29,19.125,0.0,18.589313604084747,close_trailing_long
188,8399,HYPE,0.0,-0.25228742400000004,3531.059385826005,0.0,3531.059385826005,1.0,66.03,19.104,66.03,19.104,entry_initial_normal_long
189,8401,HYPE,12.809819999999938,-0.254849388,3543.614356438005,0.0,3543.614356438005,1.0,-66.03,19.298,0.0,19.104,close_trailing_long
190,8402,HYPE,0.0,-0.25317406400000003,3543.361182374005,0.0,3543.361182374005,1.0,65.78,19.244,65.78,19.244,entry_initial_normal_long
191,8405,HYPE,0.5262399999999421,-0.253279312,3543.6341430620046,0.0,3543.6341430620046,1.0,-65.78,19.252,0.0,19.244,close_trailing_long
192,8406,HYPE,0.0,-0.25317664,3543.3809664220043,0.0,3543.3809664220043,1.0,65.6,19.297,65.6,19.297,entry_initial_normal_long
193,8436,HYPE,1.6399999999999066,-0.25350464,3544.7674617820044,0.0,3544.7674617820044,1.0,-65.6,19.322,0.0,19.297,close_trailing_long
194,8437,HYPE,0.0,-0.253256304,3544.5142054780044,0.0,3544.5142054780044,1.0,66.36,19.082,66.36,19.082,entry_initial_normal_long
195,8442,HYPE,18.448079999999912,-0.25694592,3562.705339558004,0.0,3562.705339558004,1.0,-66.36,19.36,0.0,19.082,close_trailing_long
196,8443,HYPE,0.0,-0.25454055600000003,3562.4507990020043,0.0,3562.4507990020043,1.0,65.61,19.398,65.61,19.398,entry_initial_normal_long
197,8446,HYPE,6.823439999999947,-0.25590524400000003,3569.0183337580042,0.0,3569.0183337580042,1.0,-65.61,19.502,0.0,19.398,close_trailing_long
198,8447,HYPE,0.0,-0.25497912,3568.7633546380043,0.0,3568.7633546380043,1.0,64.9,19.644,64.9,19.644,entry_initial_normal_long
199,8458,HYPE,5.581400000000135,-0.25609540000000003,3574.0886592380043,0.0,3574.0886592380043,1.0,-64.9,19.73,0.0,19.644,close_trailing_long
200,8459,HYPE,0.0,-0.255338944,3573.8333202940044,0.0,3573.8333202940044,1.0,64.82,19.696,64.82,19.696,entry_initial_normal_long
201,8461,HYPE,0.5185599999999428,-0.255442656,3574.0964376380043,0.0,3574.0964376380043,1.0,-64.82,19.704,0.0,19.696,close_trailing_long
202,8462,HYPE,0.0,-0.25533505200000006,3573.841102586004,0.0,3573.841102586004,1.0,65.09,19.614,65.09,19.614,entry_initial_normal_long
203,8465,HYPE,7.4202600000000505,-0.256819104,3581.004543482004,0.0,3581.004543482004,1.0,-65.09,19.728,0.0,19.614,close_trailing_long
204,8533,HYPE,0.0,-0.255852632,3580.748690850004,0.0,3580.748690850004,1.0,64.99,19.684,64.99,19.684,entry_initial_normal_long
205,8552,HYPE,32.23503999999991,-0.26229963999999995,3612.721431210004,0.0,3612.721431210004,1.0,-64.99,20.18,0.0,19.684,close_trailing_long
206,9409,HYPE,0.0,-0.25809100000000007,3612.463340210004,0.0,3612.463340210004,1.0,61.0,21.155,61.0,21.155,entry_initial_normal_long
207,9415,HYPE,1.8299999999998526,-0.258457,3614.034883210004,0.0,3614.034883210004,1.0,-61.0,21.185,0.0,21.155,close_trailing_long
208,9416,HYPE,0.0,-0.25820487,3613.776678340004,0.0,3613.776678340004,1.0,61.05,21.147,61.05,21.147,entry_initial_normal_long
209,9421,HYPE,2.8083000000001785,-0.25876653000000005,3616.326211810004,0.0,3616.326211810004,1.0,-61.05,21.193,0.0,21.147,close_trailing_long
210,9429,HYPE,0.0,-0.258366464,3616.067845346004,0.0,3616.067845346004,1.0,61.12,21.136,61.12,21.136,entry_initial_normal_long
211,9446,HYPE,1.1001600000000415,-0.258586496,3616.909418850004,0.0,3616.909418850004,1.0,-61.12,21.154,0.0,21.136,close_trailing_long
212,9450,HYPE,0.0,-0.25839864,3616.651020210004,0.0,3616.651020210004,1.0,61.2,21.111,61.2,21.111,entry_initial_normal_long
213,9456,HYPE,0.0,-1.0124086440000002,3615.638611566004,0.0,3615.638611566004,1.0,250.77,20.186,311.97,20.367459755745745,entry_grid_normal_long
214,9494,HYPE,43.7319757572844,-0.30488926000000005,3659.0656980632884,0.0,3659.0656980632884,1.0,-72.7,20.969,239.27,20.367459755745745,close_grid_long
215,9500,HYPE,191.78453424271564,-1.013021326,3849.837210980004,0.0,3849.837210980004,1.0,-239.27,21.169,0.0,20.367459755745745,close_trailing_long
216,9504,HYPE,0.0,-0.27506615,3849.562144830004,0.0,3849.562144830004,1.0,65.57,20.975,65.57,20.975,entry_initial_normal_long
217,9508,HYPE,9.179799999999803,-0.27690211,3858.4650427200036,0.0,3858.4650427200036,1.0,-65.57,21.115,0.0,20.975,close_trailing_long
218,9511,HYPE,0.0,-0.27565847400000004,3858.1893842460036,0.0,3858.1893842460036,1.0,65.73,20.969,65.73,20.969,entry_initial_normal_long
219,9588,HYPE,0.5915700000000225,-0.27577678800000005,3858.505177458004,0.0,3858.505177458004,1.0,-65.73,20.978,0.0,20.969,close_trailing_long
220,9590,HYPE,0.0,-0.27567271200000004,3858.229504746004,0.0,3858.229504746004,1.0,66.36,20.771,66.36,20.771,entry_initial_normal_long
221,9597,HYPE,0.5972400000000226,-0.27579216,3858.550952586004,0.0,3858.550952586004,1.0,-66.36,20.78,0.0,20.771,close_trailing_long
222,9598,HYPE,0.0,-0.27568045,3858.275272136004,0.0,3858.275272136004,1.0,66.67,20.675,66.67,20.675,entry_initial_normal_long
223,9603,HYPE,0.5333599999999413,-0.275787122,3858.5328450140037,0.0,3858.5328450140037,1.0,-66.67,20.683,0.0,20.675,close_trailing_long
224,9604,HYPE,0.0,-0.275660384,3858.257184630004,0.0,3858.257184630004,1.0,66.83,20.624,66.83,20.624,entry_initial_normal_long
225,9713,HYPE,31.744250000000093,-0.28200923400000005,3889.7194253960038,0.0,3889.7194253960038,1.0,-66.83,21.099,0.0,20.624,close_trailing_long
226,9788,HYPE,0.0,-0.277889526,3889.441535870004,0.0,3889.441535870004,1.0,67.59,20.557,67.59,20.557,entry_initial_normal_long
227,9790,HYPE,0.5407200000001806,-0.27799767000000003,3889.704258200004,0.0,3889.704258200004,1.0,-67.59,20.565,0.0,20.557,close_trailing_long
228,10079,HYPE,0.0,-0.27789356000000004,3889.426364640004,0.0,3889.426364640004,1.0,67.15,20.692,67.15,20.692,entry_initial_normal_long
229,10101,HYPE,0.5371999999999408,-0.27800100000000005,3889.685563640004,0.0,3889.685563640004,1.0,-67.15,20.7,0.0,20.692,close_trailing_long
230,10102,HYPE,0.0,-0.27787796400000003,3889.4076856760043,0.0,3889.4076856760043,1.0,67.26,20.657,67.26,20.657,entry_initial_normal_long
231,10116,HYPE,7.802159999999978,-0.27943839600000003,3896.930407280004,0.0,3896.930407280004,1.0,-67.26,20.773,0.0,20.657,close_trailing_long
232,10175,HYPE,0.0,-0.27841736,3896.6519899200043,0.0,3896.6519899200043,1.0,67.6,20.593,67.6,20.593,entry_initial_normal_long
233,10198,HYPE,1.4871999999998962,-0.2787148,3897.860475120004,0.0,3897.860475120004,1.0,-67.6,20.615,0.0,20.593,close_trailing_long
234,10206,HYPE,0.0,-0.278466496,3897.582008624004,0.0,3897.582008624004,1.0,67.76,20.548,67.76,20.548,entry_initial_normal_long
235,10855,HYPE,3.8623200000001465,-0.27923896000000004,3901.1650896640044,0.0,3901.1650896640044,1.0,-67.76,20.605,0.0,20.548,close_trailing_long
236,11863,HYPE,0.0,-0.27872442000000003,3900.8863652440045,0.0,3900.8863652440045,1.0,68.94,20.215,68.94,20.215,entry_initial_normal_long
237,11874,HYPE,1.3098600000001313,-0.278986392,3901.9172388520046,0.0,3901.9172388520046,1.0,-68.94,20.234,0.0,20.215,close_trailing_long
238,11951,HYPE,0.0,-0.278756296,3901.6384825560044,0.0,3901.6384825560044,1.0,69.16,20.153,69.16,20.153,entry_initial_normal_long
239,11969,HYPE,14.592760000000142,-0.281674848,3915.9495677080045,0.0,3915.9495677080045,1.0,-69.16,20.364,0.0,20.153,close_trailing_long
240,11976,HYPE,0.0,-0.27978347800000003,3915.6697842300046,0.0,3915.6697842300046,1.0,69.47,20.137,69.47,20.137,entry_initial_normal_long
241,11984,HYPE,5.140779999999865,-0.280811634,3920.5297525960045,0.0,3920.5297525960045,1.0,-69.47,20.211,0.0,20.137,close_trailing_long
242,12793,HYPE,0.0,-0.28008140000000004,3920.2496711960043,0.0,3920.2496711960043,1.0,66.37,21.1,66.37,21.1,entry_initial_normal_long
243,12798,HYPE,11.282899999999879,-0.28233798000000004,3931.2502332160043,0.0,3931.2502332160043,1.0,-66.37,21.27,0.0,21.1,close_trailing_long
244,12833,HYPE,0.0,-0.28085659600000007,3930.9693766200044,0.0,3930.9693766200044,1.0,66.62,21.079,66.62,21.079,entry_initial_normal_long
245,12906,HYPE,0.6661999999998675,-0.28098983600000005,3931.3545867840044,0.0,3931.3545867840044,1.0,-66.62,21.089,0.0,21.079,close_trailing_long
246,13103,HYPE,0.0,-0.28086429,3931.0737224940044,0.0,3931.0737224940044,1.0,65.73,21.365,65.73,21.365,entry_initial_normal_long
247,13103,HYPE,0.0,-1.1004285139999999,3929.973293980004,0.0,3929.973293980004,1.0,269.33,20.429,335.06,20.612618695159075,entry_grid_normal_long
248,13103,HYPE,0.0,-5.389220914,3924.5840730660043,0.0,3924.5840730660043,1.0,1372.91,19.627,1707.97,19.820353161940783,entry_grid_normal_long
249,13104,HYPE,563.3544597453106,-5.25058212,4482.687950691315,0.0,4482.687950691315,1.0,-1296.12,20.255,411.85,19.820353161940783,close_grid_long
250,13104,HYPE,83.88643211344477,-0.591448606,4565.98293419876,0.0,4565.98293419876,1.0,-144.97,20.399,266.88,19.820353161940783,close_grid_long
251,13106,HYPE,337.508948141244,-1.1254329600000001,4902.366449380003,0.0,4902.366449380003,1.0,-266.88,21.085,0.0,19.820353161940783,close_trailing_long
252,13107,HYPE,0.0,-0.350259942,4902.0161894380035,0.0,4902.0161894380035,1.0,83.13,21.067,83.13,21.067,entry_initial_normal_long
253,13111,HYPE,6.317880000000042,-0.35152351800000003,4907.982545920004,0.0,4907.982545920004,1.0,-83.13,21.143,0.0,21.067,close_trailing_long
254,13112,HYPE,0.0,-0.350644716,4907.631901204004,0.0,4907.631901204004,1.0,83.34,21.037,83.34,21.037,entry_initial_normal_long
255,13116,HYPE,23.585220000000106,-0.35536176,4930.861759444004,0.0,4930.861759444004,1.0,-83.34,21.32,0.0,21.037,close_trailing_long
256,13117,HYPE,0.0,-0.35229316199999994,4930.509466282004,0.0,4930.509466282004,1.0,82.57,21.333,82.57,21.333,entry_initial_normal_long
257,13127,HYPE,0.743130000000028,-0.352441788,4930.900154494004,0.0,4930.900154494004,1.0,-82.57,21.342,0.0,21.333,close_trailing_long
258,13158,HYPE,0.0,-0.35227340400000007,4930.547881090004,0.0,4930.547881090004,1.0,82.67,21.306,82.67,21.306,entry_initial_normal_long
259,13161,HYPE,0.7440300000000282,-0.35242221000000007,4930.939488880004,0.0,4930.939488880004,1.0,-82.67,21.315,0.0,21.306,close_trailing_long
260,13162,HYPE,0.0,-0.35227593799999996,4930.587212942004,0.0,4930.587212942004,1.0,82.69,21.301,82.69,21.301,entry_initial_normal_long
261,13171,HYPE,12.899640000000195,-0.354855866,4943.131997076004,0.0,4943.131997076004,1.0,-82.69,21.457,0.0,21.301,close_trailing_long
262,13185,HYPE,0.0,-0.353177312,4942.778819764004,0.0,4942.778819764004,1.0,82.96,21.286,82.96,21.286,entry_initial_normal_long
263,13211,HYPE,0.7466400000000283,-0.35332664,4943.172133124004,0.0,4943.172133124004,1.0,-82.96,21.295,0.0,21.286,close_trailing_long
264,13244,HYPE,0.0,-0.353174826,4942.818958298004,0.0,4942.818958298004,1.0,83.19,21.227,83.19,21.227,entry_initial_normal_long
265,13362,HYPE,0.0,-1.383727678,4941.435230620004,0.0,4941.435230620004,1.0,340.87,20.297,424.06,20.479442814696032,entry_grid_normal_long
266,13506,HYPE,0.0,-6.776600999999999,4934.658629620005,0.0,4934.658629620005,1.0,1737.59,19.5,2161.65,19.692141429000994,entry_grid_normal_long
267,13844,HYPE,708.3862511810872,-6.601959935999999,5636.442920865092,0.0,5636.442920865092,1.0,-1640.32,20.124,521.33,19.692141429000994,close_grid_long
268,13845,HYPE,78.7295707132052,-0.549560484,5714.622931094297,0.0,5714.622931094297,1.0,-135.54,20.273,385.79,19.692141429000994,close_grid_long
269,13845,HYPE,0.005908585709990071,-4.0566000000000004e-05,5714.628799114007,0.0,5714.628799114007,1.0,-0.01,20.283,385.78,19.692141429000994,close_grid_long
270,13847,HYPE,25.406919519996123,-1.524448248,5738.511270386003,0.0,5738.511270386003,1.0,-385.78,19.758,0.0,19.692141429000994,close_trailing_long
271,15978,HYPE,0.0,-0.4099927,5738.101277686003,0.0,5738.101277686003,1.0,91.15,22.49,91.15,22.49,entry_initial_normal_long
272,15980,HYPE,0.8203500000000311,-0.41015677,5738.511470916003,0.0,5738.511470916003,1.0,-91.15,22.499,0.0,22.49,close_trailing_long
273,16214,HYPE,0.0,-0.40996854000000005,5738.101502376004,0.0,5738.101502376004,1.0,91.47,22.41,91.47,22.41,entry_initial_normal_long
274,16232,HYPE,21.221039999999938,-0.414212748,5758.908329628003,0.0,5758.908329628003,1.0,-91.47,22.642,0.0,22.41,close_trailing_long
275,16382,HYPE,0.0,-0.41142828600000003,5758.496901342003,0.0,5758.496901342003,1.0,91.89,22.387,91.89,22.387,entry_initial_normal_long
276,16386,HYPE,4.043160000000045,-0.41223691800000006,5762.127824424003,0.0,5762.127824424003,1.0,-91.89,22.431,0.0,22.387,close_trailing_long
277,16407,HYPE,0.0,-0.41165549600000007,5761.716168928003,0.0,5761.716168928003,1.0,92.06,22.358,92.06,22.358,entry_initial_normal_long
278,16426,HYPE,3.8665199999998197,-0.4124288,5765.170260128003,0.0,5765.170260128003,1.0,-92.06,22.4,0.0,22.358,close_trailing_long
279,16430,HYPE,0.0,-0.41190399600000005,5764.758356132003,0.0,5764.758356132003,1.0,92.26,22.323,92.26,22.323,entry_initial_normal_long
280,16475,HYPE,0.8303400000000315,-0.412070064,5765.176626068003,0.0,5765.176626068003,1.0,-92.26,22.332,0.0,22.323,close_trailing_long
281,16480,HYPE,0.0,-0.4118884200000001,5764.764737648004,0.0,5764.764737648004,1.0,92.58,22.245,92.58,22.245,entry_initial_normal_long
282,16558,HYPE,20.8304999999998,-0.41605452,5785.179183128003,0.0,5785.179183128003,1.0,-92.58,22.47,0.0,22.245,close_trailing_long
283,17824,HYPE,0.0,-0.4133058000000001,5784.765877328004,0.0,5784.765877328004,1.0,87.9,23.51,87.9,23.51,entry_initial_normal_long
284,17841,HYPE,1.9337999999998652,-0.41369256000000004,5786.285984768004,0.0,5786.285984768004,1.0,-87.9,23.532,0.0,23.51,close_trailing_long
285,17842,HYPE,0.0,-0.413405476,5785.872579292004,0.0,5785.872579292004,1.0,88.18,23.441,88.18,23.441,entry_initial_normal_long
286,17851,HYPE,7.759840000000086,-0.41495744400000006,5793.217461848004,0.0,5793.217461848004,1.0,-88.18,23.529,0.0,23.441,close_trailing_long
287,18119,HYPE,0.0,-0.413876106,5792.803585742004,0.0,5792.803585742004,1.0,88.13,23.481,88.13,23.481,entry_initial_normal_long
288,18148,HYPE,13.660149999999787,-0.41660813599999996,5806.047127606003,0.0,5806.047127606003,1.0,-88.13,23.636,0.0,23.481,close_trailing_long
289,18162,HYPE,0.0,-0.414828668,5805.632298938003,0.0,5805.632298938003,1.0,88.51,23.434,88.51,23.434,entry_initial_normal_long
290,18189,HYPE,0.8850999999998239,-0.41500568800000004,5806.102393250003,0.0,5806.102393250003,1.0,-88.51,23.444,0.0,23.434,close_trailing_long
291,18192,HYPE,0.0,-0.41481923200000004,5805.687574018003,0.0,5805.687574018003,1.0,88.72,23.378,88.72,23.378,entry_initial_normal_long
292,18207,HYPE,21.02663999999985,-0.41902455999999993,5826.295189458003,0.0,5826.295189458003,1.0,-88.72,23.615,0.0,23.378,close_trailing_long
293,18216,HYPE,0.0,-0.416254926,5825.878934532003,0.0,5825.878934532003,1.0,89.13,23.351,89.13,23.351,entry_initial_normal_long
294,18221,HYPE,4.545630000000172,-0.417164052,5830.007400480003,0.0,5830.007400480003,1.0,-89.13,23.402,0.0,23.351,close_trailing_long
295,18222,HYPE,0.0,-0.41652564000000003,5829.5908748400025,0.0,5829.5908748400025,1.0,89.23,23.34,89.23,23.34,entry_initial_normal_long
296,18236,HYPE,12.04605000000014,-0.41893485,5841.217989990003,0.0,5841.217989990003,1.0,-89.23,23.475,0.0,23.34,close_trailing_long
297,18627,HYPE,0.0,-0.41733142400000006,5840.800658566003,0.0,5840.800658566003,1.0,89.51,23.312,89.51,23.312,entry_initial_normal_long
298,18630,HYPE,13.426499999999873,-0.420016724,5853.807141842003,0.0,5853.807141842003,1.0,-89.51,23.462,0.0,23.312,close_trailing_long
299,18631,HYPE,0.0,-0.41823875200000005,5853.388903090003,0.0,5853.388903090003,1.0,89.72,23.308,89.72,23.308,entry_initial_normal_long
300,18634,HYPE,0.8972000000001402,-0.418418192,5853.867684898003,0.0,5853.867684898003,1.0,-89.72,23.318,0.0,23.308,close_trailing_long
301,18635,HYPE,0.0,-0.4182464440000001,5853.449438454003,0.0,5853.449438454003,1.0,89.93,23.254,89.93,23.254,entry_initial_normal_long
302,18637,HYPE,2.967689999999793,-0.41883998200000006,5855.998288472003,0.0,5855.998288472003,1.0,-89.93,23.287,0.0,23.254,close_trailing_long
303,18639,HYPE,0.0,-0.41837820000000003,5855.579910272003,0.0,5855.579910272003,1.0,89.8,23.295,89.8,23.295,entry_initial_normal_long
304,18680,HYPE,9.249399999999818,-0.42022807999999995,5864.409082192003,0.0,5864.409082192003,1.0,-89.8,23.398,0.0,23.295,close_trailing_long
305,18685,HYPE,0.0,-0.41898666400000006,5863.990095528003,0.0,5863.990095528003,1.0,90.19,23.228,90.19,23.228,entry_initial_normal_long
306,18719,HYPE,26.876619999999843,-0.424361988,5890.442353540003,0.0,5890.442353540003,1.0,-90.19,23.526,0.0,23.228,close_trailing_long
307,18890,HYPE,0.0,-0.42083775799999995,5890.021515782003,0.0,5890.021515782003,1.0,90.53,23.243,90.53,23.243,entry_initial_normal_long
308,18893,HYPE,12.764730000000162,-0.423390704,5902.362855078003,0.0,5902.362855078003,1.0,-90.53,23.384,0.0,23.243,close_trailing_long
309,19581,HYPE,0.0,-0.42171134400000004,5901.941143734003,0.0,5901.941143734003,1.0,90.04,23.418,90.04,23.418,entry_initial_normal_long
310,19590,HYPE,0.0,-1.6522608959999998,5900.288882838003,0.0,5900.288882838003,1.0,368.94,22.392,458.98,22.593274652490305,entry_grid_normal_long
311,19591,HYPE,71.43993493006224,-0.49773887799999994,5971.231078890065,0.0,5971.231078890065,1.0,-106.99,23.261,351.99,22.593274652490305,close_grid_long
312,19595,HYPE,266.3597550699382,-1.6437933000000002,6235.947040660003,0.0,6235.947040660003,1.0,-351.99,23.35,0.0,22.593274652490305,close_trailing_long
313,19596,HYPE,0.0,-0.4455350480000001,6235.501505612003,0.0,6235.501505612003,1.0,95.51,23.324,95.51,23.324,entry_initial_normal_long
314,19633,HYPE,0.95509999999981,-0.44572606800000003,6236.010879544003,0.0,6236.010879544003,1.0,-95.51,23.334,0.0,23.324,close_trailing_long
315,19634,HYPE,0.0,-0.44553054000000003,6235.565349004003,0.0,6235.565349004003,1.0,95.55,23.314,95.55,23.314,entry_initial_normal_long
316,19643,HYPE,9.841650000000147,-0.44749887,6244.959500134003,0.0,6244.959500134003,1.0,-95.55,23.417,0.0,23.314,close_trailing_long
317,19646,HYPE,0.0,-0.44614259399999995,6244.513357540003,0.0,6244.513357540003,1.0,95.71,23.307,95.71,23.307,entry_initial_normal_long
318,19721,HYPE,6.316860000000239,-0.447405966,6250.382811574003,0.0,6250.382811574003,1.0,-95.71,23.373,0.0,23.307,close_trailing_long
319,19727,HYPE,0.0,-0.44653590000000004,6249.936275674004,0.0,6249.936275674004,1.0,96.34,23.175,96.34,23.175,entry_initial_normal_long
320,19814,HYPE,19.36434000000005,-0.45040876800000007,6268.850206906004,0.0,6268.850206906004,1.0,-96.34,23.376,0.0,23.175,close_trailing_long
321,20310,HYPE,0.0,-0.4478902,6268.402316706004,0.0,6268.402316706004,1.0,98.2,22.805,98.2,22.805,entry_initial_normal_long
322,20313,HYPE,8.445199999999856,-0.44957923999999994,6276.397937466004,0.0,6276.397937466004,1.0,-98.2,22.891,0.0,22.805,close_trailing_long
323,20314,HYPE,0.0,-0.448404466,6275.949533000004,0.0,6275.949533000004,1.0,98.33,22.801,98.33,22.801,entry_initial_normal_long
324,20327,HYPE,2.1632600000001982,-0.44883711800000003,6277.663955882003,0.0,6277.663955882003,1.0,-98.33,22.823,0.0,22.801,close_trailing_long
325,20355,HYPE,0.0,-0.448519284,6277.215436598003,0.0,6277.215436598003,1.0,98.58,22.749,98.58,22.749,entry_initial_normal_long
326,20466,HYPE,0.0,-1.757257072,6275.458179526003,0.0,6275.458179526003,1.0,403.93,21.752,502.51,21.94758667489204,entry_grid_normal_long
327,20546,HYPE,76.0592886366444,-0.529312128,6350.988156034648,0.0,6350.988156034648,1.0,-117.12,22.597,385.39,21.94758667489204,close_grid_long
328,20549,HYPE,281.879381363356,-1.748051962,6631.119485436004,0.0,6631.119485436004,1.0,-385.39,22.679,0.0,21.94758667489204,close_trailing_long
329,20594,HYPE,0.0,-0.47375471,6630.645730726003,0.0,6630.645730726003,1.0,106.87,22.165,106.87,22.165,entry_initial_normal_long
