,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
169,16168,FARTCOIN,0.9151999999999916,-0.03091296,1195.0095398599994,0.0,1195.0095398599994,1.0,-208.0,0.7431,0.0,0.7387,close_grid_long
170,18332,FARTCOIN,0.0,-0.030769200000000003,1194.9787706599996,0.0,1194.9787706599996,1.0,198.0,0.777,198.0,0.777,entry_initial_normal_long
171,18339,FARTCOIN,0.9107999999999876,-0.03095136,1195.8586192999996,0.0,1195.8586192999996,1.0,-198.0,0.7816,0.0,0.777,close_grid_long
172,18945,FARTCOIN,0.0,-0.030875279999999998,1195.8277440199997,0.0,1195.8277440199997,1.0,206.0,0.7494,206.0,0.7494,entry_initial_normal_long
173,18955,FARTCOIN,0.9270000000000123,-0.031060680000000004,1196.7236833399998,0.0,1196.7236833399998,1.0,-206.0,0.7539,0.0,0.7494,close_grid_long
174,19350,FARTCOIN,0.0,-0.030784500000000003,1196.6928988399998,0.0,1196.6928988399998,1.0,225.0,0.6841,225.0,0.6841,entry_initial_normal_long
175,19353,FARTCOIN,0.9224999999999983,-0.030969,1197.5844298399998,0.0,1197.5844298399998,1.0,-225.0,0.6882,0.0,0.6841,close_grid_long
176,19593,FARTCOIN,0.0,-0.030796479999999998,1197.5536333599998,0.0,1197.5536333599998,1.0,208.0,0.7403,208.0,0.7403,entry_initial_normal_long
177,19595,FARTCOIN,0.9152000000000147,-0.030979520000000003,1198.43785384,0.0,1198.43785384,1.0,-208.0,0.7447,0.0,0.7403,close_grid_long
178,19599,FARTCOIN,0.0,-0.03085664,1198.4069972,0.0,1198.4069972,1.0,211.0,0.7312,211.0,0.7312,entry_initial_normal_long
179,19600,FARTCOIN,0.9284000000000149,-0.03104232,1199.30435488,0.0,1199.30435488,1.0,-211.0,0.7356,0.0,0.7312,close_grid_long
180,19690,FARTCOIN,0.0,-0.030928300000000002,1199.27342658,0.0,1199.27342658,1.0,185.0,0.8359,185.0,0.8359,entry_initial_normal_long
181,19691,FARTCOIN,0.9250000000000008,-0.0311133,1200.16731328,0.0,1200.16731328,1.0,-185.0,0.8409,0.0,0.8359,close_grid_long
182,20016,FARTCOIN,0.0,-0.03091574,1200.13639754,0.0,1200.13639754,1.0,151.0,1.0237,151.0,1.0237,entry_initial_normal_long
183,20017,FARTCOIN,0.9060000000000008,-0.031096940000000003,1201.0113006,0.0,1201.0113006,1.0,-151.0,1.0297,0.0,1.0237,close_grid_long
184,20373,FARTCOIN,0.0,-0.030949080000000004,1200.9803515199999,0.0,1200.9803515199999,1.0,146.0,1.0599,146.0,1.0599,entry_initial_normal_long
185,20376,FARTCOIN,0.9051999999999976,-0.03113012,1201.8544213999999,0.0,1201.8544213999999,1.0,-146.0,1.0661,0.0,1.0599,close_grid_long
186,20492,FARTCOIN,0.0,-0.030984400000000002,1201.8234369999998,0.0,1201.8234369999998,1.0,142.0,1.091,142.0,1.091,entry_initial_normal_long
187,20534,FARTCOIN,0.0,-0.03485656,1201.7885804399998,0.0,1201.7885804399998,1.0,164.0,1.0627,306.0,1.075832679738562,entry_grid_normal_long
188,20574,FARTCOIN,0.0,-0.07394644000000002,1201.7146339999997,0.0,1201.7146339999997,1.0,353.0,1.0474,659.0,1.0606024279210926,entry_grid_normal_long
189,20575,FARTCOIN,0.0,-0.15700952000000004,1201.5576244799997,0.0,1201.5576244799997,1.0,761.0,1.0316,1420.0,1.0450595774647886,entry_grid_normal_long
190,20582,FARTCOIN,0.0,-0.22616660000000002,1201.3314578799998,0.0,1201.3314578799998,1.0,1115.0,1.0142,2535.0,1.0314862327416172,entry_grid_cropped_long
191,20598,FARTCOIN,0.6680996449704346,-0.08554068000000001,1201.9140168449703,0.0,1201.9140168449703,1.0,-414.0,1.0331,2121.0,1.0314862327416172,close_trailing_long
192,20613,FARTCOIN,0.8772134122288866,-0.08578880000000001,1202.7054414571992,0.0,1202.7054414571992,1.0,-415.0,1.0336,1706.0,1.0314862327416172,close_trailing_long
193,20644,FARTCOIN,0.0,-0.17165148,1202.5337899771991,0.0,1202.5337899771991,1.0,858.0,1.0003,2564.0,1.0210502781034319,entry_grid_cropped_long
194,20655,FARTCOIN,2.744333474662083,-0.08611288000000002,1205.1920105718611,0.0,1205.1920105718611,1.0,-419.0,1.0276,2145.0,1.0210502781034319,close_trailing_long
195,20657,FARTCOIN,0.692883196558598,-0.0859068,1205.7989869684197,0.0,1205.7989869684197,1.0,-420.0,1.0227,1725.0,1.0210502781034319,close_trailing_long
196,20659,FARTCOIN,17.335770271579893,-0.3557295,1222.7790277399997,0.0,1222.7790277399997,1.0,-1725.0,1.0311,0.0,1.0210502781034319,close_grid_long
197,20768,FARTCOIN,0.0,-0.031584,1222.7474437399997,0.0,1222.7474437399997,1.0,140.0,1.128,140.0,1.128,entry_initial_normal_long
198,20777,FARTCOIN,0.938000000000021,-0.031771600000000004,1223.6536721399996,0.0,1223.6536721399996,1.0,-140.0,1.1347,0.0,1.128,close_grid_long
199,20816,FARTCOIN,0.0,-0.03144960000000001,1223.6222225399995,0.0,1223.6222225399995,1.0,144.0,1.092,144.0,1.092,entry_initial_normal_long
200,20819,FARTCOIN,0.9359999999999928,-0.0316368,1224.5265857399995,0.0,1224.5265857399995,1.0,-144.0,1.0985,0.0,1.092,close_grid_long
201,20830,FARTCOIN,0.0,-0.0315868,1224.4949989399995,0.0,1224.4949989399995,1.0,145.0,1.0892,145.0,1.0892,entry_initial_normal_long
202,20835,FARTCOIN,0.9424999999999928,-0.0317753,1225.4057236399995,0.0,1225.4057236399995,1.0,-145.0,1.0957,0.0,1.0892,close_grid_long
203,20922,FARTCOIN,0.0,-0.03162673999999999,1225.3740968999994,0.0,1225.3740968999994,1.0,149.0,1.0613,149.0,1.0613,entry_initial_normal_long
204,20931,FARTCOIN,0.9237999999999975,-0.0318115,1226.2660853999994,0.0,1226.2660853999994,1.0,-149.0,1.0675,0.0,1.0613,close_grid_long
205,21044,FARTCOIN,0.0,-0.0315375,1226.2345478999994,0.0,1226.2345478999994,1.0,145.0,1.0875,145.0,1.0875,entry_initial_normal_long
206,21045,FARTCOIN,0.942500000000025,-0.031726000000000004,1227.1453218999993,0.0,1227.1453218999993,1.0,-145.0,1.094,0.0,1.0875,close_grid_long
207,21046,FARTCOIN,0.0,-0.031550600000000005,1227.1137712999994,0.0,1227.1137712999994,1.0,146.0,1.0805,146.0,1.0805,entry_initial_normal_long
208,21071,FARTCOIN,0.9343999999999943,-0.03173748,1228.0164338199993,0.0,1228.0164338199993,1.0,-146.0,1.0869,0.0,1.0805,close_grid_long
209,21106,FARTCOIN,0.0,-0.03157712000000001,1227.9848566999992,0.0,1227.9848566999992,1.0,151.0,1.0456,151.0,1.0456,entry_initial_normal_long
210,21112,FARTCOIN,0.9361999999999975,-0.03176436,1228.8892923399992,0.0,1228.8892923399992,1.0,-151.0,1.0518,0.0,1.0456,close_grid_long
211,21240,FARTCOIN,0.0,-0.0317223,1228.8575700399992,0.0,1228.8575700399992,1.0,155.0,1.0233,155.0,1.0233,entry_initial_normal_long
212,21241,FARTCOIN,0.991999999999994,-0.0319207,1229.8176493399992,0.0,1229.8176493399992,1.0,-155.0,1.0297,0.0,1.0233,close_grid_long
213,21537,FARTCOIN,0.0,-0.03162544,1229.7860238999992,0.0,1229.7860238999992,1.0,151.0,1.0472,151.0,1.0472,entry_initial_normal_long
214,21538,FARTCOIN,0.9361999999999975,-0.031812679999999996,1230.6904112199993,0.0,1230.6904112199993,1.0,-151.0,1.0534,0.0,1.0472,close_grid_long
215,22080,FARTCOIN,0.0,-0.03180856,1230.6586026599994,0.0,1230.6586026599994,1.0,158.0,1.0066,158.0,1.0066,entry_initial_normal_long
216,22081,FARTCOIN,0.9322000000000026,-0.031995,1231.5588076599993,0.0,1231.5588076599993,1.0,-158.0,1.0125,0.0,1.0066,close_grid_long
217,22140,FARTCOIN,0.0,-0.03172324,1231.5270844199993,0.0,1231.5270844199993,1.0,158.0,1.0039,158.0,1.0039,entry_initial_normal_long
218,22151,FARTCOIN,0.9322000000000026,-0.03190968,1232.4273747399993,0.0,1232.4273747399993,1.0,-158.0,1.0098,0.0,1.0039,close_grid_long
219,22171,FARTCOIN,0.0,-0.031739540000000004,1232.3956351999993,0.0,1232.3956351999993,1.0,161.0,0.9857,161.0,0.9857,entry_initial_normal_long
220,22186,FARTCOIN,0.0,-0.035719440000000005,1232.3599157599992,0.0,1232.3599157599992,1.0,186.0,0.9602,347.0,0.9720314121037463,entry_grid_normal_long
221,22209,FARTCOIN,2.0711000000000173,-0.0678732,1234.3631425599992,0.0,1234.3631425599992,1.0,-347.0,0.978,0.0,0.9720314121037463,close_grid_long
222,22477,FARTCOIN,0.0,-0.03180678,1234.3313357799993,0.0,1234.3313357799993,1.0,141.0,1.1279,141.0,1.1279,entry_initial_normal_long
223,22478,FARTCOIN,0.9447000000000212,-0.03199572,1235.2440400599994,0.0,1235.2440400599994,1.0,-141.0,1.1346,0.0,1.1279,close_grid_long
224,22515,FARTCOIN,0.0,-0.0317492,1235.2122908599995,0.0,1235.2122908599995,1.0,140.0,1.1339,140.0,1.1339,entry_initial_normal_long
225,22516,FARTCOIN,0.938000000000021,-0.0319368,1236.1183540599995,0.0,1236.1183540599995,1.0,-140.0,1.1406,0.0,1.1339,close_grid_long
226,22632,FARTCOIN,0.0,-0.03188184,1236.0864722199995,0.0,1236.0864722199995,1.0,142.0,1.1226,142.0,1.1226,entry_initial_normal_long
227,22657,FARTCOIN,0.9513999999999898,-0.03207212,1237.0058000999995,0.0,1237.0058000999995,1.0,-142.0,1.1293,0.0,1.1226,close_grid_long
228,22823,FARTCOIN,0.0,-0.03196256,1236.9738375399995,0.0,1236.9738375399995,1.0,133.0,1.2016,133.0,1.2016,entry_initial_normal_long
229,22906,FARTCOIN,0.9443000000000141,-0.03215142,1237.8859861199996,0.0,1237.8859861199996,1.0,-133.0,1.2087,0.0,1.2016,close_grid_long
230,22996,FARTCOIN,0.0,-0.03181096,1237.8541751599996,0.0,1237.8541751599996,1.0,124.0,1.2827,124.0,1.2827,entry_initial_normal_long
231,23012,FARTCOIN,0.9424000000000063,-0.03199944,1238.7645757199996,0.0,1238.7645757199996,1.0,-124.0,1.2903,0.0,1.2827,close_grid_long
232,23112,FARTCOIN,0.0,-0.031917640000000004,1238.7326580799995,0.0,1238.7326580799995,1.0,127.0,1.2566,127.0,1.2566,entry_initial_normal_long
233,23114,FARTCOIN,0.9398000000000093,-0.0321056,1239.6403524799996,0.0,1239.6403524799996,1.0,-127.0,1.264,0.0,1.2566,close_grid_long
234,23131,FARTCOIN,0.0,-0.0320307,1239.6083217799996,0.0,1239.6083217799996,1.0,129.0,1.2415,129.0,1.2415,entry_initial_normal_long
235,23133,FARTCOIN,0.9545999999999808,-0.03222162,1240.5307001599997,0.0,1240.5307001599997,1.0,-129.0,1.2489,0.0,1.2415,close_grid_long
236,23239,FARTCOIN,0.0,-0.031919760000000005,1240.4987803999998,0.0,1240.4987803999998,1.0,129.0,1.2372,129.0,1.2372,entry_initial_normal_long
237,23258,FARTCOIN,0.9416999999999822,-0.0321081,1241.4083722999997,0.0,1241.4083722999997,1.0,-129.0,1.2445,0.0,1.2372,close_grid_long
238,23401,FARTCOIN,0.0,-0.0321081,1241.3762641999997,0.0,1241.3762641999997,1.0,129.0,1.2445,129.0,1.2445,entry_initial_normal_long
239,23403,FARTCOIN,0.9546000000000094,-0.032299020000000005,1242.2985651799997,0.0,1242.2985651799997,1.0,-129.0,1.2519,0.0,1.2445,close_grid_long
240,23786,FARTCOIN,0.0,-0.03204236,1242.2665228199996,0.0,1242.2665228199996,1.0,133.0,1.2046,133.0,1.2046,entry_initial_normal_long
241,23787,FARTCOIN,0.9443000000000141,-0.032231220000000005,1243.1785915999997,0.0,1243.1785915999997,1.0,-133.0,1.2117,0.0,1.2046,close_grid_long
242,23809,FARTCOIN,0.0,-0.03211712,1243.1464744799996,0.0,1243.1464744799996,1.0,134.0,1.1984,134.0,1.1984,entry_initial_normal_long
243,23810,FARTCOIN,0.9514000000000142,-0.0323074,1244.0655670799997,0.0,1244.0655670799997,1.0,-134.0,1.2055,0.0,1.1984,close_grid_long
244,23989,FARTCOIN,0.0,-0.03203212,1244.0335349599998,0.0,1244.0335349599998,1.0,131.0,1.2226,131.0,1.2226,entry_initial_normal_long
245,24000,FARTCOIN,0.9432000000000125,-0.03222076,1244.9445141999997,0.0,1244.9445141999997,1.0,-131.0,1.2298,0.0,1.2226,close_grid_long
246,24060,FARTCOIN,0.0,-0.0320628,1244.9124513999998,0.0,1244.9124513999998,1.0,132.0,1.2145,132.0,1.2145,entry_initial_normal_long
247,24062,FARTCOIN,0.9504000000000126,-0.03225288,1245.8305985199997,0.0,1245.8305985199997,1.0,-132.0,1.2217,0.0,1.2145,close_grid_long
248,24295,FARTCOIN,0.0,-0.03210544,1245.7984930799998,0.0,1245.7984930799998,1.0,118.0,1.3604,118.0,1.3604,entry_initial_normal_long
249,24296,FARTCOIN,0.9440000000000008,-0.03229424,1246.7101988399997,0.0,1246.7101988399997,1.0,-118.0,1.3684,0.0,1.3604,close_grid_long
250,24379,FARTCOIN,0.0,-0.03223728,1246.6779615599999,0.0,1246.6779615599999,1.0,122.0,1.3212,122.0,1.3212,entry_initial_normal_long
251,24384,FARTCOIN,0.9516000000000036,-0.0324276,1247.5971339599998,0.0,1247.5971339599998,1.0,-122.0,1.329,0.0,1.3212,close_grid_long
252,24664,FARTCOIN,0.0,-0.03223662,1247.5648973399998,0.0,1247.5648973399998,1.0,111.0,1.4521,111.0,1.4521,entry_initial_normal_long
253,24668,FARTCOIN,0.9434999999999947,-0.03242532,1248.4759720199997,0.0,1248.4759720199997,1.0,-111.0,1.4606,0.0,1.4521,close_grid_long
254,24954,FARTCOIN,0.0,-0.03217668,1248.4437953399997,0.0,1248.4437953399997,1.0,111.0,1.4494,111.0,1.4494,entry_initial_normal_long
255,24980,FARTCOIN,0.9434999999999947,-0.03236538,1249.3549299599997,0.0,1249.3549299599997,1.0,-111.0,1.4579,0.0,1.4494,close_grid_long
256,25054,FARTCOIN,0.0,-0.032334959999999996,1249.3225949999996,0.0,1249.3225949999996,1.0,114.0,1.4182,114.0,1.4182,entry_initial_normal_long
257,25055,FARTCOIN,0.9576000000000211,-0.03252648,1250.2476685199997,0.0,1250.2476685199997,1.0,-114.0,1.4266,0.0,1.4182,close_grid_long
258,25321,FARTCOIN,0.0,-0.03210648,1250.2155620399997,0.0,1250.2155620399997,1.0,116.0,1.3839,116.0,1.3839,entry_initial_normal_long
259,25322,FARTCOIN,0.9511999999999983,-0.03229672,1251.1344653199997,0.0,1251.1344653199997,1.0,-116.0,1.3921,0.0,1.3839,close_grid_long
260,25340,FARTCOIN,0.0,-0.03221712,1251.1022481999996,0.0,1251.1022481999996,1.0,117.0,1.3768,117.0,1.3768,entry_initial_normal_long
261,25384,FARTCOIN,0.9476999999999995,-0.032406660000000004,1252.0175415399997,0.0,1252.0175415399997,1.0,-117.0,1.3849,0.0,1.3768,close_grid_long
262,25536,FARTCOIN,0.0,-0.03240134,1251.9851401999997,0.0,1251.9851401999997,1.0,109.0,1.4863,109.0,1.4863,entry_initial_normal_long
263,25539,FARTCOIN,0.0,-0.03648456,1251.9486556399997,0.0,1251.9486556399997,1.0,126.0,1.4478,235.0,1.4656574468085106,entry_grid_normal_long
264,25553,FARTCOIN,0.0,-0.0773434,1251.8713122399997,0.0,1251.8713122399997,1.0,271.0,1.427,506.0,1.444953557312253,entry_grid_normal_long
265,25618,FARTCOIN,0.0,-0.16415072,1251.7071615199998,0.0,1251.7071615199998,1.0,584.0,1.4054,1090.0,1.4237615596330275,entry_grid_normal_long
266,25639,FARTCOIN,11.595899999999881,-0.3126992,1262.9903623199996,0.0,1262.9903623199996,1.0,-1090.0,1.4344,0.0,1.4237615596330275,close_grid_long
267,25791,FARTCOIN,0.0,-0.03246144,1262.9579008799997,0.0,1262.9579008799997,1.0,116.0,1.3992,116.0,1.3992,entry_initial_normal_long
268,25792,FARTCOIN,0.9511999999999983,-0.03265168,1263.8764491999996,0.0,1263.8764491999996,1.0,-116.0,1.4074,0.0,1.3992,close_grid_long
269,25986,FARTCOIN,0.0,-0.032701400000000005,1263.8437477999996,0.0,1263.8437477999996,1.0,115.0,1.4218,115.0,1.4218,entry_initial_normal_long
270,25989,FARTCOIN,0.9659999999999958,-0.032894599999999996,1264.7768531999996,0.0,1264.7768531999996,1.0,-115.0,1.4302,0.0,1.4218,close_grid_long
271,26067,FARTCOIN,0.0,-0.032711960000000005,1264.7441412399996,0.0,1264.7441412399996,1.0,118.0,1.3861,118.0,1.3861,entry_initial_normal_long
272,26082,FARTCOIN,0.9675999999999982,-0.03290548,1265.6788357599996,0.0,1265.6788357599996,1.0,-118.0,1.3943,0.0,1.3861,close_grid_long
273,26099,FARTCOIN,0.0,-0.032640960000000004,1265.6461947999996,0.0,1265.6461947999996,1.0,121.0,1.3488,121.0,1.3488,entry_initial_normal_long
274,26100,FARTCOIN,0.9680000000000009,-0.03283456,1266.5813602399996,0.0,1266.5813602399996,1.0,-121.0,1.3568,0.0,1.3488,close_grid_long
275,26101,FARTCOIN,0.0,-0.03268868,1266.5486715599995,0.0,1266.5486715599995,1.0,122.0,1.3397,122.0,1.3397,entry_initial_normal_long
276,26102,FARTCOIN,0.9638000000000022,-0.03288144,1267.4795901199996,0.0,1267.4795901199996,1.0,-122.0,1.3476,0.0,1.3397,close_grid_long
277,26103,FARTCOIN,0.0,-0.03275982,1267.4468302999996,0.0,1267.4468302999996,1.0,123.0,1.3317,123.0,1.3317,entry_initial_normal_long
278,26104,FARTCOIN,0.9716999999999749,-0.032954159999999996,1268.3855761399996,0.0,1268.3855761399996,1.0,-123.0,1.3396,0.0,1.3317,close_grid_long
279,26106,FARTCOIN,0.0,-0.03267648000000001,1268.3528996599996,0.0,1268.3528996599996,1.0,124.0,1.3176,124.0,1.3176,entry_initial_normal_long
280,26107,FARTCOIN,0.9671999999999761,-0.03286992,1269.2872297399995,0.0,1269.2872297399995,1.0,-124.0,1.3254,0.0,1.3176,close_grid_long
281,26119,FARTCOIN,0.0,-0.0327425,1269.2544872399994,0.0,1269.2544872399994,1.0,125.0,1.3097,125.0,1.3097,entry_initial_normal_long
282,26128,FARTCOIN,0.0,-0.036743040000000005,1269.2177441999995,0.0,1269.2177441999995,1.0,144.0,1.2758,269.0,1.2915527881040894,entry_grid_normal_long
283,26140,FARTCOIN,0.0,-0.07821650000000001,1269.1395276999995,0.0,1269.1395276999995,1.0,311.0,1.2575,580.0,1.273293448275862,entry_grid_normal_long
284,26152,FARTCOIN,0.0,-0.1659456,1268.9735820999995,0.0,1268.9735820999995,1.0,670.0,1.2384,1250.0,1.25459056,entry_grid_normal_long
285,26162,FARTCOIN,0.0,-0.23864960000000002,1268.7349324999996,0.0,1268.7349324999996,1.0,980.0,1.2176,2230.0,1.2383346188340805,entry_grid_cropped_long
286,26187,FARTCOIN,0.7173641255606134,-0.09054190000000001,1269.36175472556,0.0,1269.36175472556,1.0,-365.0,1.2403,1865.0,1.2383346188340805,close_trailing_long
287,26190,FARTCOIN,0.7173641255606134,-0.09054190000000001,1269.9885769511206,0.0,1269.9885769511206,1.0,-365.0,1.2403,1500.0,1.2383346188340805,close_trailing_long
288,26194,FARTCOIN,0.07719228699551772,-0.0015014400000000004,1270.0642677981161,0.0,1270.0642677981161,1.0,-6.0,1.2512,1494.0,1.2383346188340805,close_trailing_long
289,26195,FARTCOIN,51.79007946188364,-0.3803724,1321.4739748599998,0.0,1321.4739748599998,1.0,-1494.0,1.273,0.0,1.2383346188340805,close_grid_long
290,26446,FARTCOIN,0.0,-0.034043760000000006,1321.4399310999997,0.0,1321.4399310999997,1.0,108.0,1.5761,108.0,1.5761,entry_initial_normal_long
291,26448,FARTCOIN,0.9935999999999865,-0.03424248,1322.3992886199997,0.0,1322.3992886199997,1.0,-108.0,1.5853,0.0,1.5761,close_grid_long
292,26451,FARTCOIN,0.0,-0.03423472,1322.3650538999996,0.0,1322.3650538999996,1.0,109.0,1.5704,109.0,1.5704,entry_initial_normal_long
293,26460,FARTCOIN,0.0,-0.03854844,1322.3265054599995,0.0,1322.3265054599995,1.0,126.0,1.5297,235.0,1.5485778723404255,entry_grid_normal_long
294,26465,FARTCOIN,0.0,-0.08171734,1322.2447881199994,0.0,1322.2447881199994,1.0,271.0,1.5077,506.0,1.5266847826086956,entry_grid_normal_long
295,26465,FARTCOIN,0.0,-0.17343632000000003,1322.0713517999993,0.0,1322.0713517999993,1.0,584.0,1.4849,1090.0,1.5042973394495414,entry_grid_normal_long
296,26465,FARTCOIN,0.0,-0.24759904000000002,1321.8237527599993,0.0,1321.8237527599993,1.0,848.0,1.4599,1938.0,1.4848706398348814,entry_grid_cropped_long
297,26475,FARTCOIN,5.5885071723425686,-0.0952585,1327.3170014323418,0.0,1327.3170014323418,1.0,-317.0,1.5025,1621.0,1.4848706398348814,close_trailing_long
298,26477,FARTCOIN,12.093336532507678,-0.09685644,1339.3134815248495,0.0,1339.3134815248495,1.0,-318.0,1.5229,1303.0,1.4848706398348814,close_trailing_long
299,26478,FARTCOIN,34.56775629514959,-0.39387084,1373.487366979999,0.0,1373.487366979999,1.0,-1303.0,1.5114,0.0,1.4848706398348814,close_grid_long
300,26484,FARTCOIN,0.0,-0.035331560000000005,1373.452035419999,0.0,1373.452035419999,1.0,118.0,1.4971,118.0,1.4971,entry_initial_normal_long
301,26485,FARTCOIN,1.0383999999999904,-0.03553924,1374.454896179999,0.0,1374.454896179999,1.0,-118.0,1.5059,0.0,1.4971,close_grid_long
302,26487,FARTCOIN,0.0,-0.03552,1374.419376179999,0.0,1374.419376179999,1.0,120.0,1.48,120.0,1.48,entry_initial_normal_long
303,26490,FARTCOIN,1.0439999999999916,-0.0357288,1375.4276473799991,0.0,1375.4276473799991,1.0,-120.0,1.4887,0.0,1.48,close_grid_long
304,26548,FARTCOIN,0.0,-0.03530254,1375.3923448399992,0.0,1375.3923448399992,1.0,119.0,1.4833,119.0,1.4833,entry_initial_normal_long
305,26556,FARTCOIN,0.0,-0.03959026,1375.352754579999,0.0,1375.352754579999,1.0,137.0,1.4449,256.0,1.46275,entry_grid_normal_long
306,26567,FARTCOIN,2.2912000000000035,-0.07535104000000001,1377.568603539999,0.0,1377.568603539999,1.0,-256.0,1.4717,0.0,1.46275,close_grid_long
307,26585,FARTCOIN,0.0,-0.03555192,1377.533051619999,0.0,1377.533051619999,1.0,123.0,1.4452,123.0,1.4452,entry_initial_normal_long
308,26587,FARTCOIN,1.045499999999994,-0.035761020000000004,1378.542790599999,0.0,1378.542790599999,1.0,-123.0,1.4537,0.0,1.4452,close_grid_long
309,26728,FARTCOIN,0.0,-0.03544428,1378.507346319999,0.0,1378.507346319999,1.0,106.0,1.6719,106.0,1.6719,entry_initial_normal_long
310,26736,FARTCOIN,1.049400000000002,-0.035654160000000004,1379.521092159999,0.0,1379.521092159999,1.0,-106.0,1.6818,0.0,1.6719,close_grid_long
311,26772,FARTCOIN,0.0,-0.03547608,1379.4856160799989,0.0,1379.4856160799989,1.0,106.0,1.6734,106.0,1.6734,entry_initial_normal_long
312,26774,FARTCOIN,1.049400000000002,-0.03568596,1380.4993301199988,0.0,1380.4993301199988,1.0,-106.0,1.6833,0.0,1.6734,close_grid_long
313,26794,FARTCOIN,0.0,-0.03543792,1380.4638921999988,0.0,1380.4638921999988,1.0,106.0,1.6716,106.0,1.6716,entry_initial_normal_long
314,26800,FARTCOIN,0.0,-0.039730520000000005,1380.4241616799989,0.0,1380.4241616799989,1.0,122.0,1.6283,228.0,1.648430701754386,entry_grid_normal_long
315,26831,FARTCOIN,2.2958000000000123,-0.07562760000000002,1382.6443340799988,0.0,1382.6443340799988,1.0,-228.0,1.6585,0.0,1.648430701754386,close_grid_long
316,26899,FARTCOIN,0.0,-0.03561462,1382.6087194599988,0.0,1382.6087194599988,1.0,101.0,1.7631,101.0,1.7631,entry_initial_normal_long
317,26903,FARTCOIN,0.0,-0.04018716,1382.5685322999989,0.0,1382.5685322999989,1.0,117.0,1.7174,218.0,1.7385729357798165,entry_grid_normal_long
318,26909,FARTCOIN,0.0,-0.08531208000000001,1382.4832202199989,0.0,1382.4832202199989,1.0,252.0,1.6927,470.0,1.7139772340425532,entry_grid_normal_long
319,26910,FARTCOIN,0.0,-0.18104706,1382.3021731599988,0.0,1382.3021731599988,1.0,543.0,1.6671,1013.0,1.688849555774926,entry_grid_normal_long
320,26910,FARTCOIN,0.0,-0.25963344000000005,1382.0425397199988,0.0,1382.0425397199988,1.0,792.0,1.6391,1805.0,1.6670203878116343,entry_grid_cropped_long
