,balance,equity,balance_btc,equity_btc
28680,1820.6295628199991,1291.5320174599985,0.0,-196.59679999999986
28740,1869.4258943199995,1820.6295628199991,0.0,0.0
28800,2010.2136446399986,1867.3723943199996,0.0,-2.0534999999999957
28860,2041.2360064399984,2028.1969129599986,0.0,0.0
28920,2053.0417852293645,2041.1836064399984,0.0,-0.052400000000052405
28980,2081.809403699999,2117.523209879999,0.0,64.45893556338069
29040,2083.274182819999,2081.809403699999,0.0,0.0
29100,2086.140983279999,2083.274182819999,0.0,0.0
29160,2093.557382059999,2086.659683279999,0.0,0.5186999999999724
29220,2093.557382059999,2093.557382059999,0.0,0.0
29280,2097.9957287399993,2093.557382059999,0.0,0.0
29340,2120.7693392799993,2097.7330444199993,0.0,-0.208799999999977
29400,2131.575915859999,2119.998065039999,0.0,-0.7167999999999779
29460,2133.0734248199988,2131.575915859999,0.0,0.0
29520,2135.8431642799983,2133.0734248199988,0.0,0.0
29580,2168.5921780399985,2059.3614810799986,0.0,-76.08130000000003
29640,2168.5921780399985,2168.5921780399985,0.0,0.0
29700,2178.1026417399985,2168.5921780399985,0.0,0.0
29760,2195.428399159998,2178.1026417399985,0.0,0.0
29820,2552.343176899999,2195.428399159998,0.0,0.0
29880,2564.992036939999,2552.343176899999,0.0,0.0
29940,2566.8034201399987,2564.992036939999,0.0,0.0
30000,2566.737380539999,2566.8034201399987,0.0,0.0
30060,2579.9882736199993,2559.939380539999,0.0,-6.797999999999984
30120,2583.563811899999,2579.9882736199993,0.0,0.0
30180,2591.296459359999,2580.758311899999,0.0,-2.8054999999999723
30240,2602.1935025599987,2591.296459359999,0.0,0.0
30300,2805.06003788,2606.3783291999985,0.0,0.0
30360,2807.05348028,2805.06003788,0.0,0.0
30420,2807.05348028,2807.05348028,0.0,0.0
30480,2807.05348028,2807.05348028,0.0,0.0
30540,2807.05348028,2807.05348028,0.0,0.0
30600,2809.04011068,2807.05348028,0.0,0.0
30660,2813.2408178200008,2809.04011068,0.0,0.0
30720,2827.897372000001,2796.1504178200007,0.0,-17.09040000000012
30780,2827.569072360001,2827.897372000001,0.0,0.0
30840,2852.3892669800007,2791.840872360001,0.0,-35.72819999999982
30900,2854.4173435400007,2852.3892669800007,0.0,0.0
30960,2856.4393474600006,2854.4173435400007,0.0,0.0
31020,2856.4393474600006,2856.4393474600006,0.0,0.0
31080,2856.2828522600003,2856.4393474600006,0.0,0.0
31140,2981.5243601199995,2848.68725226,0.0,-7.595599999999964
31200,2983.6343191599994,2981.5243601199995,0.0,0.0
31260,2989.9944816399993,2983.6343191599994,0.0,0.0
31320,2989.9944816399993,2989.9944816399993,0.0,0.0
31380,2997.4191972599997,2989.9944816399993,0.0,0.0
31440,2999.48588954,2997.4191972599997,0.0,0.0
31500,3000.9342815799996,2997.5748895399997,0.0,-1.910999999999976
31560,3027.9589108,2942.6918815800004,0.0,-58.24239999999938
31620,3054.4004435599995,3022.0873108,0.0,-5.871599999999974
31680,3060.87864546,3054.4004435599995,0.0,0.0
31740,3065.20539294,3060.87864546,0.0,0.0
31800,3065.20539294,3065.20539294,0.0,0.0
31860,3065.20539294,3065.20539294,0.0,0.0
31920,3065.20539294,3065.20539294,0.0,0.0
31980,3065.20539294,3065.20539294,0.0,0.0
32040,3067.3109869,3067.0055923,0.0,1.8792000000000506
32100,3069.56138478,3062.5111869,0.0,-4.799799999999989
32160,3071.74290126,3069.56138478,0.0,0.0
32220,3071.74290126,3071.74290126,0.0,0.0
32280,3071.74290126,3071.74290126,0.0,0.0
32340,3071.74290126,3071.74290126,0.0,0.0
32400,3071.74290126,3071.74290126,0.0,0.0
32460,3078.29430878,3071.74290126,0.0,0.0
32520,3078.29430878,3078.29430878,0.0,0.0
32580,3078.29430878,3078.29430878,0.0,0.0
32640,3087.02306022,3078.29430878,0.0,0.0
32700,3087.02306022,3087.02306022,0.0,0.0
32760,3089.20724334,3087.02306022,0.0,0.0
32820,3089.20724334,3089.20724334,0.0,0.0
32880,3089.20724334,3089.20724334,0.0,0.0
32940,3115.98449168,3089.20724334,0.0,0.0
33000,3127.1757240399997,3107.9049916799995,0.0,-8.07950000000006
33060,3125.89538774,3120.0057240399997,0.0,-7.170000000000006
33120,3125.89538774,2942.40308774,0.0,-183.49229999999983
33180,3125.89538774,2783.9489877399997,0.0,-341.9464000000004
33240,3125.89538774,2573.81578774,0.0,-552.0796
33300,3125.89538774,2483.2705877400003,0.0,-642.6247999999995
33360,3125.89538774,2390.16278774,0.0,-735.7325999999997
33420,3125.89538774,2510.60498774,0.0,-615.2903999999996
33480,3125.89538774,2376.06848774,0.0,-749.8269
33540,3125.39185822,2156.5390877400005,0.0,-969.3562999999996
33600,3154.7347456249845,2855.486558219999,0.0,-269.9053000000009
33660,3169.3732849666653,2916.46871064,0.0,-238.26603498498426
33720,3169.3732849666653,3022.037800679999,0.0,-147.3354842866665
33780,3169.3732849666653,2842.9053006799995,0.0,-326.4679842866659
33840,3169.3732849666653,2765.810300679999,0.0,-403.5629842866665
33900,3169.3732849666653,2793.473800679999,0.0,-375.8994842866665
33960,3745.978365039998,2832.9283006799997,0.0,-336.44498428666583
34020,3778.590176259998,3745.978365039998,0.0,0.0
34080,3781.144090819998,3778.590176259998,0.0,0.0
34140,3788.247556519998,3777.592090819998,0.0,-3.551999999999964
34200,3788.0401988399976,3788.247556519998,0.0,0.0
34260,3821.345760859997,3777.312998839998,0.0,-10.72719999999994
34320,3823.8458882999967,3821.345760859997,0.0,0.0
34380,3822.3909821799966,3799.310888299997,0.0,-24.535000000000082
34440,3822.3909821799966,3322.3384821799973,0.0,-500.05249999999944
34500,3822.3909821799966,3642.7144821799975,0.0,-179.67649999999915
34560,3822.3909821799966,3400.1440821799974,0.0,-422.24689999999913
34620,3822.3909821799966,3269.705282179998,0.0,-552.6856999999987
34680,3822.3909821799966,2715.3403821799966,0.0,-1107.0505999999998
34740,3822.3909821799966,2776.5550821799975,0.0,-1045.8358999999991
34800,3822.3909821799966,3092.354282179997,0.0,-730.0366999999995
34860,3821.7589165199965,3088.3495821799975,0.0,-734.041399999999
34920,3874.4060136599974,3666.5140165199978,0.0,-155.2448999999986
34980,3874.4060136599974,3874.4060136599974,0.0,0.0
35040,3874.4060136599974,3874.4060136599974,0.0,0.0
35100,3874.4060136599974,3874.4060136599974,0.0,0.0
35160,3874.4060136599974,3874.4060136599974,0.0,0.0
35220,3874.4060136599974,3874.4060136599974,0.0,0.0
35280,3877.135907699997,3874.4060136599974,0.0,0.0
35340,3877.135907699997,3877.135907699997,0.0,0.0
35400,3877.135907699997,3877.135907699997,0.0,0.0
35460,3913.873702319996,3877.135907699997,0.0,0.0
35520,3916.552454119996,3913.873702319996,0.0,0.0
35580,3919.4355743599963,3914.0772541199963,0.0,-2.4752000000000507
35640,3919.4355743599963,3919.4355743599963,0.0,0.0
35700,3919.3345047199964,3919.4355743599963,0.0,0.0
35760,3922.2190378399964,3922.2190378399964,0.0,0.0
35820,3925.0133920399967,3922.2190378399964,0.0,0.0
35880,3925.0133920399967,3925.0133920399967,0.0,0.0
35940,3927.805883559997,3925.0133920399967,0.0,0.0
36000,3927.805883559997,3927.805883559997,0.0,0.0
36060,3927.805883559997,3927.805883559997,0.0,0.0
36120,3930.6148510399967,3927.805883559997,0.0,0.0
36180,3930.6148510399967,3930.6148510399967,0.0,0.0
36240,3933.9984502799966,3930.6148510399967,0.0,0.0
36300,3936.8032469999966,3933.9984502799966,0.0,0.0
36360,3936.8032469999966,3936.8032469999966,0.0,0.0
36420,3936.8032469999966,3936.8032469999966,0.0,0.0
36480,3936.8032469999966,3936.8032469999966,0.0,0.0
36540,3936.7017077999967,3936.8032469999966,0.0,0.0
36600,3936.5874902999967,3930.6117077999966,0.0,-6.090000000000075
36660,3950.9280938999973,3909.5044902999966,0.0,-27.082999999999984
36720,3950.9280938999973,3950.9280938999973,0.0,0.0
36780,3950.9280938999973,3950.9280938999973,0.0,0.0
36840,3950.9280938999973,3950.9280938999973,0.0,0.0
36900,3950.9280938999973,3950.9280938999973,0.0,0.0
36960,3953.7210386999977,3950.9280938999973,0.0,0.0
37020,3953.7210386999977,3953.7210386999977,0.0,0.0
37080,3953.7210386999977,3953.7210386999977,0.0,0.0
37140,3956.510501439998,3953.7210386999977,0.0,0.0
37200,3956.510501439998,3956.510501439998,0.0,0.0
37260,3962.090124339998,3956.510501439998,0.0,0.0
37320,3962.090124339998,3962.090124339998,0.0,0.0
37380,3961.873037899998,3962.090124339998,0.0,0.0
37440,3968.345413299998,3968.345413299998,0.0,0.0
37500,3968.345413299998,3968.345413299998,0.0,0.0
37560,3968.345413299998,3968.345413299998,0.0,0.0
37620,3968.345413299998,3968.345413299998,0.0,0.0
37680,3968.345413299998,3968.345413299998,0.0,0.0
37740,3968.345413299998,3968.345413299998,0.0,0.0
37800,3971.1724719399986,3968.345413299998,0.0,0.0
37860,3971.1724719399986,3971.1724719399986,0.0,0.0
37920,3971.1724719399986,3971.1724719399986,0.0,0.0
37980,3971.1724719399986,3971.1724719399986,0.0,0.0
38040,3971.1724719399986,3971.1724719399986,0.0,0.0
38100,3971.1724719399986,3971.1724719399986,0.0,0.0
38160,3973.9822017999986,3971.1724719399986,0.0,0.0
38220,3973.9822017999986,3973.9822017999986,0.0,0.0
38280,3973.9822017999986,3973.9822017999986,0.0,0.0
38340,3973.9822017999986,3973.9822017999986,0.0,0.0
38400,3976.7917556799985,3973.9822017999986,0.0,0.0
38460,3979.603468479999,3976.7917556799985,0.0,0.0
38520,3979.603468479999,3979.603468479999,0.0,0.0
38580,3985.2671476999985,3979.603468479999,0.0,0.0
38640,3985.0487522199987,3985.2671476999985,0.0,0.0
38700,3991.089110719999,3977.694752219999,0.0,-7.353999999999896
38760,4080.55005778,3944.2922107199993,0.0,-46.796899999999845
38820,4118.80805524,4080.55005778,0.0,0.0
38880,4130.6405980399995,4117.03205524,0.0,-1.775999999999911
38940,4140.0856539999995,4130.6405980399995,0.0,0.0
39000,4148.876741179998,4140.0856539999995,0.0,0.0
39060,4151.741278819999,4148.876741179998,0.0,0.0
39120,4164.172470519999,4152.268278819999,0.0,0.526999999999942
39180,4167.035775559999,4164.172470519999,0.0,0.0
39240,4182.240536039999,4158.168575559999,0.0,-8.86719999999999
39300,4197.970970439998,4174.292736039999,0.0,-7.947799999999953
39360,4200.960442859998,4197.970970439998,0.0,0.0
39420,4215.931154579997,4199.558533259998,0.0,-1.2936000000000534
39480,4234.066994179997,4215.931154579997,0.0,0.0
39540,4240.924165299997,4228.354594179997,0.0,-5.7123999999999455
39600,4240.924165299997,4240.924165299997,0.0,0.0
39660,4240.814952399997,4240.924165299997,0.0,0.0
39720,4247.594878479997,4233.211452399997,0.0,-7.603500000000025
39780,4253.605131999997,4247.594878479997,0.0,0.0
39840,4253.110277019997,4253.605131999997,0.0,0.0
39900,4294.0167693199965,4244.327777019997,0.0,-8.782500000000047
39960,4303.183626839997,4294.0167693199965,0.0,0.0
40020,4306.247461719997,4303.183626839997,0.0,0.0
40080,4306.247461719997,4306.247461719997,0.0,0.0
40140,4312.354133519997,4306.247461719997,0.0,0.0
40200,4321.660387599997,4312.354133519997,0.0,0.0
40260,4330.9561348399975,4324.816968799997,0.0,0.0
40320,4333.902370519997,4330.9561348399975,0.0,0.0
40380,4343.123454759997,4333.956270519997,0.0,0.053899999999994064
40440,4349.392061959997,4340.263454759997,0.0,-2.8599999999999293
40500,4352.491049319997,4349.392061959997,0.0,0.0
40560,4352.491049319997,4352.491049319997,0.0,0.0
40620,4355.582814319997,4352.491049319997,0.0,0.0
40680,4354.506442899996,4355.582814319997,0.0,0.0
40740,4360.745666160755,4280.667342899996,0.0,-73.83910000000017
40800,4379.553997549396,4298.856684439995,0.0,-61.88898172076011
40860,4428.316420339997,4404.531598619996,0.0,24.977601070600443
40920,4428.316420339997,4428.316420339997,0.0,0.0
40980,4435.918108659997,4428.316420339997,0.0,0.0
41040,4439.087941899997,4435.918108659997,0.0,0.0
41100,4439.087941899997,4439.087941899997,0.0,0.0
41160,4445.628708119996,4439.087941899997,0.0,0.0
41220,4448.789959639997,4445.628708119996,0.0,0.0
41280,4455.102925559997,4448.789959639997,0.0,0.0
41340,4454.988053239997,4455.102925559997,0.0,0.0
41400,4458.0411252999975,4454.545653239997,0.0,-0.44240000000002144
41460,4468.547911879998,4465.351840959997,0.0,0.0
41520,4468.028246519997,4468.547911879998,0.0,0.0
41580,4484.519878219997,4432.568446519997,0.0,-35.45980000000008
41640,4491.673911259997,4484.519878219997,0.0,0.0
41700,4501.938517219997,4491.673911259997,0.0,0.0
41760,4501.938517219997,4501.938517219997,0.0,0.0
41820,4501.938517219997,4501.938517219997,0.0,0.0
41880,4501.822431619998,4501.938517219997,0.0,0.0
41940,4505.155656019998,4496.440431619998,0.0,-5.381999999999944
42000,4505.155656019998,4505.155656019998,0.0,0.0
42060,4505.155656019998,4505.155656019998,0.0,0.0
42120,4505.155656019998,4505.155656019998,0.0,0.0
42180,4505.155656019998,4505.155656019998,0.0,0.0
42240,4508.222913739997,4505.155656019998,0.0,0.0
42300,4511.551678699997,4505.653313739997,0.0,-2.5695999999999763
42360,4511.551678699997,4511.551678699997,0.0,0.0
42420,4517.943222979997,4511.551678699997,0.0,0.0
42480,4517.943222979997,4517.943222979997,0.0,0.0
42540,4521.049943599996,4517.943222979997,0.0,0.0
42600,4537.230935079996,4523.188443599996,0.0,2.138500000000036
42660,4537.230935079996,4537.230935079996,0.0,0.0
42720,4540.436268119996,4537.230935079996,0.0,0.0
42780,4543.6413463599965,4540.436268119996,0.0,0.0
42840,4546.883937879997,4543.6413463599965,0.0,0.0
42900,4759.199870119997,4546.883937879997,0.0,0.0
42960,4759.199870119997,4759.199870119997,0.0,0.0
43020,4765.944507739997,4759.199870119997,0.0,0.0
43080,4769.189928339997,4765.821739599997,0.0,0.0
43140,4776.817084539997,4765.235769339997,0.0,-3.816000000000219
43200,4776.817084539997,4776.817084539997,0.0,0.0
43260,4776.817084539997,4776.817084539997,0.0,0.0
43320,4783.588534999996,4776.630049239997,0.0,-0.06389999999999296
43380,4783.588534999996,4783.588534999996,0.0,0.0
43440,4783.588534999996,4783.588534999996,0.0,0.0
43500,4783.588534999996,4783.588534999996,0.0,0.0
43560,4783.588534999996,4783.588534999996,0.0,0.0
43620,4783.588534999996,4783.588534999996,0.0,0.0
43680,4783.588534999996,4783.588534999996,0.0,0.0
43740,4786.946230579996,4783.588534999996,0.0,0.0
43800,4786.946230579996,4786.946230579996,0.0,0.0
43860,4786.946230579996,4786.946230579996,0.0,0.0
43920,4786.946230579996,4786.946230579996,0.0,0.0
43980,4786.946230579996,4786.946230579996,0.0,0.0
44040,4790.3694013199965,4786.946230579996,0.0,0.0
44100,4797.218037659997,4790.3694013199965,0.0,0.0
44160,4800.634418739997,4797.218037659997,0.0,0.0
44220,4800.634418739997,4800.634418739997,0.0,0.0
44280,4808.098194539998,4800.634418739997,0.0,0.0
44340,4808.098194539998,4808.098194539998,0.0,0.0
44400,4811.5137033599985,4808.098194539998,0.0,0.0
44460,4814.967755959998,4811.5137033599985,0.0,0.0
44520,4814.967755959998,4814.967755959998,0.0,0.0
44580,4814.703963599997,4814.967755959998,0.0,0.0
44640,4814.407310879998,4811.350163599997,0.0,-3.353800000000195
44700,4832.225189399997,4790.731310879997,0.0,-23.676000000000208
44760,4832.225189399997,4832.225189399997,0.0,0.0
44820,4832.225189399997,4832.225189399997,0.0,0.0
44880,4832.225189399997,4832.225189399997,0.0,0.0
44940,4832.225189399997,4832.225189399997,0.0,0.0
45000,4832.225189399997,4832.225189399997,0.0,0.0
45060,4832.225189399997,4832.225189399997,0.0,0.0
45120,4835.662901899997,4832.225189399997,0.0,0.0
45180,4835.662901899997,4835.662901899997,0.0,0.0
45240,4835.662901899997,4835.662901899997,0.0,0.0
45300,4835.662901899997,4835.662901899997,0.0,0.0
45360,4835.662901899997,4835.662901899997,0.0,0.0
45420,4839.124360999997,4835.662901899997,0.0,0.0
45480,4842.351278819997,4839.124360999997,0.0,0.0
45540,4850.255468219997,4837.801678819997,0.0,-4.549600000000139
45600,4850.255468219997,4850.255468219997,0.0,0.0
45660,4853.670713819997,4850.255468219997,0.0,0.0
45720,4876.204103339996,4853.670713819997,0.0,0.0
45780,4886.748860919997,4876.342303339997,0.0,0.13819999999998478
45840,4890.238448559997,4886.748860919997,0.0,0.0
45900,4907.754132299997,4890.238448559997,0.0,0.0
45960,4907.754132299997,4907.754132299997,0.0,0.0
46020,4907.754132299997,4907.754132299997,0.0,0.0
46080,4907.754132299997,4907.754132299997,0.0,0.0
46140,4907.754132299997,4907.754132299997,0.0,0.0
46200,4914.712727959996,4907.754132299997,0.0,0.0
46260,4918.468090679996,4914.712727959996,0.0,0.0
46320,4918.468090679996,4918.468090679996,0.0,0.0
46380,4918.468090679996,4918.468090679996,0.0,0.0
46440,4918.468090679996,4918.468090679996,0.0,0.0
46500,4918.468090679996,4918.468090679996,0.0,0.0
46560,4921.942021979996,4918.468090679996,0.0,0.0
46620,4921.942021979996,4921.942021979996,0.0,0.0
46680,4921.942021979996,4921.942021979996,0.0,0.0
46740,4925.417635979996,4921.942021979996,0.0,0.0
46800,4925.417635979996,4925.417635979996,0.0,0.0
46860,4925.290744259996,4925.417635979996,0.0,0.0
46920,4932.476710939996,4922.486344259996,0.0,-2.804400000000019
46980,4936.011841019997,4932.476710939996,0.0,0.0
47040,4939.387580959997,4936.011841019997,0.0,0.0
47100,4943.032247239997,4943.032247239997,0.0,0.0
47160,4946.569731739996,4943.032247239997,0.0,0.0
47220,5137.283838159996,4946.569731739996,0.0,0.0
47280,5243.917890119994,5137.283838159996,0.0,0.0
47340,5247.692975099993,5243.917890119994,0.0,0.0
47400,5289.771728319994,5247.692975099993,0.0,0.0
47460,5348.408166019992,5289.771728319994,0.0,0.0
47520,5360.887852599992,5342.956266019992,0.0,-5.451899999999993
47580,5360.887852599992,5360.887852599992,0.0,0.0
47640,5362.482502839991,5360.887852599992,0.0,0.0
47700,5381.787402728684,4976.2107028399905,0.0,-386.27180000000044
47760,5539.291773759994,5017.926243639995,0.0,-363.6568302886888
47820,5539.291773759994,5539.291773759994,0.0,0.0
47880,5543.264185839994,5539.291773759994,0.0,0.0
47940,5542.9607654199945,5543.264185839994,0.0,0.0
48000,5592.814644979995,5512.337365419994,0.0,-30.62339999999999
48060,5592.814644979995,5592.814644979995,0.0,0.0
48120,5600.777473139995,5592.814644979995,0.0,0.0
48180,5625.5525711799955,5596.465473139995,0.0,-4.311999999999935
48240,5638.649062359996,5630.490507859996,0.0,0.0
48300,5642.885438199995,5637.102262359996,0.0,-1.5467999999999726
48360,5642.885438199995,5642.885438199995,0.0,0.0
48420,5647.2698214999955,5642.885438199995,0.0,0.0
48480,5700.967746939996,5647.2698214999955,0.0,0.0
48540,5715.298311079995,5700.967746939996,0.0,0.0
48600,5736.9656643799935,5715.298311079995,0.0,0.0
48660,5758.822646239993,5732.571356959994,0.0,-4.246399999999975
48720,5756.316572239994,5758.822646239993,0.0,0.0
48780,5860.112741419993,5649.108454159993,0.0,-110.32190288324368
48840,5899.317076959991,5864.565221799992,0.0,0.0
48900,5899.317076959991,5899.317076959991,0.0,0.0
48960,5965.260263699992,5899.317076959991,0.0,0.0
49020,6084.745368405568,5965.260263699992,0.0,0.0
49080,8303.979175939987,6401.085325619991,0.0,0.0
49140,8310.019665259986,8303.979175939987,0.0,0.0
49200,8394.749119179985,8310.019665259986,0.0,0.0
49260,8433.794369079986,8336.378319179987,0.0,-58.37079999999891
49320,8452.289805679984,8433.794369079986,0.0,0.0
49380,8458.368712399984,8452.289805679984,0.0,0.0
49440,8488.885920879986,8458.368712399984,0.0,0.0
49500,8501.397477339986,8481.445520879986,0.0,-7.440400000000119
49560,8513.690625499985,8501.397477339986,0.0,0.0
49620,8539.319274259984,8513.690625499985,0.0,0.0
49680,8567.967402599985,8539.319274259984,0.0,0.0
49740,8665.191747879984,8516.850902599987,0.0,-51.11649999999891
49800,8685.282342519986,8665.191747879984,0.0,0.0
49860,8685.282342519986,8685.282342519986,0.0,0.0
49920,8691.338777319987,8685.282342519986,0.0,0.0
49980,8717.771725159984,8675.828777319986,0.0,-15.510000000000014
50040,8723.968000759984,8717.771725159984,0.0,0.0
50100,8730.206934199983,8723.968000759984,0.0,0.0
50160,8728.051773379982,8730.206934199983,0.0,0.0
50220,9161.905143939985,8627.447673379984,0.0,-100.60409999999914
50280,9176.374649159985,9161.905143939985,0.0,0.0
50340,9197.471471119983,9176.374649159985,0.0,0.0
50400,9196.967810359984,9197.471471119983,0.0,0.0
50460,9230.880322119983,9176.001210359984,0.0,-20.96660000000041
50520,9237.473314359982,9230.880322119983,0.0,0.0
50580,9237.473314359982,9237.473314359982,0.0,0.0
50640,9237.235242279983,9237.473314359982,0.0,0.0
50700,9493.196820539986,9216.434042279983,0.0,-20.801199999999966
50760,9493.196820539986,9493.196820539986,0.0,0.0
50820,9493.196820539986,9493.196820539986,0.0,0.0
50880,9493.196820539986,9493.196820539986,0.0,0.0
50940,9500.043383419987,9493.196820539986,0.0,0.0
51000,9500.043383419987,9500.043383419987,0.0,0.0
51060,9500.043383419987,9500.043383419987,0.0,0.0
51120,9500.043383419987,9500.043383419987,0.0,0.0
