,balance,equity,balance_btc,equity_btc
681780,186253.6633850531,186054.02055952032,0.0,-169.38403199999993
681840,186253.6633850531,186215.68513505312,0.0,-37.978249999999576
681900,186253.6633850531,186222.4090850531,0.0,-31.254299999999144
681960,186253.6633850531,186220.5958850531,0.0,-33.06749999999928
682020,186255.45626294092,186212.6631350531,0.0,-41.00024999999925
682080,186255.45626294092,186268.1506452771,0.0,12.694382336201675
682140,186255.45626294092,186176.52420527712,0.0,-78.93205766379874
682200,186255.45626294092,186186.91651527712,0.0,-68.53974766379832
682260,186301.19004033692,186179.6255752771,0.0,-75.83068766379836
682320,186312.46350925838,186242.7595026731,0.0,-58.43053766379901
682380,186341.72546328112,186333.62238592515,0.0,21.158876666755656
682440,186341.72546328112,186341.72546328112,0.0,0.0
682500,186341.72546328112,186341.72546328112,0.0,0.0
682560,186341.72546328112,186341.72546328112,0.0,0.0
682620,186341.72546328112,186341.72546328112,0.0,0.0
682680,186341.72546328112,186341.72546328112,0.0,0.0
682740,186341.72546328112,186341.72546328112,0.0,0.0
682800,186341.72546328112,186341.72546328112,0.0,0.0
682860,186341.72546328112,186341.72546328112,0.0,0.0
682920,186341.72546328112,186341.72546328112,0.0,0.0
682980,186341.72546328112,186341.72546328112,0.0,0.0
683040,186341.72546328112,186341.72546328112,0.0,0.0
683100,186341.72546328112,186341.72546328112,0.0,0.0
683160,186341.72546328112,186341.72546328112,0.0,0.0
683220,186341.72546328112,186341.72546328112,0.0,0.0
683280,186341.72546328112,186341.72546328112,0.0,0.0
683340,186341.72546328112,186341.72546328112,0.0,0.0
683400,186341.72546328112,186341.72546328112,0.0,0.0
683460,186341.72546328112,186341.72546328112,0.0,0.0
683520,186341.72546328112,186341.72546328112,0.0,0.0
683580,186341.72546328112,186341.72546328112,0.0,0.0
683640,186341.72546328112,186341.72546328112,0.0,0.0
683700,186341.72546328112,186341.72546328112,0.0,0.0
683760,186341.72546328112,186341.72546328112,0.0,0.0
683820,186341.72546328112,186341.72546328112,0.0,0.0
683880,186341.72546328112,186341.72546328112,0.0,0.0
683940,186341.72546328112,186341.72546328112,0.0,0.0
684000,186341.72546328112,186341.72546328112,0.0,0.0
684060,186341.72546328112,186341.72546328112,0.0,0.0
684120,186341.72546328112,186341.72546328112,0.0,0.0
684180,186341.72546328112,186341.72546328112,0.0,0.0
684240,186341.72546328112,186341.72546328112,0.0,0.0
684300,186341.72546328112,186341.72546328112,0.0,0.0
684360,186341.72546328112,186341.72546328112,0.0,0.0
684420,186341.72546328112,186341.72546328112,0.0,0.0
684480,186341.72546328112,186341.72546328112,0.0,0.0
684540,186341.72546328112,186341.72546328112,0.0,0.0
684600,186341.72546328112,186341.72546328112,0.0,0.0
684660,186341.72546328112,186341.72546328112,0.0,0.0
684720,186341.72546328112,186341.72546328112,0.0,0.0
684780,186341.72546328112,186341.72546328112,0.0,0.0
684840,186341.72546328112,186341.72546328112,0.0,0.0
684900,186341.72546328112,186341.72546328112,0.0,0.0
684960,186341.72546328112,186341.72546328112,0.0,0.0
685020,186341.72546328112,186341.72546328112,0.0,0.0
685080,186341.72546328112,186341.72546328112,0.0,0.0
685140,186341.72546328112,186341.72546328112,0.0,0.0
685200,186341.72546328112,186341.72546328112,0.0,0.0
685260,186341.72546328112,186341.72546328112,0.0,0.0
685320,186341.72546328112,186341.72546328112,0.0,0.0
685380,186341.72546328112,186341.72546328112,0.0,0.0
685440,186341.72546328112,186341.72546328112,0.0,0.0
685500,186340.04071451313,186341.72546328112,0.0,0.0
685560,186374.71755732314,186283.88935451314,0.0,-56.151359999999876
685620,186403.96429145514,186382.34220732315,0.0,7.6246500000001864
685680,186403.96429145514,186403.96429145514,0.0,0.0
685740,186403.96429145514,186403.96429145514,0.0,0.0
685800,186403.96429145514,186403.96429145514,0.0,0.0
685860,186403.96429145514,186403.96429145514,0.0,0.0
685920,186403.96429145514,186403.96429145514,0.0,0.0
685980,186403.96429145514,186403.96429145514,0.0,0.0
686040,186403.96429145514,186403.96429145514,0.0,0.0
686100,186403.96429145514,186403.96429145514,0.0,0.0
686160,186403.96429145514,186403.96429145514,0.0,0.0
686220,186403.96429145514,186403.96429145514,0.0,0.0
686280,186403.96429145514,186403.96429145514,0.0,0.0
686340,186403.96429145514,186403.96429145514,0.0,0.0
686400,186403.96429145514,186403.96429145514,0.0,0.0
686460,186403.96429145514,186403.96429145514,0.0,0.0
686520,186403.96429145514,186403.96429145514,0.0,0.0
686580,186403.96429145514,186403.96429145514,0.0,0.0
686640,186403.96429145514,186403.96429145514,0.0,0.0
686700,186403.96429145514,186403.96429145514,0.0,0.0
686760,186402.27887263513,186403.96429145514,0.0,0.0
686820,186424.93986355912,186383.51528263514,0.0,-18.763589999999766
686880,186424.93986355912,186424.93986355912,0.0,0.0
686940,186424.93986355912,186424.93986355912,0.0,0.0
687000,186424.93986355912,186424.93986355912,0.0,0.0
687060,186424.93986355912,186424.93986355912,0.0,0.0
687120,186424.93986355912,186424.93986355912,0.0,0.0
687180,186424.93986355912,186424.93986355912,0.0,0.0
687240,186424.93986355912,186424.93986355912,0.0,0.0
687300,186424.93986355912,186424.93986355912,0.0,0.0
687360,186424.93986355912,186424.93986355912,0.0,0.0
687420,186424.93986355912,186424.93986355912,0.0,0.0
687480,186424.93986355912,186424.93986355912,0.0,0.0
687540,186431.16455602797,186424.93986355912,0.0,0.0
687600,186421.58347805744,186050.88735981754,0.0,-380.2771962104436
687660,186486.6190385091,186351.73004231355,0.0,-69.8534357438985
687720,186486.61364697778,186480.79954922397,0.0,-5.819489285130299
687780,186486.61364697778,186497.54816218396,0.0,10.934515206185779
687840,186486.61364697778,186455.50948218396,0.0,-31.10416479381424
687900,186518.5341649806,186456.22200218396,0.0,-30.39164479381402
687960,186585.5090528064,186580.8516899628,0.0,33.0362092061856
688020,186585.5090528064,186585.5090528064,0.0,0.0
688080,186585.5090528064,186585.5090528064,0.0,0.0
688140,186585.5090528064,186585.5090528064,0.0,0.0
688200,186585.5090528064,186585.5090528064,0.0,0.0
688260,186585.5090528064,186585.5090528064,0.0,0.0
688320,186585.5090528064,186585.5090528064,0.0,0.0
688380,186585.5090528064,186585.5090528064,0.0,0.0
688440,186585.5090528064,186585.5090528064,0.0,0.0
688500,186585.5090528064,186585.5090528064,0.0,0.0
688560,186585.5090528064,186585.5090528064,0.0,0.0
688620,186585.5090528064,186585.5090528064,0.0,0.0
688680,186585.5090528064,186585.5090528064,0.0,0.0
688740,186585.5090528064,186585.5090528064,0.0,0.0
688800,186585.5090528064,186585.5090528064,0.0,0.0
688860,186580.74619583727,186585.5090528064,0.0,0.0
688920,186581.80080299298,186588.95928818837,0.0,8.21309235109729
688980,186611.0528257824,186576.05024311438,0.0,-5.750559878594709
689040,186611.0528257824,186611.0528257824,0.0,0.0
689100,186611.0528257824,186611.0528257824,0.0,0.0
689160,186611.0528257824,186611.0528257824,0.0,0.0
689220,186611.0528257824,186611.0528257824,0.0,0.0
689280,186611.0528257824,186611.0528257824,0.0,0.0
689340,186611.0528257824,186611.0528257824,0.0,0.0
689400,186611.0528257824,186611.0528257824,0.0,0.0
689460,186611.0528257824,186611.0528257824,0.0,0.0
689520,186611.0528257824,186611.0528257824,0.0,0.0
689580,186611.0528257824,186611.0528257824,0.0,0.0
689640,186707.6273280744,186643.2555838344,0.0,33.890039999999814
689700,186707.6273280744,186707.6273280744,0.0,0.0
689760,186707.6273280744,186707.6273280744,0.0,0.0
689820,186707.6273280744,186707.6273280744,0.0,0.0
689880,186707.6273280744,186707.6273280744,0.0,0.0
689940,186707.6273280744,186707.6273280744,0.0,0.0
690000,186707.6273280744,186707.6273280744,0.0,0.0
690060,186707.6273280744,186707.6273280744,0.0,0.0
690120,186707.6273280744,186707.6273280744,0.0,0.0
690180,186707.6273280744,186707.6273280744,0.0,0.0
690240,186707.6273280744,186707.6273280744,0.0,0.0
690300,186707.6273280744,186707.6273280744,0.0,0.0
690360,186707.6273280744,186707.6273280744,0.0,0.0
690420,186707.6273280744,186707.6273280744,0.0,0.0
690480,186707.6273280744,186707.6273280744,0.0,0.0
690540,186707.6273280744,186707.6273280744,0.0,0.0
690600,186707.6273280744,186707.6273280744,0.0,0.0
690660,186707.6273280744,186707.6273280744,0.0,0.0
690720,186707.6273280744,186707.6273280744,0.0,0.0
690780,186707.6273280744,186707.6273280744,0.0,0.0
690840,186707.6273280744,186707.6273280744,0.0,0.0
690900,186707.6273280744,186707.6273280744,0.0,0.0
690960,186707.6273280744,186707.6273280744,0.0,0.0
691020,186707.6273280744,186707.6273280744,0.0,0.0
691080,186773.27774994637,186707.6273280744,0.0,0.0
691140,186822.23480750236,186773.27774994637,0.0,0.0
691200,186845.6389209024,186808.68868750235,0.0,-13.546120000000146
691260,186845.6389209024,186686.5976409024,0.0,-159.04128000000162
691320,186845.6389209024,186727.2785409024,0.0,-118.36038000000053
691380,186947.0091829344,186897.2608209024,0.0,51.62189999999853
691440,186938.53136744638,186805.3032229344,0.0,-141.70596000000043
691500,186939.64338623578,186832.80788744637,0.0,-105.72347999999964
691560,186939.64338623578,186532.66521002236,0.0,-406.9781762134032
691620,186933.397424075,186604.43385002238,0.0,-335.20953621340396
691680,186933.397424075,186224.3605438616,0.0,-709.036880213401
691740,186933.397424075,186741.6453238616,0.0,-191.7521002133995
691800,186933.397424075,186293.20160386158,0.0,-640.195820213403
691860,186931.600470281,186095.1014638616,0.0,-838.2959602134015
691920,187103.96210283856,187059.94003006758,0.0,128.3395597866001
691980,187103.96210283856,187073.73929862957,0.0,-30.2228042089751
692040,187103.96210283856,186988.52601862958,0.0,-115.4360842089756
692100,187103.96210283856,186989.79785862958,0.0,-114.16424420897609
692160,187109.87368984614,187125.8847386296,0.0,21.9226357910241
692220,187139.2382075536,187110.3524493056,0.0,0.47875945945732035
692280,187139.2382075536,187139.2382075536,0.0,0.0
692340,187139.2382075536,187139.2382075536,0.0,0.0
692400,187139.2382075536,187139.2382075536,0.0,0.0
692460,187139.2382075536,187139.2382075536,0.0,0.0
692520,187146.1959176151,187139.2382075536,0.0,0.0
692580,187175.6471574956,187167.0858098096,0.0,20.8898921944813
692640,187192.2160416837,187175.6471574956,0.0,0.0
692700,187222.85018338112,187193.7477102024,0.0,1.5316685186900685
692760,187288.3542515684,187189.13930962243,0.0,-33.71087375870594
692820,187288.3542515684,187288.3542515684,0.0,0.0
692880,187288.3542515684,187288.3542515684,0.0,0.0
692940,187288.3542515684,187288.3542515684,0.0,0.0
693000,187288.3542515684,187288.3542515684,0.0,0.0
693060,187288.3542515684,187288.3542515684,0.0,0.0
693120,187288.3542515684,187288.3542515684,0.0,0.0
693180,187288.3542515684,187288.3542515684,0.0,0.0
693240,187288.3542515684,187288.3542515684,0.0,0.0
693300,187288.3542515684,187288.3542515684,0.0,0.0
693360,187288.3542515684,187288.3542515684,0.0,0.0
693420,187288.3542515684,187288.3542515684,0.0,0.0
693480,187288.3542515684,187288.3542515684,0.0,0.0
693540,187288.3542515684,187288.3542515684,0.0,0.0
693600,187288.3542515684,187288.3542515684,0.0,0.0
693660,187288.3542515684,187288.3542515684,0.0,0.0
693720,187288.3542515684,187288.3542515684,0.0,0.0
693780,187288.3542515684,187288.3542515684,0.0,0.0
693840,187288.3542515684,187288.3542515684,0.0,0.0
693900,187288.3542515684,187288.3542515684,0.0,0.0
693960,187288.3542515684,187288.3542515684,0.0,0.0
694020,187288.3542515684,187288.3542515684,0.0,0.0
694080,187288.3542515684,187288.3542515684,0.0,0.0
694140,187288.3542515684,187288.3542515684,0.0,0.0
694200,187288.3542515684,187288.3542515684,0.0,0.0
694260,187288.3542515684,187288.3542515684,0.0,0.0
694320,187288.3542515684,187288.3542515684,0.0,0.0
694380,187288.3542515684,187288.3542515684,0.0,0.0
694440,187288.3542515684,187288.3542515684,0.0,0.0
694500,187288.3542515684,187288.3542515684,0.0,0.0
694560,187288.3542515684,187288.3542515684,0.0,0.0
694620,187288.3542515684,187288.3542515684,0.0,0.0
694680,187288.3542515684,187288.3542515684,0.0,0.0
694740,187288.3542515684,187288.3542515684,0.0,0.0
694800,187288.3542515684,187288.3542515684,0.0,0.0
694860,187288.3542515684,187288.3542515684,0.0,0.0
694920,187288.3542515684,187288.3542515684,0.0,0.0
694980,187288.3542515684,187288.3542515684,0.0,0.0
695040,187288.3542515684,187288.3542515684,0.0,0.0
695100,187307.98384043397,187288.3542515684,0.0,0.0
695160,187337.57661090238,187317.56537883237,0.0,9.581538398407597
695220,187337.57661090238,187337.57661090238,0.0,0.0
695280,187337.57661090238,187337.57661090238,0.0,0.0
695340,187337.57661090238,187337.57661090238,0.0,0.0
695400,187337.57661090238,187337.57661090238,0.0,0.0
695460,187337.57661090238,187337.57661090238,0.0,0.0
695520,187337.57661090238,187337.57661090238,0.0,0.0
695580,187337.57661090238,187337.57661090238,0.0,0.0
695640,187337.57661090238,187337.57661090238,0.0,0.0
695700,187337.57661090238,187337.57661090238,0.0,0.0
695760,187337.57661090238,187337.57661090238,0.0,0.0
695820,187337.57661090238,187337.57661090238,0.0,0.0
695880,187337.57661090238,187337.57661090238,0.0,0.0
695940,187337.57661090238,187337.57661090238,0.0,0.0
696000,187337.57661090238,187337.57661090238,0.0,0.0
696060,187337.57661090238,187337.57661090238,0.0,0.0
696120,187337.57661090238,187337.57661090238,0.0,0.0
696180,187337.57661090238,187337.57661090238,0.0,0.0
696240,187337.57661090238,187337.57661090238,0.0,0.0
696300,187337.57661090238,187337.57661090238,0.0,0.0
696360,187337.57661090238,187337.57661090238,0.0,0.0
696420,187337.57661090238,187337.57661090238,0.0,0.0
696480,187337.57661090238,187337.57661090238,0.0,0.0
696540,187337.57661090238,187337.57661090238,0.0,0.0
696600,187337.57661090238,187337.57661090238,0.0,0.0
696660,187337.57661090238,187337.57661090238,0.0,0.0
696720,187337.57661090238,187337.57661090238,0.0,0.0
696780,187337.57661090238,187337.57661090238,0.0,0.0
696840,187337.57661090238,187337.57661090238,0.0,0.0
696900,187337.57661090238,187337.57661090238,0.0,0.0
696960,187337.57661090238,187337.57661090238,0.0,0.0
697020,187337.57661090238,187337.57661090238,0.0,0.0
697080,187337.57661090238,187337.57661090238,0.0,0.0
697140,187337.57661090238,187337.57661090238,0.0,0.0
697200,187337.57661090238,187337.57661090238,0.0,0.0
697260,187337.57661090238,187337.57661090238,0.0,0.0
697320,187337.57661090238,187337.57661090238,0.0,0.0
697380,187337.57661090238,187337.57661090238,0.0,0.0
697440,187337.57661090238,187337.57661090238,0.0,0.0
697500,187337.57661090238,187337.57661090238,0.0,0.0
697560,187337.57661090238,187337.57661090238,0.0,0.0
697620,187337.57661090238,187337.57661090238,0.0,0.0
697680,187337.57661090238,187337.57661090238,0.0,0.0
697740,187337.57661090238,187337.57661090238,0.0,0.0
697800,187337.57661090238,187337.57661090238,0.0,0.0
697860,187337.57661090238,187337.57661090238,0.0,0.0
697920,187337.57661090238,187337.57661090238,0.0,0.0
697980,187337.57661090238,187337.57661090238,0.0,0.0
698040,187337.57661090238,187337.57661090238,0.0,0.0
698100,187337.57661090238,187337.57661090238,0.0,0.0
698160,187337.57661090238,187337.57661090238,0.0,0.0
698220,187337.57661090238,187337.57661090238,0.0,0.0
698280,187337.57661090238,187337.57661090238,0.0,0.0
698340,187337.57661090238,187337.57661090238,0.0,0.0
698400,187337.57661090238,187337.57661090238,0.0,0.0
698460,187337.57661090238,187337.57661090238,0.0,0.0
698520,187337.57661090238,187337.57661090238,0.0,0.0
698580,187337.57661090238,187337.57661090238,0.0,0.0
698640,187337.57661090238,187337.57661090238,0.0,0.0
698700,187337.57661090238,187337.57661090238,0.0,0.0
698760,187337.57661090238,187337.57661090238,0.0,0.0
698820,187337.57661090238,187337.57661090238,0.0,0.0
698880,187337.57661090238,187337.57661090238,0.0,0.0
698940,187337.57661090238,187337.57661090238,0.0,0.0
699000,187337.57661090238,187337.57661090238,0.0,0.0
699060,187337.57661090238,187337.57661090238,0.0,0.0
699120,187330.4598932798,187337.57661090238,0.0,0.0
699180,187333.50268483956,187292.5498243504,0.0,-37.91006892940282
699240,187333.50268483956,187357.05501579042,0.0,23.552330950843952
699300,187362.8634391984,187332.22935579042,0.0,-1.2733290491561016
699360,187362.8634391984,187362.8634391984,0.0,0.0
699420,187362.8634391984,187362.8634391984,0.0,0.0
699480,187362.8634391984,187362.8634391984,0.0,0.0
699540,187362.8634391984,187362.8634391984,0.0,0.0
699600,187362.8634391984,187362.8634391984,0.0,0.0
699660,187362.8634391984,187362.8634391984,0.0,0.0
699720,187362.8634391984,187362.8634391984,0.0,0.0
699780,187362.8634391984,187362.8634391984,0.0,0.0
699840,187359.4753827604,187362.8634391984,0.0,0.0
699900,187404.10269661914,187377.7511727604,0.0,18.27579000000152
699960,187463.0116602044,187415.5812060324,0.0,11.478509413253233
700020,187465.42166325217,187463.0116602044,0.0,0.0
700080,187553.805051893,187493.87357331454,0.0,28.451910062408608
700140,187553.805051893,187553.805051893,0.0,0.0
700200,187553.805051893,187553.805051893,0.0,0.0
700260,187553.805051893,187553.805051893,0.0,0.0
700320,187553.805051893,187553.805051893,0.0,0.0
700380,187553.805051893,187553.805051893,0.0,0.0
700440,187553.805051893,187553.805051893,0.0,0.0
700500,187553.805051893,187553.805051893,0.0,0.0
700560,187553.805051893,187553.805051893,0.0,0.0
700620,187553.805051893,187553.805051893,0.0,0.0
700680,187553.805051893,187553.805051893,0.0,0.0
700740,187553.805051893,187553.805051893,0.0,0.0
700800,187553.805051893,187553.805051893,0.0,0.0
700860,187553.805051893,187553.805051893,0.0,0.0
700920,187553.805051893,187553.805051893,0.0,0.0
700980,187553.805051893,187553.805051893,0.0,0.0
701040,187553.805051893,187553.805051893,0.0,0.0
701100,187553.805051893,187553.805051893,0.0,0.0
701160,187553.805051893,187553.805051893,0.0,0.0
701220,187553.805051893,187553.805051893,0.0,0.0
701280,187553.805051893,187553.805051893,0.0,0.0
701340,187553.805051893,187553.805051893,0.0,0.0
701400,187553.805051893,187553.805051893,0.0,0.0
701460,187553.805051893,187553.805051893,0.0,0.0
701520,187553.805051893,187553.805051893,0.0,0.0
701580,187553.805051893,187553.805051893,0.0,0.0
701640,187553.805051893,187553.805051893,0.0,0.0
701700,187553.805051893,187553.805051893,0.0,0.0
701760,187553.805051893,187553.805051893,0.0,0.0
701820,187553.805051893,187553.805051893,0.0,0.0
701880,187561.76945592137,187553.805051893,0.0,0.0
701940,187591.19036285882,187558.4362010252,0.0,-3.3332548961603
702000,187591.19036285882,187542.37483285883,0.0,-48.81553000000025
702060,187591.19036285882,187489.60683285882,0.0,-101.58353000000018
702120,187591.19036285882,187536.25483285883,0.0,-54.935530000000334
702180,187591.19036285882,187552.3708328588,0.0,-38.81953000000045
702240,187647.79365965884,187544.3468328588,0.0,-46.843530000000165
702300,187646.8627097293,187556.07012965885,0.0,-91.72353000000051
702360,187680.917926588,187558.79052691485,0.0,-88.0721828144381
702420,187680.93849885731,187681.60290141284,0.0,0.684974824845684
702480,187680.93849885731,187670.91368392485,0.0,-10.024814932470171
702540,187680.93849885731,187690.72952392485,0.0,9.791025067529645
702600,187680.93849885731,187673.56580392484,0.0,-7.372694932470019
702660,187680.93849885731,187666.41008392486,0.0,-14.52841493247023
702720,187680.93849885731,187673.51576392484,0.0,-7.422734932470346
702780,187710.38747771684,187668.51176392485,0.0,-12.426734932470351
702840,187710.38747771684,187710.38747771684,0.0,0.0
702900,187710.38747771684,187710.38747771684,0.0,0.0
702960,187710.38747771684,187710.38747771684,0.0,0.0
703020,187710.38747771684,187710.38747771684,0.0,0.0
703080,187710.38747771684,187710.38747771684,0.0,0.0
703140,187710.38747771684,187710.38747771684,0.0,0.0
703200,187710.38747771684,187710.38747771684,0.0,0.0
703260,187710.38747771684,187710.38747771684,0.0,0.0
703320,187710.38747771684,187710.38747771684,0.0,0.0
703380,187710.38747771684,187710.38747771684,0.0,0.0
703440,187710.38747771684,187710.38747771684,0.0,0.0
703500,187710.38747771684,187710.38747771684,0.0,0.0
703560,187710.38747771684,187710.38747771684,0.0,0.0
703620,187710.38747771684,187710.38747771684,0.0,0.0
703680,187710.38747771684,187710.38747771684,0.0,0.0
703740,187710.38747771684,187710.38747771684,0.0,0.0
703800,187710.38747771684,187710.38747771684,0.0,0.0
703860,187710.38747771684,187710.38747771684,0.0,0.0
703920,187710.38747771684,187710.38747771684,0.0,0.0
703980,187710.38747771684,187710.38747771684,0.0,0.0
704040,187710.38747771684,187710.38747771684,0.0,0.0
704100,187710.38747771684,187710.38747771684,0.0,0.0
704160,187710.38747771684,187710.38747771684,0.0,0.0
704220,187710.38747771684,187710.38747771684,0.0,0.0
704280,187710.38747771684,187710.38747771684,0.0,0.0
704340,187710.38747771684,187710.38747771684,0.0,0.0
704400,187710.38747771684,187710.38747771684,0.0,0.0
704460,187710.38747771684,187710.38747771684,0.0,0.0
704520,187710.38747771684,187710.38747771684,0.0,0.0
704580,187710.38747771684,187710.38747771684,0.0,0.0
704640,187710.38747771684,187710.38747771684,0.0,0.0
704700,187710.38747771684,187710.38747771684,0.0,0.0
704760,187710.38747771684,187710.38747771684,0.0,0.0
704820,187710.38747771684,187710.38747771684,0.0,0.0
704880,187710.38747771684,187710.38747771684,0.0,0.0
704940,187710.38747771684,187710.38747771684,0.0,0.0
705000,187710.38747771684,187710.38747771684,0.0,0.0
705060,187710.38747771684,187710.38747771684,0.0,0.0
705120,187710.38747771684,187710.38747771684,0.0,0.0
705180,187710.38747771684,187710.38747771684,0.0,0.0
705240,187710.38747771684,187710.38747771684,0.0,0.0
705300,187710.38747771684,187710.38747771684,0.0,0.0
705360,187710.38747771684,187710.38747771684,0.0,0.0
705420,187710.59098957683,187710.38747771684,0.0,0.0
705480,187737.1557130808,187706.68150957683,0.0,-3.909479999999574
705540,187737.1557130808,187737.1557130808,0.0,0.0
705600,187737.1557130808,187737.1557130808,0.0,0.0
705660,187737.1557130808,187737.1557130808,0.0,0.0
705720,187737.1557130808,187737.1557130808,0.0,0.0
705780,187737.1557130808,187737.1557130808,0.0,0.0
705840,187737.1557130808,187737.1557130808,0.0,0.0
705900,187737.1557130808,187737.1557130808,0.0,0.0
705960,187737.1557130808,187737.1557130808,0.0,0.0
706020,187737.1557130808,187737.1557130808,0.0,0.0
706080,187737.1557130808,187737.1557130808,0.0,0.0
706140,187737.1557130808,187737.1557130808,0.0,0.0
706200,187737.1557130808,187737.1557130808,0.0,0.0
706260,187737.1557130808,187737.1557130808,0.0,0.0
706320,187737.1557130808,187737.1557130808,0.0,0.0
706380,187737.1557130808,187737.1557130808,0.0,0.0
706440,187742.10948689247,187737.1557130808,0.0,0.0
706500,187789.28064387204,187682.73492358247,0.0,-59.141145999999885
706560,187789.28064387204,187774.14575539448,0.0,-15.134888477572304
706620,187791.15811711457,187758.17119539445,0.0,-31.10944847757314
706680,187850.20181268846,187811.66026440245,0.0,20.502147287900062
706740,187850.20181268846,187850.20181268846,0.0,0.0
706800,187850.20181268846,187850.20181268846,0.0,0.0
706860,187850.20181268846,187850.20181268846,0.0,0.0
706920,187850.20181268846,187850.20181268846,0.0,0.0
706980,187850.20181268846,187850.20181268846,0.0,0.0
707040,187850.20181268846,187850.20181268846,0.0,0.0
707100,187850.20181268846,187850.20181268846,0.0,0.0
707160,187850.20181268846,187850.20181268846,0.0,0.0
707220,187850.20181268846,187850.20181268846,0.0,0.0
707280,187850.20181268846,187850.20181268846,0.0,0.0
707340,187850.20181268846,187850.20181268846,0.0,0.0
707400,187850.20181268846,187850.20181268846,0.0,0.0
707460,187850.20181268846,187850.20181268846,0.0,0.0
707520,187850.20181268846,187850.20181268846,0.0,0.0
707580,187850.20181268846,187850.20181268846,0.0,0.0
707640,187850.20181268846,187850.20181268846,0.0,0.0
707700,187850.20181268846,187850.20181268846,0.0,0.0
707760,187868.0637754419,187850.20181268846,0.0,0.0
707820,187918.03638045807,187726.97719712008,0.0,-141.0865783218108
707880,187947.54805206807,187796.86256845808,0.0,-121.17381199999915
707940,187966.51144190607,187940.94295006807,0.0,-6.605101999999123
708000,187966.51144190607,187947.85850290608,0.0,-18.65293900000002
708060,187966.51144190607,187935.87075290608,0.0,-30.640689000000034
708120,187966.51144190607,187954.09213290608,0.0,-12.419308999999776
708180,187966.51144190607,187922.92398290607,0.0,-43.587459
708240,187966.51144190607,187939.70683290606,0.0,-26.804608999999857
708300,187966.51144190607,187935.87075290608,0.0,-30.640689000000034
708360,187966.51144190607,187911.89525290608,0.0,-54.616189000000055
708420,187966.51144190607,187927.23957290608,0.0,-39.27186900000002
708480,187966.26407189228,187904.22309290606,0.0,-62.288349000000075
708540,188008.16067812426,187911.9278338923,0.0,-54.33623800000008
708600,188007.02802862748,187876.46156480347,0.0,-130.80714199999937
708660,188018.28437399425,187669.64378662748,0.0,-337.3842420000002
708720,188047.20604433378,187492.2166994647,0.0,-526.0676745295426
708780,188047.20604433378,187459.6440861427,0.0,-587.5619581910605
708840,188047.20604433378,187634.00642614273,0.0,-413.19961819106044
708900,188076.88141755873,187524.02790614273,0.0,-523.1781381910599
708960,188076.88141755873,187758.25944155874,0.0,-318.621975999997
709020,188071.46539440332,187410.00309155873,0.0,-666.8783259999983
709080,188101.58915506533,186560.45215140333,0.0,-1511.0132429999992
709140,188101.58915506533,187434.74563206534,0.0,-666.8435229999998
709200,188101.58915506533,187478.30509206533,0.0,-623.2840629999994
709260,188101.58915506533,187696.10239206534,0.0,-405.4867629999975
709320,188101.58915506533,187048.93327206533,0.0,-1052.655882999997
709380,188101.58915506533,187509.41899206533,0.0,-592.1701629999985
709440,188124.86518178557,188212.59313206535,0.0,111.00397700000087
709500,188124.86518178557,187970.67446363333,0.0,-154.19071815223606
709560,188124.86518178557,187930.26986363332,0.0,-194.5953181522372
709620,188205.83927779034,188156.53562363333,0.0,31.670441847764792
709680,188205.83927779034,188205.83927779034,0.0,0.0
709740,188205.83927779034,188205.83927779034,0.0,0.0
709800,188205.83927779034,188205.83927779034,0.0,0.0
709860,188205.83927779034,188205.83927779034,0.0,0.0
709920,188197.52444984633,188205.83927779034,0.0,0.0
709980,188227.04784347035,188196.50972984632,0.0,-1.0147199999999588
710040,188227.04784347035,188227.04784347035,0.0,0.0
710100,188227.04784347035,188227.04784347035,0.0,0.0
710160,188227.04784347035,188227.04784347035,0.0,0.0
710220,188227.04784347035,188227.04784347035,0.0,0.0
710280,188227.04784347035,188227.04784347035,0.0,0.0
710340,188227.04784347035,188227.04784347035,0.0,0.0
710400,188227.04784347035,188227.04784347035,0.0,0.0
710460,188227.04784347035,188227.04784347035,0.0,0.0
710520,188227.04784347035,188227.04784347035,0.0,0.0
710580,188227.04784347035,188227.04784347035,0.0,0.0
710640,188227.04784347035,188227.04784347035,0.0,0.0
710700,188227.04784347035,188227.04784347035,0.0,0.0
710760,188227.04784347035,188227.04784347035,0.0,0.0
710820,188227.04784347035,188227.04784347035,0.0,0.0
710880,188227.04784347035,188227.04784347035,0.0,0.0
710940,188330.84290313037,188227.04784347035,0.0,0.0
711000,188328.50751847928,188330.84290313037,0.0,0.0
711060,188350.45581151682,188201.64709589435,0.0,-126.86042258491577
711120,188350.2189194328,188035.55779593033,0.0,-314.89801558648287
