,balance,equity,balance_btc,equity_btc
29160,1004.3419243239997,1004.2654974849996,0.0,-0.0800940000000007
29220,1004.3419243239997,1004.3419243239997,0.0,0.0
29280,1004.3419243239997,1004.3419243239997,0.0,0.0
29340,1004.3419243239997,1004.3419243239997,0.0,0.0
29400,1004.3419243239997,1004.3419243239997,0.0,0.0
29460,1004.5296091315997,1004.3419243239997,0.0,0.0
29520,1004.5259411419997,1004.5296091315997,0.0,0.0
29580,1004.7059804035997,1004.7613631419997,0.0,0.23542200000000135
29640,1004.7059804035997,1004.7059804035997,0.0,0.0
29700,1004.7059804035997,1004.7059804035997,0.0,0.0
29760,1004.7059804035997,1004.7059804035997,0.0,0.0
29820,1004.7059804035997,1004.7059804035997,0.0,0.0
29880,1004.7059804035997,1004.7059804035997,0.0,0.0
29940,1004.7059804035997,1004.7059804035997,0.0,0.0
30000,1004.8141207435997,1004.7059804035997,0.0,0.0
30060,1004.8141207435997,1004.8141207435997,0.0,0.0
30120,1004.8141207435997,1004.8141207435997,0.0,0.0
30180,1004.8141207435997,1004.8141207435997,0.0,0.0
30240,1004.8141207435997,1004.8141207435997,0.0,0.0
30300,1004.8141207435997,1004.8141207435997,0.0,0.0
30360,1004.8141207435997,1004.8141207435997,0.0,0.0
30420,1004.8141207435997,1004.8141207435997,0.0,0.0
30480,1004.8141207435997,1004.8141207435997,0.0,0.0
30540,1004.8141207435997,1004.8141207435997,0.0,0.0
30600,1004.8141207435997,1004.8141207435997,0.0,0.0
30660,1004.8141207435997,1004.8141207435997,0.0,0.0
30720,1004.8141207435997,1004.8141207435997,0.0,0.0
30780,1004.8141207435997,1004.8141207435997,0.0,0.0
30840,1004.8141207435997,1004.8141207435997,0.0,0.0
30900,1004.8141207435997,1004.8141207435997,0.0,0.0
30960,1004.8141207435997,1004.8141207435997,0.0,0.0
31020,1004.8141207435997,1004.8141207435997,0.0,0.0
31080,1004.8141207435997,1004.8141207435997,0.0,0.0
31140,1004.8141207435997,1004.8141207435997,0.0,0.0
31200,1004.8141207435997,1004.8141207435997,0.0,0.0
31260,1004.8631525619996,1004.8141207435997,0.0,0.0
31320,1004.8631525619996,1004.8631525619996,0.0,0.0
31380,1004.8631525619996,1004.8631525619996,0.0,0.0
31440,1004.8631525619996,1004.8631525619996,0.0,0.0
31500,1004.8631525619996,1004.8631525619996,0.0,0.0
31560,1004.8631525619996,1004.8631525619996,0.0,0.0
31620,1004.8631525619996,1004.8631525619996,0.0,0.0
31680,1004.8631525619996,1004.8631525619996,0.0,0.0
31740,1004.8631525619996,1004.8631525619996,0.0,0.0
31800,1004.8631525619996,1004.8631525619996,0.0,0.0
31860,1004.8631525619996,1004.8631525619996,0.0,0.0
31920,1004.8631525619996,1004.8631525619996,0.0,0.0
31980,1004.8631525619996,1004.8631525619996,0.0,0.0
32040,1004.8631525619996,1004.8631525619996,0.0,0.0
32100,1004.8631525619996,1004.8631525619996,0.0,0.0
32160,1004.8631525619996,1004.8631525619996,0.0,0.0
32220,1004.8631525619996,1004.8631525619996,0.0,0.0
32280,1004.8631525619996,1004.8631525619996,0.0,0.0
32340,1004.8631525619996,1004.8631525619996,0.0,0.0
32400,1004.8631525619996,1004.8631525619996,0.0,0.0
32460,1004.8631525619996,1004.8631525619996,0.0,0.0
32520,1004.8631525619996,1004.8631525619996,0.0,0.0
32580,1004.8631525619996,1004.8631525619996,0.0,0.0
32640,1004.8631525619996,1004.8631525619996,0.0,0.0
32700,1004.8631525619996,1004.8631525619996,0.0,0.0
32760,1004.8631525619996,1004.8631525619996,0.0,0.0
32820,1004.8631525619996,1004.8631525619996,0.0,0.0
32880,1004.8631525619996,1004.8631525619996,0.0,0.0
32940,1004.8631525619996,1004.8631525619996,0.0,0.0
33000,1004.8631525619996,1004.8631525619996,0.0,0.0
33060,1004.8631525619996,1004.8631525619996,0.0,0.0
33120,1004.8631525619996,1004.8631525619996,0.0,0.0
33180,1004.8631525619996,1004.8631525619996,0.0,0.0
33240,1004.8558139887996,1004.8631525619996,0.0,0.0
33300,1004.8947440707997,1004.8558139887996,0.0,0.0
33360,1004.8947440707997,1004.8947440707997,0.0,0.0
33420,1004.8947440707997,1004.8947440707997,0.0,0.0
33480,1004.8947440707997,1004.8947440707997,0.0,0.0
33540,1004.8947440707997,1004.8947440707997,0.0,0.0
33600,1004.8947440707997,1004.8947440707997,0.0,0.0
33660,1004.8947440707997,1004.8947440707997,0.0,0.0
33720,1004.8947440707997,1004.8947440707997,0.0,0.0
33780,1004.8947440707997,1004.8947440707997,0.0,0.0
33840,1004.9118339473996,1004.8947440707997,0.0,0.0
33900,1004.9925494555996,1004.8180539473996,0.0,-0.09377999999999821
33960,1004.9888800779996,1004.9925494555996,0.0,0.0
34020,1004.9888800779996,1004.7013260779996,0.0,-0.2875539999999993
34080,1005.1124632447996,1004.8568880779997,0.0,-0.13199200000000116
34140,1005.1124632447996,1005.1124632447996,0.0,0.0
34200,1005.1124632447996,1005.1124632447996,0.0,0.0
34260,1005.1124632447996,1005.1124632447996,0.0,0.0
34320,1005.0766721473997,1005.1124632447996,0.0,0.0
34380,1005.1515944147997,1004.8654131473996,0.0,-0.21125900000000034
34440,1005.1515944147997,1005.1515944147997,0.0,0.0
34500,1005.1515944147997,1005.1515944147997,0.0,0.0
34560,1005.1515944147997,1005.1515944147997,0.0,0.0
34620,1005.1515944147997,1005.1515944147997,0.0,0.0
34680,1005.1515944147997,1005.1515944147997,0.0,0.0
34740,1005.1515944147997,1005.1515944147997,0.0,0.0
34800,1005.1515944147997,1005.1515944147997,0.0,0.0
34860,1005.1515944147997,1005.1515944147997,0.0,0.0
34920,1005.1479241067997,1005.1515944147997,0.0,0.0
34980,1005.3386369143997,1005.3186361067997,0.0,0.17071200000000003
35040,1005.3386369143997,1005.3386369143997,0.0,0.0
35100,1005.3386369143997,1005.3386369143997,0.0,0.0
35160,1005.3455209045997,1005.3386369143997,0.0,0.0
35220,1005.3455209045997,1005.3455209045997,0.0,0.0
35280,1005.3455209045997,1005.3455209045997,0.0,0.0
35340,1005.3418501735996,1005.3455209045997,0.0,0.0
35400,1005.4286203507996,1005.3656551735996,0.0,0.023805000000001096
35460,1005.4286203507996,1005.4286203507996,0.0,0.0
35520,1005.4286203507996,1005.4286203507996,0.0,0.0
35580,1005.4286203507996,1005.4286203507996,0.0,0.0
35640,1005.4286203507996,1005.4286203507996,0.0,0.0
35700,1005.4249494907996,1005.4286203507996,0.0,0.0
35760,1005.4925893657996,1005.5248044907996,0.0,0.09985499999999882
35820,1005.4925893657996,1005.4925893657996,0.0,0.0
35880,1005.4925893657996,1005.4925893657996,0.0,0.0
35940,1005.4925893657996,1005.4925893657996,0.0,0.0
36000,1005.4925893657996,1005.4925893657996,0.0,0.0
36060,1005.4925893657996,1005.4925893657996,0.0,0.0
36120,1005.4925893657996,1005.4925893657996,0.0,0.0
36180,1005.4925893657996,1005.4925893657996,0.0,0.0
36240,1005.5463604973996,1005.4925893657996,0.0,0.0
36300,1005.5463604973996,1005.5463604973996,0.0,0.0
36360,1005.5463604973996,1005.5463604973996,0.0,0.0
36420,1005.5463604973996,1005.5463604973996,0.0,0.0
36480,1005.5463604973996,1005.5463604973996,0.0,0.0
36540,1005.5463604973996,1005.5463604973996,0.0,0.0
36600,1005.5463604973996,1005.5463604973996,0.0,0.0
36660,1005.5381858345996,1005.5463604973996,0.0,0.0
36720,1005.7295960233996,1005.3342078345996,0.0,-0.20397799999999816
36780,1005.7295960233996,1005.7295960233996,0.0,0.0
36840,1005.7295960233996,1005.7295960233996,0.0,0.0
36900,1005.9123740121996,1005.7295960233996,0.0,0.0
36960,1005.9123740121996,1005.9123740121996,0.0,0.0
37020,1005.9123740121996,1005.9123740121996,0.0,0.0
37080,1005.9123740121996,1005.9123740121996,0.0,0.0
37140,1005.9587034731996,1005.9123740121996,0.0,0.0
37200,1006.0651552807997,1005.9251804731997,0.0,-0.033523000000000296
37260,1006.0651552807997,1006.0651552807997,0.0,0.0
37320,1006.0651552807997,1006.0651552807997,0.0,0.0
37380,1006.0651552807997,1006.0651552807997,0.0,0.0
37440,1006.0651552807997,1006.0651552807997,0.0,0.0
37500,1006.0651552807997,1006.0651552807997,0.0,0.0
37560,1006.0614815911997,1006.0651552807997,0.0,0.0
37620,1006.0614815911997,1006.0517935911997,0.0,-0.009687999999999185
37680,1006.0204419891996,1005.4789338697997,0.0,-0.5780429999999972
37740,1006.0159379731996,1005.8508499891997,0.0,-0.16959199999999872
37800,1006.0159379731996,1005.3342659731995,0.0,-0.6816720000000042
37860,1006.0059155699996,1005.4694819731995,0.0,-0.5464560000000057
37920,1006.0059155699996,1005.5295395699997,0.0,-0.4763759999999976
37980,1005.9836458403996,1005.1731555699996,0.0,-0.8327600000000007
38040,1008.7868116875995,1005.4326578403997,0.0,-0.5509880000000119
38100,1008.7868116875995,1008.7868116875995,0.0,0.0
38160,1008.7868116875995,1008.7868116875995,0.0,0.0
38220,1008.8841840123995,1008.7868116875995,0.0,0.0
38280,1008.8841840123995,1008.8841840123995,0.0,0.0
38340,1008.8731317243994,1008.8841840123995,0.0,0.0
38400,1009.0309237759994,1008.7888277243994,0.0,-0.08430399999999977
38460,1009.0309237759994,1009.0309237759994,0.0,0.0
38520,1009.0309237759994,1009.0309237759994,0.0,0.0
38580,1009.0309237759994,1009.0309237759994,0.0,0.0
38640,1009.0309237759994,1009.0309237759994,0.0,0.0
38700,1009.0309237759994,1009.0309237759994,0.0,0.0
38760,1009.0309237759994,1009.0309237759994,0.0,0.0
38820,1009.0309237759994,1009.0309237759994,0.0,0.0
38880,1009.0309237759994,1009.0309237759994,0.0,0.0
38940,1009.0309237759994,1009.0309237759994,0.0,0.0
39000,1009.0309237759994,1009.0309237759994,0.0,0.0
39060,1009.0309237759994,1009.0309237759994,0.0,0.0
39120,1009.0309237759994,1009.0309237759994,0.0,0.0
39180,1009.0309237759994,1009.0309237759994,0.0,0.0
39240,1009.0309237759994,1009.0309237759994,0.0,0.0
39300,1009.0309237759994,1009.0309237759994,0.0,0.0
39360,1009.0309237759994,1009.0309237759994,0.0,0.0
39420,1009.0309237759994,1009.0309237759994,0.0,0.0
39480,1009.0309237759994,1009.0309237759994,0.0,0.0
39540,1009.0309237759994,1009.0309237759994,0.0,0.0
39600,1009.0309237759994,1009.0309237759994,0.0,0.0
39660,1009.0309237759994,1009.0309237759994,0.0,0.0
39720,1009.0249086505994,1009.0309237759994,0.0,0.0
39780,1009.2082221595994,1009.0198536505994,0.0,-0.005055000000000671
39840,1009.2045372835994,1009.2082221595994,0.0,0.0
39900,1009.2008524075994,1009.1284872835994,0.0,-0.0760500000000013
39960,1009.2008524075994,1009.2008524075994,0.0,0.0
40020,1009.2008524075994,1009.2008524075994,0.0,0.0
40080,1009.1897970589995,1009.2008524075994,0.0,0.0
40140,1009.1861120335994,1009.1125320589995,0.0,-0.07726499999999908
40200,1009.1861120335994,1009.1861120335994,0.0,0.0
40260,1009.1861120335994,1009.1861120335994,0.0,0.0
40320,1009.1861120335994,1009.1861120335994,0.0,0.0
40380,1009.1861120335994,1009.1861120335994,0.0,0.0
40440,1009.1824267701994,1009.1861120335994,0.0,0.0
40500,1009.1889734599994,1009.2182457701994,0.0,0.035819000000000316
40560,1009.2125567239993,1009.1889734599994,0.0,0.0
40620,1009.2125567239993,1009.2125567239993,0.0,0.0
40680,1009.2125567239993,1009.2125567239993,0.0,0.0
40740,1009.2125567239993,1009.2125567239993,0.0,0.0
40800,1009.2125567239993,1009.2125567239993,0.0,0.0
40860,1009.2125567239993,1009.2125567239993,0.0,0.0
40920,1009.2125567239993,1009.2125567239993,0.0,0.0
40980,1009.2125567239993,1009.2125567239993,0.0,0.0
41040,1009.2125567239993,1009.2125567239993,0.0,0.0
41100,1009.2125567239993,1009.2125567239993,0.0,0.0
41160,1009.2125567239993,1009.2125567239993,0.0,0.0
41220,1009.2125567239993,1009.2125567239993,0.0,0.0
41280,1009.2125567239993,1009.2125567239993,0.0,0.0
41340,1009.2125567239993,1009.2125567239993,0.0,0.0
41400,1009.2125567239993,1009.2125567239993,0.0,0.0
41460,1009.2125567239993,1009.2125567239993,0.0,0.0
41520,1009.2125567239993,1009.2125567239993,0.0,0.0
41580,1009.2125567239993,1009.2125567239993,0.0,0.0
41640,1009.2470973355994,1009.2125567239993,0.0,0.0
41700,1009.2434123047993,1009.2470973355994,0.0,0.0
41760,1009.2065011695993,1008.9556743047993,0.0,-0.28773799999999944
41820,1009.2065011695993,1007.4983951695993,0.0,-1.7081059999999748
41880,1009.2065011695993,1007.0980231695993,0.0,-2.1084779999999785
41940,1009.2065011695993,1007.4983951695993,0.0,-1.7081059999999748
42000,1009.2065011695993,1006.0112991695993,0.0,-3.195201999999974
42060,1009.2065011695993,1006.5260631695993,0.0,-2.68043799999998
42120,1009.2065011695993,1006.2972791695993,0.0,-2.9092219999999855
42180,1009.2065011695993,1008.3563351695993,0.0,-0.8501659999999851
42240,1009.2065011695993,1006.0684951695993,0.0,-3.138005999999966
42300,1009.2065011695993,1006.5832591695993,0.0,-2.6232419999999723
42360,1009.2065011695993,1005.6681231695993,0.0,-3.5383779999999696
42420,1010.4247371867993,1008.4707271695993,0.0,-0.7357739999999698
42480,1010.4247371867993,1010.4247371867993,0.0,0.0
42540,1010.4210478763994,1010.4247371867993,0.0,0.0
42600,1010.6307558779994,1010.4423918763994,0.0,0.02134400000000052
42660,1010.6307558779994,1010.6307558779994,0.0,0.0
42720,1010.6307558779994,1010.6307558779994,0.0,0.0
42780,1010.6307558779994,1010.6307558779994,0.0,0.0
42840,1010.6307558779994,1010.6307558779994,0.0,0.0
42900,1010.6307558779994,1010.6307558779994,0.0,0.0
42960,1010.6307558779994,1010.6307558779994,0.0,0.0
43020,1010.6307558779994,1010.6307558779994,0.0,0.0
43080,1010.6307558779994,1010.6307558779994,0.0,0.0
43140,1010.6307558779994,1010.6307558779994,0.0,0.0
43200,1010.6307558779994,1010.6307558779994,0.0,0.0
43260,1010.6307558779994,1010.6307558779994,0.0,0.0
43320,1010.6307558779994,1010.6307558779994,0.0,0.0
43380,1010.6307558779994,1010.6307558779994,0.0,0.0
43440,1010.6307558779994,1010.6307558779994,0.0,0.0
43500,1010.6307558779994,1010.6307558779994,0.0,0.0
43560,1010.6307558779994,1010.6307558779994,0.0,0.0
43620,1010.6233754139993,1010.6307558779994,0.0,0.0
43680,1010.6211813129993,1010.6093113821993,0.0,-0.010373999999999127
43740,1010.6211813129993,1010.6211813129993,0.0,0.0
43800,1010.6211813129993,1010.6211813129993,0.0,0.0
43860,1010.6211813129993,1010.6211813129993,0.0,0.0
43920,1010.6211813129993,1010.6211813129993,0.0,0.0
43980,1010.6211813129993,1010.6211813129993,0.0,0.0
44040,1010.6211813129993,1010.6211813129993,0.0,0.0
44100,1010.6211813129993,1010.6211813129993,0.0,0.0
44160,1010.6211813129993,1010.6211813129993,0.0,0.0
44220,1010.6211813129993,1010.6211813129993,0.0,0.0
44280,1010.6211813129993,1010.6211813129993,0.0,0.0
44340,1010.6211813129993,1010.6211813129993,0.0,0.0
44400,1010.6211813129993,1010.6211813129993,0.0,0.0
44460,1010.6211813129993,1010.6211813129993,0.0,0.0
44520,1010.6211813129993,1010.6211813129993,0.0,0.0
44580,1010.6211813129993,1010.6211813129993,0.0,0.0
44640,1010.6211813129993,1010.6211813129993,0.0,0.0
44700,1010.6211813129993,1010.6211813129993,0.0,0.0
44760,1010.6211813129993,1010.6211813129993,0.0,0.0
44820,1010.6211813129993,1010.6211813129993,0.0,0.0
44880,1010.6211813129993,1010.6211813129993,0.0,0.0
44940,1010.6211813129993,1010.6211813129993,0.0,0.0
45000,1010.6211813129993,1010.6211813129993,0.0,0.0
45060,1010.6211813129993,1010.6211813129993,0.0,0.0
45120,1010.6211813129993,1010.6211813129993,0.0,0.0
45180,1010.6211813129993,1010.6211813129993,0.0,0.0
45240,1010.6174910809992,1010.6211813129993,0.0,0.0
45300,1010.6174910809992,1010.5718700809992,0.0,-0.04562099999999946
45360,1010.6940728837992,1010.6985950809992,0.0,0.08110399999999977
45420,1011.0126890291992,1010.5763818837992,0.0,-0.11769100000000009
45480,1011.0126890291992,1011.0126890291992,0.0,0.0
45540,1011.0126890291992,1011.0126890291992,0.0,0.0
45600,1011.0126890291992,1011.0126890291992,0.0,0.0
45660,1011.0126890291992,1011.0126890291992,0.0,0.0
45720,1011.0126890291992,1011.0126890291992,0.0,0.0
45780,1011.0126890291992,1011.0126890291992,0.0,0.0
45840,1011.0126890291992,1011.0126890291992,0.0,0.0
45900,1011.0126890291992,1011.0126890291992,0.0,0.0
45960,1011.0552654679993,1011.0126890291992,0.0,0.0
46020,1011.0515736287994,1011.0552654679993,0.0,0.0
46080,1011.0139549379992,1010.8210216287994,0.0,-0.23055200000000017
46140,1011.0102633929991,1011.0242809379992,0.0,0.010325999999999131
46200,1011.0102633929991,1011.0102633929991,0.0,0.0
46260,1011.0065719625992,1011.0102633929991,0.0,0.0
46320,1011.1799171177992,1011.1732279625992,0.0,0.1666560000000018
46380,1011.1799171177992,1011.1799171177992,0.0,0.0
46440,1011.1799171177992,1011.1799171177992,0.0,0.0
46500,1011.1799171177992,1011.1799171177992,0.0,0.0
46560,1011.1799171177992,1011.1799171177992,0.0,0.0
46620,1011.1799171177992,1011.1799171177992,0.0,0.0
46680,1011.1799171177992,1011.1799171177992,0.0,0.0
46740,1011.1799171177992,1011.1799171177992,0.0,0.0
46800,1011.1799171177992,1011.1799171177992,0.0,0.0
46860,1011.1799171177992,1011.1799171177992,0.0,0.0
46920,1011.1799171177992,1011.1799171177992,0.0,0.0
46980,1011.1799171177992,1011.1799171177992,0.0,0.0
47040,1011.1799171177992,1011.1799171177992,0.0,0.0
47100,1011.1799171177992,1011.1799171177992,0.0,0.0
47160,1011.1799171177992,1011.1799171177992,0.0,0.0
47220,1011.1799171177992,1011.1799171177992,0.0,0.0
47280,1011.1799171177992,1011.1799171177992,0.0,0.0
47340,1011.1799171177992,1011.1799171177992,0.0,0.0
47400,1011.1799171177992,1011.1799171177992,0.0,0.0
47460,1011.1799171177992,1011.1799171177992,0.0,0.0
47520,1011.1799171177992,1011.1799171177992,0.0,0.0
47580,1011.1799171177992,1011.1799171177992,0.0,0.0
47640,1011.1799171177992,1011.1799171177992,0.0,0.0
47700,1011.1799171177992,1011.1799171177992,0.0,0.0
47760,1011.1799171177992,1011.1799171177992,0.0,0.0
47820,1011.1799171177992,1011.1799171177992,0.0,0.0
47880,1011.1799171177992,1011.1799171177992,0.0,0.0
47940,1011.1799171177992,1011.1799171177992,0.0,0.0
48000,1011.1799171177992,1011.1799171177992,0.0,0.0
48060,1011.1799171177992,1011.1799171177992,0.0,0.0
48120,1011.1799171177992,1011.1799171177992,0.0,0.0
48180,1011.1799171177992,1011.1799171177992,0.0,0.0
48240,1011.1799171177992,1011.1799171177992,0.0,0.0
48300,1011.1762251497992,1011.1799171177992,0.0,0.0
48360,1011.3102656297991,1011.3090651497992,0.0,0.13283999999999843
48420,1011.3102656297991,1011.3102656297991,0.0,0.0
48480,1011.3102656297991,1011.3102656297991,0.0,0.0
48540,1011.3102656297991,1011.3102656297991,0.0,0.0
48600,1011.3102656297991,1011.3102656297991,0.0,0.0
48660,1011.3102656297991,1011.3102656297991,0.0,0.0
48720,1011.3102656297991,1011.3102656297991,0.0,0.0
48780,1011.3102656297991,1011.3102656297991,0.0,0.0
48840,1011.3102656297991,1011.3102656297991,0.0,0.0
48900,1011.3102656297991,1011.3102656297991,0.0,0.0
48960,1011.3102656297991,1011.3102656297991,0.0,0.0
49020,1011.3102656297991,1011.3102656297991,0.0,0.0
49080,1011.3102656297991,1011.3102656297991,0.0,0.0
49140,1011.3102656297991,1011.3102656297991,0.0,0.0
49200,1011.3102656297991,1011.3102656297991,0.0,0.0
49260,1011.3102656297991,1011.3102656297991,0.0,0.0
49320,1011.3102656297991,1011.3102656297991,0.0,0.0
49380,1011.3102656297991,1011.3102656297991,0.0,0.0
49440,1011.3102656297991,1011.3102656297991,0.0,0.0
49500,1011.3102656297991,1011.3102656297991,0.0,0.0
49560,1011.3102656297991,1011.3102656297991,0.0,0.0
49620,1011.3102656297991,1011.3102656297991,0.0,0.0
49680,1011.3102656297991,1011.3102656297991,0.0,0.0
49740,1011.3102656297991,1011.3102656297991,0.0,0.0
49800,1011.3102656297991,1011.3102656297991,0.0,0.0
49860,1011.3102656297991,1011.3102656297991,0.0,0.0
49920,1011.3102656297991,1011.3102656297991,0.0,0.0
49980,1011.3102656297991,1011.3102656297991,0.0,0.0
50040,1011.3102656297991,1011.3102656297991,0.0,0.0
50100,1011.3102656297991,1011.3102656297991,0.0,0.0
50160,1011.3102656297991,1011.3102656297991,0.0,0.0
50220,1011.3102656297991,1011.3102656297991,0.0,0.0
50280,1011.3102656297991,1011.3102656297991,0.0,0.0
50340,1011.3102656297991,1011.3102656297991,0.0,0.0
50400,1011.3102656297991,1011.3102656297991,0.0,0.0
50460,1011.3102656297991,1011.3102656297991,0.0,0.0
