,balance,equity,balance_btc,equity_btc
27960,2339.5098252539988,2336.8184652539985,0.0,-2.691360000000102
28020,2339.5098252539988,2337.267025253999,0.0,-2.242800000000085
28080,2362.6212861299987,2362.5732852539986,0.0,23.063459999999903
28140,2362.4488406579985,2362.6212861299987,0.0,0.0
28200,2388.4212751639984,2358.3172406579984,0.0,-4.131599999999979
28260,2413.0198286139985,2388.4212751639984,0.0,0.0
28320,2413.0198286139985,2413.0198286139985,0.0,0.0
28380,2437.9986814179983,2413.0198286139985,0.0,0.0
28440,2437.9986814179983,2437.9986814179983,0.0,0.0
28500,2437.8207466539984,2437.9986814179983,0.0,0.0
28560,2464.6862830339983,2439.4583266539985,0.0,1.6375799999999237
28620,2449.011156896956,2456.2649430339984,0.0,-8.421339999999999
28680,2421.8773326983555,2256.4612594499986,0.0,-182.40251470665518
28740,2421.8773326983555,2360.327936385999,0.0,-61.54939631235697
28800,2342.9024525215254,2312.662296385998,0.0,-109.21503631235721
28860,2342.9024525215254,2201.609095207999,0.0,-141.29335731352649
28920,2342.9024525215254,2259.686535207999,0.0,-83.21591731352648
28980,2342.9024525215254,2250.8084552079995,0.0,-92.09399731352615
29040,2392.892181786643,2309.255815207999,0.0,-33.64663731352634
29100,2448.092543471999,2442.3783683479987,0.0,49.48618656135588
29160,2448.092543471999,2448.092543471999,0.0,0.0
29220,2448.092543471999,2448.092543471999,0.0,0.0
29280,2448.092543471999,2448.092543471999,0.0,0.0
29340,2448.092543471999,2448.092543471999,0.0,0.0
29400,2448.092543471999,2448.092543471999,0.0,0.0
29460,2448.092543471999,2448.092543471999,0.0,0.0
29520,2448.092543471999,2448.092543471999,0.0,0.0
29580,2448.092543471999,2448.092543471999,0.0,0.0
29640,2448.092543471999,2448.092543471999,0.0,0.0
29700,2447.913859415999,2448.092543471999,0.0,0.0
29760,2473.228875599999,2463.663619415999,0.0,15.749760000000014
29820,2473.228875599999,2473.228875599999,0.0,0.0
29880,2496.5271125799986,2473.228875599999,0.0,0.0
29940,2499.2654914599984,2499.2836125799986,0.0,2.756500000000004
30000,2499.0830555959983,2499.2654914599984,0.0,0.0
30060,2495.1910946944126,2485.0659355959983,0.0,-14.017120000000082
30120,2495.1910946944126,2464.795123263998,0.0,-30.395971430414736
30180,2495.1910946944126,2390.826373263998,0.0,-104.36472143041473
30240,2454.548137212977,2435.2076232639984,0.0,-59.983471430414454
30300,2421.8135436515704,2275.062473121998,0.0,-179.2778970909791
30360,2421.8135436515704,2308.9020090019985,0.0,-112.91153464957205
30420,2421.8135436515704,2278.174009001999,0.0,-143.6395346495717
30480,2421.8135436515704,2399.062009001999,0.0,-22.75153464957168
30540,2421.8135436515704,2299.150009001999,0.0,-122.66353464957155
30600,2390.9241516154075,2290.686009001999,0.0,-131.12753464957143
30660,2390.9241516154075,2243.421713027998,0.0,-147.50243858740936
30720,2390.9241516154075,2276.941823027998,0.0,-113.9823285874094
30780,2390.9241516154075,2346.3632530279983,0.0,-44.560898587409156
30840,2390.9241516154075,2243.0553730279985,0.0,-147.86877858740917
30900,2390.9241516154075,2272.9120830279985,0.0,-118.01206858740912
30960,2390.9241516154075,2374.021923027998,0.0,-16.90222858740919
31020,2390.9241516154075,2428.4234130279983,0.0,37.49926141259091
31080,2390.9241516154075,2360.6505130279984,0.0,-30.273638587409263
31140,2498.302809151998,2382.0814030279985,0.0,-8.842748587409103
31200,2498.302809151998,2498.302809151998,0.0,0.0
31260,2498.302809151998,2498.302809151998,0.0,0.0
31320,2498.302809151998,2498.302809151998,0.0,0.0
31380,2498.302809151998,2498.302809151998,0.0,0.0
31440,2498.302809151998,2498.302809151998,0.0,0.0
31500,2498.302809151998,2498.302809151998,0.0,0.0
31560,2498.302809151998,2498.302809151998,0.0,0.0
31620,2498.302809151998,2498.302809151998,0.0,0.0
31680,2498.302809151998,2498.302809151998,0.0,0.0
31740,2498.302809151998,2498.302809151998,0.0,0.0
31800,2521.8319417159983,2498.302809151998,0.0,0.0
31860,2525.8923591119983,2525.516401715998,0.0,3.684459999999999
31920,2525.8923591119983,2525.8923591119983,0.0,0.0
31980,2525.8923591119983,2525.8923591119983,0.0,0.0
32040,2525.8923591119983,2525.8923591119983,0.0,0.0
32100,2525.708014503998,2525.8923591119983,0.0,0.0
32160,2525.708014503998,2534.433514503998,0.0,8.725499999999917
32220,2525.708014503998,2520.278814503998,0.0,-5.429200000000022
32280,2521.4105879847725,2515.082294503998,0.0,-10.625720000000035
32340,2640.535649435998,2582.0478508879983,0.0,60.63726290322589
32400,2640.535649435998,2640.535649435998,0.0,0.0
32460,2640.535649435998,2640.535649435998,0.0,0.0
32520,2640.342918507998,2640.535649435998,0.0,0.0
32580,2640.342918507998,2636.386758507998,0.0,-3.9561600000000037
32640,2665.3854972279983,2646.5244185079982,0.0,6.181499999999941
32700,2668.000786345998,2668.280717227998,0.0,2.895220000000005
32760,2668.000786345998,2668.000786345998,0.0,0.0
32820,2668.000786345998,2668.000786345998,0.0,0.0
32880,2668.000786345998,2668.000786345998,0.0,0.0
32940,2668.000786345998,2668.000786345998,0.0,0.0
33000,2668.000786345998,2668.000786345998,0.0,0.0
33060,2667.806067949998,2668.000786345998,0.0,0.0
33120,2663.1595241513533,2659.840077949998,0.0,-7.965989999999993
33180,2663.1595241513533,2607.762534973998,0.0,-55.39698917735563
33240,2629.260870885106,2538.101574973998,0.0,-125.05794917735507
33300,2618.562473219108,2461.201092915997,0.0,-157.36138030311128
33360,2537.808098997342,2487.2180529159973,0.0,-131.34442030311104
33420,2497.384910841771,2387.2825336899955,0.0,-150.5255653073465
33480,2497.384910841771,2409.8065484139947,0.0,-87.5783624277763
33540,2497.384910841771,2347.913548413995,0.0,-149.4713624277762
33600,2497.384910841771,2440.649548413995,0.0,-56.73536242777611
33660,2497.384910841771,2406.0805484139946,0.0,-91.30436242777644
33720,2497.384910841771,2524.691548413995,0.0,27.306637572223647
33780,2609.1194693719954,2437.958548413995,0.0,-59.42636242777645
33840,2609.1194693719954,2609.1194693719954,0.0,0.0
33900,2609.1194693719954,2609.1194693719954,0.0,0.0
33960,2635.966329997995,2609.1194693719954,0.0,0.0
34020,2635.966329997995,2635.966329997995,0.0,0.0
34080,2635.773931057995,2635.966329997995,0.0,0.0
34140,2635.773931057995,2644.454881057995,0.0,8.680949999999953
34200,2635.773931057995,2628.365581057995,0.0,-7.408350000000012
34260,2635.773931057995,2625.638581057995,0.0,-10.135349999999955
34320,2663.8534566019953,2646.045631057995,0.0,10.27169999999996
34380,2663.8534566019953,2663.8534566019953,0.0,0.0
34440,2663.8534566019953,2663.8534566019953,0.0,0.0
34500,2663.8534566019953,2663.8534566019953,0.0,0.0
34560,2663.8534566019953,2663.8534566019953,0.0,0.0
34620,2663.8534566019953,2663.8534566019953,0.0,0.0
34680,2663.8534566019953,2663.8534566019953,0.0,0.0
34740,2663.8534566019953,2663.8534566019953,0.0,0.0
34800,2663.8534566019953,2663.8534566019953,0.0,0.0
34860,2663.8534566019953,2663.8534566019953,0.0,0.0
34920,2663.8534566019953,2663.8534566019953,0.0,0.0
34980,2663.8534566019953,2663.8534566019953,0.0,0.0
35040,2663.8534566019953,2663.8534566019953,0.0,0.0
35100,2663.8534566019953,2663.8534566019953,0.0,0.0
35160,2663.8534566019953,2663.8534566019953,0.0,0.0
35220,2663.6589982219953,2663.8534566019953,0.0,0.0
35280,2663.6589982219953,2676.1607782219953,0.0,12.501779999999886
35340,2663.6589982219953,2667.083578221995,0.0,3.424579999999934
35400,2656.187543808102,2654.7880982219954,0.0,-8.870899999999994
35460,2782.151788625995,2627.792715479995,0.0,-28.394828328107096
35520,2781.948713255995,2782.151788625995,0.0,0.0
35580,2781.948713255995,2794.2986632559946,0.0,12.349949999999948
35640,2781.948713255995,2792.276963255995,0.0,10.328249999999976
35700,2781.948713255995,2765.7751132559947,0.0,-16.173600000000093
35760,2772.21391275995,2777.4218632559946,0.0,-4.526850000000068
35820,2772.21391275995,2702.7429251599942,0.0,-69.47098759995559
35880,2772.21391275995,2569.9471651599943,0.0,-202.2667475999555
35940,2772.21391275995,2680.686095159994,0.0,-91.52781759995588
36000,2772.21391275995,2724.1175851599946,0.0,-48.09632759995532
36060,2772.21391275995,2773.461215159994,0.0,1.2473024000443915
36120,2772.21391275995,2742.763565159995,0.0,-29.450347599955155
36180,2772.21391275995,2751.8591651599945,0.0,-20.35474759995535
36240,2772.21391275995,2773.0064351599945,0.0,0.7925224000446436
36300,2830.6556168506227,2815.528365159994,0.0,43.3144524000441
36360,2903.6741235219943,2887.2560496299943,0.0,56.600432779371594
36420,2903.6741235219943,2903.6741235219943,0.0,0.0
36480,2903.6741235219943,2903.6741235219943,0.0,0.0
36540,2903.6741235219943,2903.6741235219943,0.0,0.0
36600,2903.6741235219943,2903.6741235219943,0.0,0.0
36660,2903.6741235219943,2903.6741235219943,0.0,0.0
36720,2903.6741235219943,2903.6741235219943,0.0,0.0
36780,2903.4621915019943,2903.6741235219943,0.0,0.0
36840,2903.4621915019943,2911.7900415019944,0.0,8.327850000000147
36900,2934.0685045999944,2915.7422415019946,0.0,12.28005000000013
36960,2933.8543224879945,2934.0685045999944,0.0,0.0
37020,2964.2001271559943,2940.1638424879943,0.0,6.309519999999958
37080,2964.2001271559943,2964.2001271559943,0.0,0.0
37140,2993.7459810619944,2964.2001271559943,0.0,0.0
37200,2993.7459810619944,2993.7459810619944,0.0,0.0
37260,2993.7459810619944,2993.7459810619944,0.0,0.0
37320,2993.7459810619944,2993.7459810619944,0.0,0.0
37380,2993.7459810619944,2993.7459810619944,0.0,0.0
37440,2993.7459810619944,2993.7459810619944,0.0,0.0
37500,2993.7459810619944,2993.7459810619944,0.0,0.0
37560,2993.7459810619944,2993.7459810619944,0.0,0.0
37620,2993.7459810619944,2993.7459810619944,0.0,0.0
37680,2993.7459810619944,2993.7459810619944,0.0,0.0
37740,2993.7459810619944,2993.7459810619944,0.0,0.0
37800,2993.7459810619944,2993.7459810619944,0.0,0.0
37860,2993.7459810619944,2993.7459810619944,0.0,0.0
37920,2993.7459810619944,2993.7459810619944,0.0,0.0
37980,2993.7459810619944,2993.7459810619944,0.0,0.0
38040,2993.7459810619944,2993.7459810619944,0.0,0.0
38100,2993.7459810619944,2993.7459810619944,0.0,0.0
38160,2993.7459810619944,2993.7459810619944,0.0,0.0
38220,2993.7459810619944,2993.7459810619944,0.0,0.0
38280,2993.7459810619944,2993.7459810619944,0.0,0.0
38340,2993.7459810619944,2993.7459810619944,0.0,0.0
38400,2993.7459810619944,2993.7459810619944,0.0,0.0
38460,2993.7459810619944,2993.7459810619944,0.0,0.0
38520,2993.7459810619944,2993.7459810619944,0.0,0.0
38580,2993.7459810619944,2993.7459810619944,0.0,0.0
38640,2993.5274879839944,2993.7459810619944,0.0,0.0
38700,3024.7321190239945,3000.9913079839944,0.0,7.463820000000088
38760,3024.7321190239945,3024.7321190239945,0.0,0.0
38820,3024.7321190239945,3024.7321190239945,0.0,0.0
38880,3024.7321190239945,3024.7321190239945,0.0,0.0
38940,3024.7321190239945,3024.7321190239945,0.0,0.0
39000,3024.5113578619944,3024.7321190239945,0.0,0.0
39060,3024.5113578619944,3010.6505478619943,0.0,-13.86080999999999
39120,3020.2975374604644,3009.5811678619943,0.0,-14.930189999999982
39180,3083.8703112523663,2974.6750189159934,0.0,-45.622518544470964
39240,3164.4761978999927,3148.0783864159935,0.0,64.20807516362726
39300,3164.4761978999927,3164.4761978999927,0.0,0.0
39360,3164.2452274199927,3164.4761978999927,0.0,0.0
39420,3164.2452274199927,3159.9012274199927,0.0,-4.344000000000062
39480,3197.6943395759927,3186.8340274199927,0.0,22.58879999999998
39540,3197.6943395759927,3197.6943395759927,0.0,0.0
39600,3197.6943395759927,3197.6943395759927,0.0,0.0
39660,3197.4609204719927,3197.6943395759927,0.0,0.0
39720,3230.323000943993,3213.2078604719927,0.0,15.74693999999998
39780,3230.323000943993,3230.323000943993,0.0,0.0
39840,3230.323000943993,3230.323000943993,0.0,0.0
39900,3230.087225081993,3230.323000943993,0.0,0.0
39960,3230.087225081993,3226.837475081993,0.0,-3.249749999999969
40020,3230.087225081993,3224.324335081993,0.0,-5.762889999999961
40080,3228.9218844999928,3225.320925081993,0.0,-4.766299999999975
40140,3227.4601739794107,3219.9897897739934,0.0,-8.069689275131624
40200,3380.3085743819934,3264.471699989993,0.0,37.01152601058241
40260,3380.0618235419934,3380.3085743819934,0.0,0.0
40320,3380.0618235419934,3393.1071435419935,0.0,13.04532
40380,3380.0618235419934,3390.1927635419934,0.0,10.13093999999989
40440,3380.0618235419934,3397.594363541993,0.0,17.532539999999898
40500,3380.0618235419934,3391.210483541993,0.0,11.148659999999984
40560,3369.4493079998983,3357.5332035419933,0.0,-22.528620000000085
40620,3369.4493079998983,3376.0674802319945,0.0,6.618172232096386
40680,3369.4493079998983,3455.7743602319943,0.0,86.32505223209601
40740,3369.4493079998983,3425.1362802319945,0.0,55.68697223209598
40800,3369.4493079998983,3446.1999602319947,0.0,76.75065223209621
40860,3369.4493079998983,3359.3122802319945,0.0,-10.137027767903684
40920,3528.0888986319937,3385.6418802319945,0.0,16.192572232096182
40980,3528.0888986319937,3528.0888986319937,0.0,0.0
41040,3528.0888986319937,3528.0888986319937,0.0,0.0
41100,3528.0888986319937,3528.0888986319937,0.0,0.0
41160,3528.0888986319937,3528.0888986319937,0.0,0.0
41220,3528.0888986319937,3528.0888986319937,0.0,0.0
41280,3528.0888986319937,3528.0888986319937,0.0,0.0
41340,3528.0888986319937,3528.0888986319937,0.0,0.0
41400,3528.0888986319937,3528.0888986319937,0.0,0.0
41460,3514.5446454359117,3528.0888986319937,0.0,0.0
41520,3325.356810744823,3444.167390647994,0.0,-70.37725478791745
41580,3311.983685606589,3272.6910855439937,0.0,-52.66572520082928
41640,3184.8029268285395,3130.8306053219944,0.0,-167.8479652583145
41700,3026.429029504879,3059.261056845993,0.0,-125.5418699825462
41760,3090.997604548876,2891.6567754379917,0.0,-134.7722540668872
41820,3090.997604548876,3082.870754195992,0.0,-8.126850352883984
41880,3056.944693056771,3072.3270741959923,0.0,-18.670530352883993
41940,2915.7073846476987,2882.952590787991,0.0,-173.99210226877997
42000,2915.7073846476987,2805.83742590999,0.0,-109.86995873770874
42060,2978.021692263309,2909.5056059099898,0.0,-6.2017787377088025
42120,3046.974640235989,3040.0278158179894,0.0,62.00612355468057
42180,3046.7522328659893,3046.974640235989,0.0,0.0
42240,3046.7522328659893,3031.0649628659894,0.0,-15.687269999999899
42300,3046.7522328659893,3061.4132328659894,0.0,14.661000000000033
42360,3046.7522328659893,3033.703942865989,0.0,-13.048289999999973
42420,3043.6309929917934,3037.6135428659895,0.0,-9.138689999999883
42480,3043.6309929917934,3027.755234547989,0.0,-15.875758443804378
42540,3187.3569689779893,3069.7797945479892,0.0,26.148801556195718
42600,3187.3569689779893,3187.3569689779893,0.0,0.0
42660,3187.124333665989,3187.3569689779893,0.0,0.0
42720,3179.764442342318,3195.906533665989,0.0,8.782200000000088
42780,3098.4238645323585,3168.1165705539893,0.0,-11.647871788328663
42840,3070.703716232254,2857.6353083739887,0.0,-227.12789560382495
42900,3208.2794324039887,2894.609094613989,0.0,-176.09462161826522
42960,3208.045254979989,3208.2794324039887,0.0,0.0
43020,3208.045254979989,3203.524244979989,0.0,-4.521009999999913
43080,3357.679000629989,3187.128774979989,0.0,-20.916480000000018
43140,3394.364217289989,3357.679000629989,0.0,0.0
43200,3394.116451289989,3394.364217289989,0.0,0.0
43260,3540.4945665737473,3398.6684312899893,0.0,4.551980000000036
43320,3759.105764075989,3541.7158272099887,0.0,0.0
43380,3759.105764075989,3759.105764075989,0.0,0.0
43440,3759.105764075989,3759.105764075989,0.0,0.0
43500,3759.105764075989,3759.105764075989,0.0,0.0
43560,3759.105764075989,3759.105764075989,0.0,0.0
43620,3759.105764075989,3759.105764075989,0.0,0.0
43680,3759.105764075989,3759.105764075989,0.0,0.0
43740,3759.105764075989,3759.105764075989,0.0,0.0
43800,3759.105764075989,3759.105764075989,0.0,0.0
43860,3759.105764075989,3759.105764075989,0.0,0.0
43920,3759.105764075989,3759.105764075989,0.0,0.0
43980,3758.831363585989,3759.105764075989,0.0,0.0
44040,3798.1419145219893,3729.282963585989,0.0,-29.548399999999972
44100,3798.1419145219893,3798.1419145219893,0.0,0.0
44160,3798.1419145219893,3798.1419145219893,0.0,0.0
44220,3798.1419145219893,3798.1419145219893,0.0,0.0
44280,3798.1419145219893,3798.1419145219893,0.0,0.0
44340,3798.1419145219893,3798.1419145219893,0.0,0.0
44400,3798.1419145219893,3798.1419145219893,0.0,0.0
44460,3798.1419145219893,3798.1419145219893,0.0,0.0
44520,3798.1419145219893,3798.1419145219893,0.0,0.0
44580,3798.1419145219893,3798.1419145219893,0.0,0.0
44640,3798.1419145219893,3798.1419145219893,0.0,0.0
44700,3798.1419145219893,3798.1419145219893,0.0,0.0
44760,3798.1419145219893,3798.1419145219893,0.0,0.0
44820,3798.1419145219893,3798.1419145219893,0.0,0.0
44880,3797.8647024319894,3798.1419145219893,0.0,0.0
44940,3868.6197095154503,3801.2837524319893,0.0,3.419049999999997
45000,3969.7253846779904,3960.3735715399903,0.0,91.7538620245402
45060,3969.7253846779904,3969.7253846779904,0.0,0.0
45120,3969.4356227299904,3969.7253846779904,0.0,0.0
45180,4010.86395549399,3995.6893427299906,0.0,26.253720000000143
45240,4010.86395549399,4010.86395549399,0.0,0.0
45300,4010.86395549399,4010.86395549399,0.0,0.0
45360,4010.86395549399,4010.86395549399,0.0,0.0
45420,4010.86395549399,4010.86395549399,0.0,0.0
45480,4010.86395549399,4010.86395549399,0.0,0.0
45540,4010.86395549399,4010.86395549399,0.0,0.0
45600,4010.86395549399,4010.86395549399,0.0,0.0
45660,4010.86395549399,4010.86395549399,0.0,0.0
45720,4010.86395549399,4010.86395549399,0.0,0.0
45780,4010.57120675399,4010.86395549399,0.0,0.0
45840,4008.7545055834307,3997.39700675399,0.0,-13.174199999999898
45900,4093.283772479116,4020.4555117639907,0.0,11.701006180559895
45960,4093.283772479116,4027.13492979399,0.0,-66.14884268512598
46020,4093.283772479116,4067.8754897939903,0.0,-25.408282685125705
46080,4093.283772479116,4051.4873697939906,0.0,-41.7964026851256
46140,4093.283772479116,4120.71568979399,0.0,27.43191731487412
46200,4093.283772479116,4055.4695297939907,0.0,-37.814242685125635
46260,4093.283772479116,4116.886689793991,0.0,23.602917314874336
46320,4093.283772479116,4109.53500979399,0.0,16.251237314874057
46380,4198.056249733991,4180.44808979399,0.0,87.16431731487421
46440,4198.056249733991,4198.056249733991,0.0,0.0
46500,4198.056249733991,4198.056249733991,0.0,0.0
46560,4198.056249733991,4198.056249733991,0.0,0.0
46620,4198.056249733991,4198.056249733991,0.0,0.0
46680,4198.056249733991,4198.056249733991,0.0,0.0
46740,4198.056249733991,4198.056249733991,0.0,0.0
46800,4198.056249733991,4198.056249733991,0.0,0.0
46860,4198.056249733991,4198.056249733991,0.0,0.0
46920,4198.056249733991,4198.056249733991,0.0,0.0
46980,4198.056249733991,4198.056249733991,0.0,0.0
47040,4198.056249733991,4198.056249733991,0.0,0.0
47100,4197.749832825991,4198.056249733991,0.0,0.0
47160,4197.749832825991,4202.102512825991,0.0,4.352679999999887
47220,4197.749832825991,4181.162592825991,0.0,-16.58724
47280,4197.749832825991,4173.986552825991,0.0,-23.763279999999995
47340,4197.749832825991,4174.163012825991,0.0,-23.58681999999999
47400,4172.160431388418,4164.516532825991,0.0,-33.23330000000008
47460,4127.51986122654,3930.736023923988,0.0,-223.62477784601478
