,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,8377,HYPE,-1.407577957894728,-0.026451492000000004,1207.082140744106,0.0,1207.082140744106,1.0,-6.78,19.507,126.22,19.714607368421053,close_unstuck_long
175,8378,HYPE,-2.047136178947359,-0.026441868,1205.0085626971586,0.0,1205.0085626971586,1.0,-6.81,19.414,119.41,19.714607368421053,close_unstuck_long
176,8379,HYPE,-2.278676178947376,-0.026395559999999995,1202.7034909582112,0.0,1202.7034909582112,1.0,-6.81,19.38,112.6,19.714607368421053,close_unstuck_long
177,8388,HYPE,0.0,-0.07774564800000001,1202.6257453102112,0.0,1202.6257453102112,1.0,20.62,18.852,133.22,19.581091650534532,entry_grid_cropped_long
178,8389,HYPE,-8.60465713433259,-0.026358354000000004,1193.9947298218785,0.0,1193.9947298218785,1.0,-7.17,18.381,126.05,19.581091650534532,close_unstuck_long
179,8390,HYPE,-3.3365778061615345,-0.026158780000000003,1190.631993235717,0.0,1190.631993235717,1.0,-6.85,19.094,119.2,19.581091650534532,close_unstuck_long
180,8391,HYPE,-3.6258268896562087,-0.026061767999999996,1186.9801045780607,0.0,1186.9801045780607,1.0,-6.84,19.051,112.36,19.581091650534532,close_unstuck_long
181,8391,HYPE,0.0,-0.04964837800000001,1186.9304562000607,0.0,1186.9304562000607,1.0,13.27,18.707,125.63,19.488763415219772,entry_grid_cropped_long
182,8392,HYPE,-3.3363017601032317,-0.025993368000000006,1183.5681610719575,0.0,1183.5681610719575,1.0,-6.84,19.001,118.79,19.488763415219772,close_unstuck_long
183,8393,HYPE,-3.2719864917988426,-0.025928276,1180.2702463041587,0.0,1180.2702463041587,1.0,-6.82,19.009,111.97,19.488763415219772,close_unstuck_long
184,8394,HYPE,-3.1353735893422447,-0.025838666000000003,1177.1090340488165,0.0,1177.1090340488165,1.0,-6.79,19.027,105.18,19.488763415219772,close_unstuck_long
185,8466,HYPE,25.37089877393951,-0.210992454,1202.268940368756,0.0,1202.268940368756,1.0,-52.83,19.969,52.35,19.488763415219772,close_grid_long
186,8468,HYPE,27.008038068010354,-0.202082208,1229.0748962287662,0.0,1229.0748962287662,1.0,-50.46,20.024,1.89,19.488763415219772,close_grid_long
187,8471,HYPE,1.0380571452346314,-0.007574364,1230.105379010001,0.0,1230.105379010001,1.0,-1.89,20.038,0.0,19.488763415219772,close_trailing_long
188,8533,HYPE,0.0,-0.08979865199999999,1230.015580358001,0.0,1230.015580358001,1.0,22.86,19.641,22.86,19.641,entry_initial_normal_long
189,8551,HYPE,11.764800000000006,-0.083431008,1241.696949350001,0.0,1241.696949350001,1.0,-20.64,20.211,2.22,19.641,close_grid_long
190,8554,HYPE,1.0722600000000013,-0.008935056,1242.760274294001,0.0,1242.760274294001,1.0,-2.22,20.124,0.0,19.641,close_trailing_long
191,9450,HYPE,0.0,-0.09069185,1242.669582444001,0.0,1242.669582444001,1.0,21.65,20.945,21.65,20.945,entry_initial_normal_long
192,9455,HYPE,0.0,-0.4483355519999999,1242.221246892001,0.0,1242.221246892001,1.0,110.58,20.272,132.23,20.382190198895863,entry_grid_inflated_long
193,9456,HYPE,-0.32239243061332545,-0.027206892,1241.8716475693877,0.0,1241.8716475693877,1.0,-6.69,20.334,125.54,20.382190198895863,close_unstuck_long
194,9457,HYPE,-1.281881940558115,-0.027218816000000007,1240.5625468128296,0.0,1240.5625468128296,1.0,-6.74,20.192,118.8,20.382190198895863,close_unstuck_long
195,9458,HYPE,-1.8535257445360296,-0.027186016,1238.6818350522935,0.0,1238.6818350522935,1.0,-6.76,20.108,112.04,20.382190198895863,close_unstuck_long
196,9492,HYPE,26.357249026695932,-0.221974896,1264.8171091829895,0.0,1264.8171091829895,1.0,-53.16,20.878,58.88,20.382190198895863,close_grid_long
197,9492,HYPE,29.33420902669598,-0.222570288,1293.9287479216855,0.0,1293.9287479216855,1.0,-53.16,20.934,5.72,20.382190198895863,close_grid_long
198,9494,HYPE,2.00298424563261,-0.013812078,1295.9179200893182,0.0,1295.9179200893182,1.0,-3.29,20.991,2.43,20.382190198895863,close_grid_long
199,9500,HYPE,1.9119478166830544,-0.010288134,1297.8195797720011,0.0,1297.8195797720011,1.0,-2.43,21.169,0.0,20.382190198895863,close_trailing_long
200,9516,HYPE,0.0,-0.09474646,1297.7248333120012,0.0,1297.7248333120012,1.0,22.9,20.687,22.9,20.687,entry_initial_normal_long
201,9659,HYPE,0.0,-0.46819444800000004,1297.2566388640012,0.0,1297.2566388640012,1.0,116.92,20.022,139.82,20.130915033614645,entry_grid_inflated_long
202,9660,HYPE,-0.5303984379916813,-0.028399296000000004,1296.6978411300095,0.0,1296.6978411300095,1.0,-7.08,20.056,132.74,20.130915033614645,close_unstuck_long
203,9661,HYPE,0.15569901301674224,-0.028415729999999997,1296.8251244130263,0.0,1296.8251244130263,1.0,-7.05,20.153,125.69,20.130915033614645,close_unstuck_long
204,9662,HYPE,-0.006460137319402008,-0.02842356,1296.790240715707,0.0,1296.790240715707,1.0,-7.06,20.13,118.63,20.130915033614645,close_unstuck_long
205,9701,HYPE,27.559937855814802,-0.23238740000000005,1324.1177911715217,0.0,1324.1177911715217,1.0,-56.35,20.62,62.28,20.130915033614645,close_grid_long
206,9709,HYPE,31.41626811614944,-0.23790956200000002,1355.296149725671,0.0,1355.296149725671,1.0,-57.53,20.677,4.75,20.130915033614645,close_grid_long
207,9709,HYPE,1.336628625375489,-0.009205452000000001,1356.6235728990466,0.0,1356.6235728990466,1.0,-2.22,20.733,2.53,20.130915033614645,close_grid_long
208,9713,HYPE,2.403714964954946,-0.010666986,1359.0166208780015,0.0,1359.0166208780015,1.0,-2.53,21.081,0.0,20.130915033614645,close_trailing_long
209,9788,HYPE,0.0,-0.09919182000000001,1358.9174290580015,0.0,1358.9174290580015,1.0,24.05,20.622,24.05,20.622,entry_initial_normal_long
210,9903,HYPE,12.98257999999998,-0.09213724,1371.8078718180016,0.0,1371.8078718180016,1.0,-21.71,21.22,2.34,20.622,close_grid_long
211,9908,HYPE,1.338479999999998,-0.009918792,1373.1364330260017,0.0,1373.1364330260017,1.0,-2.34,21.194,0.0,20.622,close_trailing_long
212,10178,HYPE,0.0,-0.100227952,1373.0362050740016,0.0,1373.0362050740016,1.0,24.52,20.438,24.52,20.438,entry_initial_normal_long
213,10356,HYPE,0.0,-0.49535580199999996,1372.5408492720017,0.0,1372.5408492720017,1.0,125.21,19.781,149.73,19.888591264275696,entry_grid_inflated_long
214,10357,HYPE,0.1012359547185003,-0.03005202,1372.61203320672,0.0,1372.61203320672,1.0,-7.55,19.902,142.18,19.888591264275696,close_unstuck_long
215,10358,HYPE,0.3122218673612474,-0.03005444,1372.8942006340812,0.0,1372.8942006340812,1.0,-7.54,19.93,134.64,19.888591264275696,close_unstuck_long
216,10359,HYPE,-0.9785795211380374,-0.030074720000000003,1371.8855463929433,0.0,1371.8855463929433,1.0,-7.61,19.76,127.03,19.888591264275696,close_unstuck_long
217,10453,HYPE,29.168883113604476,-0.24584929600000002,1400.8085802105477,0.0,1400.8085802105477,1.0,-60.34,20.372,66.69,19.888591264275696,close_grid_long
218,10776,HYPE,33.29458220797426,-0.251726138,1433.851436280522,0.0,1433.851436280522,1.0,-61.61,20.429,5.08,19.888591264275696,close_grid_long
219,10777,HYPE,1.3753941795231455,-0.009463608000000002,1435.2173668520452,0.0,1435.2173668520452,1.0,-2.31,20.484,2.77,19.888591264275696,close_grid_long
220,10786,HYPE,1.6049621979563211,-0.011339272000000001,1436.8109897780016,0.0,1436.8109897780016,1.0,-2.77,20.468,0.0,19.888591264275696,close_trailing_long
221,11863,HYPE,0.0,-0.10485876000000001,1436.7061310180015,0.0,1436.7061310180015,1.0,25.95,20.204,25.95,20.204,entry_initial_normal_long
222,12044,HYPE,13.729979999999966,-0.09742194,1450.3386890780016,0.0,1450.3386890780016,1.0,-23.43,20.79,2.52,20.204,close_grid_long
223,12047,HYPE,1.1138400000000004,-0.010405584,1451.4421234940016,0.0,1451.4421234940016,1.0,-2.52,20.646,0.0,20.204,close_trailing_long
224,12792,HYPE,0.0,-0.10595507000000001,1451.3361684240017,0.0,1451.3361684240017,1.0,25.09,21.115,25.09,21.115,entry_initial_normal_long
225,12983,HYPE,13.884450000000069,-0.09842784,1465.1221905840018,0.0,1465.1221905840018,1.0,-22.65,21.728,2.44,21.115,close_grid_long
226,12990,HYPE,1.8495200000000065,-0.010674024,1466.9610365600017,0.0,1466.9610365600017,1.0,-2.44,21.873,0.0,21.115,close_trailing_long
227,13103,HYPE,0.0,-0.10707678000000001,1466.8539597800018,0.0,1466.8539597800018,1.0,24.89,21.51,24.89,21.51,entry_initial_normal_long
228,13103,HYPE,0.0,-0.529260618,1466.3246991620017,0.0,1466.3246991620017,1.0,127.11,20.819,152.0,20.93215125,entry_grid_inflated_long
229,13105,HYPE,-0.23156159999999545,-0.032105472,1466.0610320900016,0.0,1466.0610320900016,1.0,-7.68,20.902,144.32,20.93215125,close_unstuck_long
230,13106,HYPE,1.1647074750000033,-0.03213354,1467.1936060250016,0.0,1467.1936060250016,1.0,-7.62,21.085,136.7,20.93215125,close_unstuck_long
231,13107,HYPE,1.028895962499998,-0.032148242,1468.1903537455016,0.0,1468.1903537455016,1.0,-7.63,21.067,129.07,20.93215125,close_unstuck_long
232,13109,HYPE,31.21787081249991,-0.26308107000000003,1499.1451434880016,0.0,1499.1451434880016,1.0,-61.35,21.441,67.72,20.93215125,close_grid_long
233,13109,HYPE,34.7761708124999,-0.26379273,1533.6575215705016,0.0,1533.6575215705016,1.0,-61.35,21.499,6.37,20.93215125,close_grid_long
234,13110,HYPE,0.0,-0.076663124,1533.5808584465015,0.0,1533.5808584465015,1.0,17.98,21.319,24.35,21.217799731519506,entry_initial_partial_long
235,13143,HYPE,13.430277842135576,-0.09502592000000001,1546.916110368637,0.0,1546.916110368637,1.0,-21.76,21.835,2.59,21.217799731519506,close_grid_long
236,13146,HYPE,1.1168086953644825,-0.011214182,1548.0217048820014,0.0,1548.0217048820014,1.0,-2.59,21.649,0.0,21.217799731519506,close_trailing_long
237,13149,HYPE,0.0,-0.11297192,1547.9087329620013,0.0,1547.9087329620013,1.0,26.42,21.38,26.42,21.38,entry_initial_normal_long
238,13280,HYPE,0.0,-0.558462684,1547.3502702780013,0.0,1547.3502702780013,1.0,134.94,20.693,161.36,20.80548475458602,entry_grid_inflated_long
239,13281,HYPE,-1.350419835151226,-0.033892522,1545.96595792085,0.0,1545.96595792085,1.0,-8.21,20.641,153.15,20.80548475458602,close_unstuck_long
240,13282,HYPE,-0.3466755974218967,-0.033885216,1545.5853971074282,0.0,1545.5853971074282,1.0,-8.16,20.763,144.99,20.80548475458602,close_unstuck_long
241,13283,HYPE,-1.4571498351512104,-0.033871176,1544.094376096277,0.0,1544.094376096277,1.0,-8.21,20.628,136.78,20.80548475458602,close_unstuck_long
242,13459,HYPE,0.0,-0.10062891,1543.993747186277,0.0,1543.993747186277,1.0,25.29,19.895,162.07,20.663409358501116,entry_grid_cropped_long
243,13460,HYPE,-6.303055453674484,-0.033825858,1537.6568658746025,0.0,1537.6568658746025,1.0,-8.49,19.921,153.58,20.663409358501116,close_unstuck_long
244,13461,HYPE,-6.458443172919458,-0.03367080000000001,1531.164751901683,0.0,1531.164751901683,1.0,-8.46,19.9,145.12,20.663409358501116,close_unstuck_long
245,13462,HYPE,-6.6035349857494205,-0.033559128,1524.5276577879335,0.0,1524.5276577879335,1.0,-8.44,19.881,136.68,20.663409358501116,close_unstuck_long
246,13462,HYPE,0.0,-0.064434624,1524.4632231639337,0.0,1524.4632231639337,1.0,16.32,19.741,153.0,20.565019026927665,entry_grid_cropped_long
247,13463,HYPE,-6.297370397000203,-0.033413148000000004,1518.1324396189334,0.0,1518.1324396189334,1.0,-8.43,19.818,144.57,20.565019026927665,close_unstuck_long
248,13464,HYPE,-5.859159255384568,-0.033254009999999994,1512.2400263535487,0.0,1512.2400263535487,1.0,-8.37,19.865,136.2,20.565019026927665,close_unstuck_long
249,13465,HYPE,-5.185598113768904,-0.033141942,1507.0212862977799,0.0,1507.0212862977799,1.0,-8.31,19.941,127.89,20.565019026927665,close_unstuck_long
250,13506,HYPE,0.0,-0.127690328,1506.8935959697799,0.0,1506.8935959697799,1.0,32.44,19.681,160.33,20.386153080233136,entry_grid_cropped_long
251,13507,HYPE,-7.090891997167672,-0.032993648,1499.769710324612,0.0,1499.769710324612,1.0,-8.44,19.546,151.89,20.386153080233136,close_unstuck_long
252,13508,HYPE,-7.3351089355629995,-0.032863260000000005,1492.4017381290491,0.0,1492.4017381290491,1.0,-8.42,19.515,143.47,20.386153080233136,close_unstuck_long
253,13509,HYPE,-7.409202812353689,-0.032685352,1484.9598499646954,0.0,1484.9598499646954,1.0,-8.38,19.502,135.09,20.386153080233136,close_unstuck_long
254,13510,HYPE,-6.9151936275396935,-0.03253952,1478.0121168171556,0.0,1478.0121168171556,1.0,-8.32,19.555,126.77,20.386153080233136,close_unstuck_long
255,13511,HYPE,0.0,-0.12423968,1477.8878771371556,0.0,1477.8878771371556,1.0,31.84,19.51,158.61,20.210270638554658,entry_grid_cropped_long
256,13512,HYPE,-6.002069006389209,-0.032389056,1471.8534190747664,0.0,1471.8534190747664,1.0,-8.31,19.488,150.3,20.210270638554658,close_unstuck_long
257,13513,HYPE,-6.04664088723256,-0.032258880000000004,1465.7745193075339,0.0,1465.7745193075339,1.0,-8.28,19.48,142.02,20.210270638554658,close_unstuck_long
258,13514,HYPE,-6.478075474461485,-0.032091752,1459.2643520810723,0.0,1459.2643520810723,1.0,-8.26,19.426,133.76,20.210270638554658,close_unstuck_long
259,13515,HYPE,-6.66839006169038,-0.031972848,1452.563989171382,0.0,1452.563989171382,1.0,-8.24,19.401,125.52,20.210270638554658,close_unstuck_long
260,13530,HYPE,0.0,-0.122744332,1452.441244839382,0.0,1452.441244839382,1.0,31.73,19.342,157.25,20.035070464555677,entry_grid_cropped_long
261,13531,HYPE,-5.810959923293215,-0.031815534000000006,1446.5984693820888,0.0,1446.5984693820888,1.0,-8.23,19.329,149.02,20.035070464555677,close_unstuck_long
262,13532,HYPE,-5.448456400065438,-0.031687684,1441.1183252980234,0.0,1441.1183252980234,1.0,-8.18,19.369,140.84,20.035070464555677,close_unstuck_long
263,13533,HYPE,-4.528470762900989,-0.03155112,1436.5583034151223,0.0,1436.5583034151223,1.0,-8.1,19.476,132.74,20.035070464555677,close_unstuck_long
264,13534,HYPE,-4.19982794431876,-0.031456568,1432.3270189028035,0.0,1432.3270189028035,1.0,-8.06,19.514,124.68,20.035070464555677,close_unstuck_long
265,13646,HYPE,0.0,-0.121716552,1432.2053023508035,0.0,1432.2053023508035,1.0,31.74,19.174,156.42,19.8603461547168,entry_grid_cropped_long
266,13647,HYPE,-5.290504622489098,-0.031353984,1426.8834437443145,0.0,1426.8834437443145,1.0,-8.16,19.212,148.26,19.8603461547168,close_unstuck_long
267,13648,HYPE,-5.706664622489085,-0.031270752000000006,1421.1455083698254,0.0,1421.1455083698254,1.0,-8.16,19.161,140.1,19.8603461547168,close_unstuck_long
268,13650,HYPE,-5.5568907763004365,-0.031141824,1415.557475769525,0.0,1415.557475769525,1.0,-8.12,19.176,131.98,19.8603461547168,close_unstuck_long
269,13651,HYPE,-5.199873468564576,-0.031014624000000005,1410.3265876769603,0.0,1410.3265876769603,1.0,-8.07,19.216,123.91,19.8603461547168,close_unstuck_long
270,13653,HYPE,0.0,-0.11959204400000002,1410.2069956329603,0.0,1410.2069956329603,1.0,31.46,19.007,155.37,19.687556877331268,entry_grid_cropped_long
271,13654,HYPE,-4.0375328625167075,-0.030889460000000004,1406.1385733104437,0.0,1406.1385733104437,1.0,-8.05,19.186,147.32,19.687556877331268,close_unstuck_long
272,13655,HYPE,-3.632990587423442,-0.030812868000000004,1402.4747698550202,0.0,1402.4747698550202,1.0,-8.01,19.234,139.31,19.687556877331268,close_unstuck_long
273,13656,HYPE,-3.679849449876828,-0.030724746,1398.7641956591433,0.0,1398.7641956591433,1.0,-7.99,19.227,131.32,19.687556877331268,close_unstuck_long
274,13657,HYPE,-4.401950587423443,-0.030659076000000007,1394.33158599572,0.0,1394.33158599572,1.0,-8.01,19.138,123.31,19.687556877331268,close_unstuck_long
275,13845,HYPE,30.01125144932799,-0.24993108000000003,1424.0929063650478,0.0,1424.0929063650478,1.0,-61.95,20.172,61.36,19.687556877331268,close_grid_long
276,13845,HYPE,31.935032861988958,-0.23948768,1455.7884515470369,0.0,1455.7884515470369,1.0,-59.2,20.227,2.16,19.687556877331268,close_grid_long
277,13847,HYPE,0.15215714496445942,-0.008535456,1455.9320732360013,0.0,1455.9320732360013,1.0,-2.16,19.758,0.0,19.687556877331268,close_trailing_long
278,15144,HYPE,0.0,-0.10627467199999999,1455.8257985640014,0.0,1455.8257985640014,1.0,24.08,22.067,24.08,22.067,entry_initial_normal_long
279,15210,HYPE,13.913600000000011,-0.09873003600000001,1469.6406685280015,0.0,1469.6406685280015,1.0,-21.74,22.707,2.34,22.067,close_grid_long
280,15213,HYPE,2.12238,-0.010751832,1471.7522966960014,0.0,1471.7522966960014,1.0,-2.34,22.974,0.0,22.067,close_trailing_long
281,15399,HYPE,0.0,-0.10743612800000002,1471.6448605680014,0.0,1471.6448605680014,1.0,23.93,22.448,23.93,22.448,entry_initial_normal_long
282,15437,HYPE,14.061599999999997,-0.09978768000000002,1485.6066728880014,0.0,1485.6066728880014,1.0,-21.6,23.099,2.33,22.448,close_grid_long
283,15440,HYPE,0.79919,-0.010620606000000001,1486.3952422820014,0.0,1486.3952422820014,1.0,-2.33,22.791,0.0,22.448,close_trailing_long
284,15978,HYPE,0.0,-0.108495112,1486.2867471700015,0.0,1486.2867471700015,1.0,23.98,22.622,23.98,22.622,entry_initial_normal_long
285,16654,HYPE,14.202399999999972,-0.10079373999999999,1500.3883534300014,0.0,1500.3883534300014,1.0,-21.65,23.278,2.33,22.622,close_grid_long
286,16665,HYPE,2.4628099999999966,-0.011034414,1502.8401290160014,0.0,1502.8401290160014,1.0,-2.33,23.679,0.0,22.622,close_trailing_long
287,18163,HYPE,0.0,-0.10969119000000001,1502.7304378260014,0.0,1502.7304378260014,1.0,23.55,23.289,23.55,23.289,entry_initial_normal_long
288,18248,HYPE,14.35049999999994,-0.10189492800000001,1516.9790428980014,0.0,1516.9790428980014,1.0,-21.26,23.964,2.29,23.289,close_grid_long
289,18255,HYPE,1.3739999999999952,-0.010941162,1518.3421017360013,0.0,1518.3421017360013,1.0,-2.29,23.889,0.0,23.289,close_trailing_long
290,18890,HYPE,0.0,-0.110815096,1518.2312866400014,0.0,1518.2312866400014,1.0,23.72,23.359,23.72,23.359,entry_initial_normal_long
291,19284,HYPE,14.494569999999992,-0.10292215200000002,1532.6229344880014,0.0,1532.6229344880014,1.0,-21.41,24.036,2.31,23.359,close_grid_long
292,19351,HYPE,1.674749999999995,-0.011126808,1534.2865576800014,0.0,1534.2865576800014,1.0,-2.31,24.084,0.0,23.359,close_trailing_long
293,19590,HYPE,0.0,-0.11200105000000002,1534.1745566300015,0.0,1534.1745566300015,1.0,24.25,23.093,24.25,23.093,entry_initial_normal_long
294,19590,HYPE,0.0,-0.5535448660000001,1533.6210117640014,0.0,1533.6210117640014,1.0,123.83,22.351,148.08,22.47251202052944,entry_grid_inflated_long
295,19591,HYPE,4.246337370340384,-0.03361419,1537.8337349443418,0.0,1537.8337349443418,1.0,-7.29,23.055,140.79,22.47251202052944,close_unstuck_long
296,19592,HYPE,5.5062878511615585,-0.0336864,1543.3063363955034,0.0,1543.3063363955034,1.0,-7.25,23.232,133.54,22.47251202052944,close_unstuck_long
297,19593,HYPE,5.891402730956261,-0.033808368,1549.1639307584596,0.0,1549.1639307584596,1.0,-7.26,23.284,126.28,22.47251202052944,close_unstuck_long
298,19594,HYPE,113.80913378174019,-0.578462104,1662.3946024361999,0.0,1662.3946024361999,1.0,-123.64,23.393,2.64,22.47251202052944,close_grid_long
299,19599,HYPE,1.9364082658022785,-0.012252768,1664.3187579340022,0.0,1664.3187579340022,1.0,-2.64,23.206,0.0,22.47251202052944,close_trailing_long
300,19599,HYPE,0.0,-0.10035788400000002,1664.2184000500022,0.0,1664.2184000500022,1.0,21.78,23.039,21.78,23.039,entry_initial_partial_long
301,19987,HYPE,12.901409999999968,-0.09091180800000001,1677.0288982420022,0.0,1677.0288982420022,1.0,-19.17,23.712,2.61,23.039,close_grid_long
302,19991,HYPE,1.333709999999998,-0.0122931,1678.3503151420023,0.0,1678.3503151420023,1.0,-2.61,23.55,0.0,23.039,close_trailing_long
303,20314,HYPE,0.0,-0.1225098,1678.2278053420023,0.0,1678.2278053420023,1.0,27.0,22.687,27.0,22.687,entry_initial_normal_long
304,20382,HYPE,0.0,-0.605469892,1677.6223354500023,0.0,1677.6223354500023,1.0,137.87,21.958,164.87,22.077384969976343,entry_grid_inflated_long
305,20383,HYPE,-0.48693064960271554,-0.036727692,1677.0986771083997,0.0,1677.0986771083997,1.0,-8.34,22.019,156.53,22.077384969976343,close_unstuck_long
306,20384,HYPE,-1.4278260484017555,-0.036716132000000005,1675.6341349279978,0.0,1675.6341349279978,1.0,-8.38,21.907,148.15,22.077384969976343,close_unstuck_long
307,20385,HYPE,-0.02812910050339806,-0.036686988000000004,1675.5693188394944,0.0,1675.5693188394944,1.0,-8.31,22.074,139.84,22.077384969976343,close_unstuck_long
308,20546,HYPE,35.62587184327063,-0.300268692,1710.894921990765,0.0,1710.894921990765,1.0,-66.39,22.614,73.45,22.077384969976343,close_grid_long
309,20547,HYPE,40.64190673500344,-0.30740941200000005,1751.2294193137684,0.0,1751.2294193137684,1.0,-67.78,22.677,5.67,22.077384969976343,close_grid_long
