,balance,equity,balance_btc,equity_btc
31080,96551.56201528003,96546.93638878003,0.0,-3.742199999999838
31140,96551.56201528003,96551.56201528003,0.0,0.0
31200,96551.56201528003,96551.56201528003,0.0,0.0
31260,96551.56201528003,96551.56201528003,0.0,0.0
31320,96551.56201528003,96551.56201528003,0.0,0.0
31380,96551.56201528003,96551.56201528003,0.0,0.0
31440,96551.56201528003,96551.56201528003,0.0,0.0
31500,96551.56201528003,96551.56201528003,0.0,0.0
31560,96551.56201528003,96551.56201528003,0.0,0.0
31620,96551.56201528003,96551.56201528003,0.0,0.0
31680,96551.56201528003,96551.56201528003,0.0,0.0
31740,96551.56201528003,96551.56201528003,0.0,0.0
31800,96551.56201528003,96551.56201528003,0.0,0.0
31860,96551.56201528003,96551.56201528003,0.0,0.0
31920,96551.56201528003,96551.56201528003,0.0,0.0
31980,96551.56201528003,96551.56201528003,0.0,0.0
32040,96551.56201528003,96551.56201528003,0.0,0.0
32100,96551.56201528003,96551.56201528003,0.0,0.0
32160,96551.56201528003,96551.56201528003,0.0,0.0
32220,96551.56201528003,96551.56201528003,0.0,0.0
32280,96551.56201528003,96551.56201528003,0.0,0.0
32340,96551.56201528003,96551.56201528003,0.0,0.0
32400,96551.56201528003,96551.56201528003,0.0,0.0
32460,96551.56201528003,96551.56201528003,0.0,0.0
32520,96551.56201528003,96551.56201528003,0.0,0.0
32580,96551.56201528003,96551.56201528003,0.0,0.0
32640,96551.56201528003,96551.56201528003,0.0,0.0
32700,96551.56201528003,96551.56201528003,0.0,0.0
32760,96551.56201528003,96551.56201528003,0.0,0.0
32820,96551.56201528003,96551.56201528003,0.0,0.0
32880,96551.56201528003,96551.56201528003,0.0,0.0
32940,96551.56201528003,96551.56201528003,0.0,0.0
33000,96551.56201528003,96551.56201528003,0.0,0.0
33060,96551.56201528003,96551.56201528003,0.0,0.0
33120,96551.56201528003,96551.56201528003,0.0,0.0
33180,96551.56201528003,96551.56201528003,0.0,0.0
33240,96551.56201528003,96551.56201528003,0.0,0.0
33300,96551.56201528003,96551.56201528003,0.0,0.0
33360,96551.56201528003,96551.56201528003,0.0,0.0
33420,96551.56201528003,96551.56201528003,0.0,0.0
33480,96551.56201528003,96551.56201528003,0.0,0.0
33540,96551.56201528003,96551.56201528003,0.0,0.0
33600,96551.56201528003,96551.56201528003,0.0,0.0
33660,96551.56201528003,96551.56201528003,0.0,0.0
33720,96551.56201528003,96551.56201528003,0.0,0.0
33780,96551.56201528003,96551.56201528003,0.0,0.0
33840,96551.56201528003,96551.56201528003,0.0,0.0
33900,96551.56201528003,96551.56201528003,0.0,0.0
33960,96551.56201528003,96551.56201528003,0.0,0.0
34020,96551.56201528003,96551.56201528003,0.0,0.0
34080,96551.56201528003,96551.56201528003,0.0,0.0
34140,96551.56201528003,96551.56201528003,0.0,0.0
34200,96551.56201528003,96551.56201528003,0.0,0.0
34260,96551.56201528003,96551.56201528003,0.0,0.0
34320,96551.56201528003,96551.56201528003,0.0,0.0
34380,96551.56201528003,96551.56201528003,0.0,0.0
34440,96551.56201528003,96551.56201528003,0.0,0.0
34500,96551.56201528003,96551.56201528003,0.0,0.0
34560,96551.56201528003,96551.56201528003,0.0,0.0
34620,96551.56201528003,96551.56201528003,0.0,0.0
34680,96551.56201528003,96551.56201528003,0.0,0.0
34740,96551.56201528003,96551.56201528003,0.0,0.0
34800,96551.56201528003,96551.56201528003,0.0,0.0
34860,96551.56201528003,96551.56201528003,0.0,0.0
34920,96551.56201528003,96551.56201528003,0.0,0.0
34980,96551.56201528003,96551.56201528003,0.0,0.0
35040,96551.56201528003,96551.56201528003,0.0,0.0
35100,96551.56201528003,96551.56201528003,0.0,0.0
35160,96551.56201528003,96551.56201528003,0.0,0.0
35220,96551.56201528003,96551.56201528003,0.0,0.0
35280,96551.56201528003,96551.56201528003,0.0,0.0
35340,96551.56201528003,96551.56201528003,0.0,0.0
35400,96551.56201528003,96551.56201528003,0.0,0.0
35460,96551.56201528003,96551.56201528003,0.0,0.0
35520,96551.56201528003,96551.56201528003,0.0,0.0
35580,96551.56201528003,96551.56201528003,0.0,0.0
35640,96551.56201528003,96551.56201528003,0.0,0.0
35700,96551.56201528003,96551.56201528003,0.0,0.0
35760,96551.56201528003,96551.56201528003,0.0,0.0
35820,96551.56201528003,96551.56201528003,0.0,0.0
35880,96551.56201528003,96551.56201528003,0.0,0.0
35940,96551.56201528003,96551.56201528003,0.0,0.0
36000,96551.56201528003,96551.56201528003,0.0,0.0
36060,96551.56201528003,96551.56201528003,0.0,0.0
36120,96551.56201528003,96551.56201528003,0.0,0.0
36180,96551.56201528003,96551.56201528003,0.0,0.0
36240,96551.56201528003,96551.56201528003,0.0,0.0
36300,96551.56201528003,96551.56201528003,0.0,0.0
36360,96551.56201528003,96551.56201528003,0.0,0.0
36420,96551.56201528003,96551.56201528003,0.0,0.0
36480,96551.56201528003,96551.56201528003,0.0,0.0
36540,96551.56201528003,96551.56201528003,0.0,0.0
36600,96551.56201528003,96551.56201528003,0.0,0.0
36660,96551.56201528003,96551.56201528003,0.0,0.0
36720,96551.56201528003,96551.56201528003,0.0,0.0
36780,96551.56201528003,96551.56201528003,0.0,0.0
36840,96551.56201528003,96551.56201528003,0.0,0.0
36900,96551.56201528003,96551.56201528003,0.0,0.0
36960,96551.56201528003,96551.56201528003,0.0,0.0
37020,96551.56201528003,96551.56201528003,0.0,0.0
37080,96551.56201528003,96551.56201528003,0.0,0.0
37140,96551.56201528003,96551.56201528003,0.0,0.0
37200,96551.56201528003,96551.56201528003,0.0,0.0
37260,96551.56201528003,96551.56201528003,0.0,0.0
37320,96551.56201528003,96551.56201528003,0.0,0.0
37380,96551.56201528003,96551.56201528003,0.0,0.0
37440,96551.56201528003,96551.56201528003,0.0,0.0
37500,96555.60587568002,96551.56201528003,0.0,0.0
37560,96596.09622768001,96595.16987568002,0.0,39.564000000000306
37620,96596.09622768001,96596.09622768001,0.0,0.0
37680,96596.09622768001,96596.09622768001,0.0,0.0
37740,96596.09622768001,96596.09622768001,0.0,0.0
37800,96596.09622768001,96596.09622768001,0.0,0.0
37860,96588.51897792002,96596.09622768001,0.0,0.0
37920,96580.95510732001,96588.51897792002,0.0,0.0
37980,96580.95510732001,96580.95510732001,0.0,0.0
38040,96580.95510732001,96580.95510732001,0.0,0.0
38100,96580.95510732001,96580.95510732001,0.0,0.0
38160,96580.95510732001,96580.95510732001,0.0,0.0
38220,96580.95510732001,96580.95510732001,0.0,0.0
38280,96580.95510732001,96580.95510732001,0.0,0.0
38340,96580.95510732001,96580.95510732001,0.0,0.0
38400,96580.95510732001,96580.95510732001,0.0,0.0
38460,96580.95510732001,96580.95510732001,0.0,0.0
38520,96580.95510732001,96580.95510732001,0.0,0.0
38580,96580.95510732001,96580.95510732001,0.0,0.0
38640,96580.95510732001,96580.95510732001,0.0,0.0
38700,96580.95510732001,96580.95510732001,0.0,0.0
38760,96580.95510732001,96580.95510732001,0.0,0.0
38820,96580.95510732001,96580.95510732001,0.0,0.0
38880,96580.95510732001,96580.95510732001,0.0,0.0
38940,96580.95510732001,96580.95510732001,0.0,0.0
39000,96580.95510732001,96580.95510732001,0.0,0.0
39060,96580.95510732001,96580.95510732001,0.0,0.0
39120,96580.95510732001,96580.95510732001,0.0,0.0
39180,96580.95510732001,96580.95510732001,0.0,0.0
39240,96580.95510732001,96580.95510732001,0.0,0.0
39300,96580.95510732001,96580.95510732001,0.0,0.0
39360,96580.95510732001,96580.95510732001,0.0,0.0
39420,96580.95510732001,96580.95510732001,0.0,0.0
39480,96580.95510732001,96580.95510732001,0.0,0.0
39540,96580.95510732001,96580.95510732001,0.0,0.0
39600,96580.95510732001,96580.95510732001,0.0,0.0
39660,96580.95510732001,96580.95510732001,0.0,0.0
39720,96580.95510732001,96580.95510732001,0.0,0.0
39780,96580.95510732001,96580.95510732001,0.0,0.0
39840,96580.95510732001,96580.95510732001,0.0,0.0
39900,96580.95510732001,96580.95510732001,0.0,0.0
39960,96580.95510732001,96580.95510732001,0.0,0.0
40020,96580.95510732001,96580.95510732001,0.0,0.0
40080,96580.95510732001,96580.95510732001,0.0,0.0
40140,96580.95510732001,96580.95510732001,0.0,0.0
40200,96580.95510732001,96580.95510732001,0.0,0.0
40260,96580.95510732001,96580.95510732001,0.0,0.0
40320,96580.95510732001,96580.95510732001,0.0,0.0
40380,96580.95510732001,96580.95510732001,0.0,0.0
40440,96580.95510732001,96580.95510732001,0.0,0.0
40500,96580.95510732001,96580.95510732001,0.0,0.0
40560,96580.95510732001,96580.95510732001,0.0,0.0
40620,96580.95510732001,96580.95510732001,0.0,0.0
40680,96580.95510732001,96580.95510732001,0.0,0.0
40740,96580.95510732001,96580.95510732001,0.0,0.0
40800,96580.95510732001,96580.95510732001,0.0,0.0
40860,96580.95510732001,96580.95510732001,0.0,0.0
40920,96580.95510732001,96580.95510732001,0.0,0.0
40980,96580.95510732001,96580.95510732001,0.0,0.0
41040,96580.95510732001,96580.95510732001,0.0,0.0
41100,96580.95510732001,96580.95510732001,0.0,0.0
41160,96580.95510732001,96580.95510732001,0.0,0.0
41220,96580.95510732001,96580.95510732001,0.0,0.0
41280,96580.95510732001,96580.95510732001,0.0,0.0
41340,96580.95510732001,96580.95510732001,0.0,0.0
41400,96580.95510732001,96580.95510732001,0.0,0.0
41460,96580.95510732001,96580.95510732001,0.0,0.0
41520,96580.95510732001,96580.95510732001,0.0,0.0
41580,96580.95510732001,96580.95510732001,0.0,0.0
41640,96580.95510732001,96580.95510732001,0.0,0.0
41700,96580.95510732001,96580.95510732001,0.0,0.0
41760,96580.95510732001,96580.95510732001,0.0,0.0
41820,96580.95510732001,96580.95510732001,0.0,0.0
41880,96580.95510732001,96580.95510732001,0.0,0.0
41940,96580.95510732001,96580.95510732001,0.0,0.0
42000,96580.95510732001,96580.95510732001,0.0,0.0
42060,96580.95510732001,96580.95510732001,0.0,0.0
42120,96580.95510732001,96580.95510732001,0.0,0.0
42180,96580.95510732001,96580.95510732001,0.0,0.0
42240,96580.95510732001,96580.95510732001,0.0,0.0
42300,96580.95510732001,96580.95510732001,0.0,0.0
42360,96580.95510732001,96580.95510732001,0.0,0.0
42420,96580.95510732001,96580.95510732001,0.0,0.0
42480,96580.95510732001,96580.95510732001,0.0,0.0
42540,96580.95510732001,96580.95510732001,0.0,0.0
42600,96580.95510732001,96580.95510732001,0.0,0.0
42660,96580.95510732001,96580.95510732001,0.0,0.0
42720,96580.95510732001,96580.95510732001,0.0,0.0
42780,96580.95510732001,96580.95510732001,0.0,0.0
42840,96580.95510732001,96580.95510732001,0.0,0.0
42900,96580.95510732001,96580.95510732001,0.0,0.0
42960,96580.95510732001,96580.95510732001,0.0,0.0
43020,96580.95510732001,96580.95510732001,0.0,0.0
43080,96580.95510732001,96580.95510732001,0.0,0.0
43140,96580.95510732001,96580.95510732001,0.0,0.0
43200,96580.95510732001,96580.95510732001,0.0,0.0
43260,96580.95510732001,96580.95510732001,0.0,0.0
43320,96580.95510732001,96580.95510732001,0.0,0.0
43380,96580.95510732001,96580.95510732001,0.0,0.0
43440,96580.95510732001,96580.95510732001,0.0,0.0
43500,96580.95510732001,96580.95510732001,0.0,0.0
43560,96580.95510732001,96580.95510732001,0.0,0.0
43620,96580.95510732001,96580.95510732001,0.0,0.0
43680,96580.95510732001,96580.95510732001,0.0,0.0
43740,96580.95510732001,96580.95510732001,0.0,0.0
43800,96580.95510732001,96580.95510732001,0.0,0.0
43860,96580.95510732001,96580.95510732001,0.0,0.0
43920,96580.95510732001,96580.95510732001,0.0,0.0
43980,96580.95510732001,96580.95510732001,0.0,0.0
44040,96580.95510732001,96580.95510732001,0.0,0.0
44100,96580.95510732001,96580.95510732001,0.0,0.0
44160,96580.95510732001,96580.95510732001,0.0,0.0
44220,96580.95510732001,96580.95510732001,0.0,0.0
44280,96580.95510732001,96580.95510732001,0.0,0.0
44340,96580.95510732001,96580.95510732001,0.0,0.0
44400,96580.95510732001,96580.95510732001,0.0,0.0
44460,96580.95510732001,96580.95510732001,0.0,0.0
44520,96580.95510732001,96580.95510732001,0.0,0.0
44580,96580.95510732001,96580.95510732001,0.0,0.0
44640,96580.95510732001,96580.95510732001,0.0,0.0
44700,96580.95510732001,96580.95510732001,0.0,0.0
44760,96580.95510732001,96580.95510732001,0.0,0.0
44820,96580.95510732001,96580.95510732001,0.0,0.0
44880,96580.95510732001,96580.95510732001,0.0,0.0
44940,96580.95510732001,96580.95510732001,0.0,0.0
45000,96580.95510732001,96580.95510732001,0.0,0.0
45060,96580.95510732001,96580.95510732001,0.0,0.0
45120,96580.95510732001,96580.95510732001,0.0,0.0
45180,96580.95510732001,96580.95510732001,0.0,0.0
45240,96580.95510732001,96580.95510732001,0.0,0.0
45300,96580.95510732001,96580.95510732001,0.0,0.0
45360,96580.95510732001,96580.95510732001,0.0,0.0
45420,96580.95510732001,96580.95510732001,0.0,0.0
45480,96580.95510732001,96580.95510732001,0.0,0.0
45540,96580.95510732001,96580.95510732001,0.0,0.0
45600,96580.95510732001,96580.95510732001,0.0,0.0
45660,96580.95510732001,96580.95510732001,0.0,0.0
45720,96580.95510732001,96580.95510732001,0.0,0.0
45780,96580.95510732001,96580.95510732001,0.0,0.0
45840,96580.95510732001,96580.95510732001,0.0,0.0
45900,96580.95510732001,96580.95510732001,0.0,0.0
45960,96580.95510732001,96580.95510732001,0.0,0.0
46020,96580.95510732001,96580.95510732001,0.0,0.0
46080,96580.95510732001,96580.95510732001,0.0,0.0
46140,96580.95510732001,96580.95510732001,0.0,0.0
46200,96580.95510732001,96580.95510732001,0.0,0.0
46260,96580.95510732001,96580.95510732001,0.0,0.0
46320,96579.78943638002,96580.95510732001,0.0,0.0
46380,96579.78943638002,96622.44673638002,0.0,42.657299999999715
46440,96579.78943638002,96636.04423638001,0.0,56.25479999999972
46500,96579.78943638002,96633.32473638002,0.0,53.53529999999972
46560,96579.78943638002,96671.78623638001,0.0,91.99679999999972
46620,96579.78943638002,96670.23223638002,0.0,90.44279999999972
46680,96672.15585528001,96687.32623638002,0.0,107.53679999999972
46740,96672.15585528001,96672.15585528001,0.0,0.0
46800,96672.15585528001,96672.15585528001,0.0,0.0
46860,96672.15585528001,96672.15585528001,0.0,0.0
46920,96672.15585528001,96672.15585528001,0.0,0.0
46980,96672.15585528001,96672.15585528001,0.0,0.0
47040,96672.15585528001,96672.15585528001,0.0,0.0
47100,96672.15585528001,96672.15585528001,0.0,0.0
47160,96672.15585528001,96672.15585528001,0.0,0.0
47220,96672.15585528001,96672.15585528001,0.0,0.0
47280,96672.15585528001,96672.15585528001,0.0,0.0
47340,96672.15585528001,96672.15585528001,0.0,0.0
47400,96672.15585528001,96672.15585528001,0.0,0.0
47460,96672.15585528001,96672.15585528001,0.0,0.0
47520,96672.15585528001,96672.15585528001,0.0,0.0
47580,96672.15585528001,96672.15585528001,0.0,0.0
47640,96672.15585528001,96672.15585528001,0.0,0.0
47700,96672.15585528001,96672.15585528001,0.0,0.0
47760,96672.15585528001,96672.15585528001,0.0,0.0
47820,96672.15585528001,96672.15585528001,0.0,0.0
47880,96672.15585528001,96672.15585528001,0.0,0.0
47940,96672.15585528001,96672.15585528001,0.0,0.0
48000,96672.15585528001,96672.15585528001,0.0,0.0
48060,96672.15585528001,96672.15585528001,0.0,0.0
48120,96672.15585528001,96672.15585528001,0.0,0.0
48180,96672.15585528001,96672.15585528001,0.0,0.0
48240,96672.15585528001,96672.15585528001,0.0,0.0
48300,96672.15585528001,96672.15585528001,0.0,0.0
48360,96672.15585528001,96672.15585528001,0.0,0.0
48420,96672.15585528001,96672.15585528001,0.0,0.0
48480,96672.15585528001,96672.15585528001,0.0,0.0
48540,96672.15585528001,96672.15585528001,0.0,0.0
48600,96672.15585528001,96672.15585528001,0.0,0.0
48660,96672.15585528001,96672.15585528001,0.0,0.0
48720,96672.15585528001,96672.15585528001,0.0,0.0
48780,96672.15585528001,96672.15585528001,0.0,0.0
48840,96672.15585528001,96672.15585528001,0.0,0.0
48900,96672.15585528001,96672.15585528001,0.0,0.0
48960,96672.15585528001,96672.15585528001,0.0,0.0
49020,96672.15585528001,96672.15585528001,0.0,0.0
49080,96672.15585528001,96672.15585528001,0.0,0.0
49140,96672.15585528001,96672.15585528001,0.0,0.0
49200,96672.15585528001,96672.15585528001,0.0,0.0
49260,96672.15585528001,96672.15585528001,0.0,0.0
49320,96672.15585528001,96672.15585528001,0.0,0.0
49380,96672.15585528001,96672.15585528001,0.0,0.0
49440,96672.15585528001,96672.15585528001,0.0,0.0
49500,96672.15585528001,96672.15585528001,0.0,0.0
49560,96672.15585528001,96672.15585528001,0.0,0.0
49620,96672.15585528001,96672.15585528001,0.0,0.0
49680,96672.15585528001,96672.15585528001,0.0,0.0
49740,96672.15585528001,96672.15585528001,0.0,0.0
49800,96672.15585528001,96672.15585528001,0.0,0.0
49860,96672.15585528001,96672.15585528001,0.0,0.0
49920,96672.15585528001,96672.15585528001,0.0,0.0
49980,96672.15585528001,96672.15585528001,0.0,0.0
50040,96672.15585528001,96672.15585528001,0.0,0.0
50100,96672.15585528001,96672.15585528001,0.0,0.0
50160,96672.15585528001,96672.15585528001,0.0,0.0
50220,96672.15585528001,96672.15585528001,0.0,0.0
50280,96672.15585528001,96672.15585528001,0.0,0.0
50340,96672.15585528001,96672.15585528001,0.0,0.0
50400,96672.15585528001,96672.15585528001,0.0,0.0
50460,96672.15585528001,96672.15585528001,0.0,0.0
50520,96672.15585528001,96672.15585528001,0.0,0.0
50580,96672.15585528001,96672.15585528001,0.0,0.0
50640,96672.15585528001,96672.15585528001,0.0,0.0
50700,96672.15585528001,96672.15585528001,0.0,0.0
50760,96672.15585528001,96672.15585528001,0.0,0.0
50820,96672.15585528001,96672.15585528001,0.0,0.0
50880,96672.15585528001,96672.15585528001,0.0,0.0
50940,96672.15585528001,96672.15585528001,0.0,0.0
51000,96672.15585528001,96672.15585528001,0.0,0.0
51060,96672.15585528001,96672.15585528001,0.0,0.0
51120,96672.15585528001,96672.15585528001,0.0,0.0
51180,96672.15585528001,96672.15585528001,0.0,0.0
51240,96672.15585528001,96672.15585528001,0.0,0.0
51300,96672.15585528001,96672.15585528001,0.0,0.0
51360,96672.15585528001,96672.15585528001,0.0,0.0
51420,96672.15585528001,96672.15585528001,0.0,0.0
51480,96672.15585528001,96672.15585528001,0.0,0.0
51540,96672.15585528001,96672.15585528001,0.0,0.0
51600,96716.88013180002,96672.15585528001,0.0,0.0
51660,96716.88013180002,96716.88013180002,0.0,0.0
51720,96788.65036980002,96716.88013180002,0.0,0.0
51780,98047.81714433382,96790.28786980001,0.0,1.6375000000000002
51840,100027.77016648004,99981.03959428004,0.0,1933.2224499462168
51900,100027.77016648004,100027.77016648004,0.0,0.0
51960,100041.86791592004,100027.77016648004,0.0,0.0
52020,100041.86791592004,100041.86791592004,0.0,0.0
52080,100041.86791592004,100041.86791592004,0.0,0.0
52140,100041.86791592004,100041.86791592004,0.0,0.0
52200,100041.86791592004,100041.86791592004,0.0,0.0
52260,100195.18771282004,100041.86791592004,0.0,0.0
52320,100195.18771282004,100195.18771282004,0.0,0.0
52380,100195.18771282004,100195.18771282004,0.0,0.0
52440,100195.18771282004,100195.18771282004,0.0,0.0
52500,100195.18771282004,100195.18771282004,0.0,0.0
52560,100195.18771282004,100195.18771282004,0.0,0.0
52620,100195.18771282004,100195.18771282004,0.0,0.0
52680,100195.18771282004,100195.18771282004,0.0,0.0
52740,100195.18771282004,100195.18771282004,0.0,0.0
52800,100195.18771282004,100195.18771282004,0.0,0.0
52860,100195.18771282004,100195.18771282004,0.0,0.0
52920,100195.18771282004,100195.18771282004,0.0,0.0
52980,100195.18771282004,100195.18771282004,0.0,0.0
53040,100195.18771282004,100195.18771282004,0.0,0.0
53100,100195.18771282004,100195.18771282004,0.0,0.0
53160,100195.18771282004,100195.18771282004,0.0,0.0
53220,100195.18771282004,100195.18771282004,0.0,0.0
53280,100195.18771282004,100195.18771282004,0.0,0.0
53340,100195.18771282004,100195.18771282004,0.0,0.0
53400,100195.18771282004,100195.18771282004,0.0,0.0
53460,100195.18771282004,100195.18771282004,0.0,0.0
53520,100195.18771282004,100195.18771282004,0.0,0.0
53580,100195.18771282004,100195.18771282004,0.0,0.0
53640,100195.18771282004,100195.18771282004,0.0,0.0
53700,100195.18771282004,100195.18771282004,0.0,0.0
53760,100195.18771282004,100195.18771282004,0.0,0.0
53820,100195.18771282004,100195.18771282004,0.0,0.0
