,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,3956,BTC,-34.83637870344286,-0.3050997,97093.33343007018,0.0,97093.33343007018,1.0,-0.249,6126.5,23.706,6266.405135355192,close_unstuck_long
173,3957,BTC,-34.21387870344286,-0.30522420000000006,97058.81432716674,0.0,97058.81432716674,1.0,-0.249,6129.0,23.457,6266.405135355192,close_unstuck_long
174,3958,BTC,-32.470878703442864,-0.30557280000000003,97026.0378756633,0.0,97026.0378756633,1.0,-0.249,6136.0,23.208,6266.405135355192,close_unstuck_long
175,3959,BTC,-31.599378703442863,-0.3057471,96994.13274985985,0.0,96994.13274985985,1.0,-0.249,6139.5,22.959,6266.405135355192,close_unstuck_long
176,3960,BTC,-30.852473568087667,-0.3046432,96962.97563309177,0.0,96962.97563309177,1.0,-0.248,6142.0,22.711,6266.405135355192,close_unstuck_long
177,3962,BTC,-31.72387870344286,-0.30572220000000006,96930.94603218832,0.0,96930.94603218832,1.0,-0.249,6139.0,22.462,6266.405135355192,close_unstuck_long
178,3963,BTC,-31.10047356808767,-0.3045936,96899.54096502023,0.0,96899.54096502023,1.0,-0.248,6141.0,22.214,6266.405135355192,close_unstuck_long
179,3964,BTC,-30.35647356808767,-0.3047424,96868.87974905215,0.0,96868.87974905215,1.0,-0.248,6144.0,21.966,6266.405135355192,close_unstuck_long
180,3965,BTC,-23.688568432732477,-0.3048227,96844.88635791941,0.0,96844.88635791941,1.0,-0.247,6170.5,21.719,6266.405135355192,close_unstuck_long
181,3966,BTC,-21.218568432732475,-0.3053167,96823.36247278668,0.0,96823.36247278668,1.0,-0.247,6180.5,21.472,6266.405135355192,close_unstuck_long
182,3967,BTC,-22.330068432732478,-0.3050944,96800.72730995395,0.0,96800.72730995395,1.0,-0.247,6176.0,21.225,6266.405135355192,close_unstuck_long
183,3970,BTC,-21.255663297377286,-0.304056,96779.16759065657,0.0,96779.16759065657,1.0,-0.246,6180.0,20.979,6266.405135355192,close_unstuck_long
184,3971,BTC,-21.378663297377283,-0.3040314,96757.48489595919,0.0,96757.48489595919,1.0,-0.246,6179.5,20.733,6266.405135355192,close_unstuck_long
185,3974,BTC,-24.923568432732477,-0.3045757,96732.25675182646,0.0,96732.25675182646,1.0,-0.247,6165.5,20.486,6266.405135355192,close_unstuck_long
186,3978,BTC,-28.381568432732475,-0.3038841,96703.57129929372,0.0,96703.57129929372,1.0,-0.247,6151.5,20.239,6266.405135355192,close_unstuck_long
187,3979,BTC,-27.146568432732476,-0.30413110000000004,96676.12059976098,0.0,96676.12059976098,1.0,-0.247,6156.5,19.992,6266.405135355192,close_unstuck_long
188,3980,BTC,-25.294068432732477,-0.30450160000000004,96650.52202972825,0.0,96650.52202972825,1.0,-0.247,6164.0,19.745,6266.405135355192,close_unstuck_long
189,3982,BTC,-25.541068432732477,-0.3044522,96624.67650909552,0.0,96624.67650909552,1.0,-0.247,6163.0,19.498,6266.405135355192,close_unstuck_long
190,3983,BTC,-25.170568432732477,-0.3045263,96599.20141436279,0.0,96599.20141436279,1.0,-0.247,6164.5,19.251,6266.405135355192,close_unstuck_long
191,3984,BTC,-26.158568432732476,-0.3043287,96572.73851723006,0.0,96572.73851723006,1.0,-0.247,6160.5,19.004,6266.405135355192,close_unstuck_long
192,3985,BTC,-24.576663297377284,-0.30339180000000004,96547.85846213267,0.0,96547.85846213267,1.0,-0.246,6166.5,18.758,6266.405135355192,close_unstuck_long
193,3989,BTC,-27.887568432732476,-0.30398290000000006,96519.66691079995,0.0,96519.66691079995,1.0,-0.247,6153.5,18.511,6266.405135355192,close_unstuck_long
194,3994,BTC,-30.357568432732478,-0.3034889,96489.00585346721,0.0,96489.00585346721,1.0,-0.247,6143.5,18.264,6266.405135355192,close_unstuck_long
195,3995,BTC,-28.381568432732475,-0.3038841,96460.32040093448,0.0,96460.32040093448,1.0,-0.247,6151.5,18.017,6266.405135355192,close_unstuck_long
196,3998,BTC,-30.604568432732478,-0.30343950000000003,96429.41239300174,0.0,96429.41239300174,1.0,-0.247,6142.5,17.77,6266.405135355192,close_unstuck_long
197,3999,BTC,-28.505068432732475,-0.3038594,96400.603465169,0.0,96400.603465169,1.0,-0.247,6151.0,17.523,6266.405135355192,close_unstuck_long
198,4001,BTC,-29.24606843273248,-0.3037112,96371.05368553627,0.0,96371.05368553627,1.0,-0.247,6148.0,17.276,6266.405135355192,close_unstuck_long
199,4003,BTC,-29.36956843273248,-0.30368649999999997,96341.38043060355,0.0,96341.38043060355,1.0,-0.247,6147.5,17.029,6266.405135355192,close_unstuck_long
200,4014,BTC,0.0,-17.0601336,96324.32029700355,0.0,96324.32029700355,1.0,13.796,6183.0,30.825,6229.076433088842,entry_trailing_cropped_long
201,4015,BTC,-13.126226106766376,-0.3025995,96310.89147139678,0.0,96310.89147139678,1.0,-0.245,6175.5,30.58,6229.076433088842,close_unstuck_long
202,4019,BTC,-13.861226106766376,-0.3024525,96296.72779279001,0.0,96296.72779279001,1.0,-0.245,6172.5,30.335,6229.076433088842,close_unstuck_long
203,4021,BTC,-14.106226106766375,-0.3024035,96282.31916318325,0.0,96282.31916318325,1.0,-0.245,6171.5,30.09,6229.076433088842,close_unstuck_long
204,4022,BTC,-13.738726106766375,-0.302477,96268.27796007648,0.0,96268.27796007648,1.0,-0.245,6173.0,29.845,6229.076433088842,close_unstuck_long
205,4023,BTC,-12.023726106766375,-0.30282,96255.95141396971,0.0,96255.95141396971,1.0,-0.245,6180.0,29.6,6229.076433088842,close_unstuck_long
206,4028,BTC,-18.09980253985522,-0.3028506,96237.54876082986,0.0,96237.54876082986,1.0,-0.246,6155.5,29.354,6229.076433088842,close_unstuck_long
207,4029,BTC,-17.73080253985522,-0.30292440000000004,96219.51503389,0.0,96219.51503389,1.0,-0.246,6157.0,29.108,6229.076433088842,close_unstuck_long
208,4030,BTC,-16.99280253985522,-0.303072,96202.21915935015,0.0,96202.21915935015,1.0,-0.246,6160.0,28.862,6229.076433088842,close_unstuck_long
209,4031,BTC,-17.238802539855218,-0.30302280000000004,96184.6773340103,0.0,96184.6773340103,1.0,-0.246,6159.0,28.616,6229.076433088842,close_unstuck_long
210,4032,BTC,-17.238802539855218,-0.30302280000000004,96167.13550867044,0.0,96167.13550867044,1.0,-0.246,6159.0,28.37,6229.076433088842,close_unstuck_long
211,4038,BTC,-20.313802539855217,-0.3024078,96146.51929833059,0.0,96146.51929833059,1.0,-0.246,6146.5,28.124,6229.076433088842,close_unstuck_long
212,4039,BTC,-19.821802539855216,-0.3025062,96126.39498959073,0.0,96126.39498959073,1.0,-0.246,6148.5,27.878,6229.076433088842,close_unstuck_long
213,4041,BTC,-19.821802539855216,-0.3025062,96106.27068085087,0.0,96106.27068085087,1.0,-0.246,6148.5,27.632,6229.076433088842,close_unstuck_long
214,4042,BTC,-19.452802539855217,-0.30258,96086.51529831102,0.0,96086.51529831102,1.0,-0.246,6150.0,27.386,6229.076433088842,close_unstuck_long
215,4043,BTC,-18.714802539855217,-0.3027276,96067.49776817116,0.0,96067.49776817116,1.0,-0.246,6153.0,27.14,6229.076433088842,close_unstuck_long
216,4044,BTC,-19.206802539855218,-0.3026292,96047.9883364313,0.0,96047.9883364313,1.0,-0.246,6151.0,26.894,6229.076433088842,close_unstuck_long
217,4046,BTC,-17.046226106766376,-0.3018155,96030.64029482454,0.0,96030.64029482454,1.0,-0.245,6159.5,26.649,6229.076433088842,close_unstuck_long
218,4047,BTC,-17.291226106766377,-0.3017665,96013.04730221778,0.0,96013.04730221778,1.0,-0.245,6158.5,26.404,6229.076433088842,close_unstuck_long
219,4048,BTC,-16.311226106766377,-0.3019625,95996.43411361102,0.0,95996.43411361102,1.0,-0.245,6162.5,26.159,6229.076433088842,close_unstuck_long
220,4050,BTC,-16.923726106766374,-0.30184,95979.20854750425,0.0,95979.20854750425,1.0,-0.245,6160.0,25.914,6229.076433088842,close_unstuck_long
221,4054,BTC,-20.06780253985522,-0.30245700000000003,95958.8382879644,0.0,95958.8382879644,1.0,-0.246,6147.5,25.668,6229.076433088842,close_unstuck_long
222,4058,BTC,-22.03580253985522,-0.30206340000000004,95936.50042202455,0.0,95936.50042202455,1.0,-0.246,6139.5,25.422,6229.076433088842,close_unstuck_long
223,4059,BTC,-20.55980253985522,-0.3023586,95915.63826088469,0.0,95915.63826088469,1.0,-0.246,6145.5,25.176,6229.076433088842,close_unstuck_long
224,4060,BTC,-21.174802539855218,-0.3022356,95894.16122274483,0.0,95894.16122274483,1.0,-0.246,6143.0,24.93,6229.076433088842,close_unstuck_long
225,4062,BTC,-25.60280253985522,-0.30135,95868.25707020499,0.0,95868.25707020499,1.0,-0.246,6125.0,24.684,6229.076433088842,close_unstuck_long
226,4064,BTC,-26.83280253985522,-0.30110400000000004,95841.12316366514,0.0,95841.12316366514,1.0,-0.246,6120.0,24.438,6229.076433088842,close_unstuck_long
227,4065,BTC,-26.34080253985522,-0.3012024,95814.48115872528,0.0,95814.48115872528,1.0,-0.246,6122.0,24.192,6229.076433088842,close_unstuck_long
228,4066,BTC,-26.709802539855218,-0.3011286,95787.47022758542,0.0,95787.47022758542,1.0,-0.246,6120.5,23.946,6229.076433088842,close_unstuck_long
229,4067,BTC,-25.60280253985522,-0.30135,95761.56607504557,0.0,95761.56607504557,1.0,-0.246,6125.0,23.7,6229.076433088842,close_unstuck_long
230,4068,BTC,-25.479802539855218,-0.30137460000000005,95735.78489790572,0.0,95735.78489790572,1.0,-0.246,6125.5,23.454,6229.076433088842,close_unstuck_long
231,4069,BTC,-25.479802539855218,-0.30137460000000005,95710.00372076586,0.0,95710.00372076586,1.0,-0.246,6125.5,23.208,6229.076433088842,close_unstuck_long
232,4070,BTC,-24.249802539855217,-0.3016206,95685.452297626,0.0,95685.452297626,1.0,-0.246,6130.5,22.962,6229.076433088842,close_unstuck_long
233,4073,BTC,-25.356802539855217,-0.3013992,95659.79409588614,0.0,95659.79409588614,1.0,-0.246,6126.0,22.716,6229.076433088842,close_unstuck_long
234,4074,BTC,-24.987802539855217,-0.301473,95634.5048203463,0.0,95634.5048203463,1.0,-0.246,6127.5,22.47,6229.076433088842,close_unstuck_long
235,4075,BTC,-25.97180253985522,-0.30127620000000005,95608.23174160643,0.0,95608.23174160643,1.0,-0.246,6123.5,22.224,6229.076433088842,close_unstuck_long
236,4076,BTC,-24.886226106766376,-0.3002475,95583.04526799967,0.0,95583.04526799967,1.0,-0.245,6127.5,21.979,6229.076433088842,close_unstuck_long
237,4077,BTC,-24.518726106766376,-0.300321,95558.2262208929,0.0,95558.2262208929,1.0,-0.245,6129.0,21.734,6229.076433088842,close_unstuck_long
238,4082,BTC,-22.436226106766377,-0.3007375,95535.48925728614,0.0,95535.48925728614,1.0,-0.245,6137.5,21.489,6229.076433088842,close_unstuck_long
239,4083,BTC,-21.578726106766375,-0.30090900000000004,95513.60962217937,0.0,95513.60962217937,1.0,-0.245,6141.0,21.244,6229.076433088842,close_unstuck_long
240,4084,BTC,-21.946226106766375,-0.30083550000000003,95491.3625605726,0.0,95491.3625605726,1.0,-0.245,6139.5,20.999,6229.076433088842,close_unstuck_long
241,4088,BTC,-20.721226106766377,-0.3010805,95470.34025396583,0.0,95470.34025396583,1.0,-0.245,6144.5,20.754,6229.076433088842,close_unstuck_long
242,4089,BTC,-19.904649673677532,-0.29999800000000004,95450.13560629215,0.0,95450.13560629215,1.0,-0.244,6147.5,20.51,6229.076433088842,close_unstuck_long
243,4090,BTC,-19.660649673677533,-0.3000468,95430.17490981848,0.0,95430.17490981848,1.0,-0.244,6148.5,20.266,6229.076433088842,close_unstuck_long
244,4091,BTC,-18.318649673677534,-0.3003152,95411.5559449448,0.0,95411.5559449448,1.0,-0.244,6154.0,20.022,6229.076433088842,close_unstuck_long
245,4092,BTC,-15.878649673677533,-0.30080320000000005,95395.37649207113,0.0,95395.37649207113,1.0,-0.244,6164.0,19.778,6229.076433088842,close_unstuck_long
246,4094,BTC,-17.34264967367753,-0.3005104,95377.73333199744,0.0,95377.73333199744,1.0,-0.244,6158.0,19.534,6229.076433088842,close_unstuck_long
247,4095,BTC,-16.05657324058869,-0.2995218,95361.37723695685,0.0,95361.37723695685,1.0,-0.243,6163.0,19.291,6229.076433088842,close_unstuck_long
248,4098,BTC,-18.562649673677534,-0.3002664,95342.51432088317,0.0,95342.51432088317,1.0,-0.244,6153.0,19.047,6229.076433088842,close_unstuck_long
249,4101,BTC,-18.684649673677534,-0.300242,95323.52942920949,0.0,95323.52942920949,1.0,-0.244,6152.5,18.803,6229.076433088842,close_unstuck_long
250,4102,BTC,-18.562649673677534,-0.3002664,95304.66651313582,0.0,95304.66651313582,1.0,-0.244,6153.0,18.559,6229.076433088842,close_unstuck_long
251,4103,BTC,-18.684649673677534,-0.300242,95285.68162146214,0.0,95285.68162146214,1.0,-0.244,6152.5,18.315,6229.076433088842,close_unstuck_long
252,4104,BTC,-18.318649673677534,-0.3003152,95267.06265658846,0.0,95267.06265658846,1.0,-0.244,6154.0,18.071,6229.076433088842,close_unstuck_long
253,4105,BTC,-14.96307324058869,-0.29974049999999997,95251.79984284787,0.0,95251.79984284787,1.0,-0.243,6167.5,17.828,6229.076433088842,close_unstuck_long
254,4107,BTC,-13.869573240588691,-0.29995920000000004,95237.63031040729,0.0,95237.63031040729,1.0,-0.243,6172.0,17.585,6229.076433088842,close_unstuck_long
255,4111,BTC,-15.327573240588691,-0.29966760000000003,95222.0030695667,0.0,95222.0030695667,1.0,-0.243,6166.0,17.342,6229.076433088842,close_unstuck_long
256,4112,BTC,-14.720073240588691,-0.29978910000000003,95206.9832072261,0.0,95206.9832072261,1.0,-0.243,6168.5,17.099,6229.076433088842,close_unstuck_long
257,4113,BTC,-14.477073240588691,-0.2998377,95192.20629628551,0.0,95192.20629628551,1.0,-0.243,6169.5,16.856,6229.076433088842,close_unstuck_long
258,4132,BTC,0.0,-16.94416,95175.26213628551,0.0,95175.26213628551,1.0,13.7,6184.0,30.556,6208.866093603401,entry_trailing_cropped_long
259,4136,BTC,-9.079960745626483,-0.2999349,95165.88224063988,0.0,95165.88224063988,1.0,-0.243,6171.5,30.313,6208.866093603401,close_unstuck_long
260,4139,BTC,-9.930460745626483,-0.29976480000000005,95155.65201509425,0.0,95155.65201509425,1.0,-0.243,6168.0,30.07,6208.866093603401,close_unstuck_long
261,4140,BTC,-10.051960745626484,-0.29974049999999997,95145.30031384862,0.0,95145.30031384862,1.0,-0.243,6167.5,29.827,6208.866093603401,close_unstuck_long
262,4141,BTC,-9.079960745626483,-0.2999349,95135.920418203,0.0,95135.920418203,1.0,-0.243,6171.5,29.584,6208.866093603401,close_unstuck_long
263,4142,BTC,-9.079960745626483,-0.2999349,95126.54052255736,0.0,95126.54052255736,1.0,-0.243,6171.5,29.341,6208.866093603401,close_unstuck_long
264,4146,BTC,-9.042594652023082,-0.2987006,95117.19922730533,0.0,95117.19922730533,1.0,-0.242,6171.5,29.099,6208.866093603401,close_unstuck_long
265,4147,BTC,-8.074594652023082,-0.2988942,95108.8257384533,0.0,95108.8257384533,1.0,-0.242,6175.5,28.857,6208.866093603401,close_unstuck_long
266,4148,BTC,-8.074594652023082,-0.2988942,95100.45224960128,0.0,95100.45224960128,1.0,-0.242,6175.5,28.615,6208.866093603401,close_unstuck_long
267,4149,BTC,-7.9535946520230825,-0.2989184,95092.19973654926,0.0,95092.19973654926,1.0,-0.242,6176.0,28.373,6208.866093603401,close_unstuck_long
268,4150,BTC,-7.4695946520230825,-0.29901520000000004,95084.43112669724,0.0,95084.43112669724,1.0,-0.242,6178.0,28.131,6208.866093603401,close_unstuck_long
269,4151,BTC,-6.9855946520230825,-0.299112,95077.14642004522,0.0,95077.14642004522,1.0,-0.242,6180.0,27.889,6208.866093603401,close_unstuck_long
270,4154,BTC,-6.9855946520230825,-0.299112,95069.8617133932,0.0,95069.8617133932,1.0,-0.242,6180.0,27.647,6208.866093603401,close_unstuck_long
271,4155,BTC,-6.864594652023083,-0.2991362,95062.69798254117,0.0,95062.69798254117,1.0,-0.242,6180.5,27.405,6208.866093603401,close_unstuck_long
272,4156,BTC,-6.622594652023083,-0.2991846,95055.77620328915,0.0,95055.77620328915,1.0,-0.242,6181.5,27.163,6208.866093603401,close_unstuck_long
273,4157,BTC,-6.622594652023083,-0.2991846,95048.85442403713,0.0,95048.85442403713,1.0,-0.242,6181.5,26.921,6208.866093603401,close_unstuck_long
274,4158,BTC,-5.412594652023083,-0.29942660000000004,95043.1424027851,0.0,95043.1424027851,1.0,-0.242,6186.5,26.679,6208.866093603401,close_unstuck_long
275,4162,BTC,-7.590594652023083,-0.298991,95035.25281713308,0.0,95035.25281713308,1.0,-0.242,6177.5,26.437,6208.866093603401,close_unstuck_long
276,4164,BTC,-7.832594652023083,-0.2989426,95027.12127988106,0.0,95027.12127988106,1.0,-0.242,6176.5,26.195,6208.866093603401,close_unstuck_long
277,4167,BTC,-11.388460745626483,-0.2994732,95015.43334593544,0.0,95015.43334593544,1.0,-0.243,6162.0,25.952,6208.866093603401,close_unstuck_long
278,4168,BTC,-11.023960745626484,-0.2995461,95004.10983908981,0.0,95004.10983908981,1.0,-0.243,6163.5,25.709,6208.866093603401,close_unstuck_long
279,4169,BTC,-10.010594652023082,-0.29850699999999997,94993.80073743779,0.0,94993.80073743779,1.0,-0.242,6167.5,25.467,6208.866093603401,close_unstuck_long
280,4170,BTC,-9.768594652023083,-0.2985554,94983.73358738577,0.0,94983.73358738577,1.0,-0.242,6168.5,25.225,6208.866093603401,close_unstuck_long
281,4172,BTC,-10.252594652023083,-0.2984586,94973.18253413374,0.0,94973.18253413374,1.0,-0.242,6166.5,24.983,6208.866093603401,close_unstuck_long
282,4174,BTC,-10.615594652023082,-0.29838600000000004,94962.26855348171,0.0,94962.26855348171,1.0,-0.242,6165.0,24.741,6208.866093603401,close_unstuck_long
283,4175,BTC,-9.768594652023083,-0.2985554,94952.20140342969,0.0,94952.20140342969,1.0,-0.242,6168.5,24.499,6208.866093603401,close_unstuck_long
284,4176,BTC,-6.9855946520230825,-0.299112,94944.91669677767,0.0,94944.91669677767,1.0,-0.242,6180.0,24.257,6208.866093603401,close_unstuck_long
285,4178,BTC,5.67213753518372,-0.29916,94950.28967431285,0.0,94950.28967431285,1.0,-0.24,6232.5,24.017,6208.866093603401,close_unstuck_long
286,4179,BTC,4.832137535183719,-0.29899200000000004,94954.82281984804,0.0,94954.82281984804,1.0,-0.24,6229.0,23.777,6208.866093603401,close_unstuck_long
287,4182,BTC,4.952137535183719,-0.299016,94959.47594138322,0.0,94959.47594138322,1.0,-0.24,6229.5,23.537,6208.866093603401,close_unstuck_long
288,4185,BTC,3.9921375351837196,-0.298824,94963.16925491841,0.0,94963.16925491841,1.0,-0.24,6225.5,23.297,6208.866093603401,close_unstuck_long
289,4186,BTC,4.952137535183719,-0.299016,94967.8223764536,0.0,94967.8223764536,1.0,-0.24,6229.5,23.057,6208.866093603401,close_unstuck_long
290,4187,BTC,5.43213753518372,-0.299112,94972.95540198877,0.0,94972.95540198877,1.0,-0.24,6231.5,22.817,6208.866093603401,close_unstuck_long
291,4188,BTC,4.952137535183719,-0.299016,94977.60852352396,0.0,94977.60852352396,1.0,-0.24,6229.5,22.577,6208.866093603401,close_unstuck_long
292,4189,BTC,7.2020036287871205,-0.2982242,94984.51230295275,0.0,94984.51230295275,1.0,-0.239,6239.0,22.338,6208.866093603401,close_unstuck_long
293,4191,BTC,5.192137535183719,-0.299064,94989.40537648794,0.0,94989.40537648794,1.0,-0.24,6230.5,22.098,6208.866093603401,close_unstuck_long
294,4192,BTC,3.1521375351837193,-0.29865600000000003,94992.25885802312,0.0,94992.25885802312,1.0,-0.24,6222.0,21.858,6208.866093603401,close_unstuck_long
295,4196,BTC,4.232137535183719,-0.29887199999999997,94996.19212355831,0.0,94996.19212355831,1.0,-0.24,6226.5,21.618,6208.866093603401,close_unstuck_long
296,4198,BTC,3.7521375351837194,-0.298776,94999.6454850935,0.0,94999.6454850935,1.0,-0.24,6224.5,21.378,6208.866093603401,close_unstuck_long
297,4199,BTC,3.2721375351837194,-0.29868,95002.61894262869,0.0,95002.61894262869,1.0,-0.24,6222.5,21.138,6208.866093603401,close_unstuck_long
298,4200,BTC,5.072137535183719,-0.29904000000000003,95007.39204016388,0.0,95007.39204016388,1.0,-0.24,6230.0,20.898,6208.866093603401,close_unstuck_long
299,4201,BTC,5.55213753518372,-0.29913599999999996,95012.64504169906,0.0,95012.64504169906,1.0,-0.24,6232.0,20.658,6208.866093603401,close_unstuck_long
300,4204,BTC,6.63213753518372,-0.299352,95018.97782723424,0.0,95018.97782723424,1.0,-0.24,6236.5,20.418,6208.866093603401,close_unstuck_long
301,4205,BTC,8.27750362878712,-0.2984393,95026.95689156302,0.0,95026.95689156302,1.0,-0.239,6243.5,20.179,6208.866093603401,close_unstuck_long
302,4206,BTC,8.27750362878712,-0.2984393,95034.93595589181,0.0,95034.93595589181,1.0,-0.239,6243.5,19.94,6208.866093603401,close_unstuck_long
303,4207,BTC,8.39700362878712,-0.29846320000000004,95043.0344963206,0.0,95043.0344963206,1.0,-0.239,6244.0,19.701,6208.866093603401,close_unstuck_long
304,4208,BTC,7.952137535183719,-0.299616,95050.68701785579,0.0,95050.68701785579,1.0,-0.24,6242.0,19.461,6208.866093603401,close_unstuck_long
305,4211,BTC,7.832137535183719,-0.299592,95058.21956339097,0.0,95058.21956339097,1.0,-0.24,6241.5,19.221,6208.866093603401,close_unstuck_long
306,4212,BTC,5.67213753518372,-0.29916,95063.59254092615,0.0,95063.59254092615,1.0,-0.24,6232.5,18.981,6208.866093603401,close_unstuck_long
