,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
106,75195,2020-12-20 00:27:00,ETH,0.0,-0.032696912,1043.5452481200011,0.0,1043.5452481200011,23338.0,0.127,643.64,0.127,643.64,entry_initial_normal_long,maker,0.07833132310004075,0.07833132310004075,0.0,0.07833132310004075,75195,0.044714424891593156
107,75199,2020-12-20 00:31:00,ETH,0.14731999999999595,-0.0409448,1043.6516233200011,0.0,1043.6516233200011,23365.380859375,-0.127,644.8,0.0,643.64,close_trailing_long,taker,0.0,0.0,0.0,0.0,75199,0.044666578713235566
108,76465,2020-12-20 21:37:00,ETH,0.0,-0.032649215999999995,1043.6189741040012,0.0,1043.6189741040012,23568.150390625,0.128,637.68,0.128,637.68,entry_initial_normal_long,maker,0.07821153316044051,0.07821153316044051,0.0,0.07821153316044051,76465,0.0442809026931165
109,76603,2020-12-20 23:55:00,ETH,0.0409600000000064,-0.040832,1043.6191021040013,0.0,1043.6191021040013,23495.009765625,-0.128,638.0,0.0,637.68,close_trailing_long,taker,0.0,0.0,0.0,0.0,76603,0.04441875583430895
110,77216,2020-12-21 10:08:00,ETH,0.0,-0.032828656000000005,1043.5862734480013,0.0,1043.5862734480013,23200.990234375,0.133,617.08,0.133,617.08,entry_initial_normal_long,maker,0.07864384774709227,0.07864384774709227,0.0,0.07864384774709227,77216,0.04498024708884215
111,77220,2020-12-21 10:12:00,ETH,0.6117999999999879,-0.041341720000000005,1044.1567317280012,0.0,1044.1567317280012,23317.029296875,-0.133,621.68,0.0,617.08,close_trailing_long,taker,0.0,0.0,0.0,0.0,77220,0.04478086459615768
112,77224,2020-12-21 10:16:00,ETH,0.0,-0.032706828,1044.1240249000011,0.0,1044.1240249000011,23005.0,0.133,614.79,0.133,614.79,entry_initial_normal_long,maker,0.07831164502495867,0.07831164502495867,0.0,0.07831164502495867,77224,0.04538683003260166
113,77250,2020-12-21 10:42:00,ETH,0.09310000000000605,-0.040930085000000005,1044.1761948150013,0.0,1044.1761948150013,22888.759765625,-0.133,615.49,0.0,614.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,77250,0.04561960567139051
114,77340,2020-12-21 12:12:00,ETH,0.0,-0.03270902400000001,1044.1434857910012,0.0,1044.1434857910012,22123.76953125,0.137,596.88,0.137,596.88,entry_initial_normal_long,maker,0.07831544333971724,0.07831544333971724,0.0,0.07831544333971724,77340,0.0471955506640105
115,77343,2020-12-21 12:15:00,ETH,0.9137899999999944,-0.041343175,1045.0159326160012,0.0,1045.0159326160012,22349.310546875,-0.137,603.55,0.0,596.88,close_trailing_long,taker,0.0,0.0,0.0,0.0,77343,0.04675830739495098
116,80159,2020-12-23 11:11:00,ETH,0.0,-0.03284952000000001,1044.9830830960013,0.0,1044.9830830960013,22914.720703125,0.138,595.1,0.138,595.1,entry_initial_normal_long,maker,0.07858864064735811,0.07858864064735811,0.0,0.07858864064735811,80159,0.0456031341876007
117,80164,2020-12-23 11:16:00,ETH,0.4346999999999969,-0.04127925,1045.3765038460015,0.0,1045.3765038460015,23076.400390625,-0.138,598.25,0.0,595.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,80164,0.04530067454847487
118,80822,2020-12-23 22:14:00,ETH,0.0,-0.032865280000000004,1045.3436385660016,0.0,1045.3436385660016,23031.130859375,0.14,586.88,0.14,586.88,entry_initial_normal_long,maker,0.07859922514352426,0.07859922514352426,0.0,0.07859922514352426,80822,0.045388289656670786
119,80829,2020-12-23 22:21:00,ETH,0.0,-0.226221996,1045.1174165700015,0.0,1045.1174165700015,22850.2109375,1.001,564.99,1.141,567.675889570552,entry_grid_normal_long,maker,0.6197563830921156,0.6197563830921156,0.0,0.6197563830921156,80829,0.04573775793267779
120,80836,2020-12-23 22:28:00,ETH,6.850690000000061,-0.32728443999999995,1051.6408221300014,0.0,1051.6408221300014,22954.83984375,-1.141,573.68,0.0,567.675889570552,close_trailing_long,taker,0.0,0.0,0.0,0.0,80836,0.04581346806548666
121,80837,2020-12-23 22:29:00,ETH,0.0,-0.04187808,1051.5989440500014,0.0,1051.5989440500014,23060.05078125,0.144,581.64,0.144,581.64,entry_initial_normal_long,taker,0.07964648545331514,0.07964648545331514,0.0,0.07964648545331514,80837,0.045602629154010824
122,80850,2020-12-23 22:42:00,ETH,0.05615999999999803,-0.033524927999999996,1051.6215791220015,0.0,1051.6215791220015,23150.0,-0.144,582.03,0.0,581.64,close_trailing_long,maker,0.0,0.0,0.0,0.0,80850,0.0454264181046221
123,80946,2020-12-24 00:18:00,ETH,0.0,-0.032997312,1051.5885818100016,0.0,1051.5885818100016,22926.509765625,0.144,572.87,0.144,572.87,entry_initial_normal_long,maker,0.07844634434696122,0.07844634434696122,0.0,0.07844634434696122,80946,0.04586780074944976
124,80950,2020-12-24 00:22:00,ETH,0.1684799999999941,-0.04133087999999999,1051.7157309300017,0.0,1051.7157309300017,22959.2890625,-0.144,574.04,0.0,572.87,close_trailing_long,taker,0.0,0.0,0.0,0.0,80950,0.04580785267640522
125,80954,2020-12-24 00:26:00,ETH,0.0,-0.03308262,1051.6826483100017,0.0,1051.6826483100017,22916.400390625,0.145,570.39,0.145,570.39,entry_initial_normal_long,maker,0.07864211711860516,0.07864211711860516,0.0,0.07864211711860516,80954,0.04589213970708247
126,80957,2020-12-24 00:29:00,ETH,0.7221000000000026,-0.041714325,1052.3630339850017,0.0,1052.3630339850017,23000.009765625,-0.145,575.37,0.0,570.39,close_trailing_long,taker,0.0,0.0,0.0,0.0,80957,0.04575489509390671
127,80967,2020-12-24 00:39:00,ETH,0.0,-0.03293878,1052.3300952050017,0.0,1052.3300952050017,22861.44921875,0.145,567.91,0.145,567.91,entry_initial_normal_long,maker,0.07825201462470595,0.07825201462470595,0.0,0.07825201462470595,80967,0.046030769315443254
128,80972,2020-12-24 00:44:00,ETH,0.21315000000000395,-0.04128005,1052.5019651550017,0.0,1052.5019651550017,22906.359375,-0.145,569.38,0.0,567.91,close_trailing_long,taker,0.0,0.0,0.0,0.0,80972,0.04594802464784964
129,80973,2020-12-24 00:45:00,ETH,0.0,-0.033047391999999995,1052.4689177630016,0.0,1052.4689177630016,22845.76953125,0.146,565.88,0.146,565.88,entry_initial_normal_long,maker,0.07849968640936557,0.07849968640936557,0.0,0.07849968640936557,80973,0.04606843802408857
130,80977,2020-12-24 00:49:00,ETH,1.090620000000004,-0.04185455,1053.5176832130016,0.0,1053.5176832130016,23010.490234375,-0.146,573.35,0.0,565.88,close_trailing_long,taker,0.0,0.0,0.0,0.0,80977,0.045784234602666944
131,85146,2020-12-26 22:18:00,ETH,0.0,-0.033127804000000004,1053.4845554090016,0.0,1053.4845554090016,26262.830078125,0.131,632.21,0.131,632.21,entry_initial_normal_long,maker,0.07861483072985956,0.07861483072985956,0.0,0.07861483072985956,85146,0.04011313907431768
132,85151,2020-12-26 22:23:00,ETH,0.7650399999999893,-0.041792275,1054.2078031340016,0.0,1054.2078031340016,26389.44921875,-0.131,638.05,0.0,632.21,close_trailing_long,taker,0.0,0.0,0.0,0.0,85151,0.039948079037018136
133,85946,2020-12-27 11:38:00,ETH,0.0,-0.03297996,1054.1748231740016,0.0,1054.1748231740016,27796.220703125,0.13,634.23,0.13,634.23,entry_initial_normal_long,maker,0.0782127387104092,0.0782127387104092,0.0,0.0782127387104092,85946,0.0379251134329742
134,85948,2020-12-27 11:40:00,ETH,0.05459999999999468,-0.0330018,1054.1964213740016,0.0,1054.1964213740016,27685.390625,-0.13,634.65,0.0,634.23,close_trailing_long,maker,0.0,0.0,0.0,0.0,85948,0.038077715270596856
135,85949,2020-12-27 11:41:00,ETH,0.0,-0.033170772,1054.1632506020017,0.0,1054.1632506020017,27112.58984375,0.131,633.03,0.131,633.03,entry_initial_normal_long,maker,0.07866611737095072,0.07866611737095072,0.0,0.07866611737095072,85949,0.03888095001905573
136,85956,2020-12-27 11:48:00,ETH,0.33142999999999645,-0.04162918,1054.4530514220016,0.0,1054.4530514220016,27600.0,-0.131,635.56,0.0,633.03,close_trailing_long,taker,0.0,0.0,0.0,0.0,85956,0.03820482070369571
137,86503,2020-12-27 20:55:00,ETH,0.0,-0.033074688,1054.4199767340017,0.0,1054.4199767340017,26233.80078125,0.122,677.76,0.122,677.76,entry_initial_normal_long,maker,0.07841915159471542,0.07841915159471542,0.0,0.07841915159471542,86503,0.04019318380612328
138,86506,2020-12-27 20:58:00,ETH,0.03415999999999667,-0.04136044,1054.4127762940016,0.0,1054.4127762940016,26326.08984375,-0.122,678.04,0.0,677.76,close_trailing_long,taker,0.0,0.0,0.0,0.0,86506,0.04005200857978256
139,86507,2020-12-27 20:59:00,ETH,0.0,-0.033061024,1054.3797152700015,0.0,1054.3797152700015,26244.509765625,0.122,677.48,0.122,677.48,entry_initial_normal_long,maker,0.0783897478327669,0.0783897478327669,0.0,0.0783897478327669,86507,0.04017524902107433
140,86511,2020-12-27 21:03:00,ETH,-0.09760000000000832,-0.04127748,1054.2408377900015,0.0,1054.2408377900015,26249.509765625,-0.122,676.68,0.0,677.48,close_trailing_long,taker,0.0,0.0,0.0,0.0,86511,0.04016230578029997
141,86512,2020-12-27 21:04:00,ETH,0.0,-0.03299856,1054.2078392300016,0.0,1054.2078392300016,26200.130859375,0.122,676.2,0.122,676.2,entry_initial_normal_long,maker,0.07825439816521927,0.07825439816521927,0.0,0.07825439816521927,86512,0.04023673946089403
142,86515,2020-12-27 21:07:00,ETH,0.4367599999999911,-0.04146658,1054.6031326500017,0.0,1054.6031326500017,26310.0390625,-0.122,679.78,0.0,676.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,86515,0.040083677950639746
143,86521,2020-12-27 21:13:00,ETH,0.0,-0.033122424000000004,1054.5700102260016,0.0,1054.5700102260016,26264.919921875,0.123,673.22,0.123,673.22,entry_initial_normal_long,maker,0.07852115952193074,0.07852115952193074,0.0,0.07852115952193074,86521,0.040151274527499795
144,86535,2020-12-27 21:27:00,ETH,0.05534999999999161,-0.033144564,1054.5922156620018,0.0,1054.5922156620018,26051.3203125,-0.123,673.67,0.0,673.22,close_trailing_long,maker,0.0,0.0,0.0,0.0,86535,0.04048133465066587
145,88042,2020-12-28 22:34:00,ETH,0.0,-0.0330717,1054.5591439620018,0.0,1054.5591439620018,26538.6796875,0.115,718.95,0.115,718.95,entry_initial_normal_long,maker,0.07840171930933362,0.07840171930933362,0.0,0.07840171930933362,88042,0.03973668458189012
146,88047,2020-12-28 22:39:00,ETH,0.5117499999999922,-0.0415955,1055.0292984620016,0.0,1055.0292984620016,26654.869140625,-0.115,723.4,0.0,718.95,close_trailing_long,taker,0.0,0.0,0.0,0.0,88047,0.03958110966127457
147,88193,2020-12-29 01:05:00,ETH,0.0,-0.033039584,1054.9962588780015,0.0,1054.9962588780015,26849.439453125,0.116,712.06,0.116,712.06,entry_initial_normal_long,maker,0.07829313071483757,0.07829313071483757,0.0,0.07829313071483757,88193,0.03929304597661575
148,88197,2020-12-29 01:09:00,ETH,0.05452000000000317,-0.033061392,1055.0177174860014,0.0,1055.0177174860014,26736.369140625,-0.116,712.53,0.0,712.06,close_trailing_long,maker,0.0,0.0,0.0,0.0,88197,0.03946002211208769
149,88378,2020-12-29 04:10:00,ETH,0.0,-0.033048204,1054.9846692820015,0.0,1054.9846692820015,26339.919921875,0.119,694.29,0.119,694.29,entry_initial_normal_long,maker,0.07831441764573663,0.07831441764573663,0.0,0.07831441764573663,88378,0.04005269083623329
150,88391,2020-12-29 04:23:00,ETH,0.8484699999999994,-0.04173448999999999,1055.7914047920015,0.0,1055.7914047920015,26464.98046875,-0.119,701.42,0.0,694.29,close_trailing_long,taker,0.0,0.0,0.0,0.0,88391,0.03989390455204325
151,90111,2020-12-30 09:03:00,ETH,0.0,-0.03304410000000001,1055.7583606920014,0.0,1055.7583606920014,27567.640625,0.115,718.35,0.115,718.35,entry_initial_normal_long,maker,0.07824730835742827,0.07824730835742827,0.0,0.07824730835742827,90111,0.038297015513709794
152,90114,2020-12-30 09:06:00,ETH,0.6405499999999927,-0.0416254,1056.3572852920015,0.0,1056.3572852920015,27574.08984375,-0.115,723.92,0.0,718.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,90114,0.038309778900333775
153,91069,2020-12-31 01:01:00,ETH,0.0,-0.033211152,1056.3240741400016,0.0,1056.3240741400016,28806.0,0.113,734.76,0.113,734.76,entry_initial_normal_long,maker,0.07860076470149233,0.07860076470149233,0.0,0.07860076470149233,91069,0.03667027959938907
154,91074,2020-12-31 01:06:00,ETH,0.3322200000000062,-0.04168005,1056.6146140900016,0.0,1056.6146140900016,28812.650390625,-0.113,737.7,0.0,734.76,close_trailing_long,taker,0.0,0.0,0.0,0.0,91074,0.03667189931384447
155,91076,2020-12-31 01:08:00,ETH,0.0,-0.033177704,1056.5814363860015,0.0,1056.5814363860015,28702.599609375,0.113,734.02,0.113,734.02,entry_initial_normal_long,maker,0.07850247708658202,0.07850247708658202,0.0,0.07850247708658202,91076,0.03681134986953918
156,91088,2020-12-31 01:20:00,ETH,0.12543000000000154,-0.04153484500000001,1056.6653315410017,0.0,1056.6653315410017,28549.41015625,-0.113,735.13,0.0,734.02,close_trailing_long,taker,0.0,0.0,0.0,0.0,91088,0.03701180955255841
157,91802,2020-12-31 13:14:00,ETH,0.0,-0.03329618000000001,1056.6320353610017,0.0,1056.6320353610017,28115.66015625,0.115,723.83,0.115,723.83,entry_initial_normal_long,maker,0.07877903301650384,0.07877903301650384,0.0,0.07877903301650384,91802,0.037581619264455246
158,91808,2020-12-31 13:20:00,ETH,0.5128999999999911,-0.041876675,1057.1030586860018,0.0,1057.1030586860018,28222.0703125,-0.115,728.29,0.0,723.83,close_trailing_long,taker,0.0,0.0,0.0,0.0,91808,0.03745660920622801
159,93573,2021-01-01 18:45:00,ETH,0.0,-0.033163008,1057.0698956780018,0.0,1057.0698956780018,28732.109375,0.116,714.72,0.116,714.72,entry_initial_normal_long,maker,0.07843144558271933,0.07843144558271933,0.0,0.07843144558271933,93573,0.03679054266018371
160,93575,2021-01-01 18:47:00,ETH,0.4106399999999958,-0.04165908,1057.4388765980018,0.0,1057.4388765980018,28807.439453125,-0.116,718.26,0.0,714.72,close_trailing_long,taker,0.0,0.0,0.0,0.0,93575,0.03670714567737439
161,95145,2021-01-02 20:57:00,ETH,0.0,-0.033067984,1057.405808614002,0.0,1057.405808614002,31196.689453125,0.109,758.44,0.109,758.44,entry_initial_normal_long,maker,0.07818186672187845,0.07818186672187845,0.0,0.07818186672187845,95145,0.033894808300182655
162,95148,2021-01-02 21:00:00,ETH,-0.12753000000000794,-0.041271215,1057.2370073990019,0.0,1057.2370073990019,30713.890625,-0.109,757.27,0.0,758.44,close_trailing_long,taker,0.0,0.0,0.0,0.0,95148,0.034422112792784676
163,95149,2021-01-02 21:01:00,ETH,0.0,-0.03329172,1057.2037156790018,0.0,1057.2037156790018,31283.5,0.11,756.63,0.11,756.63,entry_initial_normal_long,maker,0.07872588675735497,0.07872588675735497,0.0,0.07872588675735497,95149,0.033794291421324396
164,95153,2021-01-02 21:05:00,ETH,1.2561999999999955,-0.04224275,1058.4176729290018,0.0,1058.4176729290018,31839.80078125,-0.11,768.05,0.0,756.63,close_trailing_long,taker,0.0,0.0,0.0,0.0,95153,0.03324196907514223
165,96443,2021-01-03 18:35:00,ETH,0.0,-0.033395556,1058.3842773730019,0.0,1058.3842773730019,32440.0,0.093,897.73,0.093,897.73,entry_initial_normal_long,maker,0.07888334302095491,0.07888334302095491,0.0,0.07888334302095491,96443,0.03262590250841559
166,96446,2021-01-03 18:38:00,ETH,0.05487000000000296,-0.033417504,1058.4057298690018,0.0,1058.4057298690018,32606.80078125,-0.093,898.32,0.0,897.73,close_trailing_long,maker,0.0,0.0,0.0,0.0,96446,0.032459661926649994
167,97232,2021-01-04 07:44:00,ETH,0.0,-0.03307584,1058.3726540290018,0.0,1058.3726540290018,32092.19921875,0.08,1033.62,0.08,1033.62,entry_initial_normal_long,maker,0.0781290027526865,0.0781290027526865,0.0,0.0781290027526865,97232,0.03297912513925325
168,97234,2021-01-04 07:46:00,ETH,0.29520000000000435,-0.0414924,1058.6263616290018,0.0,1058.6263616290018,32045.0,-0.08,1037.31,0.0,1033.62,close_trailing_long,taker,0.0,0.0,0.0,0.0,97234,0.03303561746384777
169,97235,2021-01-04 07:47:00,ETH,0.0,-0.03306688,1058.5932947490019,0.0,1058.5932947490019,32162.029296875,0.08,1033.34,0.08,1033.34,entry_initial_normal_long,maker,0.07809155830672518,0.07809155830672518,0.0,0.07809155830672518,97235,0.03291438127170226
170,97238,2021-01-04 07:50:00,ETH,1.8360000000000036,-0.0422516,1060.3870431490018,0.0,1060.3870431490018,32223.150390625,-0.08,1056.29,0.0,1033.34,close_trailing_long,taker,0.0,0.0,0.0,0.0,97238,0.03290761549676132
171,97241,2021-01-04 07:53:00,ETH,0.0,-0.033477624000000004,1060.3535655250018,0.0,1060.3535655250018,32115.759765625,0.081,1033.26,0.081,1033.26,entry_initial_normal_long,maker,0.07893033297677594,0.07893033297677594,0.0,0.07893033297677594,97241,0.033016611572115065
172,97244,2021-01-04 07:56:00,ETH,-0.0631799999999978,-0.04181544,1060.2485700850018,0.0,1060.2485700850018,31958.76953125,-0.081,1032.48,0.0,1033.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,97244,0.0331755128759969
173,97245,2021-01-04 07:57:00,ETH,0.0,-0.042390135,1060.2061799500018,0.0,1060.2061799500018,32080.380859375,0.081,1046.67,0.081,1046.67,entry_initial_normal_long,taker,0.07996583268737233,0.07996583268737233,0.0,0.07996583268737233,97245,0.03304842871403046
174,97249,2021-01-04 08:01:00,ETH,2.2210199999999873,-0.043500645,1062.3836993050018,0.0,1062.3836993050018,32425.580078125,-0.081,1074.09,0.0,1046.67,close_trailing_long,taker,0.0,0.0,0.0,0.0,97249,0.03276375308461201
175,97283,2021-01-04 08:35:00,ETH,0.0,-0.0335097,1062.3501896050018,0.0,1062.3501896050018,32120.23046875,0.081,1034.25,0.081,1034.25,entry_initial_normal_long,maker,0.07885747168845385,0.07885747168845385,0.0,0.07885747168845385,97283,0.03307417705606346
176,97290,2021-01-04 08:42:00,ETH,0.0,-0.23059717199999996,1062.1195924330018,0.0,1062.1195924330018,31942.900390625,0.579,995.67,0.66,1000.4048181818181,entry_grid_normal_long,maker,0.6216505040524892,0.6216505040524892,0.0,0.6216505040524892,97290,0.0332505683405232
177,97292,2021-01-04 08:44:00,ETH,2.432220000000084,-0.3313497,1064.220462733002,0.0,1064.220462733002,31844.580078125,-0.66,1004.09,0.0,1000.4048181818181,close_trailing_long,taker,0.0,0.0,0.0,0.0,97292,0.03341920226682615
178,97293,2021-01-04 08:45:00,ETH,0.0,-0.04160831500000001,1064.178854418002,0.0,1064.178854418002,31663.099609375,0.083,1002.61,0.083,1002.61,entry_initial_normal_long,taker,0.07819797363433902,0.07819797363433902,0.0,0.07819797363433902,97293,0.03360943393245409
179,97298,2021-01-04 08:50:00,ETH,1.9264299999999936,-0.04257153,1066.062712888002,0.0,1066.062712888002,32083.01953125,-0.083,1025.82,0.0,1002.61,close_trailing_long,taker,0.0,0.0,0.0,0.0,97298,0.03322825371376341
180,97303,2021-01-04 08:55:00,ETH,0.0,-0.033413688000000004,1066.0292992000018,0.0,1066.0292992000018,31968.76953125,0.082,1018.71,0.082,1018.71,entry_initial_normal_long,maker,0.07836015394950963,0.07836015394950963,0.0,0.07836015394950963,97303,0.033345959660972896
181,97306,2021-01-04 08:58:00,ETH,0.054939999999996644,-0.033435664000000004,1066.0508035360017,0.0,1066.0508035360017,32084.099609375,-0.082,1019.38,0.0,1018.71,close_trailing_long,maker,0.0,0.0,0.0,0.0,97306,0.033226763927154145
182,97316,2021-01-04 09:08:00,ETH,0.0,-0.033656832000000005,1066.0171467040018,0.0,1066.0171467040018,32060.259765625,0.083,1013.76,0.083,1013.76,entry_initial_normal_long,maker,0.0789312632166915,0.0789312632166915,0.0,0.0789312632166915,97316,0.03325042137827545
183,97325,2021-01-04 09:17:00,ETH,0.05560999999999661,-0.033679076,1066.0390776280017,0.0,1066.0390776280017,31931.58984375,-0.083,1014.43,0.0,1013.76,close_trailing_long,maker,0.0,0.0,0.0,0.0,97325,0.033385092406749
184,97326,2021-01-04 09:18:00,ETH,0.0,-0.033395548000000004,1066.0056820800016,0.0,1066.0056820800016,31878.0,0.083,1005.89,0.083,1005.89,entry_initial_normal_long,maker,0.0783193480142579,0.0783193480142579,0.0,0.0783193480142579,97326,0.03344016820628652
185,97328,2021-01-04 09:20:00,ETH,-0.0415,-0.041723685,1065.9224583950015,0.0,1065.9224583950015,31882.900390625,-0.083,1005.39,0.0,1005.89,close_trailing_long,taker,0.0,0.0,0.0,0.0,97328,0.03343241817198132
186,97329,2021-01-04 09:21:00,ETH,0.0,-0.033333796000000006,1065.8891245990014,0.0,1065.8891245990014,31929.23046875,0.083,1004.03,0.083,1004.03,entry_initial_normal_long,maker,0.07818307559086064,0.07818307559086064,0.0,0.07818307559086064,97329,0.03338286294253837
187,97331,2021-01-04 09:23:00,ETH,-0.20998999999999773,-0.04156225,1065.6375723490014,0.0,1065.6375723490014,31883.080078125,-0.083,1001.5,0.0,1004.03,close_trailing_long,taker,0.0,0.0,0.0,0.0,97331,0.03342329441627993
