,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
169,6864,HYPE,125.67300531524604,-0.8346436679999999,1190.4955617040007,0.0,1190.4955617040007,1.0,-183.98,22.683,0.0,21.99992028853546,close_grid_long
170,7331,HYPE,0.0,-0.019341644,1190.4762200600007,0.0,1190.4762200600007,1.0,4.34,22.283,4.34,22.283,entry_initial_normal_long
171,7334,HYPE,1.0763199999999893,-0.019556907999999998,1191.5329831520007,0.0,1191.5329831520007,1.0,-4.34,22.531,0.0,22.283,close_grid_long
172,7428,HYPE,0.0,-0.019351636,1191.5136315160007,0.0,1191.5136315160007,1.0,4.33,22.346,4.33,22.346,entry_initial_normal_long
173,7453,HYPE,0.0,-0.18899584,1191.3246356760008,0.0,1191.3246356760008,1.0,43.3,21.824,47.63,21.871454545454547,entry_grid_normal_long
174,7463,HYPE,4.035665454545431,-0.07639488000000001,1195.2839062505461,0.0,1195.2839062505461,1.0,-17.28,22.105,30.35,21.871454545454547,close_grid_long
175,7463,HYPE,4.104785454545454,-0.07640870400000002,1199.3122830010916,0.0,1199.3122830010916,1.0,-17.28,22.109,13.07,21.871454545454547,close_grid_long
176,7463,HYPE,3.1439290909090456,-0.057800767999999995,1202.3984113240006,0.0,1202.3984113240006,1.0,-13.07,22.112,0.0,21.871454545454547,close_grid_long
177,7464,HYPE,0.0,-0.019526598000000003,1202.3788847260005,0.0,1202.3788847260005,1.0,4.41,22.139,4.41,22.139,entry_initial_normal_long
178,7468,HYPE,1.0848600000000097,-0.019743570000000002,1203.4440011560005,0.0,1203.4440011560005,1.0,-4.41,22.385,0.0,22.139,close_grid_long
179,7474,HYPE,0.0,-0.019544436,1203.4244567200005,0.0,1203.4244567200005,1.0,4.38,22.311,4.38,22.311,entry_initial_normal_long
180,7492,HYPE,0.0,-0.1908804,1203.2335763200006,0.0,1203.2335763200006,1.0,43.8,21.79,48.18,21.837363636363637,entry_grid_normal_long
181,7520,HYPE,0.0,-1.05450241,1202.1790739100006,0.0,1202.1790739100006,1.0,248.95,21.179,297.13,21.285754484569043,entry_grid_cropped_long
182,7534,HYPE,-0.2770274048396294,-0.092409912,1201.809636593161,0.0,1201.809636593161,1.0,-21.72,21.273,275.41,21.285754484569043,close_trailing_long
183,7536,HYPE,-0.03446095311816368,-0.0032711140000000003,1201.7719045260428,0.0,1201.7719045260428,1.0,-0.77,21.241,274.64,21.285754484569043,close_trailing_long
184,7544,HYPE,0.001332455154309571,-4.2838000000000006e-05,1201.773194143197,0.0,1201.773194143197,1.0,-0.01,21.419,274.63,21.285754484569043,close_trailing_long
185,7548,HYPE,62.93240017568069,-1.1563126400000001,1263.5492816788778,0.0,1263.5492816788778,1.0,-268.66,21.52,5.97,21.285754484569043,close_grid_long
186,7548,HYPE,1.4044157271228157,-0.025696074,1264.9280013320006,0.0,1264.9280013320006,1.0,-5.97,21.521,0.0,21.285754484569043,close_grid_long
187,7549,HYPE,0.0,-0.020543509999999997,1264.9074578220007,0.0,1264.9074578220007,1.0,4.81,21.355,4.81,21.355,entry_initial_normal_long
188,7627,HYPE,1.139969999999992,-0.020771503999999996,1266.0266563180007,0.0,1266.0266563180007,1.0,-4.81,21.592,0.0,21.355,close_grid_long
189,7628,HYPE,0.0,-0.0205587,1266.0060976180007,0.0,1266.0060976180007,1.0,4.77,21.55,4.77,21.55,entry_initial_normal_long
190,7631,HYPE,1.1400300000000037,-0.020786706000000002,1267.1253409120006,0.0,1267.1253409120006,1.0,-4.77,21.789,0.0,21.55,close_grid_long
191,7632,HYPE,0.0,-0.0205922,1267.1047487120006,0.0,1267.1047487120006,1.0,4.75,21.676,4.75,21.676,entry_initial_normal_long
192,7633,HYPE,1.1447500000000153,-0.02082115,1268.2286775620007,0.0,1268.2286775620007,1.0,-4.75,21.917,0.0,21.676,close_grid_long
193,7634,HYPE,0.0,-0.020606922000000003,1268.2080706400006,0.0,1268.2080706400006,1.0,4.69,21.969,4.69,21.969,entry_initial_normal_long
194,7638,HYPE,0.0,-0.20125728,1268.0068133600007,0.0,1268.0068133600007,1.0,46.9,21.456,51.59,21.50263636363636,entry_grid_normal_long
195,7648,HYPE,0.0,-1.111142828,1266.8956705320006,0.0,1266.8956705320006,1.0,266.41,20.854,318.0,20.959230031446538,entry_grid_cropped_long
196,7660,HYPE,0.9944017688679745,-0.0976593,1267.7924130008687,0.0,1267.7924130008687,1.0,-23.25,21.002,294.75,20.959230031446538,close_trailing_long
197,7721,HYPE,0.05812038364780122,-0.0021913840000000006,1267.8483420005166,0.0,1267.8483420005166,1.0,-0.52,21.071,294.23,20.959230031446538,close_trailing_long
198,7722,HYPE,3.5457356965409117,-0.08115067200000001,1271.3129270250574,0.0,1271.3129270250574,1.0,-19.19,21.144,275.04,20.959230031446538,close_grid_long
199,7722,HYPE,3.6033056965409136,-0.081162186,1274.8350705355983,0.0,1274.8350705355983,1.0,-19.19,21.147,255.85,20.959230031446538,close_grid_long
200,7722,HYPE,3.660875696540916,-0.0811737,1278.4147725321393,0.0,1278.4147725321393,1.0,-19.19,21.15,236.66,20.959230031446538,close_grid_long
201,7722,HYPE,3.7376356965409414,-0.08118905200000001,1282.0712191766802,0.0,1282.0712191766802,1.0,-19.19,21.154,217.47,20.959230031446538,close_grid_long
202,7722,HYPE,3.7952056965409438,-0.081200566,1285.7852243072211,0.0,1285.7852243072211,1.0,-19.19,21.157,198.28,20.959230031446538,close_grid_long
203,7722,HYPE,3.852775696540946,-0.08121208,1289.5567879237622,0.0,1289.5567879237622,1.0,-19.19,21.16,179.09,20.959230031446538,close_grid_long
204,7722,HYPE,3.910345696540948,-0.08122359400000001,1293.385910026303,0.0,1293.385910026303,1.0,-19.19,21.163,159.9,20.959230031446538,close_grid_long
205,7722,HYPE,3.9679156965409503,-0.081235108,1297.272590614844,0.0,1297.272590614844,1.0,-19.19,21.166,140.71,20.959230031446538,close_grid_long
206,7722,HYPE,4.025485696540953,-0.081246622,1301.216829689385,0.0,1301.216829689385,1.0,-19.19,21.169,121.52,20.959230031446538,close_grid_long
207,7722,HYPE,4.10224569654091,-0.081261974,1305.2378134119258,0.0,1305.2378134119258,1.0,-19.19,21.173,102.33,20.959230031446538,close_grid_long
208,7722,HYPE,4.159815696540912,-0.081273488,1309.3163556204668,0.0,1309.3163556204668,1.0,-19.19,21.176,83.14,20.959230031446538,close_grid_long
209,7722,HYPE,4.217385696540914,-0.081285002,1313.4524563150076,0.0,1313.4524563150076,1.0,-19.19,21.179,63.95,20.959230031446538,close_grid_long
210,7722,HYPE,4.274955696540917,-0.081296516,1317.6461154955484,0.0,1317.6461154955484,1.0,-19.19,21.182,44.76,20.959230031446538,close_grid_long
211,7722,HYPE,4.332525696540919,-0.08130803,1321.8973331620894,0.0,1321.8973331620894,1.0,-19.19,21.185,25.57,20.959230031446538,close_grid_long
212,7722,HYPE,4.390095696540921,-0.081319544,1326.2061093146303,0.0,1326.2061093146303,1.0,-19.19,21.188,6.38,20.959230031446538,close_grid_long
213,7722,HYPE,1.4786923993710832,-0.027039716,1327.6577619980014,0.0,1327.6577619980014,1.0,-6.38,21.191,0.0,20.959230031446538,close_grid_long
214,7723,HYPE,0.0,-0.021551392000000003,1327.6362106060014,0.0,1327.6362106060014,1.0,5.08,21.212,5.08,21.212,entry_initial_normal_long
215,7807,HYPE,0.0,-0.21048472,1327.4257258860014,0.0,1327.4257258860014,1.0,50.8,20.717,55.88,20.761999999999993,entry_grid_normal_long
216,7879,HYPE,4.522440000000124,-0.08511516000000001,1331.8630507260016,0.0,1331.8630507260016,1.0,-20.28,20.985,35.6,20.761999999999993,close_grid_long
217,7880,HYPE,4.599100000000126,-0.08542116000000001,1336.3767295660018,0.0,1336.3767295660018,1.0,-20.35,20.988,15.25,20.761999999999993,close_grid_long
218,7880,HYPE,3.492250000000096,-0.06402255,1339.804957016002,0.0,1339.804957016002,1.0,-15.25,20.991,0.0,20.761999999999993,close_grid_long
219,7881,HYPE,0.0,-0.021765324,1339.783191692002,0.0,1339.783191692002,1.0,5.18,21.009,5.18,21.009,entry_initial_normal_long
220,7886,HYPE,1.2069400000000028,-0.022006712,1340.968124980002,0.0,1340.968124980002,1.0,-5.18,21.242,0.0,21.009,close_grid_long
221,7887,HYPE,0.0,-0.02179377,1340.946331210002,0.0,1340.946331210002,1.0,5.15,21.159,5.15,21.159,entry_initial_normal_long
222,7904,HYPE,0.0,-0.2128495,1340.733481710002,0.0,1340.733481710002,1.0,51.5,20.665,56.65,20.70990909090909,entry_grid_normal_long
223,7994,HYPE,0.0,-1.17481182,1339.558669890002,0.0,1339.558669890002,1.0,292.46,20.085,349.11,20.186403855518314,entry_grid_cropped_long
224,7999,HYPE,0.7808136071725874,-0.103187568,1340.2362959291745,0.0,1340.2362959291745,1.0,-25.52,20.217,323.59,20.186403855518314,close_trailing_long
225,8051,HYPE,-0.0271384675317222,-0.002578432,1340.2065790296429,0.0,1340.2065790296429,1.0,-0.64,20.144,322.95,20.186403855518314,close_trailing_long
226,8054,HYPE,2.5961444816857692e-05,-4.0378000000000005e-05,1340.2065646130877,0.0,1340.2065646130877,1.0,-0.01,20.189,322.94,20.186403855518314,close_trailing_long
227,8122,HYPE,3.761234802784268,-0.08577738,1343.882022035872,0.0,1343.882022035872,1.0,-21.06,20.365,301.88,20.186403855518314,close_grid_long
228,8123,HYPE,3.8353105714531717,-0.086034432,1347.6312981753251,0.0,1347.6312981753251,1.0,-21.12,20.368,280.76,20.186403855518314,close_grid_long
229,8123,HYPE,3.898670571453174,-0.086047104,1351.4439216427784,0.0,1351.4439216427784,1.0,-21.12,20.371,259.64,20.186403855518314,close_grid_long
230,8123,HYPE,3.9620305714531767,-0.086059776,1355.3198924382316,0.0,1355.3198924382316,1.0,-21.12,20.374,238.52,20.186403855518314,close_grid_long
231,8123,HYPE,4.025390571453179,-0.086072448,1359.2592105616848,0.0,1359.2592105616848,1.0,-21.12,20.377,217.4,20.186403855518314,close_grid_long
232,8123,HYPE,4.088750571453182,-0.08608512,1363.261876013138,0.0,1363.261876013138,1.0,-21.12,20.38,196.28,20.186403855518314,close_grid_long
233,8123,HYPE,4.152110571453184,-0.086097792,1367.327888792591,0.0,1367.327888792591,1.0,-21.12,20.383,175.16,20.186403855518314,close_grid_long
234,8123,HYPE,4.215470571453186,-0.08611046400000001,1371.4572489000443,0.0,1371.4572489000443,1.0,-21.12,20.386,154.04,20.186403855518314,close_grid_long
235,8123,HYPE,4.278830571453189,-0.086123136,1375.6499563354976,0.0,1375.6499563354976,1.0,-21.12,20.389,132.92,20.186403855518314,close_grid_long
236,8123,HYPE,4.342190571453191,-0.08613580800000001,1379.9060110989508,0.0,1379.9060110989508,1.0,-21.12,20.392,111.8,20.186403855518314,close_grid_long
237,8123,HYPE,4.405550571453193,-0.08614848000000001,1384.225413190404,0.0,1384.225413190404,1.0,-21.12,20.395,90.68,20.186403855518314,close_grid_long
238,8123,HYPE,4.468910571453196,-0.086161152,1388.6081626098571,0.0,1388.6081626098571,1.0,-21.12,20.398,69.56,20.186403855518314,close_grid_long
239,8123,HYPE,4.553390571453224,-0.08617804800000002,1393.0753751333104,0.0,1393.0753751333104,1.0,-21.12,20.402,48.44,20.186403855518314,close_grid_long
240,8123,HYPE,4.616750571453227,-0.08619072000000001,1397.6059349847637,0.0,1397.6059349847637,1.0,-21.12,20.405,27.32,20.186403855518314,close_grid_long
241,8123,HYPE,4.680110571453229,-0.08620339200000002,1402.199842164217,0.0,1402.199842164217,1.0,-21.12,20.408,6.2,20.186403855518314,close_grid_long
242,8124,HYPE,1.3924960957864598,-0.02530964,1403.5670286200034,0.0,1403.5670286200034,1.0,-6.2,20.411,0.0,20.186403855518314,close_grid_long
243,8125,HYPE,0.0,-0.022792440000000004,1403.5442361800033,0.0,1403.5442361800033,1.0,5.57,20.46,5.57,20.46,entry_initial_normal_long
244,8128,HYPE,1.264390000000002,-0.023045318000000006,1404.7855808620034,0.0,1404.7855808620034,1.0,-5.57,20.687,0.0,20.46,close_grid_long
245,8129,HYPE,0.0,-0.022835136000000002,1404.7627457260035,0.0,1404.7627457260035,1.0,5.52,20.684,5.52,20.684,entry_initial_normal_long
246,8131,HYPE,1.2696000000000023,-0.023089056,1406.0092566700034,0.0,1406.0092566700034,1.0,-5.52,20.914,0.0,20.684,close_grid_long
247,8132,HYPE,0.0,-0.022859272000000003,1405.9863973980034,0.0,1405.9863973980034,1.0,5.48,20.857,5.48,20.857,entry_initial_normal_long
248,8141,HYPE,0.0,-0.22325520000000001,1405.7631421980034,0.0,1405.7631421980034,1.0,54.8,20.37,60.28,20.414272727272728,entry_grid_normal_long
249,8147,HYPE,4.777003636363606,-0.090124944,1410.4500208903669,0.0,1410.4500208903669,1.0,-21.84,20.633,38.44,20.414272727272728,close_grid_long
250,8147,HYPE,4.842523636363608,-0.090138048,1415.2024064787304,0.0,1415.2024064787304,1.0,-21.84,20.636,16.6,20.414272727272728,close_grid_long
251,8147,HYPE,3.730472727272708,-0.06852148000000001,1418.8643577260032,0.0,1418.8643577260032,1.0,-16.6,20.639,0.0,20.414272727272728,close_grid_long
252,8148,HYPE,0.0,-0.023044284,1418.8413134420032,0.0,1418.8413134420032,1.0,5.58,20.649,5.58,20.649,entry_initial_normal_long
253,8149,HYPE,1.6181999999999952,-0.023367924,1420.4361455180033,0.0,1420.4361455180033,1.0,-5.58,20.939,0.0,20.649,close_grid_long
254,8150,HYPE,0.0,-0.023089842000000003,1420.4130556760033,0.0,1420.4130556760033,1.0,5.49,21.029,5.49,21.029,entry_initial_normal_long
255,8181,HYPE,0.0,-0.22550724000000003,1420.1875484360032,0.0,1420.1875484360032,1.0,54.9,20.538,60.39,20.582636363636365,entry_grid_normal_long
256,8192,HYPE,0.0,-1.244391156,1418.9431572800033,0.0,1418.9431572800033,1.0,311.69,19.962,372.08,20.062731643732533,entry_grid_cropped_long
257,8195,HYPE,4.3592992904750645,-0.11001311999999999,1423.1924434504783,0.0,1423.1924434504783,1.0,-27.2,20.223,344.88,20.062731643732533,close_trailing_long
258,8199,HYPE,3.988538016017964,-0.09108,1427.0899014664963,0.0,1427.0899014664963,1.0,-22.5,20.24,322.38,20.062731643732533,close_grid_long
259,8199,HYPE,4.0560380160179665,-0.0910935,1431.0548459825143,0.0,1431.0548459825143,1.0,-22.5,20.243,299.88,20.062731643732533,close_grid_long
260,8199,HYPE,4.123538016017969,-0.091107,1435.0872769985322,0.0,1435.0872769985322,1.0,-22.5,20.246,277.38,20.062731643732533,close_grid_long
261,8199,HYPE,4.191038016017972,-0.0911205,1439.1871945145501,0.0,1439.1871945145501,1.0,-22.5,20.249,254.88,20.062731643732533,close_grid_long
262,8199,HYPE,4.258538016017974,-0.09113399999999999,1443.3545985305682,0.0,1443.3545985305682,1.0,-22.5,20.252,232.38,20.062731643732533,close_grid_long
263,8199,HYPE,4.326038016017977,-0.09114749999999999,1447.589489046586,0.0,1447.589489046586,1.0,-22.5,20.255,209.88,20.062731643732533,close_grid_long
264,8199,HYPE,4.393538016017979,-0.091161,1451.891866062604,0.0,1451.891866062604,1.0,-22.5,20.258,187.38,20.062731643732533,close_grid_long
265,8199,HYPE,4.461038016017982,-0.0911745,1456.2617295786222,0.0,1456.2617295786222,1.0,-22.5,20.261,164.88,20.062731643732533,close_grid_long
266,8199,HYPE,4.5285380160179844,-0.091188,1460.6990795946401,0.0,1460.6990795946401,1.0,-22.5,20.264,142.38,20.062731643732533,close_grid_long
267,8199,HYPE,4.596038016017987,-0.0912015,1465.2039161106582,0.0,1465.2039161106582,1.0,-22.5,20.267,119.88,20.062731643732533,close_grid_long
268,8199,HYPE,4.66353801601799,-0.091215,1469.776239126676,0.0,1469.776239126676,1.0,-22.5,20.27,97.38,20.062731643732533,close_grid_long
269,8199,HYPE,4.731038016017992,-0.0912285,1474.416048642694,0.0,1474.416048642694,1.0,-22.5,20.273,74.88,20.062731643732533,close_grid_long
270,8199,HYPE,4.798538016017995,-0.091242,1479.123344658712,0.0,1479.123344658712,1.0,-22.5,20.276,52.38,20.062731643732533,close_grid_long
271,8199,HYPE,4.866038016017997,-0.0912555,1483.89812717473,0.0,1483.89812717473,1.0,-22.5,20.279,29.88,20.062731643732533,close_grid_long
272,8199,HYPE,4.933538016018,-0.091269,1488.740396190748,0.0,1488.740396190748,1.0,-22.5,20.282,7.38,20.062731643732533,close_grid_long
273,8199,HYPE,1.6477204692539138,-0.029942136,1490.358174524002,0.0,1490.358174524002,1.0,-7.38,20.286,0.0,20.062731643732533,close_grid_long
274,8200,HYPE,0.0,-0.024219096,1490.333955428002,0.0,1490.333955428002,1.0,5.97,20.284,5.97,20.284,entry_initial_normal_long
275,8206,HYPE,1.3432500000000085,-0.024487746,1491.6527176820018,0.0,1491.6527176820018,1.0,-5.97,20.509,0.0,20.284,close_grid_long
276,8207,HYPE,0.0,-0.024220944000000005,1491.6284967380018,0.0,1491.6284967380018,1.0,5.94,20.388,5.94,20.388,entry_initial_normal_long
277,8208,HYPE,0.0,-0.23655456,1491.3919421780017,0.0,1491.3919421780017,1.0,59.4,19.912,65.34,19.955272727272728,entry_grid_normal_long
278,8209,HYPE,5.065336363636354,-0.09560106,1496.361677481638,0.0,1496.361677481638,1.0,-23.7,20.169,41.64,19.955272727272728,close_grid_long
279,8209,HYPE,5.136436363636356,-0.09561528,1501.4024985652743,0.0,1501.4024985652743,1.0,-23.7,20.172,17.94,19.955272727272728,close_grid_long
280,8209,HYPE,3.9419072727272697,-0.07238790000000002,1505.2720179380017,0.0,1505.2720179380017,1.0,-17.94,20.175,0.0,19.955272727272728,close_grid_long
281,8210,HYPE,0.0,-0.024467136,1505.2475508020016,0.0,1505.2475508020016,1.0,6.08,20.121,6.08,20.121,entry_initial_normal_long
282,8214,HYPE,1.3619200000000011,-0.02473952,1506.5847312820015,0.0,1506.5847312820015,1.0,-6.08,20.345,0.0,20.121,close_grid_long
283,8215,HYPE,0.0,-0.02447272,1506.5602585620015,0.0,1506.5602585620015,1.0,6.01,20.36,6.01,20.36,entry_initial_normal_long
284,8231,HYPE,1.3582599999999945,-0.024744372,1507.8937741900015,0.0,1507.8937741900015,1.0,-6.01,20.586,0.0,20.36,close_grid_long
285,8232,HYPE,0.0,-0.024501560000000002,1507.8692726300014,0.0,1507.8692726300014,1.0,5.96,20.555,5.96,20.555,entry_initial_normal_long
286,8235,HYPE,1.3588800000000092,-0.024773336,1509.2033792940015,0.0,1509.2033792940015,1.0,-5.96,20.783,0.0,20.555,close_grid_long
287,8236,HYPE,0.0,-0.024522760000000005,1509.1788565340014,0.0,1509.1788565340014,1.0,5.9,20.782,5.9,20.782,entry_initial_normal_long
288,8238,HYPE,0.0,-0.23950460000000004,1508.9393519340015,0.0,1508.9393519340015,1.0,59.0,20.297,64.9,20.34109090909091,entry_grid_normal_long
289,8243,HYPE,5.1274009090909445,-0.09675065400000002,1513.9700021890924,0.0,1513.9700021890924,1.0,-23.53,20.559,41.37,20.34109090909091,close_grid_long
290,8243,HYPE,5.197990909090946,-0.09676477200000001,1519.0712283261832,0.0,1519.0712283261832,1.0,-23.53,20.562,17.84,20.34109090909091,close_grid_long
291,8243,HYPE,3.994538181818212,-0.07337592000000001,1522.9923905880014,0.0,1522.9923905880014,1.0,-17.84,20.565,0.0,20.34109090909091,close_grid_long
292,8252,HYPE,0.0,-0.024762176000000004,1522.9676284120014,0.0,1522.9676284120014,1.0,5.92,20.914,5.92,20.914,entry_initial_normal_long
293,8256,HYPE,0.0,-0.24184384,1522.7257845720014,0.0,1522.7257845720014,1.0,59.2,20.426,65.12,20.470363636363633,entry_grid_normal_long
294,8274,HYPE,0.0,-1.3341613060000002,1521.3916232660015,0.0,1521.3916232660015,1.0,336.01,19.853,401.13,19.953223668137515,entry_grid_cropped_long
295,8276,HYPE,5.47628205020809,-0.11810096000000002,1526.7498043562096,0.0,1526.7498043562096,1.0,-29.32,20.14,371.81,19.953223668137515,close_trailing_long
296,8277,HYPE,22.908007871512538,-0.48884634,1549.1689658877222,0.0,1549.1689658877222,1.0,-121.35,20.142,250.46,19.953223668137515,close_grid_long
297,8277,HYPE,4.630141574302481,-0.09777897599999999,1553.7013284860245,0.0,1553.7013284860245,1.0,-24.27,20.144,226.19,19.953223668137515,close_grid_long
298,8277,HYPE,4.7029515743024835,-0.097793538,1558.306486522327,0.0,1558.306486522327,1.0,-24.27,20.147,201.92,19.953223668137515,close_grid_long
299,8277,HYPE,4.775761574302487,-0.0978081,1562.9844399966296,0.0,1562.9844399966296,1.0,-24.27,20.15,177.65,19.953223668137515,close_grid_long
300,8277,HYPE,4.84857157430249,-0.09782266199999999,1567.735188908932,0.0,1567.735188908932,1.0,-24.27,20.153,153.38,19.953223668137515,close_grid_long
301,8277,HYPE,4.921381574302492,-0.097837224,1572.5587332592345,0.0,1572.5587332592345,1.0,-24.27,20.156,129.11,19.953223668137515,close_grid_long
302,8277,HYPE,4.994191574302495,-0.097851786,1577.4550730475369,0.0,1577.4550730475369,1.0,-24.27,20.159,104.84,19.953223668137515,close_grid_long
303,8277,HYPE,5.067001574302497,-0.09786634799999999,1582.4242082738394,0.0,1582.4242082738394,1.0,-24.27,20.162,80.57,19.953223668137515,close_grid_long
304,8277,HYPE,5.139811574302501,-0.09788091,1587.466138938142,0.0,1587.466138938142,1.0,-24.27,20.165,56.3,19.953223668137515,close_grid_long
305,8277,HYPE,5.212621574302503,-0.097895472,1592.5808650404445,0.0,1592.5808650404445,1.0,-24.27,20.168,32.03,19.953223668137515,close_grid_long
306,8277,HYPE,5.285431574302506,-0.097910034,1597.768386580747,0.0,1597.768386580747,1.0,-24.27,20.171,7.76,19.953223668137515,close_grid_long
307,8277,HYPE,1.7209843352528924,-0.0313116,1599.458059316,0.0,1599.458059316,1.0,-7.76,20.175,0.0,19.953223668137515,close_grid_long
