,balance,equity,balance_btc,equity_btc
28140,5189.161745822002,5184.646509954002,0.0,0.0
28200,5193.679417982002,5189.161745822002,0.0,0.0
28260,5193.679417982002,5193.679417982002,0.0,0.0
28320,5193.679417982002,5193.679417982002,0.0,0.0
28380,5193.679417982002,5193.679417982002,0.0,0.0
28440,5193.679417982002,5193.679417982002,0.0,0.0
28500,5193.595015664002,5193.679417982002,0.0,0.0
28560,5198.194356410002,5196.550825664002,0.0,2.95580999999998
28620,5249.332501268002,5198.194356410002,0.0,0.0
28680,5298.073726296002,5154.811011268002,0.0,-94.5214899999994
28740,5298.073726296002,5294.934346296002,0.0,-3.1393800000000054
28800,5292.5910415160015,5290.042306296002,0.0,-8.03142000000003
28860,5550.810009617996,5341.122786041994,0.0,49.17801272659769
28920,5555.630835561996,5553.342539617996,0.0,2.532529999999972
28980,5560.458654921997,5551.925535561996,0.0,-3.7052999999999687
29040,5570.132150789997,5557.614714921997,0.0,-2.8439399999999866
29100,5575.075622545996,5573.777490789997,0.0,3.645340000000019
29160,5575.075622545996,5575.075622545996,0.0,0.0
29220,5575.075622545996,5575.075622545996,0.0,0.0
29280,5575.075622545996,5575.075622545996,0.0,0.0
29340,5575.075622545996,5575.075622545996,0.0,0.0
29400,5575.075622545996,5575.075622545996,0.0,0.0
29460,5575.075622545996,5575.075622545996,0.0,0.0
29520,5575.075622545996,5575.075622545996,0.0,0.0
29580,5575.075622545996,5575.075622545996,0.0,0.0
29640,5575.075622545996,5575.075622545996,0.0,0.0
29700,5575.075622545996,5575.075622545996,0.0,0.0
29760,5575.075622545996,5575.075622545996,0.0,0.0
29820,5575.075622545996,5575.075622545996,0.0,0.0
29880,5575.075622545996,5575.075622545996,0.0,0.0
29940,5575.075622545996,5575.075622545996,0.0,0.0
30000,5575.075622545996,5575.075622545996,0.0,0.0
30060,5575.075622545996,5575.075622545996,0.0,0.0
30120,5574.985067007996,5575.075622545996,0.0,0.0
30180,5589.625257011996,5574.746627007996,0.0,-0.23844000000000906
30240,5588.647519771996,5589.625257011996,0.0,0.0
30300,5640.620761359995,5560.287939771996,0.0,-28.359579999999706
30360,5639.725914213996,5634.427321359995,0.0,-6.1934400000000185
30420,5707.1049139519955,5641.486234213996,0.0,1.7603200000004415
30480,5707.012172723996,5707.1049139519955,0.0,0.0
30540,5706.106448447996,5697.311292723995,0.0,-9.70087999999998
30600,5706.106448447996,5697.3021984479965,0.0,-8.804249999999339
30660,5706.106448447996,5631.6203884479955,0.0,-74.48605999999997
30720,5759.275239639996,5672.643498447996,0.0,-33.462950000000006
30780,5758.3612545459955,5758.880419639996,0.0,-0.39481999999996575
30840,5758.3612545459955,5734.402484545996,0.0,-23.958769999999173
30900,5817.1517610879955,5771.659394545996,0.0,13.298140000000885
30960,5817.1517610879955,5817.1517610879955,0.0,0.0
31020,5817.1517610879955,5817.1517610879955,0.0,0.0
31080,5817.1517610879955,5817.1517610879955,0.0,0.0
31140,5817.1517610879955,5817.1517610879955,0.0,0.0
31200,5817.1517610879955,5817.1517610879955,0.0,0.0
31260,5817.1517610879955,5817.1517610879955,0.0,0.0
31320,5817.1517610879955,5817.1517610879955,0.0,0.0
31380,5817.1517610879955,5817.1517610879955,0.0,0.0
31440,5817.1517610879955,5817.1517610879955,0.0,0.0
31500,5817.1517610879955,5817.1517610879955,0.0,0.0
31560,5817.1517610879955,5817.1517610879955,0.0,0.0
31620,5817.1517610879955,5817.1517610879955,0.0,0.0
31680,5817.1517610879955,5817.1517610879955,0.0,0.0
31740,5817.1517610879955,5817.1517610879955,0.0,0.0
31800,5817.1517610879955,5817.1517610879955,0.0,0.0
31860,5817.1517610879955,5817.1517610879955,0.0,0.0
31920,5817.1517610879955,5817.1517610879955,0.0,0.0
31980,5817.1517610879955,5817.1517610879955,0.0,0.0
32040,5817.1517610879955,5817.1517610879955,0.0,0.0
32100,5817.1517610879955,5817.1517610879955,0.0,0.0
32160,5817.1517610879955,5817.1517610879955,0.0,0.0
32220,5817.1517610879955,5817.1517610879955,0.0,0.0
32280,5822.203864815996,5817.1517610879955,0.0,0.0
32340,5822.203864815996,5822.203864815996,0.0,0.0
32400,5822.203864815996,5822.203864815996,0.0,0.0
32460,5822.203864815996,5822.203864815996,0.0,0.0
32520,5822.203864815996,5822.203864815996,0.0,0.0
32580,5822.203864815996,5822.203864815996,0.0,0.0
32640,5822.203864815996,5822.203864815996,0.0,0.0
32700,5822.203864815996,5822.203864815996,0.0,0.0
32760,5822.203864815996,5822.203864815996,0.0,0.0
32820,5822.203864815996,5822.203864815996,0.0,0.0
32880,5822.203864815996,5822.203864815996,0.0,0.0
32940,5822.203864815996,5822.203864815996,0.0,0.0
33000,5827.174165171997,5822.203864815996,0.0,0.0
33060,5880.439480623996,5825.5587851719965,0.0,-1.6153799999999876
33120,5879.506580313996,5872.208240623996,0.0,-8.231239999999985
33180,6033.722818167995,5745.928760313996,0.0,-133.5778200000006
33240,6093.353780455996,6023.471428167994,0.0,-10.251389999999986
33300,6093.353780455996,5998.535220455996,0.0,-94.81855999999993
33360,6088.013906119995,6029.381160455996,0.0,-63.97261999999965
33420,6089.469827268417,5789.61950611999,0.0,-298.39440000000593
33480,6144.21196577406,5976.27996373999,0.0,-113.18986352842711
33540,6396.411118477994,5670.203383097992,0.0,-474.00858267606867
33600,6396.411118477994,6391.9737084779945,0.0,-4.4374099999999626
33660,6401.978076843994,6387.833778477994,0.0,-8.577340000000001
33720,6400.962176139994,6401.610126843994,0.0,-0.367950000000014
33780,6471.866672545993,6405.278236139994,0.0,4.3160599999997755
33840,6477.601498993993,6465.683352545993,0.0,-6.183320000000003
33900,6477.496264057993,6477.601498993993,0.0,0.0
33960,6548.252601933991,6468.423864057993,0.0,-9.072400000000025
34020,6548.252601933991,6548.252601933991,0.0,0.0
34080,6548.146209143991,6548.252601933991,0.0,0.0
34140,6548.146209143991,6546.90370914399,0.0,-1.2425000000000177
34200,6547.10721487199,6538.106809143991,0.0,-10.039399999999999
34260,6619.463462445991,6544.522094871991,0.0,-2.585119999999551
34320,6625.3160882499915,6622.115762445991,0.0,2.652300000000011
34380,6625.3160882499915,6625.3160882499915,0.0,0.0
34440,6625.3160882499915,6625.3160882499915,0.0,0.0
34500,6625.3160882499915,6625.3160882499915,0.0,0.0
34560,6625.3160882499915,6625.3160882499915,0.0,0.0
34620,6625.3160882499915,6625.3160882499915,0.0,0.0
34680,6625.3160882499915,6625.3160882499915,0.0,0.0
34740,6625.3160882499915,6625.3160882499915,0.0,0.0
34800,6625.3160882499915,6625.3160882499915,0.0,0.0
34860,6625.3160882499915,6625.3160882499915,0.0,0.0
34920,6625.3160882499915,6625.3160882499915,0.0,0.0
34980,6625.3160882499915,6625.3160882499915,0.0,0.0
35040,6625.3160882499915,6625.3160882499915,0.0,0.0
35100,6625.3160882499915,6625.3160882499915,0.0,0.0
35160,6625.3160882499915,6625.3160882499915,0.0,0.0
35220,6625.3160882499915,6625.3160882499915,0.0,0.0
35280,6625.3160882499915,6625.3160882499915,0.0,0.0
35340,6625.3160882499915,6625.3160882499915,0.0,0.0
35400,6636.822991021992,6625.3160882499915,0.0,0.0
35460,6636.822991021992,6636.822991021992,0.0,0.0
35520,6636.822991021992,6636.822991021992,0.0,0.0
35580,6636.822991021992,6636.822991021992,0.0,0.0
35640,6636.822991021992,6636.822991021992,0.0,0.0
35700,6636.822991021992,6636.822991021992,0.0,0.0
35760,6636.715155909991,6636.822991021992,0.0,0.0
35820,6635.662099749991,6626.9045859099915,0.0,-9.810570000000032
35880,6635.662099749991,6500.447889749991,0.0,-135.21421000000035
35940,6657.794052309424,6628.3097397499905,0.0,-7.35236000000078
36000,6697.488258155991,6685.074750329992,0.0,27.280698020567435
36060,6703.303165421992,6700.578168155991,0.0,3.0899099999999726
36120,6703.303165421992,6700.106125421992,0.0,-3.197039999999949
36180,6709.139027281992,6701.074925421992,0.0,-2.22823999999997
36240,6715.079507341991,6710.499827281992,0.0,1.3608000000000229
36300,6715.079507341991,6715.079507341991,0.0,0.0
36360,6715.079507341991,6715.079507341991,0.0,0.0
36420,6715.079507341991,6715.079507341991,0.0,0.0
36480,6715.079507341991,6715.079507341991,0.0,0.0
36540,6715.079507341991,6715.079507341991,0.0,0.0
36600,6715.079507341991,6715.079507341991,0.0,0.0
36660,6715.079507341991,6715.079507341991,0.0,0.0
36720,6715.079507341991,6715.079507341991,0.0,0.0
36780,6720.9125872699915,6715.079507341991,0.0,0.0
36840,6720.9125872699915,6720.9125872699915,0.0,0.0
36900,6720.9125872699915,6720.9125872699915,0.0,0.0
36960,6720.9125872699915,6720.9125872699915,0.0,0.0
37020,6720.9125872699915,6720.9125872699915,0.0,0.0
37080,6720.9125872699915,6720.9125872699915,0.0,0.0
37140,6794.162985005991,6720.9125872699915,0.0,0.0
37200,6794.162985005991,6794.162985005991,0.0,0.0
37260,6794.162985005991,6794.162985005991,0.0,0.0
37320,6794.162985005991,6794.162985005991,0.0,0.0
37380,6794.162985005991,6794.162985005991,0.0,0.0
37440,6794.162985005991,6794.162985005991,0.0,0.0
37500,6794.162985005991,6794.162985005991,0.0,0.0
37560,6794.162985005991,6794.162985005991,0.0,0.0
37620,6794.162985005991,6794.162985005991,0.0,0.0
37680,6794.162985005991,6794.162985005991,0.0,0.0
37740,6794.162985005991,6794.162985005991,0.0,0.0
37800,6794.162985005991,6794.162985005991,0.0,0.0
37860,6794.162985005991,6794.162985005991,0.0,0.0
37920,6794.162985005991,6794.162985005991,0.0,0.0
37980,6794.162985005991,6794.162985005991,0.0,0.0
38040,6794.162985005991,6794.162985005991,0.0,0.0
38100,6794.162985005991,6794.162985005991,0.0,0.0
38160,6794.162985005991,6794.162985005991,0.0,0.0
38220,6794.162985005991,6794.162985005991,0.0,0.0
38280,6794.162985005991,6794.162985005991,0.0,0.0
38340,6794.162985005991,6794.162985005991,0.0,0.0
38400,6794.162985005991,6794.162985005991,0.0,0.0
38460,6794.162985005991,6794.162985005991,0.0,0.0
38520,6794.162985005991,6794.162985005991,0.0,0.0
38580,6794.162985005991,6794.162985005991,0.0,0.0
38640,6794.162985005991,6794.162985005991,0.0,0.0
38700,6794.162985005991,6794.162985005991,0.0,0.0
38760,6794.162985005991,6794.162985005991,0.0,0.0
38820,6794.162985005991,6794.162985005991,0.0,0.0
38880,6794.162985005991,6794.162985005991,0.0,0.0
38940,6794.162985005991,6794.162985005991,0.0,0.0
39000,6794.162985005991,6794.162985005991,0.0,0.0
39060,6794.162985005991,6794.162985005991,0.0,0.0
39120,6794.162985005991,6794.162985005991,0.0,0.0
39180,6794.162985005991,6794.162985005991,0.0,0.0
39240,6794.162985005991,6794.162985005991,0.0,0.0
39300,6794.162985005991,6794.162985005991,0.0,0.0
39360,6794.162985005991,6794.162985005991,0.0,0.0
39420,6794.162985005991,6794.162985005991,0.0,0.0
39480,6794.162985005991,6794.162985005991,0.0,0.0
39540,6794.162985005991,6794.162985005991,0.0,0.0
39600,6794.162985005991,6794.162985005991,0.0,0.0
39660,6794.162985005991,6794.162985005991,0.0,0.0
39720,6794.162985005991,6794.162985005991,0.0,0.0
39780,6794.162985005991,6794.162985005991,0.0,0.0
39840,6794.162985005991,6794.162985005991,0.0,0.0
39900,6794.162985005991,6794.162985005991,0.0,0.0
39960,6794.162985005991,6794.162985005991,0.0,0.0
40020,6794.162985005991,6794.162985005991,0.0,0.0
40080,6794.162985005991,6794.162985005991,0.0,0.0
40140,6794.162985005991,6794.162985005991,0.0,0.0
40200,6794.162985005991,6794.162985005991,0.0,0.0
40260,6794.162985005991,6794.162985005991,0.0,0.0
40320,6794.162985005991,6794.162985005991,0.0,0.0
40380,6794.162985005991,6794.162985005991,0.0,0.0
40440,6794.162985005991,6794.162985005991,0.0,0.0
40500,6794.162985005991,6794.162985005991,0.0,0.0
40560,6794.162985005991,6794.162985005991,0.0,0.0
40620,6794.162985005991,6794.162985005991,0.0,0.0
40680,6794.162985005991,6794.162985005991,0.0,0.0
40740,6794.162985005991,6794.162985005991,0.0,0.0
40800,6794.162985005991,6794.162985005991,0.0,0.0
40860,6794.162985005991,6794.162985005991,0.0,0.0
40920,6794.162985005991,6794.162985005991,0.0,0.0
40980,6794.162985005991,6794.162985005991,0.0,0.0
41040,6794.162985005991,6794.162985005991,0.0,0.0
41100,6794.162985005991,6794.162985005991,0.0,0.0
41160,6794.162985005991,6794.162985005991,0.0,0.0
41220,6794.162985005991,6794.162985005991,0.0,0.0
41280,6794.162985005991,6794.162985005991,0.0,0.0
41340,6794.162985005991,6794.162985005991,0.0,0.0
41400,6794.162985005991,6794.162985005991,0.0,0.0
41460,6794.162985005991,6794.162985005991,0.0,0.0
41520,6874.149885919992,6794.162985005991,0.0,0.0
41580,6872.947382219992,6874.149885919992,0.0,0.0
41640,6935.784071111992,6909.623182219992,0.0,36.67580000000023
41700,7262.221695743984,6942.11028111199,0.0,6.326209999998524
41760,7409.673203695982,7245.723245743983,0.0,-16.498450000001036
41820,7414.930764795982,7403.824903695982,0.0,-5.848300000000014
41880,7408.433071803982,7394.032414795982,0.0,-20.898350000000526
41940,7408.433071803982,6400.7598718039835,0.0,-1007.6731999999984
42000,7408.433071803982,5723.434091803988,0.0,-1684.9989799999942
42060,7408.399465014583,6501.853271803988,0.0,-906.5797999999945
42120,7695.946641519988,7480.897129993985,0.0,71.75361643632789
42180,7694.725605175988,7684.407921519988,0.0,-11.538719999999962
42240,7766.181263435989,7555.2544851759885,0.0,-139.47111999999927
42300,7764.949085963989,7761.725383435989,0.0,-4.4558800000000405
42360,7764.949085963989,7693.740295963989,0.0,-71.20878999999987
42420,7751.045770088289,7717.64829596399,0.0,-47.30078999999931
42480,8325.085899179989,7629.942456189989,0.0,-121.10331389829993
42540,8408.42923383799,8314.93623917999,0.0,-10.14965999999996
42600,8430.387716303989,8412.12217383799,0.0,3.6929399999999966
42660,8429.050255723989,8421.384116303989,0.0,-9.003599999999992
42720,8421.66358583199,8423.11611572399,0.0,-5.934139999999968
42780,8421.66358583199,7894.844465831999,0.0,-526.8191199999907
42840,8421.66358583199,5588.494385831997,0.0,-2833.1691999999925
42900,8421.66358583199,5886.798345831999,0.0,-2534.865239999991
42960,8423.227978270856,7828.777145831997,0.0,-592.8864399999932
43020,8423.227978270856,7212.198879509999,0.0,-1211.029098760857
43080,8421.847205862856,6703.903189509995,0.0,-1719.3247887608604
43140,8551.098802771477,8067.756317101994,0.0,-354.0908887608622
43200,9162.423109821992,9078.103760909993,0.0,517.4042908948012
43260,9595.15824641399,9124.34409982199,0.0,-38.079010000001176
43320,16974.248376243984,13007.843630414,0.0,3248.027461315692
43380,16974.248376243984,16974.248376243984,0.0,0.0
43440,16973.972607127984,16974.248376243984,0.0,0.0
43500,16989.008725021984,16967.221527127982,0.0,-6.751080000000034
43560,16989.008725021984,16989.008725021984,0.0,0.0
43620,16989.008725021984,16989.008725021984,0.0,0.0
43680,16989.008725021984,16989.008725021984,0.0,0.0
43740,16989.008725021984,16989.008725021984,0.0,0.0
43800,16989.008725021984,16989.008725021984,0.0,0.0
43860,16989.008725021984,16989.008725021984,0.0,0.0
43920,16989.008725021984,16989.008725021984,0.0,0.0
43980,17003.520767353984,16989.008725021984,0.0,0.0
44040,17033.426901525985,16989.766127353985,0.0,-13.754639999999936
44100,17033.426901525985,17033.426901525985,0.0,0.0
44160,17033.426901525985,17033.426901525985,0.0,0.0
44220,17033.426901525985,17033.426901525985,0.0,0.0
44280,17033.426901525985,17033.426901525985,0.0,0.0
44340,17033.426901525985,17033.426901525985,0.0,0.0
44400,17033.426901525985,17033.426901525985,0.0,0.0
44460,17033.426901525985,17033.426901525985,0.0,0.0
44520,17033.426901525985,17033.426901525985,0.0,0.0
44580,17033.426901525985,17033.426901525985,0.0,0.0
44640,17033.426901525985,17033.426901525985,0.0,0.0
44700,17033.426901525985,17033.426901525985,0.0,0.0
44760,17033.426901525985,17033.426901525985,0.0,0.0
44820,17033.426901525985,17033.426901525985,0.0,0.0
44880,17033.426901525985,17033.426901525985,0.0,0.0
44940,17033.426901525985,17033.426901525985,0.0,0.0
45000,17033.426901525985,17033.426901525985,0.0,0.0
45060,17033.426901525985,17033.426901525985,0.0,0.0
45120,17033.426901525985,17033.426901525985,0.0,0.0
45180,17033.426901525985,17033.426901525985,0.0,0.0
45240,17033.426901525985,17033.426901525985,0.0,0.0
45300,17033.426901525985,17033.426901525985,0.0,0.0
45360,17033.426901525985,17033.426901525985,0.0,0.0
45420,17033.426901525985,17033.426901525985,0.0,0.0
45480,17033.426901525985,17033.426901525985,0.0,0.0
45540,17033.426901525985,17033.426901525985,0.0,0.0
45600,17033.426901525985,17033.426901525985,0.0,0.0
45660,17033.426901525985,17033.426901525985,0.0,0.0
45720,17033.426901525985,17033.426901525985,0.0,0.0
45780,17033.426901525985,17033.426901525985,0.0,0.0
45840,17033.426901525985,17033.426901525985,0.0,0.0
45900,17033.426901525985,17033.426901525985,0.0,0.0
45960,17033.426901525985,17033.426901525985,0.0,0.0
46020,17033.426901525985,17033.426901525985,0.0,0.0
46080,17033.426901525985,17033.426901525985,0.0,0.0
46140,17033.426901525985,17033.426901525985,0.0,0.0
46200,17033.426901525985,17033.426901525985,0.0,0.0
46260,17033.426901525985,17033.426901525985,0.0,0.0
46320,17033.426901525985,17033.426901525985,0.0,0.0
46380,17033.426901525985,17033.426901525985,0.0,0.0
46440,17033.426901525985,17033.426901525985,0.0,0.0
46500,17033.426901525985,17033.426901525985,0.0,0.0
46560,17033.426901525985,17033.426901525985,0.0,0.0
46620,17033.426901525985,17033.426901525985,0.0,0.0
46680,17033.426901525985,17033.426901525985,0.0,0.0
46740,17033.426901525985,17033.426901525985,0.0,0.0
46800,17033.426901525985,17033.426901525985,0.0,0.0
46860,17033.426901525985,17033.426901525985,0.0,0.0
46920,17033.426901525985,17033.426901525985,0.0,0.0
46980,17033.426901525985,17033.426901525985,0.0,0.0
47040,17033.426901525985,17033.426901525985,0.0,0.0
47100,17033.426901525985,17033.426901525985,0.0,0.0
47160,17033.426901525985,17033.426901525985,0.0,0.0
47220,17033.426901525985,17033.426901525985,0.0,0.0
47280,17033.426901525985,17033.426901525985,0.0,0.0
47340,17033.426901525985,17033.426901525985,0.0,0.0
47400,17033.150181195986,17033.426901525985,0.0,0.0
47460,17048.259393063985,17029.598871195987,0.0,-3.5513100000001345
47520,17063.110438975982,17048.259393063985,0.0,0.0
47580,17063.110438975982,17063.110438975982,0.0,0.0
47640,17063.110438975982,17063.110438975982,0.0,0.0
47700,17063.110438975982,17063.110438975982,0.0,0.0
47760,17063.110438975982,17063.110438975982,0.0,0.0
47820,17063.110438975982,17063.110438975982,0.0,0.0
47880,17063.110438975982,17063.110438975982,0.0,0.0
47940,17063.110438975982,17063.110438975982,0.0,0.0
48000,17063.110438975982,17063.110438975982,0.0,0.0
48060,17063.110438975982,17063.110438975982,0.0,0.0
48120,17063.110438975982,17063.110438975982,0.0,0.0
48180,17063.110438975982,17063.110438975982,0.0,0.0
48240,17063.110438975982,17063.110438975982,0.0,0.0
48300,17077.696111445985,17063.110438975982,0.0,0.0
48360,17092.572268919983,17081.244901445985,0.0,3.548789999999934
48420,17089.860245063985,17093.587108919983,0.0,1.0148400000000386
48480,17089.860245063985,17058.061885063984,0.0,-31.79836000000089
48540,17263.869721867988,16831.090645063985,0.0,-258.76960000000065
48600,17261.13055919599,17233.41851919599,0.0,-27.71203999999965
48660,17421.78024702999,17100.45635919599,0.0,-160.67419999999947
48720,17436.92205312599,17413.10993702999,0.0,-8.670310000000052
48780,17436.92205312599,17431.15705312599,0.0,-5.764999999999877
48840,17596.179711771987,17423.374303125987,0.0,-13.547749999999967
48900,17596.179711771987,17588.952231771986,0.0,-7.227480000000065
48960,17757.26801417199,17572.675711771986,0.0,-23.504000000000126
49020,17772.43510284799,17758.90144196799,0.0,1.9219200000000018
