,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
99,49974,2023-06-22 16:54:00,PEPE,11.818087199999972,-0.2370858915,1390.3972053581492,0.0,1390.3972053581492,29931.69921875,-289659.0,0.001637,0.0,0.0015962,close_trailing_long,taker,0.0,0.0,0.0,0.0,49974,0.046452331195656546
100,50043,2023-06-22 18:03:00,PEPE,0.0,-0.18646983952,1390.2107355186292,0.0,1390.2107355186292,30089.69921875,286102.0,0.0016294,286102.0,0.0016294,entry_initial_normal_long,maker,0.33532657092170265,0.33532657092170265,0.0,0.33532657092170265,50043,0.04620221443265002
101,50055,2023-06-22 18:15:00,PEPE,11.243808599999978,-0.23870920369999998,1401.2158349149292,0.0,1401.2158349149292,30059.0,-286102.0,0.0016687,0.0,0.0016294,close_trailing_long,taker,0.0,0.0,0.0,0.0,50055,0.04661551731311518
102,50081,2023-06-22 18:41:00,PEPE,0.0,-0.18792046112000002,1401.0279144538092,0.0,1401.0279144538092,30000.099609375,289429.0,0.0016232,289429.0,0.0016232,entry_initial_normal_long,maker,0.33532604736369725,0.33532604736369725,0.0,0.33532604736369725,50081,0.04670077542062525
103,50083,2023-06-22 18:43:00,PEPE,0.0,-0.33776905085000003,1400.6901454029592,0.0,1400.6901454029592,29999.900390625,426503.0,0.0015839,715932.0,0.0015997877654581722,entry_trailing_normal_long,taker,0.8176963750755182,0.8176963750755182,0.0,0.8176963750755182,50083,0.04668982653824665
104,50098,2023-06-22 18:58:00,PEPE,13.32509429999993,-0.5793321744,1413.435907528559,0.0,1413.435907528559,30090.0,-715932.0,0.0016184,0.0,0.0015997877654581722,close_trailing_long,taker,0.0,0.0,0.0,0.0,50098,0.046973609422683915
105,50125,2023-06-22 19:25:00,PEPE,0.0,-0.18955947312,1413.246348055439,0.0,1413.246348055439,30051.099609375,298162.0,0.0015894,298162.0,0.0015894,entry_initial_normal_long,maker,0.33532630984828826,0.33532630984828826,0.0,0.33532630984828826,50125,0.04702810767079387
106,50135,2023-06-22 19:35:00,PEPE,0.29816200000003956,-0.2370984224,1413.307411633039,0.0,1413.307411633039,30097.400390625,-298162.0,0.0015904,0.0,0.0015894,close_trailing_long,taker,0.0,0.0,0.0,0.0,50135,0.04695779015098155
107,50167,2023-06-22 20:07:00,PEPE,0.0,-0.18954228384000002,1413.117869349199,0.0,1413.117869349199,30150.69921875,299208.0,0.0015837,299208.0,0.0015837,entry_initial_normal_long,maker,0.33532638704670176,0.33532638704670176,0.0,0.33532638704670176,50167,0.046868494129994
108,50170,2023-06-22 20:10:00,PEPE,2.5731888000000303,-0.2382144492,1415.452843699999,0.0,1415.452843699999,30146.0,-299208.0,0.0015923,0.0,0.0015837,close_trailing_long,taker,0.0,0.0,0.0,0.0,50170,0.0469532556126849
109,50185,2023-06-22 20:25:00,PEPE,0.0,-0.18982964304000002,1415.263014056959,0.0,1415.263014056959,30084.69921875,303572.0,0.0015633,303572.0,0.0015633,entry_initial_normal_long,maker,0.33532573301664775,0.33532573301664775,0.0,0.33532573301664775,50185,0.047042618035380256
110,50193,2023-06-22 20:33:00,PEPE,1.4875027999999868,-0.2380308052,1416.512486051759,0.0,1416.512486051759,30108.30078125,-303572.0,0.0015682,0.0,0.0015633,close_trailing_long,taker,0.0,0.0,0.0,0.0,50193,0.047047241102822206
111,50333,2023-06-22 22:53:00,PEPE,0.0,-0.18997205724000002,1416.3225139945189,0.0,1416.3225139945189,29946.0,309663.0,0.0015337,309663.0,0.0015337,entry_initial_normal_long,maker,0.33532626813968586,0.33532626813968586,0.0,0.33532626813968586,50333,0.047295883055984735
112,50345,2023-06-22 23:05:00,PEPE,-0.867056400000021,-0.23703154334999998,1415.218426051169,0.0,1415.218426051169,29919.19921875,-309663.0,0.0015309,0.0,0.0015337,close_trailing_long,taker,0.0,0.0,0.0,0.0,50345,0.04730134706159745
113,50515,2023-06-23 01:55:00,PEPE,0.0,-0.1897985976,1415.028627453569,0.0,1415.028627453569,29947.0,304340.0,0.0015591,304340.0,0.0015591,entry_initial_normal_long,maker,0.33532642717899325,0.33532642717899325,0.0,0.33532642717899325,50515,0.0472510978546622
114,50519,2023-06-23 01:59:00,PEPE,-3.1042679999999763,-0.235696113,1411.688663340569,0.0,1411.688663340569,29923.900390625,-304340.0,0.0015489,0.0,0.0015591,close_trailing_long,taker,0.0,0.0,0.0,0.0,50519,0.047175957843478306
115,50520,2023-06-23 02:00:00,PEPE,0.0,-0.18932513628,1411.499338204289,0.0,1411.499338204289,29901.099609375,306173.0,0.0015459,306173.0,0.0015459,entry_initial_normal_long,maker,0.3353262930340081,0.3353262930340081,0.0,0.3353262930340081,50520,0.047205599681750046
116,50525,2023-06-23 02:05:00,PEPE,0.0,-0.34271404920000004,1411.156624155089,0.0,1411.156624155089,29877.80078125,451177.0,0.0015192,757350.0,0.0015299939778173894,entry_trailing_normal_long,taker,0.8211285120769499,0.8211285120769499,0.0,0.8211285120769499,50525,0.04723094027190479
117,50541,2023-06-23 02:21:00,PEPE,-4.691009099999849,-0.5770249650000001,1405.8885900900893,0.0,1405.8885900900893,29861.30078125,-757350.0,0.0015238,0.0,0.0015299939778173894,close_trailing_long,taker,0.0,0.0,0.0,0.0,50541,0.04708062118221089
118,50966,2023-06-23 09:26:00,PEPE,0.0,-0.18854698800000003,1405.7000431020892,0.0,1405.7000431020892,29982.69921875,306780.0,0.0015365,306780.0,0.0015365,entry_initial_normal_long,maker,0.335325784695709,0.335325784695709,0.0,0.335325784695709,50966,0.046883705594559004
119,50988,2023-06-23 09:48:00,PEPE,-1.0123740000000412,-0.23517754800000001,1404.4524915540892,0.0,1404.4524915540892,29965.400390625,-306780.0,0.0015332,0.0,0.0015365,close_trailing_long,taker,0.0,0.0,0.0,0.0,50988,0.04686913818089637
120,51157,2023-06-23 12:37:00,PEPE,0.0,-0.18835439736,1404.2641371567292,0.0,1404.2641371567292,30049.900390625,311309.0,0.0015126,311309.0,0.0015126,entry_initial_normal_long,maker,0.33532579871577584,0.33532579871577584,0.0,0.33532579871577584,51157,0.046731074609313285
121,51160,2023-06-23 12:40:00,PEPE,0.0,-0.3408934095,1403.9232437472292,0.0,1403.9232437472292,29985.69921875,458745.0,0.0014862,770054.0,0.0014968727029532993,entry_trailing_normal_long,taker,0.8210369174623724,0.8210369174623724,0.0,0.8210369174623724,51160,0.046819760096484885
122,51180,2023-06-23 13:00:00,PEPE,3.9482956000001184,-0.5783105540000001,1407.2932287932294,0.0,1407.2932287932294,30115.19921875,-770054.0,0.001502,0.0,0.0014968727029532993,close_trailing_long,taker,0.0,0.0,0.0,0.0,51180,0.04673033103885415
123,51205,2023-06-23 13:25:00,PEPE,0.0,-0.18873530088000004,1407.1044934923495,0.0,1407.1044934923495,30070.30078125,320673.0,0.0014714,320673.0,0.0014714,entry_initial_normal_long,maker,0.3353256665600759,0.3353256665600759,0.0,0.3353256665600759,51205,0.04679382836003203
124,51214,2023-06-23 13:34:00,PEPE,1.2185573999999948,-0.2365284048,1408.0865224875495,0.0,1408.0865224875495,30089.19921875,-320673.0,0.0014752,0.0,0.0014714,close_trailing_long,taker,0.0,0.0,0.0,0.0,51214,0.04679707533094148
125,51216,2023-06-23 13:36:00,PEPE,0.0,-0.188841786,1407.8976807015495,0.0,1407.8976807015495,30055.80078125,323470.0,0.0014595,323470.0,0.0014595,entry_initial_normal_long,maker,0.33532583473306976,0.33532583473306976,0.0,0.33532583473306976,51216,0.04684279387358236
126,51219,2023-06-23 13:39:00,PEPE,2.393677999999953,-0.2372490715,1410.0541096300494,0.0,1410.0541096300494,30058.400390625,-323470.0,0.0014669,0.0,0.0014595,close_trailing_long,taker,0.0,0.0,0.0,0.0,51219,0.046910483968063556
127,51404,2023-06-23 16:44:00,PEPE,0.0,-0.18910561392,1409.8650040161294,0.0,1409.8650040161294,30897.599609375,283806.0,0.0016658,283806.0,0.0016658,entry_initial_normal_long,maker,0.3353257464035836,0.3353257464035836,0.0,0.3353257464035836,51404,0.045630243832545034
128,51413,2023-06-23 16:53:00,PEPE,10.642724999999997,-0.24170337990000001,1420.2660256362294,0.0,1420.2660256362294,31095.599609375,-283806.0,0.0017033,0.0,0.0016658,close_trailing_long,taker,0.0,0.0,0.0,0.0,51413,0.045674180381716584
129,51443,2023-06-23 17:23:00,PEPE,0.0,-0.19047562128,1420.0755500149494,0.0,1420.0755500149494,31049.5,287658.0,0.0016554,287658.0,0.0016554,entry_initial_normal_long,maker,0.3353265628684242,0.3353265628684242,0.0,0.3353265628684242,51443,0.04573585887099468
130,51452,2023-06-23 17:32:00,PEPE,-1.6684164000000095,-0.2372603184,1418.1698732965492,0.0,1418.1698732965492,31066.099609375,-287658.0,0.0016496,0.0,0.0016554,close_trailing_long,taker,0.0,0.0,0.0,0.0,51452,0.04565007809569309
131,51515,2023-06-23 18:35:00,PEPE,0.0,-0.19019446920000002,1417.9796788273493,0.0,1417.9796788273493,30931.099609375,293130.0,0.0016221,293130.0,0.0016221,entry_initial_normal_long,maker,0.33532650721286844,0.33532650721286844,0.0,0.33532650721286844,51515,0.04584317068370791
132,51561,2023-06-23 19:21:00,PEPE,9.995733000000005,-0.24274095300000004,1427.7326708743492,0.0,1427.7326708743492,30883.599609375,-293130.0,0.0016562,0.0,0.0016221,close_trailing_long,taker,0.0,0.0,0.0,0.0,51561,0.04622947742273371
133,51695,2023-06-23 21:35:00,PEPE,0.0,-0.1914765344,1427.5411943399492,0.0,1427.5411943399492,30714.80078125,291352.0,0.001643,291352.0,0.001643,entry_initial_normal_long,maker,0.33532576005369286,0.33532576005369286,0.0,0.33532576005369286,51695,0.04647730599025727
134,51708,2023-06-23 21:48:00,PEPE,1.078002400000042,-0.2398846692,1428.3793120707494,0.0,1428.3793120707494,30581.900390625,-291352.0,0.0016467,0.0,0.001643,close_trailing_long,taker,0.0,0.0,0.0,0.0,51708,0.046706689048945586
135,51725,2023-06-23 22:05:00,PEPE,0.0,-0.19156317796000003,1428.1877488927894,0.0,1428.1877488927894,30586.69921875,294767.0,0.0016247,294767.0,0.0016247,entry_initial_normal_long,maker,0.3353256217687598,0.3353256217687598,0.0,0.3353256217687598,51725,0.04669309815611924
136,51731,2023-06-23 22:11:00,PEPE,3.242436999999983,-0.24107519095,1431.1891107018394,0.0,1431.1891107018394,30573.900390625,-294767.0,0.0016357,0.0,0.0016247,close_trailing_long,taker,0.0,0.0,0.0,0.0,51731,0.046810812242349384
137,51826,2023-06-23 23:46:00,PEPE,0.0,-0.19194026128000002,1430.9971704405593,0.0,1430.9971704405593,30526.30078125,297508.0,0.0016129,297508.0,0.0016129,entry_initial_normal_long,maker,0.33532606710345136,0.33532606710345136,0.0,0.33532606710345136,51826,0.04687751656170252
138,51846,2023-06-24 00:06:00,PEPE,10.264026000000008,-0.2450573396,1441.0161391009594,0.0,1441.0161391009594,30663.0,-297508.0,0.0016474,0.0,0.0016129,close_trailing_long,taker,0.0,0.0,0.0,0.0,51846,0.04699527571017054
139,51886,2023-06-24 00:46:00,PEPE,0.0,-0.19325847723999998,1440.8228806237194,0.0,1440.8228806237194,30481.30078125,302023.0,0.0015997,302023.0,0.0015997,entry_initial_normal_long,maker,0.33532656900260377,0.33532656900260377,0.0,0.33532656900260377,51886,0.047269074602945244
140,51903,2023-06-24 01:03:00,PEPE,1.2684965999999982,-0.24220734485,1441.8491698788694,0.0,1441.8491698788694,30499.80078125,-302023.0,0.0016039,0.0,0.0015997,close_trailing_long,taker,0.0,0.0,0.0,0.0,51903,0.04727405205758779
141,52085,2023-06-24 04:05:00,PEPE,0.0,-0.19336984076,1441.6558000381094,0.0,1441.6558000381094,30671.400390625,302689.0,0.0015971,302689.0,0.0015971,entry_initial_normal_long,maker,0.3353259508179559,0.3353259508179559,0.0,0.3353259508179559,52085,0.04700325976895287
142,52133,2023-06-24 04:53:00,PEPE,7.506687199999986,-0.24546564454999997,1448.9170215935594,0.0,1448.9170215935594,30700.099609375,-302689.0,0.0016219,0.0,0.0015971,close_trailing_long,taker,0.0,0.0,0.0,0.0,52133,0.04719584105685111
143,52307,2023-06-24 07:47:00,PEPE,0.0,-0.19431768408000002,1448.7227039094794,0.0,1448.7227039094794,30593.0,310154.0,0.0015663,310154.0,0.0015663,entry_initial_normal_long,maker,0.3353258762971343,0.3353258762971343,0.0,0.3353258762971343,52307,0.047354711989980695
144,52318,2023-06-24 07:58:00,PEPE,3.845909599999959,-0.2448200599,1452.3237934495794,0.0,1452.3237934495794,30565.80078125,-310154.0,0.0015787,0.0,0.0015663,close_trailing_long,taker,0.0,0.0,0.0,0.0,52318,0.04751466529025077
145,52630,2023-06-24 13:10:00,PEPE,0.0,-0.19477463976,1452.1290188098194,0.0,1452.1290188098194,30674.900390625,288709.0,0.0016866,288709.0,0.0016866,entry_initial_normal_long,maker,0.33532598900826216,0.33532598900826216,0.0,0.33532598900826216,52630,0.04733932303994133
146,52636,2023-06-24 13:16:00,PEPE,4.244022300000025,-0.24559031085000002,1456.1274507989694,0.0,1456.1274507989694,30680.400390625,-288709.0,0.0017013,0.0,0.0016866,close_trailing_long,taker,0.0,0.0,0.0,0.0,52636,0.04746116192290365
147,52647,2023-06-24 13:27:00,PEPE,0.0,-0.19528493472,1455.9321658642496,0.0,1455.9321658642496,30605.400390625,292588.0,0.0016686,292588.0,0.0016686,entry_initial_normal_long,maker,0.3353262935228815,0.3353262935228815,0.0,0.3353262935228815,52647,0.04757108703960065
148,52657,2023-06-24 13:37:00,PEPE,5.4128780000000205,-0.2468126074,1461.0982312568497,0.0,1461.0982312568497,30656.0,-292588.0,0.0016871,0.0,0.0016686,close_trailing_long,taker,0.0,0.0,0.0,0.0,52657,0.04766108530978763
149,52666,2023-06-24 13:46:00,PEPE,0.0,-0.1959517002,1460.9022795566495,0.0,1460.9022795566495,30635.69921875,296089.0,0.0016545,296089.0,0.0016545,entry_initial_normal_long,maker,0.33532650154305127,0.33532650154305127,0.0,0.33532650154305127,52666,0.04768627179439508
150,52669,2023-06-24 13:49:00,PEPE,0.0,-0.35466027345000006,1460.5476192831995,0.0,1460.5476192831995,30589.19921875,436317.0,0.0016257,732406.0,0.0016373429455793643,entry_trailing_normal_long,taker,0.8210617590055279,0.8210617590055279,0.0,0.8210617590055279,52669,0.04774716751617153
151,52686,2023-06-24 14:06:00,PEPE,5.608072600000066,-0.6024039350000001,1465.5532879481996,0.0,1465.5532879481996,30626.69921875,-732406.0,0.001645,0.0,0.0016373429455793643,close_trailing_long,taker,0.0,0.0,0.0,0.0,52686,0.04785214617744284
152,52729,2023-06-24 14:49:00,PEPE,0.0,-0.19654870632000002,1465.3567392418795,0.0,1465.3567392418795,30664.5,303522.0,0.0016189,303522.0,0.0016189,entry_initial_normal_long,maker,0.33532569417479685,0.33532569417479685,0.0,0.33532569417479685,52729,0.047786748169442825
153,52745,2023-06-24 15:05:00,PEPE,-2.30676719999999,-0.24453249929999998,1462.8054395425795,0.0,1462.8054395425795,30672.80078125,-303522.0,0.0016113,0.0,0.0016189,close_trailing_long,taker,0.0,0.0,0.0,0.0,52745,0.047690638033836774
154,52750,2023-06-24 15:10:00,PEPE,0.0,-0.1961805904,1462.6092589521795,0.0,1462.6092589521795,30616.80078125,307108.0,0.001597,307108.0,0.001597,entry_initial_normal_long,maker,0.33532638536102377,0.33532638536102377,0.0,0.33532638536102377,52750,0.04777145951342814
155,52756,2023-06-24 15:16:00,PEPE,-7.524146,-0.241463665,1454.8436492871795,0.0,1454.8436492871795,30553.099609375,-307108.0,0.0015725,0.0,0.001597,close_trailing_long,taker,0.0,0.0,0.0,0.0,52756,0.047616892161107316
156,52757,2023-06-24 15:17:00,PEPE,0.0,-0.24553380215,1454.5981154850294,0.0,1454.5981154850294,30542.599609375,310037.0,0.0015839,310037.0,0.0015839,entry_initial_normal_long,taker,0.33759675546964096,0.33759675546964096,0.0,0.33759675546964096,52757,0.04762522293742616
157,52769,2023-06-24 15:29:00,PEPE,-1.178140599999995,-0.24494473185,1453.1750301531795,0.0,1453.1750301531795,30556.900390625,-310037.0,0.0015801,0.0,0.0015839,close_trailing_long,taker,0.0,0.0,0.0,0.0,52769,0.04755636244437346
158,52770,2023-06-24 15:30:00,PEPE,0.0,-0.19488911316000002,1452.9801410400196,0.0,1452.9801410400196,30530.099609375,310709.0,0.0015681,310709.0,0.0015681,entry_initial_normal_long,maker,0.33532652590231127,0.33532652590231127,0.0,0.33532652590231127,52770,0.04759172618597835
159,52772,2023-06-24 15:32:00,PEPE,0.0,-0.35399523215,1452.6261458078695,0.0,1452.6261458078695,30372.0,457861.0,0.0015463,768570.0,0.0015551130634815307,entry_trailing_normal_long,taker,0.8227948055659491,0.8227948055659491,0.0,0.8227948055659491,52772,0.04782780672355688
160,52777,2023-06-24 15:37:00,PEPE,-6.158600200000014,-0.5945273234999999,1445.8730182843697,0.0,1445.8730182843697,30411.900390625,-768570.0,0.0015471,0.0,0.0015551130634815307,close_trailing_long,taker,0.0,0.0,0.0,0.0,52777,0.04754300124993456
161,52778,2023-06-24 15:38:00,PEPE,0.0,-0.19390967748,1445.6791086068897,0.0,1445.6791086068897,30409.30078125,314319.0,0.0015423,314319.0,0.0015423,entry_initial_normal_long,maker,0.33532627732799325,0.33532627732799325,0.0,0.33532627732799325,52778,0.04754068891640802
162,52784,2023-06-24 15:44:00,PEPE,-1.571595000000004,-0.24160129935,1443.8659123075397,0.0,1443.8659123075397,30424.69921875,-314319.0,0.0015373,0.0,0.0015423,close_trailing_long,taker,0.0,0.0,0.0,0.0,52784,0.04745703160206496
163,52785,2023-06-24 15:45:00,PEPE,0.0,-0.19364033088000002,1443.6722719766597,0.0,1443.6722719766597,30390.19921875,316592.0,0.0015291,316592.0,0.0015291,entry_initial_normal_long,maker,0.33532598540330394,0.33532598540330394,0.0,0.33532598540330394,52785,0.04750453465556585
164,52791,2023-06-24 15:51:00,PEPE,2.3111216000000048,-0.2432059744,1445.7401876022595,0.0,1445.7401876022595,30399.900390625,-316592.0,0.0015364,0.0,0.0015291,close_trailing_long,taker,0.0,0.0,0.0,0.0,52791,0.04755739884095509
165,52802,2023-06-24 16:02:00,PEPE,0.0,-0.19389205524,1445.5462955470196,0.0,1445.5462955470196,30327.099609375,319511.0,0.0015171,319511.0,0.0015171,entry_initial_normal_long,maker,0.33532660945775505,0.33532660945775505,0.0,0.33532660945775505,52802,0.04766516792460294
166,52805,2023-06-24 16:05:00,PEPE,-2.556087999999993,-0.19286962004,1442.7973379269795,0.0,1442.7973379269795,30338.80078125,-319511.0,0.0015091,0.0,0.0015171,close_trailing_long,maker,0.0,0.0,0.0,0.0,52805,0.047556175615835736
167,53089,2023-06-24 20:49:00,PEPE,0.0,-0.19349730252000003,1442.6038406244595,0.0,1442.6038406244595,30533.900390625,316731.0,0.0015273,316731.0,0.0015273,entry_initial_normal_long,maker,0.33532647195130316,0.33532647195130316,0.0,0.33532647195130316,53089,0.04724597323528934
168,53105,2023-06-24 21:05:00,PEPE,0.0633461999999672,-0.24190330125,1442.4252835232096,0.0,1442.4252835232096,30463.69921875,-316731.0,0.0015275,0.0,0.0015273,close_trailing_long,taker,0.0,0.0,0.0,0.0,53105,0.04734898651557773
169,54086,2023-06-25 13:26:00,PEPE,0.0,-0.19344737292,1442.2318361502896,0.0,1442.2318361502896,30528.900390625,310669.0,0.0015567,310669.0,0.0015567,entry_initial_normal_long,maker,0.3353264157522064,0.3353264157522064,0.0,0.3353264157522064,54086,0.047241525822960165
170,54089,2023-06-25 13:29:00,PEPE,0.7766724999999683,-0.24219755240000002,1442.7663110978895,0.0,1442.7663110978895,30583.19921875,-310669.0,0.0015592,0.0,0.0015567,close_trailing_long,taker,0.0,0.0,0.0,0.0,54089,0.0471751271270978
171,54256,2023-06-25 16:16:00,PEPE,0.0,-0.19349263912,1442.5728184587695,0.0,1442.5728184587695,30542.0,314479.0,0.0015382,314479.0,0.0015382,entry_initial_normal_long,maker,0.33532560132168165,0.33532560132168165,0.0,0.33532560132168165,54256,0.047232428081290335
172,54279,2023-06-25 16:39:00,PEPE,32.92595130000003,-0.25832877455,1475.2404409842195,0.0,1475.2404409842195,30555.5,-314479.0,0.0016429,0.0,0.0015382,close_trailing_long,taker,0.0,0.0,0.0,0.0,54279,0.048280684033454514
173,54784,2023-06-26 01:04:00,PEPE,0.0,-0.19784808604,1475.0425928981795,0.0,1475.0425928981795,30307.0,318637.0,0.0015523,318637.0,0.0015523,entry_initial_normal_long,maker,0.3353260559941967,0.3353260559941967,0.0,0.3353260559941967,54784,0.04867002979173721
174,54794,2023-06-26 01:14:00,PEPE,5.257510500000007,-0.2499388628,1480.0501645353795,0.0,1480.0501645353795,30150.599609375,-318637.0,0.0015688,0.0,0.0015523,close_trailing_long,taker,0.0,0.0,0.0,0.0,54794,0.04908858144483382
175,54800,2023-06-26 01:20:00,PEPE,0.0,-0.19849336896,1479.8516711664195,0.0,1479.8516711664195,30009.900390625,322104.0,0.0015406,322104.0,0.0015406,entry_initial_normal_long,maker,0.33532646012344514,0.33532646012344514,0.0,0.33532646012344514,54800,0.04931211539871424
