,balance,equity,balance_btc,equity_btc
28740,1384.2308496200008,1384.2308496200008,0.0,0.0
28800,1384.2308496200008,1384.2308496200008,0.0,0.0
28860,1384.2308496200008,1384.2308496200008,0.0,0.0
28920,1384.2308496200008,1384.2308496200008,0.0,0.0
28980,1384.2308496200008,1384.2308496200008,0.0,0.0
29040,1384.2308496200008,1384.2308496200008,0.0,0.0
29100,1384.2308496200008,1384.2308496200008,0.0,0.0
29160,1384.2308496200008,1384.2308496200008,0.0,0.0
29220,1383.3085076600007,1384.2308496200008,0.0,0.0
29280,1384.7941455800008,1384.7359076600007,0.0,1.4273999999999891
29340,1384.7941455800008,1384.7941455800008,0.0,0.0
29400,1384.7941455800008,1384.7941455800008,0.0,0.0
29460,1384.7941455800008,1384.7941455800008,0.0,0.0
29520,1384.7941455800008,1384.7941455800008,0.0,0.0
29580,1384.7941455800008,1384.7941455800008,0.0,0.0
29640,1384.7941455800008,1384.7941455800008,0.0,0.0
29700,1386.8830339000008,1384.7941455800008,0.0,0.0
29760,1386.9539276800008,1386.8830339000008,0.0,0.0
29820,1390.1168111800007,1387.8940276800008,0.0,0.9400999999999701
29880,1390.0653113400008,1390.1168111800007,0.0,0.0
29940,1390.0653113400008,1386.7413113400007,0.0,-3.323999999999978
30000,1390.0653113400008,1387.6831113400008,0.0,-2.382199999999959
30060,1390.0653113400008,1380.0933113400008,0.0,-9.971999999999984
30120,1389.2383666200008,1388.181711340001,0.0,-1.8835999999999893
30180,1389.2383666200008,1389.2383666200008,0.0,0.0
30240,1389.2383666200008,1389.2383666200008,0.0,0.0
30300,1389.2383666200008,1389.2383666200008,0.0,0.0
30360,1389.2383666200008,1389.2383666200008,0.0,0.0
30420,1389.2383666200008,1389.2383666200008,0.0,0.0
30480,1389.2383666200008,1389.2383666200008,0.0,0.0
30540,1389.2383666200008,1389.2383666200008,0.0,0.0
30600,1389.2383666200008,1389.2383666200008,0.0,0.0
30660,1389.2383666200008,1389.2383666200008,0.0,0.0
30720,1389.2383666200008,1389.2383666200008,0.0,0.0
30780,1389.2383666200008,1389.2383666200008,0.0,0.0
30840,1389.2383666200008,1389.2383666200008,0.0,0.0
30900,1389.2383666200008,1389.2383666200008,0.0,0.0
30960,1389.2383666200008,1389.2383666200008,0.0,0.0
31020,1389.2383666200008,1389.2383666200008,0.0,0.0
31080,1389.2383666200008,1389.2383666200008,0.0,0.0
31140,1389.2383666200008,1389.2383666200008,0.0,0.0
31200,1389.2383666200008,1389.2383666200008,0.0,0.0
31260,1389.1868793600008,1389.2383666200008,0.0,0.0
31320,1389.1868793600008,1388.698179360001,0.0,-0.48869999999997027
31380,1389.1868793600008,1390.598679360001,0.0,1.4118000000000372
31440,1391.198379420001,1391.9561793600008,0.0,2.7693000000000083
31500,1391.4780824000009,1391.198379420001,0.0,0.0
31560,1390.990822940001,1391.4780824000009,0.0,0.0
31620,1390.939326480001,1390.990822940001,0.0,0.0
31680,1393.532101060001,1393.088226480001,0.0,2.148899999999984
31740,1393.532101060001,1393.532101060001,0.0,0.0
31800,1393.532101060001,1393.532101060001,0.0,0.0
31860,1393.532101060001,1393.532101060001,0.0,0.0
31920,1393.532101060001,1393.532101060001,0.0,0.0
31980,1393.532101060001,1393.532101060001,0.0,0.0
32040,1393.532101060001,1393.532101060001,0.0,0.0
32100,1393.532101060001,1393.532101060001,0.0,0.0
32160,1393.532101060001,1393.532101060001,0.0,0.0
32220,1393.532101060001,1393.532101060001,0.0,0.0
32280,1393.532101060001,1393.532101060001,0.0,0.0
32340,1393.532101060001,1393.532101060001,0.0,0.0
32400,1393.532101060001,1393.532101060001,0.0,0.0
32460,1393.532101060001,1393.532101060001,0.0,0.0
32520,1393.532101060001,1393.532101060001,0.0,0.0
32580,1393.5939917800008,1393.532101060001,0.0,0.0
32640,1393.7125231600007,1392.995591780001,0.0,-0.5983999999999582
32700,1393.7125231600007,1393.7125231600007,0.0,0.0
32760,1393.7125231600007,1393.7125231600007,0.0,0.0
32820,1393.7125231600007,1393.7125231600007,0.0,0.0
32880,1393.7125231600007,1393.7125231600007,0.0,0.0
32940,1393.7125231600007,1393.7125231600007,0.0,0.0
33000,1393.7125231600007,1393.7125231600007,0.0,0.0
33060,1393.7125231600007,1393.7125231600007,0.0,0.0
33120,1393.7125231600007,1393.7125231600007,0.0,0.0
33180,1393.7125231600007,1393.7125231600007,0.0,0.0
33240,1393.7125231600007,1393.7125231600007,0.0,0.0
33300,1393.7125231600007,1393.7125231600007,0.0,0.0
33360,1393.7125231600007,1393.7125231600007,0.0,0.0
33420,1393.7125231600007,1393.7125231600007,0.0,0.0
33480,1393.7125231600007,1393.7125231600007,0.0,0.0
33540,1393.7125231600007,1393.7125231600007,0.0,0.0
33600,1393.7125231600007,1393.7125231600007,0.0,0.0
33660,1393.7125231600007,1393.7125231600007,0.0,0.0
33720,1393.7125231600007,1393.7125231600007,0.0,0.0
33780,1393.7125231600007,1393.7125231600007,0.0,0.0
33840,1393.7125231600007,1393.7125231600007,0.0,0.0
33900,1393.7125231600007,1393.7125231600007,0.0,0.0
33960,1393.5041513600006,1393.7125231600007,0.0,0.0
34020,1393.6130131600005,1393.1831513600007,0.0,-0.32100000000001216
34080,1393.6130131600005,1393.6130131600005,0.0,0.0
34140,1393.6130131600005,1393.6130131600005,0.0,0.0
34200,1393.6130131600005,1393.6130131600005,0.0,0.0
34260,1393.6130131600005,1393.6130131600005,0.0,0.0
34320,1393.6130131600005,1393.6130131600005,0.0,0.0
34380,1393.6130131600005,1393.6130131600005,0.0,0.0
34440,1393.6130131600005,1393.6130131600005,0.0,0.0
34500,1393.6130131600005,1393.6130131600005,0.0,0.0
34560,1393.6130131600005,1393.6130131600005,0.0,0.0
34620,1393.6130131600005,1393.6130131600005,0.0,0.0
34680,1393.5613689600004,1393.6130131600005,0.0,0.0
34740,1393.9216423600005,1395.0033689600004,0.0,1.4419999999999784
34800,1393.9216423600005,1393.9216423600005,0.0,0.0
34860,1393.9216423600005,1393.9216423600005,0.0,0.0
34920,1393.9216423600005,1393.9216423600005,0.0,0.0
34980,1393.9216423600005,1393.9216423600005,0.0,0.0
35040,1393.9216423600005,1393.9216423600005,0.0,0.0
35100,1393.9216423600005,1393.9216423600005,0.0,0.0
35160,1393.9216423600005,1393.9216423600005,0.0,0.0
35220,1393.9216423600005,1393.9216423600005,0.0,0.0
35280,1393.9216423600005,1393.9216423600005,0.0,0.0
35340,1393.9216423600005,1393.9216423600005,0.0,0.0
35400,1393.9216423600005,1393.9216423600005,0.0,0.0
35460,1393.9216423600005,1393.9216423600005,0.0,0.0
35520,1393.9216423600005,1393.9216423600005,0.0,0.0
35580,1393.9216423600005,1393.9216423600005,0.0,0.0
35640,1393.9216423600005,1393.9216423600005,0.0,0.0
35700,1393.9216423600005,1393.9216423600005,0.0,0.0
35760,1393.9216423600005,1393.9216423600005,0.0,0.0
35820,1393.9216423600005,1393.9216423600005,0.0,0.0
35880,1393.9216423600005,1393.9216423600005,0.0,0.0
35940,1393.9216423600005,1393.9216423600005,0.0,0.0
36000,1393.9216423600005,1393.9216423600005,0.0,0.0
36060,1393.5671427800005,1393.9216423600005,0.0,0.0
36120,1391.3552991000004,1392.3695427800005,0.0,-1.197600000000001
36180,1389.7437665800005,1391.4540662400004,0.0,0.1503000000000057
36240,1389.7437665800005,1389.3916665800004,0.0,-0.3521000000000282
36300,1389.7437665800005,1385.4179665800004,0.0,-4.325800000000015
36360,1389.7437665800005,1383.3053665800005,0.0,-6.438400000000005
36420,1389.7437665800005,1384.1604665800005,0.0,-5.583300000000032
36480,1389.7437665800005,1387.8323665800006,0.0,-1.9114000000000129
36540,1389.7437665800005,1384.2610665800005,0.0,-5.482699999999999
36600,1389.7437665800005,1384.6131665800006,0.0,-5.130600000000015
36660,1389.7437665800005,1383.2550665800004,0.0,-6.488700000000022
36720,1389.7437665800005,1383.8083665800004,0.0,-5.935400000000016
36780,1388.8361719800005,1386.2730665800004,0.0,-3.4706999999999972
36840,1388.8361719800005,1385.3137719800004,0.0,-3.5223999999999798
36900,1388.0078589000004,1383.9669719800004,0.0,-4.869200000000015
36960,1388.0078589000004,1388.0078589000004,0.0,0.0
37020,1388.0078589000004,1388.0078589000004,0.0,0.0
37080,1388.0078589000004,1388.0078589000004,0.0,0.0
37140,1388.0078589000004,1388.0078589000004,0.0,0.0
37200,1388.0078589000004,1388.0078589000004,0.0,0.0
37260,1388.0078589000004,1388.0078589000004,0.0,0.0
37320,1388.0078589000004,1388.0078589000004,0.0,0.0
37380,1388.0078589000004,1388.0078589000004,0.0,0.0
37440,1388.0078589000004,1388.0078589000004,0.0,0.0
37500,1388.0078589000004,1388.0078589000004,0.0,0.0
37560,1388.0078589000004,1388.0078589000004,0.0,0.0
37620,1388.0078589000004,1388.0078589000004,0.0,0.0
37680,1388.0078589000004,1388.0078589000004,0.0,0.0
37740,1388.0078589000004,1388.0078589000004,0.0,0.0
37800,1388.0078589000004,1388.0078589000004,0.0,0.0
37860,1388.0078589000004,1388.0078589000004,0.0,0.0
37920,1388.0078589000004,1388.0078589000004,0.0,0.0
37980,1388.0078589000004,1388.0078589000004,0.0,0.0
38040,1388.0078589000004,1388.0078589000004,0.0,0.0
38100,1388.0078589000004,1388.0078589000004,0.0,0.0
38160,1387.9563989000005,1388.0078589000004,0.0,0.0
38220,1389.6530560600006,1389.0563989000004,0.0,1.100000000000012
38280,1393.8075558400008,1390.8053560600006,0.0,1.1522999999999843
38340,1394.6039445400008,1393.6569558400008,0.0,-0.15060000000000573
38400,1393.9487971000008,1392.8434445400007,0.0,-1.760500000000007
38460,1393.9487971000008,1393.9487971000008,0.0,0.0
38520,1393.9487971000008,1393.9487971000008,0.0,0.0
38580,1393.9487971000008,1393.9487971000008,0.0,0.0
38640,1393.9487971000008,1393.9487971000008,0.0,0.0
38700,1393.9487971000008,1393.9487971000008,0.0,0.0
38760,1393.9487971000008,1393.9487971000008,0.0,0.0
38820,1393.9487971000008,1393.9487971000008,0.0,0.0
38880,1393.9487971000008,1393.9487971000008,0.0,0.0
38940,1393.9487971000008,1393.9487971000008,0.0,0.0
39000,1393.9487971000008,1393.9487971000008,0.0,0.0
39060,1393.9487971000008,1393.9487971000008,0.0,0.0
39120,1393.9487971000008,1393.9487971000008,0.0,0.0
39180,1393.9487971000008,1393.9487971000008,0.0,0.0
39240,1393.9487971000008,1393.9487971000008,0.0,0.0
39300,1393.9487971000008,1393.9487971000008,0.0,0.0
39360,1393.9487971000008,1393.9487971000008,0.0,0.0
39420,1393.9487971000008,1393.9487971000008,0.0,0.0
39480,1393.9487971000008,1393.9487971000008,0.0,0.0
39540,1393.8971687800008,1393.9487971000008,0.0,0.0
39600,1393.5374758800008,1394.512768780001,0.0,0.6155999999999777
39660,1393.4858600000007,1394.7710758800008,0.0,1.2336000000000011
39720,1393.4858600000007,1393.4858600000007,0.0,0.0
39780,1393.4858600000007,1393.4858600000007,0.0,0.0
39840,1393.4858600000007,1393.4858600000007,0.0,0.0
39900,1393.4858600000007,1393.4858600000007,0.0,0.0
39960,1393.4858600000007,1393.4858600000007,0.0,0.0
40020,1393.4858600000007,1393.4858600000007,0.0,0.0
40080,1393.4858600000007,1393.4858600000007,0.0,0.0
40140,1393.4858600000007,1393.4858600000007,0.0,0.0
40200,1393.4858600000007,1393.4858600000007,0.0,0.0
40260,1393.4858600000007,1393.4858600000007,0.0,0.0
40320,1393.4858600000007,1393.4858600000007,0.0,0.0
40380,1393.4858600000007,1393.4858600000007,0.0,0.0
40440,1393.4858600000007,1393.4858600000007,0.0,0.0
40500,1393.4858600000007,1393.4858600000007,0.0,0.0
40560,1393.4858600000007,1393.4858600000007,0.0,0.0
40620,1393.4858600000007,1393.4858600000007,0.0,0.0
40680,1393.4858600000007,1393.4858600000007,0.0,0.0
40740,1393.4858600000007,1393.4858600000007,0.0,0.0
40800,1393.4858600000007,1393.4858600000007,0.0,0.0
40860,1393.4858600000007,1393.4858600000007,0.0,0.0
40920,1393.4858600000007,1393.4858600000007,0.0,0.0
40980,1393.1322303600007,1393.4858600000007,0.0,0.0
41040,1393.1322303600007,1394.3274303600008,0.0,1.195200000000001
41100,1398.4081718400007,1396.9170303600008,0.0,3.7848000000000255
41160,1398.4081718400007,1398.4081718400007,0.0,0.0
41220,1398.4081718400007,1398.4081718400007,0.0,0.0
41280,1398.4081718400007,1398.4081718400007,0.0,0.0
41340,1398.4081718400007,1398.4081718400007,0.0,0.0
41400,1398.7972433200007,1398.4081718400007,0.0,0.0
41460,1398.7972433200007,1398.7972433200007,0.0,0.0
41520,1398.7972433200007,1398.7972433200007,0.0,0.0
41580,1398.7972433200007,1398.7972433200007,0.0,0.0
41640,1398.7972433200007,1398.7972433200007,0.0,0.0
41700,1398.7972433200007,1398.7972433200007,0.0,0.0
41760,1398.7972433200007,1398.7972433200007,0.0,0.0
41820,1398.7972433200007,1398.7972433200007,0.0,0.0
41880,1398.7972433200007,1398.7972433200007,0.0,0.0
41940,1398.7972433200007,1398.7972433200007,0.0,0.0
42000,1398.7972433200007,1398.7972433200007,0.0,0.0
42060,1398.7972433200007,1398.7972433200007,0.0,0.0
42120,1398.7972433200007,1398.7972433200007,0.0,0.0
42180,1398.7972433200007,1398.7972433200007,0.0,0.0
42240,1398.7972433200007,1398.7972433200007,0.0,0.0
42300,1398.7972433200007,1398.7972433200007,0.0,0.0
42360,1398.7454443800007,1398.7972433200007,0.0,0.0
42420,1399.0944638600008,1399.3490443800006,0.0,0.6035999999999782
42480,1399.0944638600008,1400.001663860001,0.0,0.9071999999999896
42540,1401.8645083400008,1401.6144638600008,0.0,2.519999999999991
42600,1401.812611820001,1401.8645083400008,0.0,0.0
42660,1403.788309700001,1404.296911820001,0.0,2.4842999999999744
42720,1403.530572380001,1403.788309700001,0.0,0.0
42780,1402.6108285200012,1403.377572380001,0.0,-0.1530000000000058
42840,1401.996892680001,1400.5157285200012,0.0,-2.095100000000019
42900,1401.996892680001,1401.996892680001,0.0,0.0
42960,1401.996892680001,1401.996892680001,0.0,0.0
43020,1401.011920220001,1401.996892680001,0.0,0.0
43080,1400.441134400001,1401.375220220001,0.0,0.3633000000000291
43140,1399.5011581800009,1400.441134400001,0.0,0.0
43200,1396.8758912000008,1398.9236581800008,0.0,-0.5775000000000063
43260,1396.8758912000008,1396.2939912000008,0.0,-0.5819000000000064
43320,1396.8758912000008,1395.8178912000008,0.0,-1.0579999999999774
43380,1396.8758912000008,1393.6489912000009,0.0,-3.226899999999997
43440,1396.8758912000008,1396.1352912000007,0.0,-0.7406000000000124
43500,1396.8758912000008,1396.4526912000008,0.0,-0.42320000000000035
43560,1397.7232116600007,1398.7273912000007,0.0,1.8515000000000075
43620,1397.7232116600007,1397.7232116600007,0.0,0.0
43680,1397.7232116600007,1397.7232116600007,0.0,0.0
43740,1397.7232116600007,1397.7232116600007,0.0,0.0
43800,1397.7232116600007,1397.7232116600007,0.0,0.0
43860,1397.7232116600007,1397.7232116600007,0.0,0.0
43920,1397.514374940001,1397.7232116600007,0.0,0.0
43980,1397.199393380001,1397.354174940001,0.0,-0.16020000000000606
44040,1397.1476373200012,1397.199393380001,0.0,0.0
44100,1396.9348134800011,1395.5903373200013,0.0,-1.5572999999999955
44160,1396.9348134800011,1396.9348134800011,0.0,0.0
44220,1396.8830573200012,1396.9348134800011,0.0,0.0
44280,1397.377773560001,1397.9166573200011,0.0,1.033600000000007
44340,1397.377773560001,1396.336573560001,0.0,-1.041200000000007
44400,1397.377773560001,1395.898173560001,0.0,-1.4796000000000074
44460,1397.377773560001,1394.692573560001,0.0,-2.6852000000000205
44520,1396.668497160001,1397.761373560001,0.0,0.38359999999998207
44580,1396.668497160001,1396.668497160001,0.0,0.0
44640,1396.668497160001,1396.668497160001,0.0,0.0
44700,1396.668497160001,1396.668497160001,0.0,0.0
44760,1396.668497160001,1396.668497160001,0.0,0.0
44820,1396.668497160001,1396.668497160001,0.0,0.0
44880,1396.668497160001,1396.668497160001,0.0,0.0
44940,1396.668497160001,1396.668497160001,0.0,0.0
45000,1396.668497160001,1396.668497160001,0.0,0.0
45060,1396.668497160001,1396.668497160001,0.0,0.0
45120,1396.668497160001,1396.668497160001,0.0,0.0
45180,1396.668497160001,1396.668497160001,0.0,0.0
45240,1396.668497160001,1396.668497160001,0.0,0.0
45300,1396.668497160001,1396.668497160001,0.0,0.0
45360,1396.668497160001,1396.668497160001,0.0,0.0
45420,1396.668497160001,1396.668497160001,0.0,0.0
45480,1396.668497160001,1396.668497160001,0.0,0.0
45540,1396.668497160001,1396.668497160001,0.0,0.0
45600,1396.668497160001,1396.668497160001,0.0,0.0
45660,1397.764553520001,1396.668497160001,0.0,0.0
45720,1396.7934185000013,1397.764553520001,0.0,0.0
45780,1397.2347955600014,1397.0114185000014,0.0,0.217999999999976
45840,1396.8555330400013,1397.6169955600014,0.0,0.38219999999998217
45900,1396.8555330400013,1396.8555330400013,0.0,0.0
45960,1396.8555330400013,1396.8555330400013,0.0,0.0
46020,1396.8555330400013,1396.8555330400013,0.0,0.0
46080,1396.8038220400013,1396.8555330400013,0.0,0.0
46140,1397.1370340400013,1398.6188220400013,0.0,1.81500000000002
46200,1397.1370340400013,1397.1370340400013,0.0,0.0
46260,1397.1370340400013,1397.1370340400013,0.0,0.0
46320,1397.1370340400013,1397.1370340400013,0.0,0.0
46380,1397.1370340400013,1397.1370340400013,0.0,0.0
46440,1397.1370340400013,1397.1370340400013,0.0,0.0
46500,1397.1370340400013,1397.1370340400013,0.0,0.0
46560,1397.1370340400013,1397.1370340400013,0.0,0.0
46620,1396.8152074600014,1397.1370340400013,0.0,0.0
46680,1396.8152074600014,1395.2584074600013,0.0,-1.5567999999999766
46740,1398.1531769800015,1397.8716074600013,0.0,1.0564000000000071
46800,1398.1531769800015,1398.1531769800015,0.0,0.0
46860,1398.1531769800015,1398.1531769800015,0.0,0.0
46920,1398.1531769800015,1398.1531769800015,0.0,0.0
46980,1398.1013359400015,1398.1531769800015,0.0,0.0
47040,1399.5220326600015,1399.4525359400016,0.0,1.351200000000001
47100,1399.5220326600015,1399.5220326600015,0.0,0.0
47160,1399.5220326600015,1399.5220326600015,0.0,0.0
47220,1399.5220326600015,1399.5220326600015,0.0,0.0
47280,1399.5220326600015,1399.5220326600015,0.0,0.0
47340,1399.5220326600015,1399.5220326600015,0.0,0.0
47400,1399.5220326600015,1399.5220326600015,0.0,0.0
47460,1399.5220326600015,1399.5220326600015,0.0,0.0
47520,1399.5220326600015,1399.5220326600015,0.0,0.0
47580,1399.5220326600015,1399.5220326600015,0.0,0.0
47640,1399.5220326600015,1399.5220326600015,0.0,0.0
47700,1399.5220326600015,1399.5220326600015,0.0,0.0
47760,1399.5220326600015,1399.5220326600015,0.0,0.0
47820,1399.5220326600015,1399.5220326600015,0.0,0.0
47880,1399.5220326600015,1399.5220326600015,0.0,0.0
47940,1399.5220326600015,1399.5220326600015,0.0,0.0
48000,1399.5220326600015,1399.5220326600015,0.0,0.0
48060,1399.5220326600015,1399.5220326600015,0.0,0.0
48120,1399.5220326600015,1399.5220326600015,0.0,0.0
48180,1399.5220326600015,1399.5220326600015,0.0,0.0
48240,1399.5220326600015,1399.5220326600015,0.0,0.0
48300,1399.5220326600015,1399.5220326600015,0.0,0.0
48360,1399.5220326600015,1399.5220326600015,0.0,0.0
48420,1399.5220326600015,1399.5220326600015,0.0,0.0
48480,1399.5220326600015,1399.5220326600015,0.0,0.0
48540,1399.5220326600015,1399.5220326600015,0.0,0.0
48600,1399.5220326600015,1399.5220326600015,0.0,0.0
48660,1399.5220326600015,1399.5220326600015,0.0,0.0
48720,1399.5220326600015,1399.5220326600015,0.0,0.0
48780,1399.4702274000015,1399.5220326600015,0.0,0.0
48840,1399.4702274000015,1398.3041274000016,0.0,-1.1660999999999841
48900,1400.1787700400014,1400.6363274000014,0.0,1.1660999999999841
48960,1400.1787700400014,1400.1787700400014,0.0,0.0
49020,1400.1269351600015,1400.1787700400014,0.0,0.0
49080,1400.8941364400016,1402.0725351600015,0.0,1.9455999999999678
49140,1400.8941364400016,1400.8941364400016,0.0,0.0
49200,1400.8941364400016,1400.8941364400016,0.0,0.0
49260,1400.8941364400016,1400.8941364400016,0.0,0.0
49320,1400.8941364400016,1400.8941364400016,0.0,0.0
49380,1400.8941364400016,1400.8941364400016,0.0,0.0
49440,1400.8941364400016,1400.8941364400016,0.0,0.0
49500,1400.8941364400016,1400.8941364400016,0.0,0.0
49560,1400.8941364400016,1400.8941364400016,0.0,0.0
49620,1400.8941364400016,1400.8941364400016,0.0,0.0
49680,1400.8941364400016,1400.8941364400016,0.0,0.0
49740,1400.8422170400015,1400.8941364400016,0.0,0.0
49800,1400.9853367200014,1398.2734170400015,0.0,-2.5687999999999804
49860,1402.2790023800014,1401.4833367200015,0.0,0.4980000000000336
49920,1402.2790023800014,1402.2790023800014,0.0,0.0
49980,1402.2270324200015,1402.2790023800014,0.0,0.0
50040,1401.4693812400014,1402.3276324200015,0.0,0.10059999999998892
50100,1402.4756575600015,1403.0317812400015,0.0,1.5623999999999845
50160,1402.4756575600015,1402.4756575600015,0.0,0.0
50220,1402.4756575600015,1402.4756575600015,0.0,0.0
