,balance,equity,balance_btc,equity_btc
322380,16800.093617454004,16800.093617454004,0.0,0.0
322440,16800.093617454004,16800.093617454004,0.0,0.0
322500,16800.093617454004,16800.093617454004,0.0,0.0
322560,16800.093617454004,16800.093617454004,0.0,0.0
322620,16812.269034714,16800.093617454004,0.0,0.0
322680,16812.269034714,16812.269034714,0.0,0.0
322740,16818.496415902,16812.269034714,0.0,0.0
322800,16818.496415902,16818.496415902,0.0,0.0
322860,16830.782067313998,16818.496415902,0.0,0.0
322920,16844.411707288,16830.782067313998,0.0,0.0
322980,16844.411707288,16844.411707288,0.0,0.0
323040,16844.411707288,16844.411707288,0.0,0.0
323100,16844.411707288,16844.411707288,0.0,0.0
323160,16844.411707288,16844.411707288,0.0,0.0
323220,16844.411707288,16844.411707288,0.0,0.0
323280,16844.411707288,16844.411707288,0.0,0.0
323340,16844.411707288,16844.411707288,0.0,0.0
323400,16844.411707288,16844.411707288,0.0,0.0
323460,16844.411707288,16844.411707288,0.0,0.0
323520,16844.094502288,16844.411707288,0.0,0.0
323580,16844.094502288,16805.696002288,0.0,-38.39849999999989
323640,16844.094502288,16832.593502288,0.0,-11.50099999999997
323700,16844.094502288,16810.890002288,0.0,-33.20450000000005
323760,16844.094502288,16792.711002288,0.0,-51.3834999999999
323820,16843.33294344,16791.227002288,0.0,-52.86749999999994
323880,16843.33294344,16832.79521344,0.0,-10.53773000000056
323940,16866.73109323,16773.13229344,0.0,-70.20065000000048
324000,16866.73109323,16866.73109323,0.0,0.0
324060,16866.73109323,16866.73109323,0.0,0.0
324120,16866.73109323,16866.73109323,0.0,0.0
324180,16866.73109323,16866.73109323,0.0,0.0
324240,16866.73109323,16866.73109323,0.0,0.0
324300,16866.73109323,16866.73109323,0.0,0.0
324360,16866.73109323,16866.73109323,0.0,0.0
324420,16866.73109323,16866.73109323,0.0,0.0
324480,16866.73109323,16866.73109323,0.0,0.0
324540,16866.73109323,16866.73109323,0.0,0.0
324600,16866.73109323,16866.73109323,0.0,0.0
324660,16866.73109323,16866.73109323,0.0,0.0
324720,16866.73109323,16866.73109323,0.0,0.0
324780,16866.73109323,16866.73109323,0.0,0.0
324840,16866.73109323,16866.73109323,0.0,0.0
324900,16866.413469741998,16866.73109323,0.0,0.0
324960,16866.413469741998,16867.956829741997,0.0,1.54335999999983
325020,16872.846695813998,16833.617069742,0.0,-32.79640000000003
325080,16872.846695813998,16872.846695813998,0.0,0.0
325140,16872.846695813998,16872.846695813998,0.0,0.0
325200,16872.846695813998,16872.846695813998,0.0,0.0
325260,16872.846695813998,16872.846695813998,0.0,0.0
325320,16872.528950334,16872.846695813998,0.0,0.0
325380,16872.528950334,16843.861350334,0.0,-28.667600000000068
325440,16871.76611559,16827.977950334,0.0,-44.55100000000004
325500,16871.76611559,16741.38847559,0.0,-130.37763999999987
325560,16860.447269213997,16703.46639559,0.0,-168.29971999999944
325620,16860.447269213997,16531.51576921399,0.0,-328.9315000000058
325680,16842.756241580424,16233.561769213997,0.0,-626.8855000000005
325740,17913.837102121994,17931.529584185995,0.0,1088.7733426055695
325800,17913.837102121994,17913.837102121994,0.0,0.0
325860,17913.837102121994,17913.837102121994,0.0,0.0
325920,17913.837102121994,17913.837102121994,0.0,0.0
325980,17913.837102121994,17913.837102121994,0.0,0.0
326040,17913.837102121994,17913.837102121994,0.0,0.0
326100,17913.837102121994,17913.837102121994,0.0,0.0
326160,17913.837102121994,17913.837102121994,0.0,0.0
326220,17913.837102121994,17913.837102121994,0.0,0.0
326280,17913.837102121994,17913.837102121994,0.0,0.0
326340,17913.837102121994,17913.837102121994,0.0,0.0
326400,17913.837102121994,17913.837102121994,0.0,0.0
326460,17913.837102121994,17913.837102121994,0.0,0.0
326520,17913.837102121994,17913.837102121994,0.0,0.0
326580,17913.837102121994,17913.837102121994,0.0,0.0
326640,17913.837102121994,17913.837102121994,0.0,0.0
326700,17913.837102121994,17913.837102121994,0.0,0.0
326760,17913.837102121994,17913.837102121994,0.0,0.0
326820,17913.837102121994,17913.837102121994,0.0,0.0
326880,17934.364488157997,17913.837102121994,0.0,0.0
326940,17941.172988436,17934.364488157997,0.0,0.0
327000,17941.172988436,17941.172988436,0.0,0.0
327060,17941.172988436,17941.172988436,0.0,0.0
327120,17941.172988436,17941.172988436,0.0,0.0
327180,17941.172988436,17941.172988436,0.0,0.0
327240,17941.172988436,17941.172988436,0.0,0.0
327300,17941.172988436,17941.172988436,0.0,0.0
327360,17941.172988436,17941.172988436,0.0,0.0
327420,17947.692182462,17941.172988436,0.0,0.0
327480,17947.692182462,17947.692182462,0.0,0.0
327540,17947.692182462,17947.692182462,0.0,0.0
327600,17954.007742774003,17947.692182462,0.0,0.0
327660,17961.007320788005,17961.007320788005,0.0,0.0
327720,17961.007320788005,17961.007320788005,0.0,0.0
327780,17961.007320788005,17961.007320788005,0.0,0.0
327840,17960.669078372004,17961.007320788005,0.0,0.0
327900,17960.669078372004,17959.210418372004,0.0,-1.458660000000071
327960,17960.669078372004,17936.080238372004,0.0,-24.58884000000007
328020,17960.669078372004,17947.124378372006,0.0,-13.544699999999898
328080,17959.857067028002,17928.995318372003,0.0,-31.673759999999984
328140,17985.166220328003,17874.132767028,0.0,-85.72430000000087
328200,17985.166220328003,17985.166220328003,0.0,0.0
328260,17985.166220328003,17985.166220328003,0.0,0.0
328320,17985.166220328003,17985.166220328003,0.0,0.0
328380,17985.166220328003,17985.166220328003,0.0,0.0
328440,17985.166220328003,17985.166220328003,0.0,0.0
328500,17985.166220328003,17985.166220328003,0.0,0.0
328560,17985.166220328003,17985.166220328003,0.0,0.0
328620,17985.166220328003,17985.166220328003,0.0,0.0
328680,17985.166220328003,17985.166220328003,0.0,0.0
328740,17985.166220328003,17985.166220328003,0.0,0.0
328800,17985.166220328003,17985.166220328003,0.0,0.0
328860,17985.166220328003,17985.166220328003,0.0,0.0
328920,17985.166220328003,17985.166220328003,0.0,0.0
328980,17985.166220328003,17985.166220328003,0.0,0.0
329040,17984.827524904,17985.166220328003,0.0,0.0
329100,17984.827524904,17949.474454904,0.0,-35.3530700000002
329160,17984.827524904,17964.873644904,0.0,-19.95388000000021
329220,17991.861614628,17956.198044904002,0.0,-28.629480000000218
329280,17991.861614628,17991.861614628,0.0,0.0
329340,17991.861614628,17991.861614628,0.0,0.0
329400,17991.861614628,17991.861614628,0.0,0.0
329460,17991.861614628,17991.861614628,0.0,0.0
329520,18005.557893708,17991.861614628,0.0,0.0
329580,18005.557893708,18005.557893708,0.0,0.0
329640,18005.557893708,18005.557893708,0.0,0.0
329700,18005.557893708,18005.557893708,0.0,0.0
329760,18005.557893708,18005.557893708,0.0,0.0
329820,18005.557893708,18005.557893708,0.0,0.0
329880,18005.557893708,18005.557893708,0.0,0.0
329940,18005.557893708,18005.557893708,0.0,0.0
330000,18005.557893708,18005.557893708,0.0,0.0
330060,18005.557893708,18005.557893708,0.0,0.0
330120,18005.557893708,18005.557893708,0.0,0.0
330180,18005.557893708,18005.557893708,0.0,0.0
330240,18005.557893708,18005.557893708,0.0,0.0
330300,18005.557893708,18005.557893708,0.0,0.0
330360,18005.557893708,18005.557893708,0.0,0.0
330420,18005.557893708,18005.557893708,0.0,0.0
330480,18005.557893708,18005.557893708,0.0,0.0
330540,18005.557893708,18005.557893708,0.0,0.0
330600,18005.557893708,18005.557893708,0.0,0.0
330660,18018.433955756,18005.557893708,0.0,0.0
330720,18050.624049832,18018.433955756,0.0,0.0
330780,18050.624049832,18050.624049832,0.0,0.0
330840,18050.624049832,18050.624049832,0.0,0.0
330900,18050.624049832,18050.624049832,0.0,0.0
330960,18050.624049832,18050.624049832,0.0,0.0
331020,18069.858335795998,18050.624049832,0.0,0.0
331080,18069.858335795998,18069.858335795998,0.0,0.0
331140,18069.858335795998,18069.858335795998,0.0,0.0
331200,18076.397456201998,18069.858335795998,0.0,0.0
331260,18095.852980189997,18076.397456201998,0.0,0.0
331320,18095.852980189997,18095.852980189997,0.0,0.0
331380,18095.852980189997,18095.852980189997,0.0,0.0
331440,18095.852980189997,18095.852980189997,0.0,0.0
331500,18095.852980189997,18095.852980189997,0.0,0.0
331560,18095.852980189997,18095.852980189997,0.0,0.0
331620,18095.852980189997,18095.852980189997,0.0,0.0
331680,18095.852980189997,18095.852980189997,0.0,0.0
331740,18102.284519809997,18095.852980189997,0.0,0.0
331800,18102.284519809997,18102.284519809997,0.0,0.0
331860,18102.284519809997,18102.284519809997,0.0,0.0
331920,18102.284519809997,18102.284519809997,0.0,0.0
331980,18102.284519809997,18102.284519809997,0.0,0.0
332040,18102.284519809997,18102.284519809997,0.0,0.0
332100,18102.284519809997,18102.284519809997,0.0,0.0
332160,18101.943617005996,18102.284519809997,0.0,0.0
332220,18156.479840231998,18104.025557005996,0.0,2.0819399999997708
332280,18156.479840231998,18156.479840231998,0.0,0.0
332340,18156.479840231998,18156.479840231998,0.0,0.0
332400,18156.479840231998,18156.479840231998,0.0,0.0
332460,18162.969604119997,18156.479840231998,0.0,0.0
332520,18182.528706729998,18162.969604119997,0.0,0.0
332580,18182.528706729998,18182.528706729998,0.0,0.0
332640,18182.528706729998,18182.528706729998,0.0,0.0
332700,18202.149393158,18182.528706729998,0.0,0.0
332760,18202.149393158,18202.149393158,0.0,0.0
332820,18202.149393158,18202.149393158,0.0,0.0
332880,18202.149393158,18202.149393158,0.0,0.0
332940,18202.149393158,18202.149393158,0.0,0.0
333000,18202.149393158,18202.149393158,0.0,0.0
333060,18202.149393158,18202.149393158,0.0,0.0
333120,18202.149393158,18202.149393158,0.0,0.0
333180,18202.149393158,18202.149393158,0.0,0.0
333240,18202.149393158,18202.149393158,0.0,0.0
333300,18202.149393158,18202.149393158,0.0,0.0
333360,18202.149393158,18202.149393158,0.0,0.0
333420,18201.806610530002,18202.149393158,0.0,0.0
333480,18200.983629752,18161.701740530003,0.0,-40.10487000000005
333540,18225.930732728,18188.181359752,0.0,-12.802270000000902
333600,18225.930732728,18225.930732728,0.0,0.0
333660,18225.930732728,18225.930732728,0.0,0.0
333720,18225.930732728,18225.930732728,0.0,0.0
333780,18225.930732728,18225.930732728,0.0,0.0
333840,18225.930732728,18225.930732728,0.0,0.0
333900,18225.930732728,18225.930732728,0.0,0.0
333960,18225.930732728,18225.930732728,0.0,0.0
334020,18232.447499208,18225.930732728,0.0,0.0
334080,18232.104142632,18232.447499208,0.0,0.0
334140,18238.905876752,18238.905876752,0.0,0.0
334200,18238.562414792,18238.905876752,0.0,0.0
334260,18238.562414792,18209.300914792,0.0,-29.2615000000001
334320,18238.562414792,18213.928314792,0.0,-24.634100000000007
334380,18245.430810171998,18223.183114792,0.0,-15.37930000000012
334440,18245.430810171998,18245.430810171998,0.0,0.0
334500,18245.430810171998,18245.430810171998,0.0,0.0
334560,18245.430810171998,18245.430810171998,0.0,0.0
334620,18245.430810171998,18245.430810171998,0.0,0.0
334680,18245.430810171998,18245.430810171998,0.0,0.0
334740,18245.087224419996,18245.430810171998,0.0,0.0
334800,18251.893498409998,18236.586634419997,0.0,-8.500590000000262
334860,18251.893498409998,18251.893498409998,0.0,0.0
334920,18251.893498409998,18251.893498409998,0.0,0.0
334980,18251.893498409998,18251.893498409998,0.0,0.0
335040,18251.893498409998,18251.893498409998,0.0,0.0
335100,18251.893498409998,18251.893498409998,0.0,0.0
335160,18251.893498409998,18251.893498409998,0.0,0.0
335220,18251.893498409998,18251.893498409998,0.0,0.0
335280,18251.893498409998,18251.893498409998,0.0,0.0
335340,18251.893498409998,18251.893498409998,0.0,0.0
335400,18251.893498409998,18251.893498409998,0.0,0.0
335460,18251.893498409998,18251.893498409998,0.0,0.0
335520,18251.893498409998,18251.893498409998,0.0,0.0
335580,18251.893498409998,18251.893498409998,0.0,0.0
335640,18251.893498409998,18251.893498409998,0.0,0.0
335700,18251.893498409998,18251.893498409998,0.0,0.0
335760,18251.893498409998,18251.893498409998,0.0,0.0
335820,18251.893498409998,18251.893498409998,0.0,0.0
335880,18251.893498409998,18251.893498409998,0.0,0.0
335940,18251.893498409998,18251.893498409998,0.0,0.0
336000,18251.893498409998,18251.893498409998,0.0,0.0
336060,18251.893498409998,18251.893498409998,0.0,0.0
336120,18251.893498409998,18251.893498409998,0.0,0.0
336180,18251.893498409998,18251.893498409998,0.0,0.0
336240,18258.389666506,18251.893498409998,0.0,0.0
336300,18264.814195786,18258.389666506,0.0,0.0
336360,18284.291406969995,18264.814195786,0.0,0.0
336420,18284.291406969995,18284.291406969995,0.0,0.0
336480,18284.291406969995,18284.291406969995,0.0,0.0
336540,18284.291406969995,18284.291406969995,0.0,0.0
336600,18284.291406969995,18284.291406969995,0.0,0.0
336660,18284.291406969995,18284.291406969995,0.0,0.0
336720,18284.291406969995,18284.291406969995,0.0,0.0
336780,18284.291406969995,18284.291406969995,0.0,0.0
336840,18284.291406969995,18284.291406969995,0.0,0.0
336900,18284.291406969995,18284.291406969995,0.0,0.0
336960,18284.291406969995,18284.291406969995,0.0,0.0
337020,18283.947085929995,18284.291406969995,0.0,0.0
337080,18290.730139129995,18274.272285929994,0.0,-9.674800000000065
337140,18290.730139129995,18290.730139129995,0.0,0.0
337200,18290.730139129995,18290.730139129995,0.0,0.0
337260,18290.385702645995,18290.730139129995,0.0,0.0
337320,18296.863976121997,18291.167742645997,0.0,0.7820400000002034
337380,18303.723528712,18299.746196121996,0.0,2.882219999999973
337440,18303.723528712,18303.723528712,0.0,0.0
337500,18303.723528712,18303.723528712,0.0,0.0
337560,18303.723528712,18303.723528712,0.0,0.0
337620,18303.723528712,18303.723528712,0.0,0.0
337680,18303.723528712,18303.723528712,0.0,0.0
337740,18310.241263922,18303.723528712,0.0,0.0
337800,18316.813825592,18310.241263922,0.0,0.0
337860,18316.813825592,18316.813825592,0.0,0.0
337920,18316.813825592,18316.813825592,0.0,0.0
337980,18316.813825592,18316.813825592,0.0,0.0
338040,18316.813825592,18316.813825592,0.0,0.0
338100,18316.813825592,18316.813825592,0.0,0.0
338160,18316.813825592,18316.813825592,0.0,0.0
338220,18316.813825592,18316.813825592,0.0,0.0
338280,18316.813825592,18316.813825592,0.0,0.0
338340,18316.813825592,18316.813825592,0.0,0.0
338400,18316.813825592,18316.813825592,0.0,0.0
338460,18316.813825592,18316.813825592,0.0,0.0
338520,18316.813825592,18316.813825592,0.0,0.0
338580,18316.813825592,18316.813825592,0.0,0.0
338640,18316.813825592,18316.813825592,0.0,0.0
338700,18316.46889515,18316.813825592,0.0,0.0
338760,18315.640759965998,18282.18992515,0.0,-34.27896999999984
338820,18315.640759965998,18253.717469966,0.0,-61.92328999999943
338880,18315.640759965998,18221.981579966,0.0,-93.65918000000013
338940,18341.11536374,18221.507909965996,0.0,-94.13285000000009
339000,18341.11536374,18341.11536374,0.0,0.0
339060,18341.11536374,18341.11536374,0.0,0.0
339120,18341.11536374,18341.11536374,0.0,0.0
339180,18341.11536374,18341.11536374,0.0,0.0
339240,18341.11536374,18341.11536374,0.0,0.0
339300,18341.11536374,18341.11536374,0.0,0.0
339360,18341.11536374,18341.11536374,0.0,0.0
339420,18341.11536374,18341.11536374,0.0,0.0
339480,18341.11536374,18341.11536374,0.0,0.0
339540,18341.11536374,18341.11536374,0.0,0.0
339600,18341.11536374,18341.11536374,0.0,0.0
339660,18341.11536374,18341.11536374,0.0,0.0
339720,18341.11536374,18341.11536374,0.0,0.0
339780,18341.11536374,18341.11536374,0.0,0.0
339840,18341.11536374,18341.11536374,0.0,0.0
339900,18340.769976731997,18341.11536374,0.0,0.0
339960,18347.614191515997,18334.393016731996,0.0,-6.3769599999999
340020,18347.614191515997,18347.614191515997,0.0,0.0
340080,18347.614191515997,18347.614191515997,0.0,0.0
340140,18347.614191515997,18347.614191515997,0.0,0.0
340200,18347.614191515997,18347.614191515997,0.0,0.0
340260,18347.614191515997,18347.614191515997,0.0,0.0
340320,18347.614191515997,18347.614191515997,0.0,0.0
340380,18347.614191515997,18347.614191515997,0.0,0.0
340440,18347.268688603996,18347.614191515997,0.0,0.0
340500,18370.947935747994,18348.346448603996,0.0,1.0777599999998813
340560,18370.601969737992,18370.947935747994,0.0,0.0
340620,18395.23353515199,18330.613869737994,0.0,-39.98809999999988
340680,18395.23353515199,18395.23353515199,0.0,0.0
340740,18395.23353515199,18395.23353515199,0.0,0.0
340800,18439.18531585799,18395.23353515199,0.0,0.0
340860,18439.18531585799,18439.18531585799,0.0,0.0
340920,18445.77422158799,18439.18531585799,0.0,0.0
340980,18452.328462347992,18445.77422158799,0.0,0.0
341040,18452.328462347992,18452.328462347992,0.0,0.0
341100,18452.328462347992,18452.328462347992,0.0,0.0
341160,18452.328462347992,18452.328462347992,0.0,0.0
341220,18452.328462347992,18452.328462347992,0.0,0.0
341280,18465.60651118799,18452.328462347992,0.0,0.0
341340,18485.33943779799,18465.60651118799,0.0,0.0
341400,18492.008993547992,18485.33943779799,0.0,0.0
341460,18492.008993547992,18492.008993547992,0.0,0.0
341520,18492.008993547992,18492.008993547992,0.0,0.0
341580,18492.008993547992,18492.008993547992,0.0,0.0
341640,18492.008993547992,18492.008993547992,0.0,0.0
341700,18492.008993547992,18492.008993547992,0.0,0.0
341760,18492.008993547992,18492.008993547992,0.0,0.0
341820,18492.008993547992,18492.008993547992,0.0,0.0
341880,18492.008993547992,18492.008993547992,0.0,0.0
341940,18492.008993547992,18492.008993547992,0.0,0.0
342000,18492.008993547992,18492.008993547992,0.0,0.0
342060,18492.008993547992,18492.008993547992,0.0,0.0
342120,18498.68482716399,18492.008993547992,0.0,0.0
342180,18505.372882827993,18498.68482716399,0.0,0.0
342240,18524.953574437994,18505.372882827993,0.0,0.0
342300,18531.967197957994,18509.598934437992,0.0,-15.354640000000048
342360,18531.967197957994,18531.967197957994,0.0,0.0
342420,18531.967197957994,18531.967197957994,0.0,0.0
342480,18531.967197957994,18531.967197957994,0.0,0.0
342540,18531.967197957994,18531.967197957994,0.0,0.0
342600,18531.967197957994,18531.967197957994,0.0,0.0
342660,18531.967197957994,18531.967197957994,0.0,0.0
342720,18531.967197957994,18531.967197957994,0.0,0.0
342780,18531.967197957994,18531.967197957994,0.0,0.0
342840,18531.967197957994,18531.967197957994,0.0,0.0
342900,18531.967197957994,18531.967197957994,0.0,0.0
342960,18531.967197957994,18531.967197957994,0.0,0.0
343020,18531.967197957994,18531.967197957994,0.0,0.0
343080,18531.967197957994,18531.967197957994,0.0,0.0
343140,18531.967197957994,18531.967197957994,0.0,0.0
343200,18531.967197957994,18531.967197957994,0.0,0.0
343260,18531.618218149993,18531.967197957994,0.0,0.0
343320,18531.618218149993,18509.311498149993,0.0,-22.306720000000038
343380,18531.618218149993,18510.434858149994,0.0,-21.183359999999805
343440,18531.618218149993,18510.755818149995,0.0,-20.86239999999984
343500,18531.618218149993,18515.088778149995,0.0,-16.529439999999962
343560,18531.618218149993,18525.680458149993,0.0,-5.9377600000000585
343620,18531.618218149993,18506.743818149993,0.0,-24.874399999999753
343680,18531.618218149993,18499.843178149993,0.0,-31.775040000000065
343740,18531.618218149993,18489.732938149995,0.0,-41.885280000000016
343800,18531.618218149993,18504.497098149994,0.0,-27.121119999999863
343860,18538.649841925995,18526.161898149992,0.0,-5.456319999999756
343920,18538.649841925995,18538.649841925995,0.0,0.0
343980,18538.649841925995,18538.649841925995,0.0,0.0
344040,18538.649841925995,18538.649841925995,0.0,0.0
344100,18538.649841925995,18538.649841925995,0.0,0.0
344160,18538.649841925995,18538.649841925995,0.0,0.0
344220,18538.649841925995,18538.649841925995,0.0,0.0
344280,18538.649841925995,18538.649841925995,0.0,0.0
344340,18538.649841925995,18538.649841925995,0.0,0.0
344400,18538.649841925995,18538.649841925995,0.0,0.0
344460,18538.649841925995,18538.649841925995,0.0,0.0
344520,18538.649841925995,18538.649841925995,0.0,0.0
344580,18538.649841925995,18538.649841925995,0.0,0.0
344640,18538.649841925995,18538.649841925995,0.0,0.0
344700,18538.649841925995,18538.649841925995,0.0,0.0
344760,18538.649841925995,18538.649841925995,0.0,0.0
344820,18538.649841925995,18538.649841925995,0.0,0.0
344880,18538.649841925995,18538.649841925995,0.0,0.0
344940,18538.649841925995,18538.649841925995,0.0,0.0
345000,18538.649841925995,18538.649841925995,0.0,0.0
345060,18538.649841925995,18538.649841925995,0.0,0.0
345120,18538.649841925995,18538.649841925995,0.0,0.0
345180,18538.649841925995,18538.649841925995,0.0,0.0
345240,18538.649841925995,18538.649841925995,0.0,0.0
345300,18538.649841925995,18538.649841925995,0.0,0.0
345360,18538.649841925995,18538.649841925995,0.0,0.0
345420,18538.649841925995,18538.649841925995,0.0,0.0
345480,18538.649841925995,18538.649841925995,0.0,0.0
345540,18538.649841925995,18538.649841925995,0.0,0.0
345600,18538.300732453994,18538.649841925995,0.0,0.0
345660,18538.300732453994,18527.775322453996,0.0,-10.525409999999955
345720,18538.300732453994,18492.690622453993,0.0,-45.6101099999998
345780,18538.300732453994,18495.196672453993,0.0,-43.104060000000075
345840,18538.300732453994,18499.373422453995,0.0,-38.92730999999979
345900,18538.300732453994,18488.513872453994,0.0,-49.78686000000008
345960,18538.300732453994,18522.930292453995,0.0,-15.37043999999979
346020,18545.301232765993,18529.613092453994,0.0,-8.687639999999785
346080,18545.301232765993,18545.301232765993,0.0,0.0
346140,18545.301232765993,18545.301232765993,0.0,0.0
346200,18545.301232765993,18545.301232765993,0.0,0.0
346260,18545.301232765993,18545.301232765993,0.0,0.0
346320,18545.301232765993,18545.301232765993,0.0,0.0
346380,18545.301232765993,18545.301232765993,0.0,0.0
346440,18545.301232765993,18545.301232765993,0.0,0.0
346500,18545.301232765993,18545.301232765993,0.0,0.0
346560,18545.301232765993,18545.301232765993,0.0,0.0
346620,18545.301232765993,18545.301232765993,0.0,0.0
346680,18545.301232765993,18545.301232765993,0.0,0.0
346740,18551.998369849993,18545.301232765993,0.0,0.0
346800,18551.998369849993,18551.998369849993,0.0,0.0
346860,18551.998369849993,18551.998369849993,0.0,0.0
346920,18551.998369849993,18551.998369849993,0.0,0.0
346980,18551.649000439993,18551.998369849993,0.0,0.0
347040,18565.054850173994,18558.63991267999,0.0,0.0
347100,18578.770950829996,18563.389650173995,0.0,-1.6652000000001863
347160,18578.770950829996,18578.770950829996,0.0,0.0
347220,18578.770950829996,18578.770950829996,0.0,0.0
347280,18578.770950829996,18578.770950829996,0.0,0.0
347340,18578.770950829996,18578.770950829996,0.0,0.0
347400,18578.770950829996,18578.770950829996,0.0,0.0
347460,18578.421089197996,18578.770950829996,0.0,0.0
347520,18620.346914872,18566.066529197997,0.0,-12.354560000000083
347580,18647.090360778002,18617.667637966,0.0,-2.3286200000001127
347640,18647.090360778002,18647.090360778002,0.0,0.0
347700,18647.090360778002,18647.090360778002,0.0,0.0
347760,18647.090360778002,18647.090360778002,0.0,0.0
347820,18647.090360778002,18647.090360778002,0.0,0.0
347880,18656.968967178003,18647.090360778002,0.0,0.0
347940,18656.968967178003,18656.968967178003,0.0,0.0
348000,18656.968967178003,18656.968967178003,0.0,0.0
348060,18656.968967178003,18656.968967178003,0.0,0.0
348120,18656.617637386003,18656.968967178003,0.0,0.0
