,balance,equity,balance_btc,equity_btc
30540,1028.6628437700006,1028.6628437700006,0.0,0.0
30600,1028.6628437700006,1028.6628437700006,0.0,0.0
30660,1028.6628437700006,1028.6628437700006,0.0,0.0
30720,1028.6628437700006,1028.6628437700006,0.0,0.0
30780,1028.6628437700006,1028.6628437700006,0.0,0.0
30840,1028.6628437700006,1028.6628437700006,0.0,0.0
30900,1028.6628437700006,1028.6628437700006,0.0,0.0
30960,1028.6628437700006,1028.6628437700006,0.0,0.0
31020,1028.6628437700006,1028.6628437700006,0.0,0.0
31080,1028.6628437700006,1028.6628437700006,0.0,0.0
31140,1028.6628437700006,1028.6628437700006,0.0,0.0
31200,1028.6628437700006,1028.6628437700006,0.0,0.0
31260,1028.6628437700006,1028.6628437700006,0.0,0.0
31320,1028.6628437700006,1028.6628437700006,0.0,0.0
31380,1028.6628437700006,1028.6628437700006,0.0,0.0
31440,1028.6628437700006,1028.6628437700006,0.0,0.0
31500,1028.6628437700006,1028.6628437700006,0.0,0.0
31560,1028.6628437700006,1028.6628437700006,0.0,0.0
31620,1028.6628437700006,1028.6628437700006,0.0,0.0
31680,1028.6628437700006,1028.6628437700006,0.0,0.0
31740,1028.6628437700006,1028.6628437700006,0.0,0.0
31800,1028.6628437700006,1028.6628437700006,0.0,0.0
31860,1028.6628437700006,1028.6628437700006,0.0,0.0
31920,1028.6628437700006,1028.6628437700006,0.0,0.0
31980,1028.6628437700006,1028.6628437700006,0.0,0.0
32040,1028.6628437700006,1028.6628437700006,0.0,0.0
32100,1028.6628437700006,1028.6628437700006,0.0,0.0
32160,1028.6628437700006,1028.6628437700006,0.0,0.0
32220,1028.6628437700006,1028.6628437700006,0.0,0.0
32280,1028.6628437700006,1028.6628437700006,0.0,0.0
32340,1028.6628437700006,1028.6628437700006,0.0,0.0
32400,1028.6628437700006,1028.6628437700006,0.0,0.0
32460,1028.6628437700006,1028.6628437700006,0.0,0.0
32520,1028.6628437700006,1028.6628437700006,0.0,0.0
32580,1028.6628437700006,1028.6628437700006,0.0,0.0
32640,1028.6628437700006,1028.6628437700006,0.0,0.0
32700,1028.6628437700006,1028.6628437700006,0.0,0.0
32760,1028.6628437700006,1028.6628437700006,0.0,0.0
32820,1028.6628437700006,1028.6628437700006,0.0,0.0
32880,1028.6628437700006,1028.6628437700006,0.0,0.0
32940,1028.6628437700006,1028.6628437700006,0.0,0.0
33000,1028.6628437700006,1028.6628437700006,0.0,0.0
33060,1028.6628437700006,1028.6628437700006,0.0,0.0
33120,1028.6628437700006,1028.6628437700006,0.0,0.0
33180,1028.6628437700006,1028.6628437700006,0.0,0.0
33240,1028.6628437700006,1028.6628437700006,0.0,0.0
33300,1028.6628437700006,1028.6628437700006,0.0,0.0
33360,1028.6628437700006,1028.6628437700006,0.0,0.0
33420,1028.6628437700006,1028.6628437700006,0.0,0.0
33480,1028.6628437700006,1028.6628437700006,0.0,0.0
33540,1028.6628437700006,1028.6628437700006,0.0,0.0
33600,1028.6628437700006,1028.6628437700006,0.0,0.0
33660,1028.6628437700006,1028.6628437700006,0.0,0.0
33720,1028.6628437700006,1028.6628437700006,0.0,0.0
33780,1028.6628437700006,1028.6628437700006,0.0,0.0
33840,1028.6628437700006,1028.6628437700006,0.0,0.0
33900,1028.6628437700006,1028.6628437700006,0.0,0.0
33960,1028.6628437700006,1028.6628437700006,0.0,0.0
34020,1028.6628437700006,1028.6628437700006,0.0,0.0
34080,1028.6628437700006,1028.6628437700006,0.0,0.0
34140,1028.6628437700006,1028.6628437700006,0.0,0.0
34200,1028.6628437700006,1028.6628437700006,0.0,0.0
34260,1028.6628437700006,1028.6628437700006,0.0,0.0
34320,1028.6628437700006,1028.6628437700006,0.0,0.0
34380,1028.6628437700006,1028.6628437700006,0.0,0.0
34440,1028.6628437700006,1028.6628437700006,0.0,0.0
34500,1028.6628437700006,1028.6628437700006,0.0,0.0
34560,1028.6628437700006,1028.6628437700006,0.0,0.0
34620,1028.6628437700006,1028.6628437700006,0.0,0.0
34680,1028.6628437700006,1028.6628437700006,0.0,0.0
34740,1028.6628437700006,1028.6628437700006,0.0,0.0
34800,1028.6628437700006,1028.6628437700006,0.0,0.0
34860,1028.6628437700006,1028.6628437700006,0.0,0.0
34920,1028.6628437700006,1028.6628437700006,0.0,0.0
34980,1028.6628437700006,1028.6628437700006,0.0,0.0
35040,1028.6628437700006,1028.6628437700006,0.0,0.0
35100,1028.6628437700006,1028.6628437700006,0.0,0.0
35160,1028.6628437700006,1028.6628437700006,0.0,0.0
35220,1028.6628437700006,1028.6628437700006,0.0,0.0
35280,1028.6628437700006,1028.6628437700006,0.0,0.0
35340,1028.6628437700006,1028.6628437700006,0.0,0.0
35400,1028.6628437700006,1028.6628437700006,0.0,0.0
35460,1028.6628437700006,1028.6628437700006,0.0,0.0
35520,1028.6628437700006,1028.6628437700006,0.0,0.0
35580,1028.6628437700006,1028.6628437700006,0.0,0.0
35640,1028.6628437700006,1028.6628437700006,0.0,0.0
35700,1028.6628437700006,1028.6628437700006,0.0,0.0
35760,1028.6628437700006,1028.6628437700006,0.0,0.0
35820,1028.6628437700006,1028.6628437700006,0.0,0.0
35880,1028.6628437700006,1028.6628437700006,0.0,0.0
35940,1028.6628437700006,1028.6628437700006,0.0,0.0
36000,1028.6628437700006,1028.6628437700006,0.0,0.0
36060,1028.6628437700006,1028.6628437700006,0.0,0.0
36120,1028.6628437700006,1028.6628437700006,0.0,0.0
36180,1028.6628437700006,1028.6628437700006,0.0,0.0
36240,1028.6628437700006,1028.6628437700006,0.0,0.0
36300,1028.6628437700006,1028.6628437700006,0.0,0.0
36360,1028.6628437700006,1028.6628437700006,0.0,0.0
36420,1028.6628437700006,1028.6628437700006,0.0,0.0
36480,1028.6628437700006,1028.6628437700006,0.0,0.0
36540,1028.6628437700006,1028.6628437700006,0.0,0.0
36600,1028.6628437700006,1028.6628437700006,0.0,0.0
36660,1028.6628437700006,1028.6628437700006,0.0,0.0
36720,1028.6628437700006,1028.6628437700006,0.0,0.0
36780,1028.6628437700006,1028.6628437700006,0.0,0.0
36840,1028.6628437700006,1028.6628437700006,0.0,0.0
36900,1028.6628437700006,1028.6628437700006,0.0,0.0
36960,1028.6628437700006,1028.6628437700006,0.0,0.0
37020,1028.6628437700006,1028.6628437700006,0.0,0.0
37080,1028.6628437700006,1028.6628437700006,0.0,0.0
37140,1028.6628437700006,1028.6628437700006,0.0,0.0
37200,1028.6628437700006,1028.6628437700006,0.0,0.0
37260,1028.6628437700006,1028.6628437700006,0.0,0.0
37320,1028.6628437700006,1028.6628437700006,0.0,0.0
37380,1028.6628437700006,1028.6628437700006,0.0,0.0
37440,1028.6628437700006,1028.6628437700006,0.0,0.0
37500,1028.6628437700006,1028.6628437700006,0.0,0.0
37560,1028.6628437700006,1028.6628437700006,0.0,0.0
37620,1028.6628437700006,1028.6628437700006,0.0,0.0
37680,1028.6628437700006,1028.6628437700006,0.0,0.0
37740,1028.6628437700006,1028.6628437700006,0.0,0.0
37800,1028.6628437700006,1028.6628437700006,0.0,0.0
37860,1028.6628437700006,1028.6628437700006,0.0,0.0
37920,1028.6628437700006,1028.6628437700006,0.0,0.0
37980,1028.6628437700006,1028.6628437700006,0.0,0.0
38040,1028.6628437700006,1028.6628437700006,0.0,0.0
38100,1028.6628437700006,1028.6628437700006,0.0,0.0
38160,1028.6628437700006,1028.6628437700006,0.0,0.0
38220,1028.6628437700006,1028.6628437700006,0.0,0.0
38280,1028.6628437700006,1028.6628437700006,0.0,0.0
38340,1028.6628437700006,1028.6628437700006,0.0,0.0
38400,1028.6628437700006,1028.6628437700006,0.0,0.0
38460,1028.6628437700006,1028.6628437700006,0.0,0.0
38520,1028.6628437700006,1028.6628437700006,0.0,0.0
38580,1028.6628437700006,1028.6628437700006,0.0,0.0
38640,1028.6628437700006,1028.6628437700006,0.0,0.0
38700,1028.6628437700006,1028.6628437700006,0.0,0.0
38760,1028.6628437700006,1028.6628437700006,0.0,0.0
38820,1028.6628437700006,1028.6628437700006,0.0,0.0
38880,1028.6628437700006,1028.6628437700006,0.0,0.0
38940,1028.6628437700006,1028.6628437700006,0.0,0.0
39000,1028.6628437700006,1028.6628437700006,0.0,0.0
39060,1028.6628437700006,1028.6628437700006,0.0,0.0
39120,1028.6628437700006,1028.6628437700006,0.0,0.0
39180,1028.6628437700006,1028.6628437700006,0.0,0.0
39240,1028.6628437700006,1028.6628437700006,0.0,0.0
39300,1028.6628437700006,1028.6628437700006,0.0,0.0
39360,1028.6628437700006,1028.6628437700006,0.0,0.0
39420,1028.6628437700006,1028.6628437700006,0.0,0.0
39480,1028.6628437700006,1028.6628437700006,0.0,0.0
39540,1028.6628437700006,1028.6628437700006,0.0,0.0
39600,1028.6628437700006,1028.6628437700006,0.0,0.0
39660,1028.6628437700006,1028.6628437700006,0.0,0.0
39720,1028.6628437700006,1028.6628437700006,0.0,0.0
39780,1028.6628437700006,1028.6628437700006,0.0,0.0
39840,1028.6628437700006,1028.6628437700006,0.0,0.0
39900,1028.6628437700006,1028.6628437700006,0.0,0.0
39960,1028.6628437700006,1028.6628437700006,0.0,0.0
40020,1028.6628437700006,1028.6628437700006,0.0,0.0
40080,1028.6628437700006,1028.6628437700006,0.0,0.0
40140,1028.6628437700006,1028.6628437700006,0.0,0.0
40200,1028.6628437700006,1028.6628437700006,0.0,0.0
40260,1028.6628437700006,1028.6628437700006,0.0,0.0
40320,1028.6628437700006,1028.6628437700006,0.0,0.0
40380,1028.6628437700006,1028.6628437700006,0.0,0.0
40440,1028.6628437700006,1028.6628437700006,0.0,0.0
40500,1028.6628437700006,1028.6628437700006,0.0,0.0
40560,1028.6628437700006,1028.6628437700006,0.0,0.0
40620,1028.6628437700006,1028.6628437700006,0.0,0.0
40680,1028.6628437700006,1028.6628437700006,0.0,0.0
40740,1028.6628437700006,1028.6628437700006,0.0,0.0
40800,1028.6628437700006,1028.6628437700006,0.0,0.0
40860,1028.6628437700006,1028.6628437700006,0.0,0.0
40920,1028.6628437700006,1028.6628437700006,0.0,0.0
40980,1028.6628437700006,1028.6628437700006,0.0,0.0
41040,1028.6628437700006,1028.6628437700006,0.0,0.0
41100,1028.6628437700006,1028.6628437700006,0.0,0.0
41160,1028.6628437700006,1028.6628437700006,0.0,0.0
41220,1028.6628437700006,1028.6628437700006,0.0,0.0
41280,1028.6628437700006,1028.6628437700006,0.0,0.0
41340,1028.6628437700006,1028.6628437700006,0.0,0.0
41400,1028.6628437700006,1028.6628437700006,0.0,0.0
41460,1028.6628437700006,1028.6628437700006,0.0,0.0
41520,1028.6628437700006,1028.6628437700006,0.0,0.0
41580,1028.6628437700006,1028.6628437700006,0.0,0.0
41640,1028.6628437700006,1028.6628437700006,0.0,0.0
41700,1028.6628437700006,1028.6628437700006,0.0,0.0
41760,1028.6628437700006,1028.6628437700006,0.0,0.0
41820,1028.6628437700006,1028.6628437700006,0.0,0.0
41880,1028.6628437700006,1028.6628437700006,0.0,0.0
41940,1028.6628437700006,1028.6628437700006,0.0,0.0
42000,1028.6628437700006,1028.6628437700006,0.0,0.0
42060,1028.6628437700006,1028.6628437700006,0.0,0.0
42120,1028.6628437700006,1028.6628437700006,0.0,0.0
42180,1028.6628437700006,1028.6628437700006,0.0,0.0
42240,1028.6628437700006,1028.6628437700006,0.0,0.0
42300,1028.6628437700006,1028.6628437700006,0.0,0.0
42360,1028.6628437700006,1028.6628437700006,0.0,0.0
42420,1028.6628437700006,1028.6628437700006,0.0,0.0
42480,1028.6628437700006,1028.6628437700006,0.0,0.0
42540,1028.6628437700006,1028.6628437700006,0.0,0.0
42600,1028.6628437700006,1028.6628437700006,0.0,0.0
42660,1028.6628437700006,1028.6628437700006,0.0,0.0
42720,1029.4774742340005,1028.6628437700006,0.0,0.0
42780,1033.8645382340005,1032.6753942340006,0.0,3.197919999999973
42840,1033.8645382340005,1033.8645382340005,0.0,0.0
42900,1033.8645382340005,1033.8645382340005,0.0,0.0
42960,1033.8645382340005,1033.8645382340005,0.0,0.0
43020,1033.8645382340005,1033.8645382340005,0.0,0.0
43080,1033.8645382340005,1033.8645382340005,0.0,0.0
43140,1033.8645382340005,1033.8645382340005,0.0,0.0
43200,1033.8645382340005,1033.8645382340005,0.0,0.0
43260,1033.8645382340005,1033.8645382340005,0.0,0.0
43320,1033.8645382340005,1033.8645382340005,0.0,0.0
43380,1033.8645382340005,1033.8645382340005,0.0,0.0
43440,1033.8645382340005,1033.8645382340005,0.0,0.0
43500,1033.8645382340005,1033.8645382340005,0.0,0.0
43560,1033.8645382340005,1033.8645382340005,0.0,0.0
43620,1033.8645382340005,1033.8645382340005,0.0,0.0
43680,1033.8645382340005,1033.8645382340005,0.0,0.0
43740,1033.8645382340005,1033.8645382340005,0.0,0.0
43800,1033.8645382340005,1033.8645382340005,0.0,0.0
43860,1033.8645382340005,1033.8645382340005,0.0,0.0
43920,1033.8645382340005,1033.8645382340005,0.0,0.0
43980,1033.8645382340005,1033.8645382340005,0.0,0.0
44040,1033.8645382340005,1033.8645382340005,0.0,0.0
44100,1033.8645382340005,1033.8645382340005,0.0,0.0
44160,1033.8645382340005,1033.8645382340005,0.0,0.0
44220,1033.8645382340005,1033.8645382340005,0.0,0.0
44280,1033.8645382340005,1033.8645382340005,0.0,0.0
44340,1033.8645382340005,1033.8645382340005,0.0,0.0
44400,1033.8645382340005,1033.8645382340005,0.0,0.0
44460,1033.8645382340005,1033.8645382340005,0.0,0.0
44520,1033.8645382340005,1033.8645382340005,0.0,0.0
44580,1033.8645382340005,1033.8645382340005,0.0,0.0
44640,1033.8645382340005,1033.8645382340005,0.0,0.0
44700,1033.8645382340005,1033.8645382340005,0.0,0.0
44760,1033.8645382340005,1033.8645382340005,0.0,0.0
44820,1033.8645382340005,1033.8645382340005,0.0,0.0
44880,1033.8645382340005,1033.8645382340005,0.0,0.0
44940,1033.8645382340005,1033.8645382340005,0.0,0.0
45000,1033.8645382340005,1033.8645382340005,0.0,0.0
45060,1033.8645382340005,1033.8645382340005,0.0,0.0
45120,1033.8645382340005,1033.8645382340005,0.0,0.0
45180,1033.8645382340005,1033.8645382340005,0.0,0.0
45240,1033.8645382340005,1033.8645382340005,0.0,0.0
45300,1033.8645382340005,1033.8645382340005,0.0,0.0
45360,1033.8645382340005,1033.8645382340005,0.0,0.0
45420,1033.8645382340005,1033.8645382340005,0.0,0.0
45480,1033.8645382340005,1033.8645382340005,0.0,0.0
45540,1033.8645382340005,1033.8645382340005,0.0,0.0
45600,1033.8645382340005,1033.8645382340005,0.0,0.0
45660,1033.8645382340005,1033.8645382340005,0.0,0.0
45720,1033.8645382340005,1033.8645382340005,0.0,0.0
45780,1033.8645382340005,1033.8645382340005,0.0,0.0
45840,1033.8645382340005,1033.8645382340005,0.0,0.0
45900,1033.8645382340005,1033.8645382340005,0.0,0.0
45960,1033.8645382340005,1033.8645382340005,0.0,0.0
46020,1033.8645382340005,1033.8645382340005,0.0,0.0
46080,1033.8645382340005,1033.8645382340005,0.0,0.0
46140,1033.8645382340005,1033.8645382340005,0.0,0.0
46200,1033.8645382340005,1033.8645382340005,0.0,0.0
46260,1033.8645382340005,1033.8645382340005,0.0,0.0
46320,1033.8645382340005,1033.8645382340005,0.0,0.0
46380,1033.8645382340005,1033.8645382340005,0.0,0.0
46440,1033.8645382340005,1033.8645382340005,0.0,0.0
46500,1033.8645382340005,1033.8645382340005,0.0,0.0
46560,1033.8645382340005,1033.8645382340005,0.0,0.0
46620,1033.8645382340005,1033.8645382340005,0.0,0.0
46680,1033.8645382340005,1033.8645382340005,0.0,0.0
46740,1033.8645382340005,1033.8645382340005,0.0,0.0
46800,1033.8645382340005,1033.8645382340005,0.0,0.0
46860,1033.8645382340005,1033.8645382340005,0.0,0.0
46920,1033.8645382340005,1033.8645382340005,0.0,0.0
46980,1033.8645382340005,1033.8645382340005,0.0,0.0
47040,1033.8645382340005,1033.8645382340005,0.0,0.0
47100,1033.8645382340005,1033.8645382340005,0.0,0.0
47160,1033.8645382340005,1033.8645382340005,0.0,0.0
47220,1033.8645382340005,1033.8645382340005,0.0,0.0
47280,1033.8645382340005,1033.8645382340005,0.0,0.0
47340,1033.8645382340005,1033.8645382340005,0.0,0.0
47400,1033.8645382340005,1033.8645382340005,0.0,0.0
47460,1033.8645382340005,1033.8645382340005,0.0,0.0
47520,1033.8645382340005,1033.8645382340005,0.0,0.0
47580,1033.8645382340005,1033.8645382340005,0.0,0.0
47640,1033.8645382340005,1033.8645382340005,0.0,0.0
47700,1033.8645382340005,1033.8645382340005,0.0,0.0
47760,1033.8645382340005,1033.8645382340005,0.0,0.0
47820,1033.8645382340005,1033.8645382340005,0.0,0.0
47880,1033.8645382340005,1033.8645382340005,0.0,0.0
47940,1033.8645382340005,1033.8645382340005,0.0,0.0
48000,1033.8645382340005,1033.8645382340005,0.0,0.0
48060,1033.8645382340005,1033.8645382340005,0.0,0.0
48120,1033.8645382340005,1033.8645382340005,0.0,0.0
48180,1033.8645382340005,1033.8645382340005,0.0,0.0
48240,1033.8645382340005,1033.8645382340005,0.0,0.0
48300,1033.8645382340005,1033.8645382340005,0.0,0.0
48360,1033.8645382340005,1033.8645382340005,0.0,0.0
48420,1033.8645382340005,1033.8645382340005,0.0,0.0
48480,1033.8645382340005,1033.8645382340005,0.0,0.0
48540,1033.8645382340005,1033.8645382340005,0.0,0.0
48600,1033.8645382340005,1033.8645382340005,0.0,0.0
48660,1033.8645382340005,1033.8645382340005,0.0,0.0
48720,1033.8645382340005,1033.8645382340005,0.0,0.0
48780,1033.8645382340005,1033.8645382340005,0.0,0.0
48840,1033.8645382340005,1033.8645382340005,0.0,0.0
48900,1033.8645382340005,1033.8645382340005,0.0,0.0
48960,1033.8645382340005,1033.8645382340005,0.0,0.0
49020,1033.8645382340005,1033.8645382340005,0.0,0.0
49080,1033.8645382340005,1033.8645382340005,0.0,0.0
49140,1033.8645382340005,1033.8645382340005,0.0,0.0
49200,1033.8645382340005,1033.8645382340005,0.0,0.0
49260,1033.8645382340005,1033.8645382340005,0.0,0.0
49320,1033.8645382340005,1033.8645382340005,0.0,0.0
49380,1033.8645382340005,1033.8645382340005,0.0,0.0
49440,1033.8645382340005,1033.8645382340005,0.0,0.0
49500,1033.8645382340005,1033.8645382340005,0.0,0.0
49560,1033.8645382340005,1033.8645382340005,0.0,0.0
49620,1033.8645382340005,1033.8645382340005,0.0,0.0
49680,1033.8645382340005,1033.8645382340005,0.0,0.0
49740,1033.8645382340005,1033.8645382340005,0.0,0.0
49800,1033.8645382340005,1033.8645382340005,0.0,0.0
49860,1033.8645382340005,1033.8645382340005,0.0,0.0
49920,1033.8645382340005,1033.8645382340005,0.0,0.0
49980,1033.8645382340005,1033.8645382340005,0.0,0.0
50040,1033.8645382340005,1033.8645382340005,0.0,0.0
50100,1033.8645382340005,1033.8645382340005,0.0,0.0
50160,1033.8645382340005,1033.8645382340005,0.0,0.0
50220,1033.8645382340005,1033.8645382340005,0.0,0.0
50280,1033.8645382340005,1033.8645382340005,0.0,0.0
50340,1033.8645382340005,1033.8645382340005,0.0,0.0
50400,1033.8645382340005,1033.8645382340005,0.0,0.0
50460,1033.8645382340005,1033.8645382340005,0.0,0.0
50520,1033.8645382340005,1033.8645382340005,0.0,0.0
50580,1033.8645382340005,1033.8645382340005,0.0,0.0
50640,1033.8645382340005,1033.8645382340005,0.0,0.0
50700,1033.8645382340005,1033.8645382340005,0.0,0.0
50760,1033.8645382340005,1033.8645382340005,0.0,0.0
50820,1033.8645382340005,1033.8645382340005,0.0,0.0
50880,1033.8645382340005,1033.8645382340005,0.0,0.0
50940,1033.8645382340005,1033.8645382340005,0.0,0.0
51000,1033.8645382340005,1033.8645382340005,0.0,0.0
51060,1033.8645382340005,1033.8645382340005,0.0,0.0
51120,1033.8645382340005,1033.8645382340005,0.0,0.0
51180,1033.8645382340005,1033.8645382340005,0.0,0.0
51240,1033.8645382340005,1033.8645382340005,0.0,0.0
51300,1033.8645382340005,1033.8645382340005,0.0,0.0
51360,1033.8645382340005,1033.8645382340005,0.0,0.0
51420,1033.8645382340005,1033.8645382340005,0.0,0.0
51480,1033.8645382340005,1033.8645382340005,0.0,0.0
51540,1033.8645382340005,1033.8645382340005,0.0,0.0
51600,1033.8645382340005,1033.8645382340005,0.0,0.0
51660,1033.8645382340005,1033.8645382340005,0.0,0.0
51720,1033.8645382340005,1033.8645382340005,0.0,0.0
51780,1033.8645382340005,1033.8645382340005,0.0,0.0
51840,1033.8645382340005,1033.8645382340005,0.0,0.0
51900,1033.8645382340005,1033.8645382340005,0.0,0.0
51960,1033.8645382340005,1033.8645382340005,0.0,0.0
52020,1033.8645382340005,1033.8645382340005,0.0,0.0
52080,1033.8645382340005,1033.8645382340005,0.0,0.0
52140,1033.8645382340005,1033.8645382340005,0.0,0.0
52200,1033.8645382340005,1033.8645382340005,0.0,0.0
52260,1033.8645382340005,1033.8645382340005,0.0,0.0
52320,1033.8645382340005,1033.8645382340005,0.0,0.0
52380,1033.8645382340005,1033.8645382340005,0.0,0.0
52440,1033.8645382340005,1033.8645382340005,0.0,0.0
52500,1033.8645382340005,1033.8645382340005,0.0,0.0
52560,1033.8645382340005,1033.8645382340005,0.0,0.0
52620,1033.8645382340005,1033.8645382340005,0.0,0.0
52680,1033.8645382340005,1033.8645382340005,0.0,0.0
52740,1033.8645382340005,1033.8645382340005,0.0,0.0
52800,1033.8645382340005,1033.8645382340005,0.0,0.0
52860,1033.8645382340005,1033.8645382340005,0.0,0.0
52920,1033.8645382340005,1033.8645382340005,0.0,0.0
52980,1033.8645382340005,1033.8645382340005,0.0,0.0
53040,1033.8645382340005,1033.8645382340005,0.0,0.0
53100,1033.8645382340005,1033.8645382340005,0.0,0.0
53160,1033.8645382340005,1033.8645382340005,0.0,0.0
53220,1033.8645382340005,1033.8645382340005,0.0,0.0
53280,1033.8645382340005,1033.8645382340005,0.0,0.0
53340,1033.8645382340005,1033.8645382340005,0.0,0.0
53400,1033.8645382340005,1033.8645382340005,0.0,0.0
53460,1033.8645382340005,1033.8645382340005,0.0,0.0
53520,1033.8645382340005,1033.8645382340005,0.0,0.0
53580,1033.8645382340005,1033.8645382340005,0.0,0.0
53640,1033.8645382340005,1033.8645382340005,0.0,0.0
53700,1033.8645382340005,1033.8645382340005,0.0,0.0
53760,1033.8645382340005,1033.8645382340005,0.0,0.0
53820,1033.8645382340005,1033.8645382340005,0.0,0.0
53880,1033.8645382340005,1033.8645382340005,0.0,0.0
53940,1033.8645382340005,1033.8645382340005,0.0,0.0
