,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,102638,BTC,0.30999999999999095,-0.037567,1134.469002586002,0.0,1134.469002586002,1.0,-0.025,7513.4,0.03,7501.0,close_grid_long
178,102641,BTC,0.34109999999999674,-0.04507422,1134.765028366002,0.0,1134.765028366002,1.0,-0.03,7512.37,0.0,7501.0,close_trailing_long
179,102651,BTC,0.0,-0.08357328,1134.681455086002,0.0,1134.681455086002,1.0,0.056,7461.9,0.056,7461.9,entry_initial_normal_long
180,102652,BTC,0.325,-0.03886688,1134.967588206002,0.0,1134.967588206002,1.0,-0.026,7474.4,0.03,7461.9,close_grid_long
181,102663,BTC,0.2979000000000087,-0.04483098,1135.220657226002,0.0,1135.220657226002,1.0,-0.03,7471.83,0.0,7461.9,close_trailing_long
182,102664,BTC,0.0,-0.08330224,1135.137354986002,0.0,1135.137354986002,1.0,0.056,7437.7,0.056,7437.7,entry_initial_normal_long
183,102665,BTC,0.4019600000000009,-0.038756432,1135.500558554002,0.0,1135.500558554002,1.0,-0.026,7453.16,0.03,7437.7,close_grid_long
184,102666,BTC,0.0,-0.03865108,1135.4619074740021,0.0,1135.4619074740021,1.0,0.026,7432.9,0.056,7435.471428571428,entry_initial_partial_long
185,102668,BTC,0.3231428571428605,-0.03872908,1135.746321251145,0.0,1135.746321251145,1.0,-0.026,7447.9,0.03,7435.471428571428,close_grid_long
186,102670,BTC,0.0,-0.0400842,1135.706237051145,0.0,1135.706237051145,1.0,0.027,7423.0,0.057,7429.563909774435,entry_initial_partial_long
187,102677,BTC,0.3384744360902605,-0.04018734,1136.0045241472353,0.0,1136.0045241472353,1.0,-0.027,7442.1,0.03,7429.563909774435,close_grid_long
188,102679,BTC,0.0,-0.039945959999999996,1135.9645781872352,0.0,1135.9645781872352,1.0,0.027,7397.4,0.057,7414.328373565491,entry_initial_partial_long
189,102683,BTC,0.3340339137317287,-0.040104179999999996,1136.258507920967,0.0,1136.258507920967,1.0,-0.027,7426.7,0.03,7414.328373565491,close_grid_long
190,102699,BTC,-0.19705120696473385,-0.04444656,1136.0170101540023,0.0,1136.0170101540023,1.0,-0.03,7407.76,0.0,7414.328373565491,close_trailing_long
191,102737,BTC,0.0,-0.08331576,1135.9336943940023,0.0,1135.9336943940023,1.0,0.057,7308.4,0.057,7308.4,entry_initial_normal_long
192,102738,BTC,1.4664000000000141,-0.038296960000000005,1137.3617974340023,0.0,1137.3617974340023,1.0,-0.026,7364.8,0.031,7308.4,close_grid_long
193,102754,BTC,3.5290400000000046,-0.046017888,1140.8448195460023,0.0,1140.8448195460023,1.0,-0.031,7422.24,0.0,7308.4,close_trailing_long
194,102855,BTC,0.0,-0.08422296000000001,1140.7605965860023,0.0,1140.7605965860023,1.0,0.058,7260.6,0.058,7260.6,entry_initial_normal_long
195,102856,BTC,0.3266999999999853,-0.03927258,1141.0480240060024,0.0,1141.0480240060024,1.0,-0.027,7272.7,0.031,7260.6,close_grid_long
196,102859,BTC,0.0,-0.03915972,1141.0088642860023,0.0,1141.0088642860023,1.0,0.027,7251.8,0.058,7256.503448275862,entry_initial_partial_long
197,102862,BTC,0.326606896551737,-0.039250440000000004,1141.2962207425542,0.0,1141.2962207425542,1.0,-0.027,7268.6,0.031,7256.503448275862,close_grid_long
198,102863,BTC,0.0,-0.03910626,1141.2571144825542,0.0,1141.2571144825542,1.0,0.027,7241.9,0.058,7249.705291319857,entry_initial_partial_long
199,102867,BTC,0.3265571343638721,-0.03921372,1141.5444578969182,0.0,1141.5444578969182,1.0,-0.027,7261.8,0.031,7249.705291319857,close_grid_long
200,102868,BTC,0.0,-0.03891942,1141.5055384769182,0.0,1141.5055384769182,1.0,0.027,7207.3,0.058,7229.96489708475,entry_initial_partial_long
201,102876,BTC,0.0,-0.36545856,1141.1400799169182,0.0,1141.1400799169182,1.0,0.262,6974.4,0.32,7020.721137596611,entry_grid_normal_long
202,102878,BTC,0.0,-0.9346352399999999,1140.2054446769182,0.0,1140.2054446769182,1.0,0.693,6743.4,1.013,6831.003913159839,entry_grid_cropped_long
203,102879,BTC,-1.3596586973975855,-0.02022108,1138.8255648995207,0.0,1138.8255648995207,1.0,-0.015,6740.36,0.998,6831.003913159839,close_auto_reduce_long
204,102879,BTC,4.973382149593749,-0.28653064,1143.5124164091144,0.0,1143.5124164091144,1.0,-0.209,6854.8,0.789,6831.003913159839,close_grid_long
205,102879,BTC,18.98641691242127,-0.52158738,1161.9772459415356,0.0,1161.9772459415356,1.0,-0.379,6881.1,0.41,6831.003913159839,close_grid_long
206,102879,BTC,28.992016912421132,-0.5235885,1190.4456743539567,0.0,1190.4456743539567,1.0,-0.379,6907.5,0.031,6831.003913159839,close_grid_long
207,102880,BTC,0.0,-0.04505094,1190.4006234139567,0.0,1190.4006234139567,1.0,0.033,6825.9,0.064,6828.372207936796,entry_initial_partial_long
208,102882,BTC,0.0,-0.3807286,1190.0198948139566,0.0,1190.0198948139566,1.0,0.289,6587.0,0.353,6630.761533450298,entry_grid_normal_long
209,102883,BTC,9.292309295904706,-0.42622720000000003,1198.8859769098613,0.0,1198.8859769098613,1.0,-0.32,6659.8,0.033,6630.761533450298,close_grid_long
210,102883,BTC,0.0,-0.9744264000000001,1197.9115505098612,0.0,1197.9115505098612,1.0,0.765,6368.8,0.798,6379.632995744185,entry_grid_cropped_long
211,102885,BTC,9.520447438465572,-0.43316728000000004,1206.9988306683267,0.0,1206.9988306683267,1.0,-0.338,6407.8,0.46,6379.632995744185,close_grid_long
212,102885,BTC,22.478743812977086,-0.5480404799999999,1228.9295340013039,0.0,1228.9295340013039,1.0,-0.426,6432.4,0.034,6379.632995744185,close_grid_long
213,102885,BTC,0.0,-0.43359376000000005,1228.495940241304,0.0,1228.495940241304,1.0,0.356,6089.8,0.39,6115.067491936673,entry_grid_cropped_long
214,102886,BTC,9.365975346354587,-0.43359696000000003,1237.4283186276587,0.0,1237.4283186276587,1.0,-0.353,6141.6,0.037,6115.067491936673,close_grid_long
215,102886,BTC,0.0,-1.01266036,1236.4156582676587,0.0,1236.4156582676587,1.0,0.862,5873.9,0.899,5883.825692104178,entry_grid_cropped_long
216,102887,BTC,10.089334231995629,-0.45389568,1246.0510968196543,0.0,1246.0510968196543,1.0,-0.384,5910.1,0.515,5883.825692104178,close_grid_long
217,102887,BTC,23.36074486630698,-0.56598912,1268.8458525659612,0.0,1268.8458525659612,1.0,-0.477,5932.8,0.038,5883.825692104178,close_grid_long
218,102887,BTC,0.0,-0.44142546000000005,1268.4044271059613,0.0,1268.4044271059613,1.0,0.393,5616.1,0.431,5639.704585382735,entry_grid_cropped_long
219,102888,BTC,9.475211700733398,-0.441792,1277.4378468066948,0.0,1277.4378468066948,1.0,-0.39,5664.0,0.041,5639.704585382735,close_grid_long
220,102888,BTC,0.0,-1.0510338000000001,1276.3868130066949,0.0,1276.3868130066949,1.0,0.97,5417.7,1.011,5426.703153314236,entry_grid_cropped_long
221,102889,BTC,480.79286759181963,-1.146768304,1756.0329122945145,0.0,1756.0329122945145,1.0,-0.968,5923.39,0.043,5426.703153314236,close_grid_long
222,102890,BTC,0.0,-0.076859416,1755.9560528785146,0.0,1755.9560528785146,1.0,0.062,6198.34,0.105,5882.336338976306,entry_initial_partial_long
223,102891,BTC,10.898948407089932,-0.056297284,1766.7987040016046,0.0,1766.7987040016046,1.0,-0.046,6119.27,0.059,5882.336338976306,close_grid_long
224,102892,BTC,0.0,-0.054013764000000006,1766.7446902376046,0.0,1766.7446902376046,1.0,0.042,6430.21,0.101,6110.16499009507,entry_initial_partial_long
225,102893,BTC,11.658020435816928,-0.056101055999999996,1778.3466096174216,0.0,1778.3466096174216,1.0,-0.044,6375.12,0.057,6110.16499009507,close_grid_long
226,102894,BTC,0.0,-0.057084808,1778.2895248094217,0.0,1778.2895248094217,1.0,0.044,6486.91,0.101,6274.291529063554,entry_initial_partial_long
227,102895,BTC,18.238881192140095,-0.0601164,1796.4682896015618,0.0,1796.4682896015618,1.0,-0.045,6679.6,0.056,6274.291529063554,close_grid_long
228,102896,BTC,0.0,-0.059229692,1796.4090599095618,0.0,1796.4090599095618,1.0,0.046,6438.01,0.102,6348.125349289795,entry_initial_partial_long
229,102897,BTC,8.138073932669432,-0.060030368,1804.4871034742314,0.0,1804.4871034742314,1.0,-0.046,6525.04,0.056,6348.125349289795,close_grid_long
230,102898,BTC,0.0,-0.060148061999999995,1804.4269554122313,0.0,1804.4269554122313,1.0,0.047,6398.73,0.103,6371.2167918468795,entry_initial_partial_long
231,102898,BTC,0.0,-0.57281652,1803.8541388922313,0.0,1803.8541388922313,1.0,0.466,6146.1,0.569,6186.850491318504,entry_grid_normal_long
232,102899,BTC,13.957546479651603,-0.64127448,1817.170410891883,0.0,1817.170410891883,1.0,-0.516,6213.9,0.053,6186.850491318504,close_grid_long
233,102899,BTC,0.0,-1.48210938,1815.6883015118829,0.0,1815.6883015118829,1.0,1.247,5942.7,1.3,5952.653827722986,entry_grid_cropped_long
234,102900,BTC,15.685727096911776,-0.660310128,1830.7137184807946,0.0,1830.7137184807946,1.0,-0.552,5981.07,0.748,5952.653827722986,close_grid_long
235,102900,BTC,34.147551215693944,-0.8306768,1864.0305928964885,0.0,1864.0305928964885,1.0,-0.692,6002.0,0.056,5952.653827722986,close_grid_long
236,102901,BTC,0.0,-0.071414042,1863.9591788544885,0.0,1863.9591788544885,1.0,0.061,5853.61,0.117,5901.015592756299,entry_initial_partial_long
237,102902,BTC,0.5337579911598259,-0.06383771999999999,1864.4290991256485,0.0,1864.4290991256485,1.0,-0.054,5910.9,0.063,5901.015592756299,close_grid_long
238,102903,BTC,0.0,-0.061623708,1864.3674754176484,0.0,1864.3674754176484,1.0,0.051,6041.54,0.114,5963.88177494427,entry_initial_partial_long
239,102904,BTC,7.909627702897967,-0.063606296,1872.2134968245464,0.0,1872.2134968245464,1.0,-0.052,6115.99,0.062,5963.88177494427,close_grid_long
240,102905,BTC,0.0,-0.062,1872.1514968245465,0.0,1872.1514968245465,1.0,0.05,6200.0,0.112,6069.29169684415,entry_initial_partial_long
241,102906,BTC,14.49360346094835,-0.06480549599999999,1886.580294789495,0.0,1886.580294789495,1.0,-0.051,6353.48,0.061,6069.29169684415,close_grid_long
242,102907,BTC,0.0,-0.06261020000000002,1886.5176845894948,0.0,1886.5176845894948,1.0,0.05,6261.02,0.111,6155.655797364803,entry_initial_partial_long
243,102908,BTC,3.5587101317598355,-0.062268300000000006,1890.0141264212546,0.0,1890.0141264212546,1.0,-0.05,6226.83,0.061,6155.655797364803,close_grid_long
244,102909,BTC,0.0,-0.06290710000000001,1889.9512193212545,0.0,1889.9512193212545,1.0,0.05,6290.71,0.111,6216.491023777054,entry_initial_partial_long
245,102910,BTC,2.182747787370261,-0.06384475799999999,1892.0701223506248,0.0,1892.0701223506248,1.0,-0.051,6259.29,0.06,6216.491023777054,close_grid_long
246,102911,BTC,0.0,-0.064284684,1892.0058376666248,0.0,1892.0058376666248,1.0,0.051,6302.42,0.111,6255.971904744352,entry_initial_partial_long
247,102912,BTC,0.5318328580380148,-0.06391727999999999,1892.4737532446627,0.0,1892.4737532446627,1.0,-0.051,6266.4,0.06,6255.971904744352,close_grid_long
248,102913,BTC,0.0,-0.065719894,1892.4080333506627,0.0,1892.4080333506627,1.0,0.053,6199.99,0.113,6229.714905173992,entry_initial_partial_long
249,102914,BTC,0.555710025778435,-0.06614612,1892.897597256441,0.0,1892.897597256441,1.0,-0.053,6240.2,0.06,6229.714905173992,close_grid_long
250,102915,BTC,0.0,-0.064819768,1892.832777488441,0.0,1892.832777488441,1.0,0.052,6232.67,0.112,6231.086913486067,entry_initial_partial_long
251,102916,BTC,2.6131604987245334,-0.065325936,1895.3806120511656,0.0,1895.3806120511656,1.0,-0.052,6281.34,0.06,6231.086913486067,close_grid_long
252,102917,BTC,0.0,-0.064103226,1895.3165088251656,0.0,1895.3165088251656,1.0,0.051,6284.63,0.111,6255.687791073549,entry_initial_partial_long
253,102918,BTC,1.0527526552489817,-0.064018566,1896.3052429144145,0.0,1896.3052429144145,1.0,-0.051,6276.33,0.06,6255.687791073549,close_grid_long
254,102919,BTC,0.0,-0.064597926,1896.2406449884145,0.0,1896.2406449884145,1.0,0.051,6333.13,0.111,6291.269346526242,entry_initial_partial_long
255,102920,BTC,4.1422533271616535,-0.064999398,1900.317898917576,0.0,1900.317898917576,1.0,-0.051,6372.49,0.06,6291.269346526242,close_grid_long
256,102921,BTC,0.0,-0.06357840000000001,1900.254320517576,0.0,1900.254320517576,1.0,0.05,6357.84,0.11,6321.5287344688595,entry_initial_partial_long
257,102922,BTC,0.5235632765570245,-0.06332,1900.714563794133,0.0,1900.714563794133,1.0,-0.05,6332.0,0.06,6321.5287344688595,close_grid_long
258,102923,BTC,0.0,-0.064286214,1900.650277580133,0.0,1900.650277580133,1.0,0.051,6302.57,0.111,6312.817964577762,entry_initial_partial_long
259,102928,BTC,0.0,-0.61140588,1900.038871700133,0.0,1900.038871700133,1.0,0.502,6089.7,0.613,6130.1014585124485,entry_grid_normal_long
260,102929,BTC,15.093887608566076,-0.6859120800000001,1914.4468472286992,0.0,1914.4468472286992,1.0,-0.557,6157.2,0.056,6130.1014585124485,close_grid_long
261,102930,BTC,0.0,-0.07173463200000002,1914.3751125966992,0.0,1914.3751125966992,1.0,0.058,6184.02,0.114,6157.533698918396,entry_initial_partial_long
262,102931,BTC,0.6368076562433889,-0.064165712,1914.9477545409425,0.0,1914.9477545409425,1.0,-0.052,6169.78,0.062,6157.533698918396,close_grid_long
263,102932,BTC,0.0,-0.064677184,1914.8830773569425,0.0,1914.8830773569425,1.0,0.052,6218.96,0.114,6185.552713446847,entry_initial_partial_long
264,102934,BTC,0.5484061873171103,-0.06567654,1915.3658070042595,0.0,1915.3658070042595,1.0,-0.053,6195.9,0.061,6185.552713446847,close_grid_long
265,102935,BTC,0.0,-0.06670285199999999,1915.2991041522596,0.0,1915.2991041522596,1.0,0.054,6176.19,0.115,6181.156308871805,entry_initial_partial_long
266,102938,BTC,0.5639593209225567,-0.06686928,1915.7961941931821,0.0,1915.7961941931821,1.0,-0.054,6191.6,0.061,6181.156308871805,close_grid_long
267,102939,BTC,0.0,-0.06640412400000001,1915.7297900691822,0.0,1915.7297900691822,1.0,0.054,6148.53,0.115,6165.83612905374,entry_initial_partial_long
268,102942,BTC,0.0,-0.6185712000000001,1915.1112188691823,0.0,1915.1112188691823,1.0,0.52,5947.8,0.635,5987.286858017606,entry_grid_normal_long
269,102943,BTC,15.240382923841006,-0.69398098,1929.6576208130232,0.0,1929.6576208130232,1.0,-0.577,6013.7,0.058,5987.286858017606,close_grid_long
270,102944,BTC,0.0,-0.07235124600000001,1929.5852695670233,0.0,1929.5852695670233,1.0,0.061,5930.43,0.119,5958.141745924548,entry_initial_partial_long
271,102944,BTC,0.0,-0.6184310000000001,1928.9668385670232,0.0,1928.9668385670232,1.0,0.538,5747.5,0.657,5785.652766765634,entry_grid_normal_long
272,102945,BTC,15.166551007682523,-0.6926831200000001,1943.4407064547056,0.0,1943.4407064547056,1.0,-0.596,5811.1,0.061,5785.652766765634,close_grid_long
273,102946,BTC,0.0,-0.069324268,1943.3713821867057,0.0,1943.3713821867057,1.0,0.058,5976.23,0.119,5878.539149350451,entry_initial_partial_long
274,102947,BTC,2.557825084426095,-0.06282408,1945.8663831911317,0.0,1945.8663831911317,1.0,-0.053,5926.8,0.066,5878.539149350451,close_grid_long
275,102948,BTC,0.0,-0.06453238,1945.8018508111318,0.0,1945.8018508111318,1.0,0.055,5866.58,0.121,5873.103172372974,entry_initial_partial_long
276,102949,BTC,0.5388255194864178,-0.06471189999999999,1946.2759644306182,0.0,1946.2759644306182,1.0,-0.055,5882.9,0.066,5873.103172372974,close_grid_long
277,102950,BTC,0.0,-0.06567859200000001,1946.2102858386181,0.0,1946.2102858386181,1.0,0.056,5864.16,0.122,5868.998109644395,entry_initial_partial_long
278,102951,BTC,4.491865859913865,-0.066631152,1950.635520546532,0.0,1950.635520546532,1.0,-0.056,5949.21,0.066,5868.998109644395,close_grid_long
279,102952,BTC,0.0,-0.06515146,1950.570369086532,0.0,1950.570369086532,1.0,0.055,5922.86,0.121,5893.480787078762,entry_initial_partial_long
280,102953,BTC,8.507906710668108,-0.06652987,1959.0117459272,0.0,1959.0117459272,1.0,-0.055,6048.17,0.066,5893.480787078762,close_grid_long
281,102954,BTC,0.0,-0.06447783600000001,1958.9472680912002,0.0,1958.9472680912002,1.0,0.054,5970.17,0.12,5927.990932893319,entry_initial_partial_long
282,102955,BTC,1.514109623760758,-0.064325124,1960.3970525909608,0.0,1960.3970525909608,1.0,-0.054,5956.03,0.066,5927.990932893319,close_grid_long
283,102956,BTC,0.0,-0.06502804,1960.3320245509608,0.0,1960.3320245509608,1.0,0.055,5911.64,0.121,5920.558690669084,entry_initial_partial_long
284,102957,BTC,3.1565220132003606,-0.06575745,1963.422789114161,0.0,1963.422789114161,1.0,-0.055,5977.95,0.066,5920.558690669084,close_grid_long
285,102958,BTC,0.0,-0.063918,1963.358871114161,0.0,1963.358871114161,1.0,0.053,6030.0,0.119,5969.301458690417,entry_initial_partial_long
286,102959,BTC,2.367281230717481,-0.064941912,1965.6612104328785,0.0,1965.6612104328785,1.0,-0.054,6013.14,0.065,5969.301458690417,close_grid_long
287,102960,BTC,0.0,-0.065214504,1965.5959959288784,0.0,1965.5959959288784,1.0,0.054,6038.38,0.119,6000.64802365443,entry_initial_partial_long
288,102961,BTC,0.537406722660784,-0.06491448000000001,1966.0684881715392,0.0,1966.0684881715392,1.0,-0.054,6010.6,0.065,6000.64802365443,close_grid_long
289,102962,BTC,0.0,-0.06530111999999999,1966.0031870515393,0.0,1966.0031870515393,1.0,0.054,6046.4,0.119,6021.409424685193,entry_initial_partial_long
290,102963,BTC,5.657611066999605,-0.066162744,1971.594635374539,0.0,1971.594635374539,1.0,-0.054,6126.18,0.065,6021.409424685193,close_grid_long
291,102964,BTC,0.0,-0.064690422,1971.529944952539,0.0,1971.529944952539,1.0,0.053,6102.87,0.118,6057.9976491909965,entry_initial_partial_long
292,102967,BTC,0.530124592877184,-0.0643208,1971.9957487454162,0.0,1971.9957487454162,1.0,-0.053,6068.0,0.065,6057.9976491909965,close_grid_long
293,102968,BTC,0.0,-0.06617985,1971.9295688954162,0.0,1971.9295688954162,1.0,0.055,6016.35,0.12,6038.90914331179,entry_initial_partial_long
294,102969,BTC,0.5549971178515444,-0.066539,1972.4180270132676,0.0,1972.4180270132676,1.0,-0.055,6049.0,0.065,6038.90914331179,close_grid_long
295,102970,BTC,0.0,-0.065417328,1972.3526096852677,0.0,1972.3526096852677,1.0,0.054,6057.16,0.119,6047.191044666104,entry_initial_partial_long
296,102971,BTC,2.3214035880303965,-0.06577394400000001,1974.6082393292982,0.0,1974.6082393292982,1.0,-0.054,6090.18,0.065,6047.191044666104,close_grid_long
297,102972,BTC,0.0,-0.06468936200000001,1974.543549967298,0.0,1974.543549967298,1.0,0.053,6102.77,0.118,6072.154473756753,entry_initial_partial_long
298,102973,BTC,1.135552890892095,-0.06459194800000001,1975.6145109101901,0.0,1975.6145109101901,1.0,-0.053,6093.58,0.065,6072.154473756753,close_grid_long
299,102976,BTC,7.831559205811086,-0.08050432,1983.3655657960012,0.0,1983.3655657960012,1.0,-0.065,6192.64,0.0,6072.154473756753,close_trailing_long
300,102986,BTC,0.0,-0.14548464,1983.2200811560012,0.0,1983.2200811560012,1.0,0.119,6112.8,0.119,6112.8,entry_initial_normal_long
301,102987,BTC,0.56099999999999,-0.067353,1983.7137281560013,0.0,1983.7137281560013,1.0,-0.055,6123.0,0.064,6112.8,close_grid_long
302,102988,BTC,0.0,-0.06719130000000001,1983.6465368560011,0.0,1983.6465368560011,1.0,0.055,6108.3,0.119,6110.720168067228,entry_initial_partial_long
303,102989,BTC,0.5598907563024477,-0.0673299,1984.1390977123035,0.0,1984.1390977123035,1.0,-0.055,6120.9,0.064,6110.720168067228,close_grid_long
304,102990,BTC,0.0,-0.06787256,1984.0712251523034,0.0,1984.0712251523034,1.0,0.056,6060.05,0.12,6087.074089635855,entry_initial_partial_long
305,102993,BTC,0.5624250700279981,-0.0670703,1984.5665799223314,0.0,1984.5665799223314,1.0,-0.055,6097.3,0.065,6087.074089635855,close_grid_long
306,102994,BTC,0.0,-0.06579252,1984.5007874023313,0.0,1984.5007874023313,1.0,0.054,6091.9,0.119,6089.263998540593,entry_initial_partial_long
307,102995,BTC,0.5808240788079966,-0.065880216,1985.0157312651393,0.0,1985.0157312651393,1.0,-0.054,6100.02,0.065,6089.263998540593,close_grid_long
308,102996,BTC,0.0,-0.06574932,1984.9499819451394,0.0,1984.9499819451394,1.0,0.054,6087.9,0.119,6088.645041219652,entry_initial_partial_long
309,103009,BTC,0.0,-0.6319886000000001,1984.3179933451393,0.0,1984.3179933451393,1.0,0.538,5873.5,0.657,5912.468432123499,entry_grid_normal_long
310,103010,BTC,15.395614454394678,-0.70784536,1999.005762439534,0.0,1999.005762439534,1.0,-0.596,5938.3,0.061,5912.468432123499,close_grid_long
311,103011,BTC,0.0,-0.075107214,1998.930655225534,0.0,1998.930655225534,1.0,0.063,5960.89,0.124,5937.069712576882,entry_initial_partial_long
312,103012,BTC,0.9040363831177419,-0.06786340200000002,1999.7668282066518,0.0,1999.7668282066518,1.0,-0.057,5952.93,0.067,5937.069712576882,close_grid_long
313,103013,BTC,0.0,-0.067424274,1999.6994039326519,0.0,1999.6994039326519,1.0,0.057,5914.41,0.124,5926.653554376219,entry_initial_partial_long
314,103014,BTC,1.6157474005555006,-0.067887,2001.2472643332073,0.0,2001.2472643332073,1.0,-0.057,5955.0,0.067,5926.653554376219,close_grid_long
315,103017,BTC,0.0,-0.0661056,2001.1811587332074,0.0,2001.1811587332074,1.0,0.055,6009.6,0.122,5964.047443796777,entry_initial_partial_long
316,103019,BTC,1.6869905911772867,-0.06594192,2002.8022074043847,0.0,2002.8022074043847,1.0,-0.055,5994.72,0.067,5964.047443796777,close_grid_long
