,balance,equity,balance_btc,equity_btc
26220,1017.7408404379994,1017.5578404379994,0.0,-0.18300000000000408
26280,1017.7408404379994,1017.6748404379994,0.0,-0.06599999999999966
26340,1017.7408404379994,1017.2848404379994,0.0,-0.45600000000000307
26400,1017.7408404379994,1017.7528404379993,0.0,0.011999999999997612
26460,1017.7408404379994,1017.7678404379994,0.0,0.027000000000001023
26520,1017.7408404379994,1017.3988404379994,0.0,-0.3420000000000044
26580,1017.7408404379994,1016.9848404379994,0.0,-0.756000000000003
26640,1017.7408404379994,1014.5578404379994,0.0,-3.183000000000004
26700,1017.7408404379994,1014.1588404379994,0.0,-3.5819999999999994
26760,1017.7408404379994,1014.0958404379994,0.0,-3.6450000000000014
26820,1017.7408404379994,1014.1468404379993,0.0,-3.5939999999999968
26880,1017.7408404379994,1014.1618404379994,0.0,-3.579000000000002
26940,1017.7408404379994,1014.3358404379994,0.0,-3.404999999999998
27000,1017.7408404379994,1014.3118404379994,0.0,-3.429000000000002
27060,1017.7408404379994,1014.1378404379994,0.0,-3.602999999999997
27120,1017.7408404379994,1014.1498404379994,0.0,-3.5909999999999997
27180,1017.7408404379994,1014.1138404379994,0.0,-3.6270000000000007
27240,1017.7408404379994,1014.6178404379993,0.0,-3.122999999999999
27300,1017.7408404379994,1014.7588404379994,0.0,-2.9819999999999993
27360,1017.7262574979994,1015.0138404379994,0.0,-2.7270000000000008
27420,1017.7262574979994,1013.7008574979994,0.0,-4.025399999999996
27480,1017.7262574979994,1013.7449574979994,0.0,-3.9812999999999947
27540,1017.7262574979994,1013.6420574979994,0.0,-4.084200000000005
27600,1017.7262574979994,1014.0022074979994,0.0,-3.7240499999999988
27660,1017.7262574979994,1013.1863574979994,0.0,-4.539899999999988
27720,1017.7262574979994,1013.9581074979994,0.0,-3.7681500000000003
27780,1017.7262574979994,1013.9654574979994,0.0,-3.7608000000000072
27840,1017.7262574979994,1013.9287074979994,0.0,-3.7975499999999944
27900,1017.7262574979994,1013.5979574979995,0.0,-4.128300000000007
27960,1017.7262574979994,1013.2819074979994,0.0,-4.444349999999991
28020,1017.7262574979994,1013.3407074979995,0.0,-4.385550000000003
28080,1017.7262574979994,1011.5105574979995,0.0,-6.2156999999999885
28140,1017.7262574979994,1011.4223574979994,0.0,-6.3038999999999925
28200,1017.7262574979994,1012.4366574979995,0.0,-5.289599999999996
28260,1017.7262574979994,1014.3256074979994,0.0,-3.4006500000000006
28320,1017.6905294419994,1014.7151574979994,0.0,-3.0110999999999994
28380,1017.6905294419994,1014.2317094419993,0.0,-3.4588200000000593
28440,1017.6905294419994,1013.1330994419993,0.0,-4.557430000000033
28500,1017.6905294419994,1013.4752894419994,0.0,-4.215240000000037
28560,1017.6905294419994,1015.3303194419993,0.0,-2.360210000000035
28620,1017.6905294419994,1014.5738994419993,0.0,-3.1166300000000637
28680,1017.6905294419994,1014.6639494419993,0.0,-3.026580000000043
28740,1017.6905294419994,1014.2317094419993,0.0,-3.4588200000000593
28800,1017.6905294419994,1013.9975794419994,0.0,-3.6929500000000512
28860,1017.6905294419994,1013.2951894419994,0.0,-4.395340000000078
28920,1017.6905294419994,1014.3937994419994,0.0,-3.2967300000000535
28980,1017.6905294419994,1015.0061394419994,0.0,-2.684390000000047
29040,1017.6905294419994,1016.6450494419994,0.0,-1.0454800000000533
29100,1017.6905294419994,1015.4563894419994,0.0,-2.234140000000047
29160,1017.6905294419994,1014.5738994419993,0.0,-3.1166300000000637
29220,1017.6905294419994,1014.6459394419993,0.0,-3.044590000000078
29280,1017.6905294419994,1013.5473294419993,0.0,-4.143200000000051
29340,1017.6905294419994,1014.4298194419994,0.0,-3.2607100000000346
29400,1017.6905294419994,1013.7274294419993,0.0,-3.9631000000000616
29460,1017.6905294419994,1016.0867394419994,0.0,-1.6037900000000573
29520,1017.6905294419994,1015.7445494419993,0.0,-1.9459800000000533
29580,1017.6905294419994,1016.2308194419993,0.0,-1.459710000000035
29640,1017.6905294419994,1017.4014694419993,0.0,-0.2890600000000759
29700,1017.6905294419994,1016.4289294419993,0.0,-1.2616000000000616
29760,1017.6905294419994,1016.1767894419994,0.0,-1.513740000000037
29820,1017.6905294419994,1015.1322094419993,0.0,-2.5583200000000597
29880,1017.6905294419994,1015.7445494419993,0.0,-1.9459800000000533
29940,1017.6905294419994,1014.3217594419993,0.0,-3.368770000000039
30000,1017.6905294419994,1011.2420494419994,0.0,-6.448480000000053
30060,1017.9708483879994,1017.3654494419993,0.0,-0.32508000000004317
30120,1017.9602858899993,1017.9708483879994,0.0,0.0
30180,1018.0404752379993,1018.2232058899993,0.0,0.26292000000000104
30240,1018.0404752379993,1018.0404752379993,0.0,0.0
30300,1018.0299053019993,1018.0404752379993,0.0,0.0
30360,1018.0299053019993,1017.9768653019993,0.0,-0.0530399999999961
30420,1018.0299053019993,1017.8115053019993,0.0,-0.21839999999999646
30480,1018.0299053019993,1017.9425453019993,0.0,-0.08735999999999149
30540,1018.0299053019993,1018.0486253019993,0.0,0.01872000000000071
30600,1018.0299053019993,1017.9550253019993,0.0,-0.07487999999999397
30660,1018.3082036859994,1018.2514253019993,0.0,0.2215200000000025
30720,1018.3082036859994,1018.2458036859994,0.0,-0.06240000000000532
30780,1018.3082036859994,1017.9868436859994,0.0,-0.32136000000000037
30840,1018.3082036859994,1018.1116436859994,0.0,-0.19655999999999857
30900,1018.3082036859994,1017.9057236859994,0.0,-0.4024800000000064
30960,1018.3082036859994,1017.7310036859993,0.0,-0.577200000000007
31020,1018.3082036859994,1017.7434836859994,0.0,-0.5647200000000007
31080,1018.3082036859994,1017.2536436859994,0.0,-1.0545599999999986
31140,1018.3082036859994,1017.4564436859994,0.0,-0.8517600000000056
31200,1018.3082036859994,1017.5937236859994,0.0,-0.7144800000000063
31260,1018.3082036859994,1017.9369236859994,0.0,-0.3712799999999993
31320,1018.3082036859994,1017.9026036859993,0.0,-0.40560000000000357
31380,1018.3082036859994,1017.8090036859994,0.0,-0.4992000000000071
31440,1018.3082036859994,1017.7684436859994,0.0,-0.5397600000000057
31500,1018.3082036859994,1017.8526836859994,0.0,-0.4555200000000025
31560,1018.3082036859994,1017.7653236859994,0.0,-0.5428800000000028
31620,1018.3082036859994,1017.6779636859994,0.0,-0.6302400000000032
31680,1018.3082036859994,1017.8495636859994,0.0,-0.45863999999999966
31740,1018.3082036859994,1017.5874836859994,0.0,-0.7207200000000007
31800,1018.3082036859994,1016.9447636859994,0.0,-1.3634400000000013
31860,1018.3082036859994,1017.1475636859994,0.0,-1.1606399999999997
31920,1018.3082036859994,1017.0009236859994,0.0,-1.3072799999999993
31980,1018.3082036859994,1016.7544436859994,0.0,-1.5537600000000056
32040,1018.3082036859994,1016.4642836859994,0.0,-1.843919999999999
32100,1018.3082036859994,1016.5235636859994,0.0,-1.7846399999999996
32160,1018.3082036859994,1016.7950036859994,0.0,-1.513200000000007
32220,1018.3082036859994,1016.3987636859994,0.0,-1.9094400000000014
32280,1018.3082036859994,1016.3114036859994,0.0,-1.9968000000000017
32340,1018.3082036859994,1016.4081236859994,0.0,-1.900080000000001
32400,1018.3082036859994,1015.8746036859994,0.0,-2.4336000000000038
32460,1018.3082036859994,1016.1460436859994,0.0,-2.1621600000000023
32520,1018.3082036859994,1015.8402836859993,0.0,-2.467919999999999
32580,1018.3082036859994,1016.0056436859994,0.0,-2.3025599999999984
32640,1018.3082036859994,1016.2895636859994,0.0,-2.0186399999999995
32700,1018.3082036859994,1016.0680436859994,0.0,-2.240160000000002
32760,1018.3082036859994,1015.8496436859994,0.0,-2.4585599999999985
32820,1018.3082036859994,1015.1819636859993,0.0,-3.1262400000000032
32880,1018.3082036859994,1015.5095636859994,0.0,-2.79864
32940,1018.3082036859994,1015.6312436859994,0.0,-2.676960000000004
33000,1018.3082036859994,1016.0898836859994,0.0,-2.2183200000000043
33060,1018.3082036859994,1016.2802036859994,0.0,-2.028
33120,1018.3082036859994,1016.2583636859994,0.0,-2.0498400000000068
33180,1018.3082036859994,1016.3550836859994,0.0,-1.953120000000006
33240,1018.3082036859994,1015.8090836859993,0.0,-2.4991200000000062
33300,1018.3082036859994,1014.8886836859994,0.0,-3.4195200000000026
33360,1018.3082036859994,1015.0790036859994,0.0,-3.229200000000007
33420,1018.3082036859994,1014.8450036859994,0.0,-3.463200000000007
33480,1018.3082036859994,1015.1601236859993,0.0,-3.148080000000001
33540,1018.3082036859994,1015.2038036859993,0.0,-3.1044000000000054
33600,1018.3082036859994,1015.0634036859993,0.0,-3.244800000000002
33660,1018.3082036859994,1014.9854036859994,0.0,-3.3228000000000018
33720,1018.3082036859994,1014.1461236859994,0.0,-4.162080000000001
33780,1018.3082036859994,1014.1180436859994,0.0,-4.190160000000002
33840,1018.2936067979994,1015.7279636859994,0.0,-2.580240000000003
33900,1018.2936067979994,1015.7362867979994,0.0,-2.5573200000000016
33960,1018.2936067979994,1016.0877267979994,0.0,-2.2058799999999956
34020,1018.2936067979994,1016.3780467979993,0.0,-1.915559999999999
34080,1018.2936067979994,1016.9128467979994,0.0,-1.3807600000000078
34140,1018.2936067979994,1015.4765267979993,0.0,-2.8170800000000042
34200,1018.2936067979994,1015.7897667979994,0.0,-2.503840000000007
34260,1018.2936067979994,1015.9884067979993,0.0,-2.305199999999992
34320,1018.2936067979994,1017.6462867979993,0.0,-0.6473200000000017
34380,1018.2936067979994,1017.2108067979993,0.0,-1.0827999999999964
34440,1018.2936067979994,1017.2490067979993,0.0,-1.0446000000000095
34500,1018.2936067979994,1017.1955267979994,0.0,-1.0980800000000042
34560,1018.2936067979994,1016.5766867979994,0.0,-1.716920000000006
34620,1018.2936067979994,1013.6200067979994,0.0,-4.673600000000009
34680,1018.2936067979994,1013.6964067979993,0.0,-4.597199999999992
34740,1018.2936067979994,1014.1166067979993,0.0,-4.177000000000005
34800,1018.2936067979994,1013.7804467979994,0.0,-4.513160000000004
34860,1018.2936067979994,1014.3152467979993,0.0,-3.9783600000000123
34920,1018.2936067979994,1014.3534467979994,0.0,-3.9401600000000037
34980,1018.2936067979994,1014.3076067979994,0.0,-3.986000000000005
35040,1018.2936067979994,1014.3381667979993,0.0,-3.9554400000000114
35100,1018.2936067979994,1015.6751667979994,0.0,-2.618440000000011
35160,1018.2936067979994,1015.2396867979993,0.0,-3.053920000000006
35220,1018.2936067979994,1014.3305267979994,0.0,-3.963080000000004
35280,1018.2936067979994,1014.3840067979994,0.0,-3.9096000000000095
35340,1018.2936067979994,1013.9256067979993,0.0,-4.368000000000005
35400,1018.2936067979994,1014.9493667979993,0.0,-3.3442400000000028
35460,1018.2936067979994,1014.6284867979994,0.0,-3.665119999999993
35520,1018.2936067979994,1014.9952067979993,0.0,-3.298400000000001
35580,1018.2936067979994,1015.7362867979994,0.0,-2.5573200000000016
35640,1018.2936067979994,1015.0868867979993,0.0,-3.2067199999999976
35700,1018.2936067979994,1015.2167667979993,0.0,-3.076840000000007
35760,1018.2936067979994,1015.5070867979994,0.0,-2.7865200000000105
35820,1018.2936067979994,1015.9196467979993,0.0,-2.3739599999999945
35880,1018.2936067979994,1016.1564867979994,0.0,-2.137119999999993
35940,1018.2936067979994,1015.7210067979994,0.0,-2.5726000000000093
36000,1018.2936067979994,1014.2388467979994,0.0,-4.054760000000008
36060,1018.2936067979994,1014.8729667979993,0.0,-3.4206399999999983
36120,1018.2936067979994,1014.8958867979993,0.0,-3.3977199999999974
36180,1018.2936067979994,1014.4680467979994,0.0,-3.825559999999999
36240,1018.2936067979994,1015.5223667979993,0.0,-2.7712400000000024
36300,1018.2936067979994,1015.4077667979993,0.0,-2.885840000000007
36360,1018.2936067979994,1015.6140467979993,0.0,-2.679559999999999
36420,1018.2936067979994,1015.2549667979994,0.0,-3.0386399999999982
36480,1018.2936067979994,1015.6369667979993,0.0,-2.656639999999998
36540,1018.2936067979994,1016.6378067979994,0.0,-1.6557999999999964
36600,1018.2936067979994,1016.3933267979994,0.0,-1.9002799999999913
36660,1018.2936067979994,1016.8975667979994,0.0,-1.396039999999994
36720,1018.2936067979994,1017.2948467979993,0.0,-0.9987600000000078
36780,1018.2936067979994,1017.4323667979994,0.0,-0.8612400000000026
36840,1018.2936067979994,1017.2337267979993,0.0,-1.0598799999999955
36900,1018.2936067979994,1017.2108067979993,0.0,-1.0827999999999964
36960,1018.2936067979994,1017.2260867979993,0.0,-1.0675200000000102
37020,1019.2176682459993,1018.1505267979993,0.0,-0.14308000000000426
37080,1019.2176682459993,1019.2176682459993,0.0,0.0
37140,1019.2070755319993,1019.2176682459993,0.0,0.0
37200,1019.2070755319993,1019.2900155319993,0.0,0.0829399999999971
37260,1019.3910338999993,1019.3910338999993,0.0,0.0
37320,1019.3804435639994,1019.3910338999993,0.0,0.0
37380,1019.3698532279994,1019.5484535639994,0.0,0.16801000000000035
37440,1019.3698532279994,1019.3698532279994,0.0,0.0
37500,1019.3698532279994,1019.3698532279994,0.0,0.0
37560,1019.3592648179995,1019.3698532279994,0.0,0.0
37620,1019.3592648179995,1019.2616148179994,0.0,-0.09765000000000072
37680,1019.3592648179995,1019.2269648179995,0.0,-0.13229999999999606
37740,1019.3592648179995,1018.9655148179995,0.0,-0.39375
37800,1019.3592648179995,1019.1293148179994,0.0,-0.22994999999999677
37860,1019.3592648179995,1019.2206648179995,0.0,-0.13859999999999928
37920,1019.3592648179995,1019.1356148179995,0.0,-0.22364999999999355
37980,1019.3592648179995,1018.6127148179995,0.0,-0.7465500000000015
38040,1019.3592648179995,1018.8678648179995,0.0,-0.4914000000000007
38100,1019.3592648179995,1018.7387148179995,0.0,-0.6205499999999996
38160,1019.8021856879994,1019.5671648179995,0.0,0.20789999999999892
38220,1019.7915799959994,1019.8021856879994,0.0,0.0
38280,1019.7915799959994,1019.6601199959995,0.0,-0.13145999999999608
38340,1019.9155373859994,1020.0795399959994,0.0,0.287960000000005
38400,1019.8943438499994,1019.9155373859994,0.0,0.0
38460,1019.8837443479994,1019.8943438499994,0.0,0.0
38520,1019.8837443479994,1019.7158043479993,0.0,-0.16793999999999754
38580,1020.0180080239993,1020.2538343479994,0.0,0.3700899999999993
38640,1020.3494338819993,1020.3258980239993,0.0,0.30789000000000283
38700,1020.3388432159993,1020.3494338819993,0.0,0.0
38760,1020.3388432159993,1020.4593532159993,0.0,0.12050999999999579
38820,1020.3388432159993,1020.0823732159993,0.0,-0.25647000000000386
38880,1020.5167048519993,1020.0483832159993,0.0,-0.2904599999999993
38940,1020.5167048519993,1020.5167048519993,0.0,0.0
39000,1020.5060924759993,1020.5167048519993,0.0,0.0
39060,1020.5060924759993,1020.6902924759993,0.0,0.18419999999999825
39120,1020.5032828119993,1020.6780124759993,0.0,0.17192000000000068
39180,1020.5032828119993,1020.5063528119992,0.0,0.0030699999999972078
39240,1020.5032828119993,1020.3712728119992,0.0,-0.1320100000000021
39300,1020.5032828119993,1020.1011128119993,0.0,-0.4021700000000007
39360,1020.5032828119993,1020.2699628119992,0.0,-0.23332000000000594
39420,1020.5032828119993,1020.0274328119992,0.0,-0.4758500000000035
39480,1020.5032828119993,1019.9537528119993,0.0,-0.5495300000000063
39540,1020.5032828119993,1020.3006628119992,0.0,-0.20262000000000768
39600,1020.5032828119993,1020.3313628119993,0.0,-0.17192000000000068
39660,1020.5032828119993,1020.1778628119993,0.0,-0.3254200000000007
39720,1020.9025795339993,1020.3528528119992,0.0,-0.15043000000000278
39780,1020.9025795339993,1020.6700195339993,0.0,-0.2325599999999972
39840,1020.9025795339993,1020.6791995339993,0.0,-0.22337999999999686
39900,1020.9025795339993,1020.4343995339993,0.0,-0.4681800000000003
39960,1020.9025795339993,1020.3303595339993,0.0,-0.5722200000000014
40020,1020.9025795339993,1020.2569195339993,0.0,-0.6456599999999955
40080,1020.9025795339993,1020.6485995339993,0.0,-0.2539799999999951
40140,1020.9394993599992,1020.7862995339993,0.0,-0.1162799999999986
40200,1020.9394993599992,1020.9579193599992,0.0,0.018420000000000696
40260,1021.1959229519993,1021.3355293599992,0.0,0.39602999999999755
40320,1021.1959229519993,1021.1959229519993,0.0,0.0
40380,1021.1959229519993,1021.1959229519993,0.0,0.0
40440,1021.1852970499992,1021.1959229519993,0.0,0.0
40500,1021.1852970499992,1021.1311170499993,0.0,-0.0541799999999935
40560,1021.1295301779992,1021.3117170499993,0.0,0.12642000000000478
40620,1021.1295301779992,1021.1295301779992,0.0,0.0
40680,1021.1295301779992,1021.1295301779992,0.0,0.0
40740,1021.1189234519992,1021.1295301779992,0.0,0.0
40800,1021.1189234519992,1021.4508134519992,0.0,0.3318899999999956
40860,1021.1873848839991,1021.4448334519992,0.0,0.32591000000000103
40920,1021.1873848839991,1020.9332348839991,0.0,-0.2541500000000068
40980,1021.1873848839991,1021.2920348839991,0.0,0.1046499999999983
41040,1021.1873848839991,1020.7986848839992,0.0,-0.3887000000000034
41100,1021.1873848839991,1020.6910448839991,0.0,-0.49633999999999895
41160,1021.1873848839991,1020.7209448839991,0.0,-0.4664400000000007
41220,1021.1873848839991,1020.9332348839991,0.0,-0.2541500000000068
41280,1021.1873848839991,1020.6611448839991,0.0,-0.5262400000000057
41340,1021.1873848839991,1020.9900448839991,0.0,-0.19733999999999896
41400,1021.1873848839991,1020.8345648839992,0.0,-0.352820000000002
41460,1021.1873848839991,1020.9631348839991,0.0,-0.22425
41520,1021.1873848839991,1020.9272548839991,0.0,-0.26013000000000136
41580,1021.1873848839991,1021.0109748839991,0.0,-0.176410000000001
41640,1021.1873848839991,1020.8644648839992,0.0,-0.3229200000000037
41700,1021.1873848839991,1020.7388848839992,0.0,-0.4485
41760,1021.1873848839991,1019.9076648839991,0.0,-1.2797200000000002
41820,1021.1873848839991,1019.8717848839991,0.0,-1.3156000000000017
41880,1021.1873848839991,1020.0302548839991,0.0,-1.1571300000000013
41940,1021.1873848839991,1019.7372348839991,0.0,-1.4501500000000067
42000,1021.1873848839991,1020.0272648839991,0.0,-1.1601199999999985
42060,1021.1873848839991,1020.3232748839991,0.0,-0.8641100000000044
42120,1021.1873848839991,1020.1378948839991,0.0,-1.0494900000000058
42180,1021.1873848839991,1020.2604848839991,0.0,-0.9269000000000067
42240,1021.1873848839991,1020.8435348839992,0.0,-0.3438500000000017
42300,1021.1873848839991,1020.8824048839991,0.0,-0.304980000000003
42360,1021.1873848839991,1020.7956948839991,0.0,-0.39169000000000065
42420,1021.1873848839991,1020.5026748839991,0.0,-0.684710000000006
42480,1021.1873848839991,1020.5475248839991,0.0,-0.6398600000000044
42540,1021.1873848839991,1020.9212748839991,0.0,-0.2661100000000044
42600,1021.1873848839991,1021.1544948839992,0.0,-0.032890000000004076
42660,1021.1873848839991,1020.7568248839991,0.0,-0.4305599999999993
42720,1021.5398412999991,1021.2920348839991,0.0,0.1046499999999983
42780,1022.0464029139991,1021.8448212999991,0.0,0.304980000000003
42840,1022.0464029139991,1022.0464029139991,0.0,0.0
42900,1022.0357765779992,1022.0464029139991,0.0,0.0
42960,1023.1803391579991,1022.4885365779992,0.0,0.4527599999999976
43020,1023.1803391579991,1023.1803391579991,0.0,0.0
