,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
189,74699,SOL,4.081000000000009,-0.11072600000000003,1464.8346796,0.0,1464.8346796,1.0,-7.7,71.9,0.0,71.37,close_grid_long
190,75918,SOL,0.0,-0.1108368,1464.7238428,0.0,1464.7238428,1.0,7.2,76.97,7.2,76.97,entry_initial_normal_long
191,75935,SOL,4.104000000000053,-0.11165760000000001,1468.7161852000002,0.0,1468.7161852000002,1.0,-7.2,77.54,0.0,76.97,close_grid_long
192,76557,SOL,0.0,-0.10988640000000001,1468.6062988,0.0,1468.6062988,1.0,7.2,76.31,7.2,76.31,entry_initial_normal_long
193,76635,SOL,4.103999999999951,-0.11070719999999999,1472.5995916000002,0.0,1472.5995916000002,1.0,-7.2,76.88,0.0,76.31,close_grid_long
194,76964,SOL,0.0,-0.11107500000000001,1472.4885166000001,0.0,1472.4885166000001,1.0,7.5,74.05,7.5,74.05,entry_initial_normal_long
195,76968,SOL,4.124999999999979,-0.1119,1476.5016166,0.0,1476.5016166,1.0,-7.5,74.6,0.0,74.05,close_grid_long
196,76976,SOL,0.0,-0.110775,1476.3908416,0.0,1476.3908416,1.0,7.5,73.85,7.5,73.85,entry_initial_normal_long
197,76986,SOL,4.125000000000085,-0.1116,1480.4042416,0.0,1480.4042416,1.0,-7.5,74.4,0.0,73.85,close_grid_long
198,77084,SOL,0.0,-0.11212740000000002,1480.2921142,0.0,1480.2921142,1.0,7.7,72.81,7.7,72.81,entry_initial_normal_long
199,77091,SOL,4.157999999999939,-0.112959,1484.3371551999999,0.0,1484.3371551999999,1.0,-7.7,73.35,0.0,72.81,close_grid_long
200,78131,SOL,0.0,-0.11230500000000003,1484.2248501999998,0.0,1484.2248501999998,1.0,7.5,74.87,7.5,74.87,entry_initial_normal_long
201,78135,SOL,4.200000000000017,-0.11314500000000001,1488.3117051999998,0.0,1488.3117051999998,1.0,-7.5,75.43,0.0,74.87,close_grid_long
202,78221,SOL,0.0,-0.11276879999999999,1488.1989363999999,0.0,1488.1989363999999,1.0,7.6,74.19,7.6,74.19,entry_initial_normal_long
203,78254,SOL,4.179999999999978,-0.11360479999999998,1492.2653315999999,0.0,1492.2653315999999,1.0,-7.6,74.74,0.0,74.19,close_grid_long
204,78420,SOL,0.0,-0.11231220000000001,1492.1530194,0.0,1492.1530194,1.0,7.7,72.93,7.7,72.93,entry_initial_normal_long
205,78732,SOL,4.157999999999939,-0.11314380000000002,1496.1978755999999,0.0,1496.1978755999999,1.0,-7.7,73.47,0.0,72.93,close_grid_long
206,79426,SOL,0.0,-0.11232,1496.0855556,0.0,1496.0855556,1.0,7.8,72.0,7.8,72.0,entry_initial_normal_long
207,79429,SOL,4.212000000000049,-0.11316240000000001,1500.1843932,0.0,1500.1843932,1.0,-7.8,72.54,0.0,72.0,close_grid_long
208,80252,SOL,0.0,-0.11244960000000001,1500.0719436,0.0,1500.0719436,1.0,7.6,73.98,7.6,73.98,entry_initial_normal_long
209,80265,SOL,4.179999999999978,-0.1132856,1504.1386579999999,0.0,1504.1386579999999,1.0,-7.6,74.53,0.0,73.98,close_grid_long
210,80277,SOL,0.0,-0.11342100000000001,1504.0252369999998,0.0,1504.0252369999998,1.0,7.7,73.65,7.7,73.65,entry_initial_normal_long
211,80279,SOL,4.234999999999978,-0.11426800000000001,1508.145969,0.0,1508.145969,1.0,-7.7,74.2,0.0,73.65,close_grid_long
212,80881,SOL,0.0,-0.11305720000000001,1508.0329118,0.0,1508.0329118,1.0,7.4,76.39,7.4,76.39,entry_initial_normal_long
213,80886,SOL,4.217999999999949,-0.11390080000000001,1512.1370109999998,0.0,1512.1370109999998,1.0,-7.4,76.96,0.0,76.39,close_grid_long
214,81018,SOL,0.0,-0.11356499999999999,1512.0234459999997,0.0,1512.0234459999997,1.0,7.5,75.71,7.5,75.71,entry_initial_normal_long
215,83191,SOL,0.0,-0.3218988,1511.7015471999996,0.0,1511.7015471999996,1.0,21.8,73.83,29.3,74.31122866894198,entry_trailing_normal_long
216,83934,SOL,0.0,-1.2640272000000001,1510.4375199999995,0.0,1510.4375199999995,1.0,85.2,74.18,114.5,74.2135807860262,entry_trailing_normal_long
217,83935,SOL,0.013135371179043887,-0.011876800000000002,1510.4387785711785,0.0,1510.4387785711785,1.0,-0.8,74.23,113.7,74.2135807860262,close_unstuck_long
218,83937,SOL,0.2131353711790439,-0.011916800000000002,1510.6399971423575,0.0,1510.6399971423575,1.0,-0.8,74.48,112.9,74.2135807860262,close_unstuck_long
219,83938,SOL,-0.0708646288209593,-0.01186,1510.5572725135366,0.0,1510.5572725135366,1.0,-0.8,74.125,112.1,74.2135807860262,close_unstuck_long
220,83946,SOL,20.147698689956307,-0.14206680000000002,1530.562904403493,0.0,1530.562904403493,1.0,-9.3,76.38,102.8,74.2135807860262,close_trailing_long
221,83948,SOL,17.168340611353788,-0.14295520000000003,1547.5882898148466,0.0,1547.5882898148466,1.0,-9.4,76.04,93.4,74.2135807860262,close_trailing_long
222,83957,SOL,30.935982532751098,-0.14719300000000002,1578.3770793475976,0.0,1578.3770793475976,1.0,-9.5,77.47,83.9,74.2135807860262,close_trailing_long
223,83959,SOL,2.432561135371178,-0.016813500000000002,1580.7928269829688,0.0,1580.7928269829688,1.0,-1.1,76.425,82.8,74.2135807860262,close_trailing_long
224,83960,SOL,159.9215109170304,-1.2609612,1739.4533766999991,0.0,1739.4533766999991,1.0,-82.8,76.145,0.0,74.2135807860262,close_grid_long
225,84543,SOL,0.0,-0.1310144,1739.3223622999992,0.0,1739.3223622999992,1.0,8.8,74.44,8.8,74.44,entry_initial_normal_long
226,84558,SOL,4.839999999999975,-0.1319824,1744.0303798999992,0.0,1744.0303798999992,1.0,-8.8,74.99,0.0,74.44,close_grid_long
227,84803,SOL,0.0,-0.13152180000000002,1743.8988580999992,0.0,1743.8988580999992,1.0,8.3,79.23,8.3,79.23,entry_initial_normal_long
228,84806,SOL,4.813999999999986,-0.13248460000000004,1748.5803734999993,0.0,1748.5803734999993,1.0,-8.3,79.81,0.0,79.23,close_grid_long
229,86851,SOL,0.0,-0.13152960000000002,1748.4488438999992,0.0,1748.4488438999992,1.0,7.2,91.34,7.2,91.34,entry_initial_normal_long
230,86852,SOL,4.824000000000012,-0.1324944,1753.1403494999993,0.0,1753.1403494999993,1.0,-7.2,92.01,0.0,91.34,close_grid_long
231,87530,SOL,0.0,-0.13279,1753.0075594999992,0.0,1753.0075594999992,1.0,7.0,94.85,7.0,94.85,entry_initial_normal_long
232,87531,SOL,4.970000000000056,-0.13378400000000001,1757.8437754999993,0.0,1757.8437754999993,1.0,-7.0,95.56,0.0,94.85,close_grid_long
233,87582,SOL,0.0,-0.132076,1757.7116994999992,0.0,1757.7116994999992,1.0,7.0,94.34,7.0,94.34,entry_initial_normal_long
234,87726,SOL,4.90000000000002,-0.13305600000000004,1762.4786434999992,0.0,1762.4786434999992,1.0,-7.0,95.04,0.0,94.34,close_grid_long
235,87988,SOL,0.0,-0.1318608,1762.3467826999993,0.0,1762.3467826999993,1.0,7.2,91.57,7.2,91.57,entry_initial_normal_long
236,87992,SOL,4.89600000000005,-0.13284,1767.1099426999992,0.0,1767.1099426999992,1.0,-7.2,92.25,0.0,91.57,close_grid_long
237,88321,SOL,0.0,-0.132568,1766.9773746999992,0.0,1766.9773746999992,1.0,7.3,90.8,7.3,90.8,entry_initial_normal_long
238,88330,SOL,4.8910000000000124,-0.1335462,1771.7348284999994,0.0,1771.7348284999994,1.0,-7.3,91.47,0.0,90.8,close_grid_long
239,89092,SOL,0.0,-0.133929,1771.6008994999993,0.0,1771.6008994999993,1.0,6.9,97.05,6.9,97.05,entry_initial_normal_long
240,89096,SOL,4.967999999999992,-0.13492260000000003,1776.4339768999994,0.0,1776.4339768999994,1.0,-6.9,97.77,0.0,97.05,close_grid_long
241,89152,SOL,0.0,-0.1330734,1776.3009034999993,0.0,1776.3009034999993,1.0,6.9,96.43,6.9,96.43,entry_initial_normal_long
242,89158,SOL,4.967999999999992,-0.13406700000000002,1781.1348364999992,0.0,1781.1348364999992,1.0,-6.9,97.15,0.0,96.43,close_grid_long
243,90238,SOL,0.0,-0.13440739999999998,1781.000429099999,0.0,1781.000429099999,1.0,6.1,110.17,6.1,110.17,entry_initial_normal_long
244,90239,SOL,5.001999999999958,-0.1354078,1785.8670212999991,0.0,1785.8670212999991,1.0,-6.1,110.99,0.0,110.17,close_grid_long
245,90278,SOL,0.0,-0.1338096,1785.7332116999992,0.0,1785.7332116999992,1.0,6.1,109.68,6.1,109.68,entry_initial_normal_long
246,90289,SOL,4.940999999999927,-0.1347978,1790.539413899999,0.0,1790.539413899999,1.0,-6.1,110.49,0.0,109.68,close_grid_long
247,90295,SOL,0.0,-0.13535840000000002,1790.404055499999,0.0,1790.404055499999,1.0,6.2,109.16,6.2,109.16,entry_initial_normal_long
248,90296,SOL,5.0220000000000145,-0.1363628,1795.289692699999,0.0,1795.289692699999,1.0,-6.2,109.97,0.0,109.16,close_grid_long
249,91167,SOL,0.0,-0.134629,1795.1550636999991,0.0,1795.1550636999991,1.0,5.5,122.39,5.5,122.39,entry_initial_normal_long
250,91995,SOL,0.0,-0.367472,1794.7875916999992,0.0,1794.7875916999992,1.0,16.0,114.835,21.5,116.76767441860466,entry_trailing_normal_long
251,92469,SOL,23.69999999999999,-0.506841,1817.9807506999991,0.0,1817.9807506999991,1.0,-21.5,117.87,0.0,116.76767441860466,close_grid_long
252,92585,SOL,0.0,-0.13614,1817.844610699999,0.0,1817.844610699999,1.0,6.0,113.45,6.0,113.45,entry_initial_normal_long
253,92587,SOL,5.0400000000000205,-0.13714800000000002,1822.747462699999,0.0,1822.747462699999,1.0,-6.0,114.29,0.0,113.45,close_grid_long
254,92802,SOL,0.0,-0.13653600000000002,1822.610926699999,0.0,1822.610926699999,1.0,6.0,113.78,6.0,113.78,entry_initial_normal_long
255,92803,SOL,5.0400000000000205,-0.137544,1827.513382699999,0.0,1827.513382699999,1.0,-6.0,114.62,0.0,113.78,close_grid_long
256,92983,SOL,0.0,-0.1373232,1827.376059499999,0.0,1827.376059499999,1.0,6.1,112.56,6.1,112.56,entry_initial_normal_long
257,92994,SOL,5.062999999999989,-0.1383358,1832.300723699999,0.0,1832.300723699999,1.0,-6.1,113.39,0.0,112.56,close_grid_long
258,93061,SOL,0.0,-0.1380492,1832.162674499999,0.0,1832.162674499999,1.0,6.2,111.33,6.2,111.33,entry_initial_normal_long
259,93103,SOL,5.145999999999989,-0.13907840000000002,1837.169596099999,0.0,1837.169596099999,1.0,-6.2,112.16,0.0,111.33,close_grid_long
260,93176,SOL,0.0,-0.1379826,1837.031613499999,0.0,1837.031613499999,1.0,6.3,109.51,6.3,109.51,entry_initial_normal_long
261,93177,SOL,5.102999999999924,-0.1390032,1841.9956102999988,0.0,1841.9956102999988,1.0,-6.3,110.32,0.0,109.51,close_grid_long
262,94557,SOL,0.0,-0.13897400000000001,1841.8566362999989,0.0,1841.8566362999989,1.0,5.5,126.34,5.5,126.34,entry_initial_normal_long
263,94558,SOL,5.114999999999959,-0.139997,1846.8316392999989,0.0,1846.8316392999989,1.0,-5.5,127.27,0.0,126.34,close_grid_long
264,95273,SOL,0.0,-0.14003000000000002,1846.6916092999988,0.0,1846.6916092999988,1.0,5.0,140.03,5.0,140.03,entry_initial_normal_long
265,95367,SOL,5.150000000000006,-0.14106,1851.7005492999988,0.0,1851.7005492999988,1.0,-5.0,141.06,0.0,140.03,close_grid_long
266,95693,SOL,0.0,-0.13888999999999999,1851.5616592999988,0.0,1851.5616592999988,1.0,5.0,138.89,5.0,138.89,entry_initial_normal_long
267,95702,SOL,5.150000000000006,-0.13992,1856.5717392999989,0.0,1856.5717392999989,1.0,-5.0,139.92,0.0,138.89,close_grid_long
268,96387,SOL,0.0,-0.1393248,1856.432414499999,0.0,1856.432414499999,1.0,4.8,145.13,4.8,145.13,entry_initial_normal_long
269,96395,SOL,5.135999999999967,-0.14035199999999998,1861.428062499999,0.0,1861.428062499999,1.0,-4.8,146.2,0.0,145.13,close_grid_long
270,96624,SOL,0.0,-0.14098280000000002,1861.287079699999,0.0,1861.287079699999,1.0,4.9,143.86,4.9,143.86,entry_initial_normal_long
271,96640,SOL,5.193999999999872,-0.1420216,1866.3390580999987,0.0,1866.3390580999987,1.0,-4.9,144.92,0.0,143.86,close_grid_long
272,96700,SOL,0.0,-0.139846,1866.1992120999987,0.0,1866.1992120999987,1.0,4.9,142.7,4.9,142.7,entry_initial_normal_long
273,96803,SOL,5.145000000000056,-0.140875,1871.2033370999989,0.0,1871.2033370999989,1.0,-4.9,143.75,0.0,142.7,close_grid_long
274,96851,SOL,0.0,-0.14024,1871.063097099999,0.0,1871.063097099999,1.0,5.0,140.24,5.0,140.24,entry_initial_normal_long
275,96861,SOL,5.150000000000006,-0.14127,1876.071827099999,0.0,1876.071827099999,1.0,-5.0,141.27,0.0,140.24,close_grid_long
276,97067,SOL,0.0,-0.1419228,1875.929904299999,0.0,1875.929904299999,1.0,5.1,139.14,5.1,139.14,entry_initial_normal_long
277,97128,SOL,5.253000000000005,-0.14297339999999997,1881.039930899999,0.0,1881.039930899999,1.0,-5.1,140.17,0.0,139.14,close_grid_long
278,98303,SOL,0.0,-0.14282320000000004,1880.897107699999,0.0,1880.897107699999,1.0,5.2,137.33,5.2,137.33,entry_initial_normal_long
279,98305,SOL,5.303999999999905,-0.143884,1886.057223699999,0.0,1886.057223699999,1.0,-5.2,138.35,0.0,137.33,close_grid_long
280,98404,SOL,0.0,-0.1413256,1885.915898099999,0.0,1885.915898099999,1.0,5.2,135.89,5.2,135.89,entry_initial_normal_long
281,98421,SOL,5.252000000000101,-0.14237600000000003,1891.025522099999,0.0,1891.025522099999,1.0,-5.2,136.9,0.0,135.89,close_grid_long
282,99633,SOL,0.0,-0.14146000000000003,1890.884062099999,0.0,1890.884062099999,1.0,5.0,141.46,5.0,141.46,entry_initial_normal_long
283,99634,SOL,5.19999999999996,-0.14250000000000002,1895.941562099999,0.0,1895.941562099999,1.0,-5.0,142.5,0.0,141.46,close_grid_long
284,99653,SOL,0.0,-0.1438506,1895.797711499999,0.0,1895.797711499999,1.0,5.1,141.03,5.1,141.03,entry_initial_normal_long
285,99678,SOL,5.303999999999959,-0.1449114,1900.9568000999989,0.0,1900.9568000999989,1.0,-5.1,142.07,0.0,141.03,close_grid_long
286,100795,SOL,0.0,-0.142701,1900.8140990999989,0.0,1900.8140990999989,1.0,3.9,182.95,3.9,182.95,entry_initial_normal_long
287,100796,SOL,5.226000000000013,-0.14374620000000002,1905.8963528999989,0.0,1905.8963528999989,1.0,-3.9,184.29,0.0,182.95,close_grid_long
288,100797,SOL,0.0,-0.142623,1905.753729899999,0.0,1905.753729899999,1.0,3.9,182.85,3.9,182.85,entry_initial_normal_long
289,100798,SOL,5.226000000000013,-0.1436682,1910.836061699999,0.0,1910.836061699999,1.0,-3.9,184.19,0.0,182.85,close_grid_long
290,100799,SOL,0.0,-0.1425684,1910.6934932999989,0.0,1910.6934932999989,1.0,3.9,182.78,3.9,182.78,entry_initial_normal_long
291,100800,SOL,5.226000000000013,-0.1436136,1915.7758796999988,0.0,1915.7758796999988,1.0,-3.9,184.12,0.0,182.78,close_grid_long
292,100801,SOL,0.0,-0.146008,1915.6298716999988,0.0,1915.6298716999988,1.0,4.0,182.51,4.0,182.51,entry_initial_normal_long
293,100803,SOL,5.360000000000014,-0.14708000000000002,1920.8427916999988,0.0,1920.8427916999988,1.0,-4.0,183.85,0.0,182.51,close_grid_long
294,100865,SOL,0.0,-0.1432002,1920.6995914999989,0.0,1920.6995914999989,1.0,3.9,183.59,3.9,183.59,entry_initial_normal_long
295,100867,SOL,5.2649999999999775,-0.1442532,1925.8203382999989,0.0,1925.8203382999989,1.0,-3.9,184.94,0.0,183.59,close_grid_long
296,100872,SOL,0.0,-0.146672,1925.6736662999988,0.0,1925.6736662999988,1.0,4.0,183.34,4.0,183.34,entry_initial_normal_long
297,100885,SOL,5.399999999999977,-0.147752,1930.9259142999988,0.0,1930.9259142999988,1.0,-4.0,184.69,0.0,183.34,close_grid_long
298,100894,SOL,0.0,-0.14596800000000001,1930.7799462999988,0.0,1930.7799462999988,1.0,4.0,182.46,4.0,182.46,entry_initial_normal_long
299,100949,SOL,5.360000000000014,-0.14704,1935.9929062999988,0.0,1935.9929062999988,1.0,-4.0,183.8,0.0,182.46,close_grid_long
300,100953,SOL,0.0,-0.14732119999999999,1935.8455850999987,0.0,1935.8455850999987,1.0,4.1,179.66,4.1,179.66,entry_initial_normal_long
301,100958,SOL,5.4119999999999715,-0.1484036,1941.1091814999986,0.0,1941.1091814999986,1.0,-4.1,180.98,0.0,179.66,close_grid_long
302,100961,SOL,0.0,-0.1470096,1940.9621718999986,0.0,1940.9621718999986,1.0,4.1,179.28,4.1,179.28,entry_initial_normal_long
303,100962,SOL,5.4119999999999715,-0.148092,1946.2260798999985,0.0,1946.2260798999985,1.0,-4.1,180.6,0.0,179.28,close_grid_long
304,101114,SOL,0.0,-0.14811660000000001,1946.0779632999984,0.0,1946.0779632999984,1.0,4.1,180.63,4.1,180.63,entry_initial_normal_long
305,101124,SOL,5.453000000000051,-0.14920719999999998,1951.3817560999985,0.0,1951.3817560999985,1.0,-4.1,181.96,0.0,180.63,close_grid_long
306,101212,SOL,0.0,-0.14716539999999997,1951.2345906999985,0.0,1951.2345906999985,1.0,4.1,179.47,4.1,179.47,entry_initial_normal_long
307,101213,SOL,6.170499999999981,-0.1483995,1957.2566911999986,0.0,1957.2566911999986,1.0,-4.1,180.975,0.0,179.47,close_grid_long
308,101228,SOL,0.0,-0.1469112,1957.1097799999986,0.0,1957.1097799999986,1.0,4.1,179.16,4.1,179.16,entry_initial_normal_long
309,101280,SOL,0.0,-0.0335304,1957.0762495999986,0.0,1957.0762495999986,1.0,1.2,139.71,5.3,170.22792452830186,entry_initial_partial_long
310,101285,SOL,0.0,-0.4552856,1956.6209639999986,0.0,1956.6209639999986,1.0,15.4,147.82,20.7,153.55729468599034,entry_trailing_normal_long
311,101289,SOL,31.312999999999768,-0.6419897999999999,1987.2919741999983,0.0,1987.2919741999983,1.0,-20.7,155.07,0.0,153.55729468599034,close_grid_long
312,101290,SOL,0.0,-0.149832,1987.1421421999983,0.0,1987.1421421999983,1.0,4.8,156.075,4.8,156.075,entry_initial_normal_long
313,101291,SOL,27.960000000000083,-0.155424,2014.9467181999983,0.0,2014.9467181999983,1.0,-4.8,161.9,0.0,156.075,close_grid_long
314,101292,SOL,0.0,-0.1518336,2014.7948845999983,0.0,2014.7948845999983,1.0,4.8,158.16,4.8,158.16,entry_initial_normal_long
315,101293,SOL,8.08800000000001,-0.1534512,2022.7294333999982,0.0,2022.7294333999982,1.0,-4.8,159.845,0.0,158.16,close_grid_long
316,101294,SOL,0.0,-0.1511238,2022.5783095999982,0.0,2022.5783095999982,1.0,4.7,160.77,4.7,160.77,entry_initial_normal_long
317,101295,SOL,5.545999999999899,-0.152233,2027.972076599998,0.0,2027.972076599998,1.0,-4.7,161.95,0.0,160.77,close_grid_long
318,101296,SOL,0.0,-0.15315890000000001,2027.8189176999979,0.0,2027.8189176999979,1.0,4.7,162.935,4.7,162.935,entry_initial_normal_long
319,101309,SOL,5.663499999999925,-0.1542916,2033.328126099998,0.0,2033.328126099998,1.0,-4.7,164.14,0.0,162.935,close_grid_long
320,101317,SOL,0.0,-0.15445140000000002,2033.173674699998,0.0,2033.173674699998,1.0,4.7,164.31,4.7,164.31,entry_initial_normal_long
321,101318,SOL,15.79199999999993,-0.1576098,2048.808064899998,0.0,2048.808064899998,1.0,-4.7,167.67,0.0,164.31,close_grid_long
322,101322,SOL,0.0,-0.1544326,2048.653632299998,0.0,2048.653632299998,1.0,4.7,164.29,4.7,164.29,entry_initial_normal_long
323,101323,SOL,8.201500000000022,-0.15607290000000001,2056.699059399998,0.0,2056.699059399998,1.0,-4.7,166.035,0.0,164.29,close_grid_long
324,101415,SOL,0.0,-0.15331360000000002,2056.5457457999983,0.0,2056.5457457999983,1.0,4.4,174.22,4.4,174.22,entry_initial_normal_long
325,101418,SOL,5.632000000000006,-0.15444000000000002,2062.023305799998,0.0,2062.023305799998,1.0,-4.4,175.5,0.0,174.22,close_grid_long
326,101419,SOL,0.0,-0.156618,2061.866687799998,0.0,2061.866687799998,1.0,4.5,174.02,4.5,174.02,entry_initial_normal_long
327,101420,SOL,5.804999999999964,-0.157779,2067.5139087999983,0.0,2067.5139087999983,1.0,-4.5,175.31,0.0,174.02,close_grid_long
328,101421,SOL,0.0,-0.156528,2067.3573807999983,0.0,2067.3573807999983,1.0,4.5,173.92,4.5,173.92,entry_initial_normal_long
329,101423,SOL,5.805000000000092,-0.15768900000000002,2073.0046917999985,0.0,2073.0046917999985,1.0,-4.5,175.21,0.0,173.92,close_grid_long
330,101435,SOL,0.0,-0.15634800000000001,2072.8483437999985,0.0,2072.8483437999985,1.0,4.5,173.72,4.5,173.72,entry_initial_normal_long
331,101436,SOL,5.760000000000005,-0.1575,2078.4508437999984,0.0,2078.4508437999984,1.0,-4.5,175.0,0.0,173.72,close_grid_long
332,101438,SOL,0.0,-0.15626700000000002,2078.2945767999986,0.0,2078.2945767999986,1.0,4.5,173.63,4.5,173.63,entry_initial_normal_long
333,101439,SOL,5.760000000000005,-0.157419,2083.8971577999987,0.0,2083.8971577999987,1.0,-4.5,174.91,0.0,173.63,close_grid_long
334,101451,SOL,0.0,-0.15591600000000003,2083.7412417999985,0.0,2083.7412417999985,1.0,4.5,173.24,4.5,173.24,entry_initial_normal_long
335,101452,SOL,5.714999999999918,-0.157059,2089.2991827999986,0.0,2089.2991827999986,1.0,-4.5,174.51,0.0,173.24,close_grid_long
336,101466,SOL,0.0,-0.15566400000000002,2089.1435187999987,0.0,2089.1435187999987,1.0,4.5,172.96,4.5,172.96,entry_initial_normal_long
337,101479,SOL,5.714999999999918,-0.156807,2094.7017117999985,0.0,2094.7017117999985,1.0,-4.5,174.23,0.0,172.96,close_grid_long
338,101484,SOL,0.0,-0.1577708,2094.5439409999985,0.0,2094.5439409999985,1.0,4.6,171.49,4.6,171.49,entry_initial_normal_long
339,101487,SOL,5.795999999999958,-0.15893000000000002,2100.1810109999983,0.0,2100.1810109999983,1.0,-4.6,172.75,0.0,171.49,close_grid_long
340,101505,SOL,0.0,-0.1574028,2100.0236081999983,0.0,2100.0236081999983,1.0,4.6,171.09,4.6,171.09,entry_initial_normal_long
341,101507,SOL,5.795999999999958,-0.158562,2105.661046199998,0.0,2105.661046199998,1.0,-4.6,172.35,0.0,171.09,close_grid_long
342,101509,SOL,0.0,-0.157228,2105.503818199998,0.0,2105.503818199998,1.0,4.6,170.9,4.6,170.9,entry_initial_normal_long
343,101518,SOL,5.795999999999958,-0.1583872,2111.141430999998,0.0,2111.141430999998,1.0,-4.6,172.16,0.0,170.9,close_grid_long
344,101586,SOL,0.0,-0.1574948,2110.983936199998,0.0,2110.983936199998,1.0,4.6,171.19,4.6,171.19,entry_initial_normal_long
345,101588,SOL,5.795999999999958,-0.158654,2116.621282199998,0.0,2116.621282199998,1.0,-4.6,172.45,0.0,171.19,close_grid_long
346,101614,SOL,0.0,-0.160646,2116.460636199998,0.0,2116.460636199998,1.0,4.7,170.9,4.7,170.9,entry_initial_normal_long
347,101623,SOL,5.921999999999957,-0.1618304,2122.2208057999983,0.0,2122.2208057999983,1.0,-4.7,172.16,0.0,170.9,close_grid_long
348,101626,SOL,0.0,-0.15996920000000003,2122.0608365999983,0.0,2122.0608365999983,1.0,4.7,170.18,4.7,170.18,entry_initial_normal_long
349,101632,SOL,5.875,-0.16114420000000004,2127.7746923999985,0.0,2127.7746923999985,1.0,-4.7,171.43,0.0,170.18,close_grid_long
350,101646,SOL,0.0,-0.15933940000000002,2127.6153529999983,0.0,2127.6153529999983,1.0,4.7,169.51,4.7,169.51,entry_initial_normal_long
351,101705,SOL,5.875,-0.1605144,2133.3298385999983,0.0,2133.3298385999983,1.0,-4.7,170.76,0.0,169.51,close_grid_long
352,101817,SOL,0.0,-0.1594616,2133.170376999998,0.0,2133.170376999998,1.0,4.7,169.64,4.7,169.64,entry_initial_normal_long
353,101822,SOL,5.875,-0.16063660000000002,2138.884740399998,0.0,2138.884740399998,1.0,-4.7,170.89,0.0,169.64,close_grid_long
354,101828,SOL,0.0,-0.1624416,2138.722298799998,0.0,2138.722298799998,1.0,4.8,169.21,4.8,169.21,entry_initial_normal_long
355,101833,SOL,5.951999999999907,-0.163632,2144.510666799998,0.0,2144.510666799998,1.0,-4.8,170.45,0.0,169.21,close_grid_long
