,balance,equity,balance_btc,equity_btc
35520,1002.35185412,1002.35185412,0.0,0.0
35580,1002.35185412,1002.35185412,0.0,0.0
35640,1002.35185412,1002.35185412,0.0,0.0
35700,1002.35185412,1002.35185412,0.0,0.0
35760,1002.35185412,1002.35185412,0.0,0.0
35820,1002.35185412,1002.35185412,0.0,0.0
35880,1002.35185412,1002.35185412,0.0,0.0
35940,1002.35185412,1002.35185412,0.0,0.0
36000,1002.35185412,1002.35185412,0.0,0.0
36060,1002.35185412,1002.35185412,0.0,0.0
36120,1002.35185412,1002.35185412,0.0,0.0
36180,1002.35185412,1002.35185412,0.0,0.0
36240,1002.35185412,1002.35185412,0.0,0.0
36300,1002.35185412,1002.35185412,0.0,0.0
36360,1002.35185412,1002.35185412,0.0,0.0
36420,1002.35185412,1002.35185412,0.0,0.0
36480,1002.35185412,1002.35185412,0.0,0.0
36540,1002.35185412,1002.35185412,0.0,0.0
36600,1002.35185412,1002.35185412,0.0,0.0
36660,1002.35185412,1002.35185412,0.0,0.0
36720,1002.35185412,1002.35185412,0.0,0.0
36780,1002.35185412,1002.35185412,0.0,0.0
36840,1002.35185412,1002.35185412,0.0,0.0
36900,1002.35185412,1002.35185412,0.0,0.0
36960,1002.35185412,1002.35185412,0.0,0.0
37020,1002.35185412,1002.35185412,0.0,0.0
37080,1002.35185412,1002.35185412,0.0,0.0
37140,1002.35185412,1002.35185412,0.0,0.0
37200,1002.35185412,1002.35185412,0.0,0.0
37260,1002.35185412,1002.35185412,0.0,0.0
37320,1002.35185412,1002.35185412,0.0,0.0
37380,1002.35185412,1002.35185412,0.0,0.0
37440,1002.35185412,1002.35185412,0.0,0.0
37500,1002.35185412,1002.35185412,0.0,0.0
37560,1002.35185412,1002.35185412,0.0,0.0
37620,1002.35185412,1002.35185412,0.0,0.0
37680,1002.35185412,1002.35185412,0.0,0.0
37740,1002.35185412,1002.35185412,0.0,0.0
37800,1002.35185412,1002.35185412,0.0,0.0
37860,1002.35185412,1002.35185412,0.0,0.0
37920,1002.35185412,1002.35185412,0.0,0.0
37980,1002.35185412,1002.35185412,0.0,0.0
38040,1002.35185412,1002.35185412,0.0,0.0
38100,1002.35185412,1002.35185412,0.0,0.0
38160,1002.35185412,1002.35185412,0.0,0.0
38220,1002.35185412,1002.35185412,0.0,0.0
38280,1002.35185412,1002.35185412,0.0,0.0
38340,1002.35185412,1002.35185412,0.0,0.0
38400,1002.35185412,1002.35185412,0.0,0.0
38460,1002.35185412,1002.35185412,0.0,0.0
38520,1002.35185412,1002.35185412,0.0,0.0
38580,1002.35185412,1002.35185412,0.0,0.0
38640,1002.35185412,1002.35185412,0.0,0.0
38700,1002.35185412,1002.35185412,0.0,0.0
38760,1002.35185412,1002.35185412,0.0,0.0
38820,1002.35185412,1002.35185412,0.0,0.0
38880,1002.35185412,1002.35185412,0.0,0.0
38940,1002.35185412,1002.35185412,0.0,0.0
39000,1002.35185412,1002.35185412,0.0,0.0
39060,1002.35185412,1002.35185412,0.0,0.0
39120,1002.35185412,1002.35185412,0.0,0.0
39180,1002.35185412,1002.35185412,0.0,0.0
39240,1002.35185412,1002.35185412,0.0,0.0
39300,1002.35185412,1002.35185412,0.0,0.0
39360,1002.35185412,1002.35185412,0.0,0.0
39420,1002.35185412,1002.35185412,0.0,0.0
39480,1002.35185412,1002.35185412,0.0,0.0
39540,1002.35185412,1002.35185412,0.0,0.0
39600,1002.35185412,1002.35185412,0.0,0.0
39660,1002.35185412,1002.35185412,0.0,0.0
39720,1002.35185412,1002.35185412,0.0,0.0
39780,1002.35185412,1002.35185412,0.0,0.0
39840,1002.35185412,1002.35185412,0.0,0.0
39900,1002.35185412,1002.35185412,0.0,0.0
39960,1002.35185412,1002.35185412,0.0,0.0
40020,1002.35185412,1002.35185412,0.0,0.0
40080,1004.7192435200001,1002.35185412,0.0,0.0
40140,1004.7192435200001,1004.7192435200001,0.0,0.0
40200,1004.7192435200001,1004.7192435200001,0.0,0.0
40260,1004.7192435200001,1004.7192435200001,0.0,0.0
40320,1004.7192435200001,1004.7192435200001,0.0,0.0
40380,1004.7192435200001,1004.7192435200001,0.0,0.0
40440,1004.7192435200001,1004.7192435200001,0.0,0.0
40500,1004.7192435200001,1004.7192435200001,0.0,0.0
40560,1004.7192435200001,1004.7192435200001,0.0,0.0
40620,1004.7192435200001,1004.7192435200001,0.0,0.0
40680,1004.7192435200001,1004.7192435200001,0.0,0.0
40740,1004.7192435200001,1004.7192435200001,0.0,0.0
40800,1004.7192435200001,1004.7192435200001,0.0,0.0
40860,1004.7192435200001,1004.7192435200001,0.0,0.0
40920,1004.7192435200001,1004.7192435200001,0.0,0.0
40980,1004.7192435200001,1004.7192435200001,0.0,0.0
41040,1004.7192435200001,1004.7192435200001,0.0,0.0
41100,1004.7192435200001,1004.7192435200001,0.0,0.0
41160,1004.7192435200001,1004.7192435200001,0.0,0.0
41220,1004.7192435200001,1004.7192435200001,0.0,0.0
41280,1004.7192435200001,1004.7192435200001,0.0,0.0
41340,1004.7192435200001,1004.7192435200001,0.0,0.0
41400,1004.7192435200001,1004.7192435200001,0.0,0.0
41460,1004.7192435200001,1004.7192435200001,0.0,0.0
41520,1004.7192435200001,1004.7192435200001,0.0,0.0
41580,1004.7192435200001,1004.7192435200001,0.0,0.0
41640,1004.7192435200001,1004.7192435200001,0.0,0.0
41700,1004.7192435200001,1004.7192435200001,0.0,0.0
41760,1004.7192435200001,1004.7192435200001,0.0,0.0
41820,1004.7192435200001,1004.7192435200001,0.0,0.0
41880,1004.7192435200001,1004.7192435200001,0.0,0.0
41940,1004.7192435200001,1004.7192435200001,0.0,0.0
42000,1004.7192435200001,1004.7192435200001,0.0,0.0
42060,1004.7192435200001,1004.7192435200001,0.0,0.0
42120,1004.7192435200001,1004.7192435200001,0.0,0.0
42180,1004.7192435200001,1004.7192435200001,0.0,0.0
42240,1004.7192435200001,1004.7192435200001,0.0,0.0
42300,1004.7192435200001,1004.7192435200001,0.0,0.0
42360,1004.7192435200001,1004.7192435200001,0.0,0.0
42420,1004.7192435200001,1004.7192435200001,0.0,0.0
42480,1004.7192435200001,1004.7192435200001,0.0,0.0
42540,1004.7192435200001,1004.7192435200001,0.0,0.0
42600,1004.7192435200001,1004.7192435200001,0.0,0.0
42660,1004.7192435200001,1004.7192435200001,0.0,0.0
42720,1004.7192435200001,1004.7192435200001,0.0,0.0
42780,1004.7192435200001,1004.7192435200001,0.0,0.0
42840,1004.7192435200001,1004.7192435200001,0.0,0.0
42900,1004.7192435200001,1004.7192435200001,0.0,0.0
42960,1004.7192435200001,1004.7192435200001,0.0,0.0
43020,1004.7192435200001,1004.7192435200001,0.0,0.0
43080,1004.7192435200001,1004.7192435200001,0.0,0.0
43140,1004.7192435200001,1004.7192435200001,0.0,0.0
43200,1004.7192435200001,1004.7192435200001,0.0,0.0
43260,1004.7192435200001,1004.7192435200001,0.0,0.0
43320,1004.7192435200001,1004.7192435200001,0.0,0.0
43380,1004.7192435200001,1004.7192435200001,0.0,0.0
43440,1004.7192435200001,1004.7192435200001,0.0,0.0
43500,1004.7192435200001,1004.7192435200001,0.0,0.0
43560,1004.7192435200001,1004.7192435200001,0.0,0.0
43620,1004.7192435200001,1004.7192435200001,0.0,0.0
43680,1004.7192435200001,1004.7192435200001,0.0,0.0
43740,1004.7192435200001,1004.7192435200001,0.0,0.0
43800,1004.7192435200001,1004.7192435200001,0.0,0.0
43860,1004.7192435200001,1004.7192435200001,0.0,0.0
43920,1004.7192435200001,1004.7192435200001,0.0,0.0
43980,1004.7192435200001,1004.7192435200001,0.0,0.0
44040,1004.7192435200001,1004.7192435200001,0.0,0.0
44100,1004.7192435200001,1004.7192435200001,0.0,0.0
44160,1004.7192435200001,1004.7192435200001,0.0,0.0
44220,1004.7192435200001,1004.7192435200001,0.0,0.0
44280,1004.7192435200001,1004.7192435200001,0.0,0.0
44340,1004.7192435200001,1004.7192435200001,0.0,0.0
44400,1004.7192435200001,1004.7192435200001,0.0,0.0
44460,1004.7192435200001,1004.7192435200001,0.0,0.0
44520,1004.7192435200001,1004.7192435200001,0.0,0.0
44580,1004.7192435200001,1004.7192435200001,0.0,0.0
44640,1004.7192435200001,1004.7192435200001,0.0,0.0
44700,1004.7192435200001,1004.7192435200001,0.0,0.0
44760,1004.7192435200001,1004.7192435200001,0.0,0.0
44820,1004.7192435200001,1004.7192435200001,0.0,0.0
44880,1004.7192435200001,1004.7192435200001,0.0,0.0
44940,1004.7192435200001,1004.7192435200001,0.0,0.0
45000,1004.7192435200001,1004.7192435200001,0.0,0.0
45060,1004.7192435200001,1004.7192435200001,0.0,0.0
45120,1004.7192435200001,1004.7192435200001,0.0,0.0
45180,1004.7192435200001,1004.7192435200001,0.0,0.0
45240,1004.7192435200001,1004.7192435200001,0.0,0.0
45300,1004.7192435200001,1004.7192435200001,0.0,0.0
45360,1004.7192435200001,1004.7192435200001,0.0,0.0
45420,1004.7192435200001,1004.7192435200001,0.0,0.0
45480,1004.7192435200001,1004.7192435200001,0.0,0.0
45540,1004.7192435200001,1004.7192435200001,0.0,0.0
45600,1004.7192435200001,1004.7192435200001,0.0,0.0
45660,1004.7192435200001,1004.7192435200001,0.0,0.0
45720,1004.7192435200001,1004.7192435200001,0.0,0.0
45780,1004.7192435200001,1004.7192435200001,0.0,0.0
45840,1004.7192435200001,1004.7192435200001,0.0,0.0
45900,1004.7192435200001,1004.7192435200001,0.0,0.0
45960,1004.7192435200001,1004.7192435200001,0.0,0.0
46020,1004.7192435200001,1004.7192435200001,0.0,0.0
46080,1004.7192435200001,1004.7192435200001,0.0,0.0
46140,1004.7192435200001,1004.7192435200001,0.0,0.0
46200,1004.68938976,1004.7192435200001,0.0,0.0
46260,1007.6111455600001,1008.39558976,0.0,3.706199999999992
46320,1007.6111455600001,1007.6111455600001,0.0,0.0
46380,1007.6111455600001,1007.6111455600001,0.0,0.0
46440,1007.6111455600001,1007.6111455600001,0.0,0.0
46500,1007.6111455600001,1007.6111455600001,0.0,0.0
46560,1007.6111455600001,1007.6111455600001,0.0,0.0
46620,1007.6111455600001,1007.6111455600001,0.0,0.0
46680,1007.6111455600001,1007.6111455600001,0.0,0.0
46740,1007.6111455600001,1007.6111455600001,0.0,0.0
46800,1007.6111455600001,1007.6111455600001,0.0,0.0
46860,1007.6111455600001,1007.6111455600001,0.0,0.0
46920,1007.6111455600001,1007.6111455600001,0.0,0.0
46980,1007.6111455600001,1007.6111455600001,0.0,0.0
47040,1007.6111455600001,1007.6111455600001,0.0,0.0
47100,1007.6111455600001,1007.6111455600001,0.0,0.0
47160,1007.6111455600001,1007.6111455600001,0.0,0.0
47220,1007.6111455600001,1007.6111455600001,0.0,0.0
47280,1007.6111455600001,1007.6111455600001,0.0,0.0
47340,1007.6111455600001,1007.6111455600001,0.0,0.0
47400,1007.6111455600001,1007.6111455600001,0.0,0.0
47460,1007.6111455600001,1007.6111455600001,0.0,0.0
47520,1007.6111455600001,1007.6111455600001,0.0,0.0
47580,1007.6111455600001,1007.6111455600001,0.0,0.0
47640,1007.6111455600001,1007.6111455600001,0.0,0.0
47700,1007.6111455600001,1007.6111455600001,0.0,0.0
47760,1007.6111455600001,1007.6111455600001,0.0,0.0
47820,1007.6111455600001,1007.6111455600001,0.0,0.0
47880,1007.6111455600001,1007.6111455600001,0.0,0.0
47940,1007.6111455600001,1007.6111455600001,0.0,0.0
48000,1007.6111455600001,1007.6111455600001,0.0,0.0
48060,1007.6111455600001,1007.6111455600001,0.0,0.0
48120,1007.6111455600001,1007.6111455600001,0.0,0.0
48180,1007.6111455600001,1007.6111455600001,0.0,0.0
48240,1007.6111455600001,1007.6111455600001,0.0,0.0
48300,1007.6111455600001,1007.6111455600001,0.0,0.0
48360,1007.6111455600001,1007.6111455600001,0.0,0.0
48420,1007.6111455600001,1007.6111455600001,0.0,0.0
48480,1007.6111455600001,1007.6111455600001,0.0,0.0
48540,1007.6111455600001,1007.6111455600001,0.0,0.0
48600,1007.6111455600001,1007.6111455600001,0.0,0.0
48660,1007.6111455600001,1007.6111455600001,0.0,0.0
48720,1007.5815415600001,1007.6111455600001,0.0,0.0
48780,1011.4311615600001,1012.4990415600001,0.0,4.91749999999999
48840,1011.4311615600001,1011.4311615600001,0.0,0.0
48900,1011.4311615600001,1011.4311615600001,0.0,0.0
48960,1011.4311615600001,1011.4311615600001,0.0,0.0
49020,1011.4311615600001,1011.4311615600001,0.0,0.0
49080,1011.4311615600001,1011.4311615600001,0.0,0.0
49140,1011.4311615600001,1011.4311615600001,0.0,0.0
49200,1011.4311615600001,1011.4311615600001,0.0,0.0
49260,1011.4311615600001,1011.4311615600001,0.0,0.0
49320,1011.4311615600001,1011.4311615600001,0.0,0.0
49380,1011.4311615600001,1011.4311615600001,0.0,0.0
49440,1011.4311615600001,1011.4311615600001,0.0,0.0
49500,1011.4311615600001,1011.4311615600001,0.0,0.0
49560,1011.4311615600001,1011.4311615600001,0.0,0.0
49620,1011.4311615600001,1011.4311615600001,0.0,0.0
49680,1011.4311615600001,1011.4311615600001,0.0,0.0
49740,1011.4311615600001,1011.4311615600001,0.0,0.0
49800,1011.4311615600001,1011.4311615600001,0.0,0.0
49860,1011.4311615600001,1011.4311615600001,0.0,0.0
49920,1011.4311615600001,1011.4311615600001,0.0,0.0
49980,1011.4311615600001,1011.4311615600001,0.0,0.0
50040,1011.4311615600001,1011.4311615600001,0.0,0.0
50100,1011.4311615600001,1011.4311615600001,0.0,0.0
50160,1011.4311615600001,1011.4311615600001,0.0,0.0
50220,1011.4311615600001,1011.4311615600001,0.0,0.0
50280,1011.4311615600001,1011.4311615600001,0.0,0.0
50340,1011.4311615600001,1011.4311615600001,0.0,0.0
50400,1011.4311615600001,1011.4311615600001,0.0,0.0
50460,1011.4311615600001,1011.4311615600001,0.0,0.0
50520,1011.4311615600001,1011.4311615600001,0.0,0.0
50580,1011.4311615600001,1011.4311615600001,0.0,0.0
50640,1011.4311615600001,1011.4311615600001,0.0,0.0
50700,1011.4311615600001,1011.4311615600001,0.0,0.0
50760,1011.4311615600001,1011.4311615600001,0.0,0.0
50820,1011.4311615600001,1011.4311615600001,0.0,0.0
50880,1011.4311615600001,1011.4311615600001,0.0,0.0
50940,1011.4311615600001,1011.4311615600001,0.0,0.0
51000,1011.4311615600001,1011.4311615600001,0.0,0.0
51060,1011.4311615600001,1011.4311615600001,0.0,0.0
51120,1011.4311615600001,1011.4311615600001,0.0,0.0
51180,1011.4311615600001,1011.4311615600001,0.0,0.0
51240,1011.4311615600001,1011.4311615600001,0.0,0.0
51300,1011.4311615600001,1011.4311615600001,0.0,0.0
51360,1011.4311615600001,1011.4311615600001,0.0,0.0
51420,1011.32133798,1011.4311615600001,0.0,0.0
51480,1074.10849578,1011.32133798,0.0,0.0
51540,1074.10849578,1074.10849578,0.0,0.0
51600,1074.10849578,1074.10849578,0.0,0.0
51660,1074.10849578,1074.10849578,0.0,0.0
51720,1074.10849578,1074.10849578,0.0,0.0
51780,1084.4445809999997,1074.10849578,0.0,0.0
51840,1084.4445809999997,1084.4445809999997,0.0,0.0
51900,1084.4445809999997,1084.4445809999997,0.0,0.0
51960,1084.4445809999997,1084.4445809999997,0.0,0.0
52020,1084.4445809999997,1084.4445809999997,0.0,0.0
52080,1084.4445809999997,1084.4445809999997,0.0,0.0
52140,1084.4445809999997,1084.4445809999997,0.0,0.0
52200,1084.4445809999997,1084.4445809999997,0.0,0.0
52260,1085.2051649999999,1084.4445809999997,0.0,0.0
52320,1085.2051649999999,1085.2051649999999,0.0,0.0
52380,1085.2051649999999,1085.2051649999999,0.0,0.0
52440,1085.2051649999999,1085.2051649999999,0.0,0.0
52500,1085.2051649999999,1085.2051649999999,0.0,0.0
52560,1085.2051649999999,1085.2051649999999,0.0,0.0
52620,1085.2051649999999,1085.2051649999999,0.0,0.0
52680,1085.2051649999999,1085.2051649999999,0.0,0.0
52740,1085.2051649999999,1085.2051649999999,0.0,0.0
52800,1085.2051649999999,1085.2051649999999,0.0,0.0
52860,1085.2051649999999,1085.2051649999999,0.0,0.0
52920,1085.2051649999999,1085.2051649999999,0.0,0.0
52980,1085.2051649999999,1085.2051649999999,0.0,0.0
53040,1085.2051649999999,1085.2051649999999,0.0,0.0
53100,1085.2051649999999,1085.2051649999999,0.0,0.0
53160,1085.2051649999999,1085.2051649999999,0.0,0.0
53220,1085.2051649999999,1085.2051649999999,0.0,0.0
53280,1085.2051649999999,1085.2051649999999,0.0,0.0
53340,1085.2051649999999,1085.2051649999999,0.0,0.0
53400,1085.2051649999999,1085.2051649999999,0.0,0.0
53460,1085.2051649999999,1085.2051649999999,0.0,0.0
53520,1085.2051649999999,1085.2051649999999,0.0,0.0
53580,1085.2051649999999,1085.2051649999999,0.0,0.0
53640,1085.2051649999999,1085.2051649999999,0.0,0.0
53700,1085.2051649999999,1085.2051649999999,0.0,0.0
53760,1085.2051649999999,1085.2051649999999,0.0,0.0
53820,1085.2051649999999,1085.2051649999999,0.0,0.0
53880,1085.2051649999999,1085.2051649999999,0.0,0.0
53940,1085.2051649999999,1085.2051649999999,0.0,0.0
54000,1085.2051649999999,1085.2051649999999,0.0,0.0
54060,1085.2051649999999,1085.2051649999999,0.0,0.0
54120,1085.2051649999999,1085.2051649999999,0.0,0.0
54180,1085.2051649999999,1085.2051649999999,0.0,0.0
54240,1085.2051649999999,1085.2051649999999,0.0,0.0
54300,1085.2051649999999,1085.2051649999999,0.0,0.0
54360,1085.2051649999999,1085.2051649999999,0.0,0.0
54420,1085.2051649999999,1085.2051649999999,0.0,0.0
54480,1085.2051649999999,1085.2051649999999,0.0,0.0
54540,1085.2051649999999,1085.2051649999999,0.0,0.0
54600,1085.2051649999999,1085.2051649999999,0.0,0.0
54660,1085.2051649999999,1085.2051649999999,0.0,0.0
54720,1085.2051649999999,1085.2051649999999,0.0,0.0
54780,1085.2051649999999,1085.2051649999999,0.0,0.0
54840,1085.2051649999999,1085.2051649999999,0.0,0.0
54900,1085.2051649999999,1085.2051649999999,0.0,0.0
54960,1085.2051649999999,1085.2051649999999,0.0,0.0
55020,1085.2051649999999,1085.2051649999999,0.0,0.0
55080,1085.2051649999999,1085.2051649999999,0.0,0.0
55140,1085.2051649999999,1085.2051649999999,0.0,0.0
55200,1085.2051649999999,1085.2051649999999,0.0,0.0
55260,1085.2051649999999,1085.2051649999999,0.0,0.0
55320,1085.2051649999999,1085.2051649999999,0.0,0.0
55380,1085.2051649999999,1085.2051649999999,0.0,0.0
55440,1085.2051649999999,1085.2051649999999,0.0,0.0
55500,1085.2051649999999,1085.2051649999999,0.0,0.0
55560,1085.2051649999999,1085.2051649999999,0.0,0.0
55620,1085.2051649999999,1085.2051649999999,0.0,0.0
55680,1085.2051649999999,1085.2051649999999,0.0,0.0
55740,1085.2051649999999,1085.2051649999999,0.0,0.0
55800,1085.2051649999999,1085.2051649999999,0.0,0.0
55860,1085.2051649999999,1085.2051649999999,0.0,0.0
55920,1085.2051649999999,1085.2051649999999,0.0,0.0
55980,1085.2051649999999,1085.2051649999999,0.0,0.0
56040,1085.2051649999999,1085.2051649999999,0.0,0.0
56100,1085.2051649999999,1085.2051649999999,0.0,0.0
56160,1085.2051649999999,1085.2051649999999,0.0,0.0
56220,1085.2051649999999,1085.2051649999999,0.0,0.0
56280,1085.2051649999999,1085.2051649999999,0.0,0.0
56340,1085.2051649999999,1085.2051649999999,0.0,0.0
56400,1085.2051649999999,1085.2051649999999,0.0,0.0
56460,1085.2051649999999,1085.2051649999999,0.0,0.0
56520,1085.2051649999999,1085.2051649999999,0.0,0.0
56580,1085.2051649999999,1085.2051649999999,0.0,0.0
56640,1085.2051649999999,1085.2051649999999,0.0,0.0
56700,1085.2051649999999,1085.2051649999999,0.0,0.0
56760,1085.2051649999999,1085.2051649999999,0.0,0.0
56820,1085.2051649999999,1085.2051649999999,0.0,0.0
56880,1085.2051649999999,1085.2051649999999,0.0,0.0
56940,1085.2051649999999,1085.2051649999999,0.0,0.0
57000,1085.2051649999999,1085.2051649999999,0.0,0.0
57060,1085.2051649999999,1085.2051649999999,0.0,0.0
57120,1085.2051649999999,1085.2051649999999,0.0,0.0
57180,1085.2051649999999,1085.2051649999999,0.0,0.0
57240,1085.2051649999999,1085.2051649999999,0.0,0.0
57300,1085.2051649999999,1085.2051649999999,0.0,0.0
57360,1085.2051649999999,1085.2051649999999,0.0,0.0
57420,1085.2051649999999,1085.2051649999999,0.0,0.0
57480,1085.2051649999999,1085.2051649999999,0.0,0.0
57540,1085.2051649999999,1085.2051649999999,0.0,0.0
57600,1085.2051649999999,1085.2051649999999,0.0,0.0
57660,1085.2051649999999,1085.2051649999999,0.0,0.0
57720,1085.2051649999999,1085.2051649999999,0.0,0.0
57780,1085.2051649999999,1085.2051649999999,0.0,0.0
57840,1085.2051649999999,1085.2051649999999,0.0,0.0
57900,1085.2051649999999,1085.2051649999999,0.0,0.0
57960,1085.2051649999999,1085.2051649999999,0.0,0.0
58020,1085.2051649999999,1085.2051649999999,0.0,0.0
58080,1085.2051649999999,1085.2051649999999,0.0,0.0
58140,1085.2051649999999,1085.2051649999999,0.0,0.0
58200,1085.2051649999999,1085.2051649999999,0.0,0.0
58260,1085.2051649999999,1085.2051649999999,0.0,0.0
58320,1085.2051649999999,1085.2051649999999,0.0,0.0
58380,1085.2051649999999,1085.2051649999999,0.0,0.0
58440,1085.2051649999999,1085.2051649999999,0.0,0.0
58500,1085.2051649999999,1085.2051649999999,0.0,0.0
58560,1085.2051649999999,1085.2051649999999,0.0,0.0
58620,1085.2051649999999,1085.2051649999999,0.0,0.0
58680,1085.2051649999999,1085.2051649999999,0.0,0.0
58740,1085.2051649999999,1085.2051649999999,0.0,0.0
58800,1085.2051649999999,1085.2051649999999,0.0,0.0
58860,1085.2051649999999,1085.2051649999999,0.0,0.0
58920,1085.2051649999999,1085.2051649999999,0.0,0.0
58980,1085.2051649999999,1085.2051649999999,0.0,0.0
59040,1085.2051649999999,1085.2051649999999,0.0,0.0
59100,1085.2051649999999,1085.2051649999999,0.0,0.0
59160,1087.3078957599998,1085.2051649999999,0.0,0.0
59220,1103.4216255268877,1087.3078957599998,0.0,0.0
59280,1111.2589750399998,1106.5796095399999,0.0,3.1579840131121046
59340,1111.2589750399998,1111.2589750399998,0.0,0.0
59400,1111.2589750399998,1111.2589750399998,0.0,0.0
59460,1111.2589750399998,1111.2589750399998,0.0,0.0
59520,1111.2589750399998,1111.2589750399998,0.0,0.0
59580,1111.2589750399998,1111.2589750399998,0.0,0.0
59640,1111.2589750399998,1111.2589750399998,0.0,0.0
59700,1111.2589750399998,1111.2589750399998,0.0,0.0
59760,1111.2589750399998,1111.2589750399998,0.0,0.0
59820,1111.2589750399998,1111.2589750399998,0.0,0.0
59880,1111.2589750399998,1111.2589750399998,0.0,0.0
59940,1111.2589750399998,1111.2589750399998,0.0,0.0
60000,1111.2589750399998,1111.2589750399998,0.0,0.0
60060,1111.2589750399998,1111.2589750399998,0.0,0.0
60120,1111.2589750399998,1111.2589750399998,0.0,0.0
60180,1111.2589750399998,1111.2589750399998,0.0,0.0
60240,1111.2589750399998,1111.2589750399998,0.0,0.0
60300,1111.2589750399998,1111.2589750399998,0.0,0.0
60360,1111.2589750399998,1111.2589750399998,0.0,0.0
60420,1111.2589750399998,1111.2589750399998,0.0,0.0
60480,1111.2589750399998,1111.2589750399998,0.0,0.0
60540,1111.2589750399998,1111.2589750399998,0.0,0.0
60600,1111.2589750399998,1111.2589750399998,0.0,0.0
60660,1111.2589750399998,1111.2589750399998,0.0,0.0
60720,1111.2589750399998,1111.2589750399998,0.0,0.0
60780,1111.2589750399998,1111.2589750399998,0.0,0.0
60840,1111.2589750399998,1111.2589750399998,0.0,0.0
60900,1111.2589750399998,1111.2589750399998,0.0,0.0
60960,1111.2589750399998,1111.2589750399998,0.0,0.0
61020,1111.2589750399998,1111.2589750399998,0.0,0.0
61080,1111.2589750399998,1111.2589750399998,0.0,0.0
61140,1111.2589750399998,1111.2589750399998,0.0,0.0
61200,1111.2589750399998,1111.2589750399998,0.0,0.0
61260,1111.2589750399998,1111.2589750399998,0.0,0.0
61320,1111.2589750399998,1111.2589750399998,0.0,0.0
61380,1111.2589750399998,1111.2589750399998,0.0,0.0
61440,1111.2589750399998,1111.2589750399998,0.0,0.0
61500,1111.2589750399998,1111.2589750399998,0.0,0.0
61560,1111.2589750399998,1111.2589750399998,0.0,0.0
61620,1111.2589750399998,1111.2589750399998,0.0,0.0
61680,1111.2589750399998,1111.2589750399998,0.0,0.0
61740,1111.2589750399998,1111.2589750399998,0.0,0.0
61800,1111.2589750399998,1111.2589750399998,0.0,0.0
61860,1111.2589750399998,1111.2589750399998,0.0,0.0
61920,1111.2589750399998,1111.2589750399998,0.0,0.0
61980,1111.2589750399998,1111.2589750399998,0.0,0.0
62040,1111.2589750399998,1111.2589750399998,0.0,0.0
62100,1111.2589750399998,1111.2589750399998,0.0,0.0
62160,1111.2589750399998,1111.2589750399998,0.0,0.0
62220,1111.2589750399998,1111.2589750399998,0.0,0.0
62280,1111.2589750399998,1111.2589750399998,0.0,0.0
62340,1111.2589750399998,1111.2589750399998,0.0,0.0
62400,1111.2589750399998,1111.2589750399998,0.0,0.0
62460,1111.2589750399998,1111.2589750399998,0.0,0.0
62520,1111.2589750399998,1111.2589750399998,0.0,0.0
62580,1111.2589750399998,1111.2589750399998,0.0,0.0
62640,1111.2589750399998,1111.2589750399998,0.0,0.0
62700,1111.2589750399998,1111.2589750399998,0.0,0.0
62760,1111.2589750399998,1111.2589750399998,0.0,0.0
62820,1111.2589750399998,1111.2589750399998,0.0,0.0
62880,1111.2589750399998,1111.2589750399998,0.0,0.0
62940,1111.2589750399998,1111.2589750399998,0.0,0.0
63000,1111.2589750399998,1111.2589750399998,0.0,0.0
63060,1111.2589750399998,1111.2589750399998,0.0,0.0
63120,1111.2589750399998,1111.2589750399998,0.0,0.0
63180,1111.2589750399998,1111.2589750399998,0.0,0.0
