,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
180,117889,ETH,0.3960000000000082,-0.038444400000000004,1320.1823258000018,0.0,1320.1823258000018,1.0,-0.18,1067.9,0.0,1065.7,close_trailing_long
181,117890,ETH,0.0,-0.038207519999999995,1320.1441182800017,0.0,1320.1441182800017,1.0,0.18,1061.32,0.18,1061.32,entry_initial_normal_long
182,117896,ETH,2.3814000000000033,-0.0386838,1322.4868344800018,0.0,1322.4868344800018,1.0,-0.18,1074.55,0.0,1061.32,close_trailing_long
183,117923,ETH,0.0,-0.03778812000000001,1322.4490463600018,0.0,1322.4490463600018,1.0,0.18,1049.67,0.18,1049.67,entry_initial_normal_long
184,117925,ETH,0.0,-0.03682188,1322.412224480002,0.0,1322.412224480002,1.0,0.18,1022.83,0.36,1036.25,entry_grid_normal_long
185,117931,ETH,-0.12959999999996397,-0.07458408000000001,1322.208040400002,0.0,1322.208040400002,1.0,-0.36,1035.89,0.0,1036.25,close_trailing_long
186,117932,ETH,0.0,-0.0395485,1322.168491900002,0.0,1322.168491900002,1.0,0.19,1040.75,0.19,1040.75,entry_initial_normal_long
187,117935,ETH,-0.06839999999998099,-0.039534820000000005,1322.060557080002,0.0,1322.060557080002,1.0,-0.19,1040.39,0.0,1040.75,close_trailing_long
188,117936,ETH,0.0,-0.039273,1322.0212840800018,0.0,1322.0212840800018,1.0,0.19,1033.5,0.19,1033.5,entry_initial_normal_long
189,117944,ETH,2.4130000000000087,-0.03975560000000001,1324.3945284800018,0.0,1324.3945284800018,1.0,-0.19,1046.2,0.0,1033.5,close_trailing_long
190,117952,ETH,0.0,-0.039145700000000005,1324.3553827800017,0.0,1324.3553827800017,1.0,0.19,1030.15,0.19,1030.15,entry_initial_normal_long
191,117971,ETH,6.7925,-0.040504200000000004,1331.1073785800018,0.0,1331.1073785800018,1.0,-0.19,1065.9,0.0,1030.15,close_trailing_long
192,118192,ETH,0.0,-0.038556360000000005,1331.0688222200017,0.0,1331.0688222200017,1.0,0.18,1071.01,0.18,1071.01,entry_initial_normal_long
193,118200,ETH,2.455200000000018,-0.03904740000000001,1333.4849748200018,0.0,1333.4849748200018,1.0,-0.18,1084.65,0.0,1071.01,close_trailing_long
194,118240,ETH,0.0,-0.03800772,1333.4469671000018,0.0,1333.4469671000018,1.0,0.18,1055.77,0.18,1055.77,entry_initial_normal_long
195,118250,ETH,0.16740000000001146,-0.0380412,1333.5763259000018,0.0,1333.5763259000018,1.0,-0.18,1056.7,0.0,1055.77,close_trailing_long
196,118252,ETH,0.0,-0.03982894000000001,1333.5364969600018,0.0,1333.5364969600018,1.0,0.19,1048.13,0.19,1048.13,entry_initial_normal_long
197,118269,ETH,7.860299999999979,-0.041401,1341.3553959600017,0.0,1341.3553959600017,1.0,-0.19,1089.5,0.0,1048.13,close_trailing_long
198,118321,ETH,0.0,-0.03951164,1341.3158843200017,0.0,1341.3158843200017,1.0,0.19,1039.78,0.19,1039.78,entry_initial_normal_long
199,118327,ETH,2.454800000000014,-0.040002600000000006,1343.7306817200017,0.0,1343.7306817200017,1.0,-0.19,1052.7,0.0,1039.78,close_trailing_long
200,118356,ETH,0.0,-0.03904044000000001,1343.6916412800017,0.0,1343.6916412800017,1.0,0.19,1027.38,0.19,1027.38,entry_initial_normal_long
201,118359,ETH,0.5262999999999965,-0.039145700000000005,1344.1787955800016,0.0,1344.1787955800016,1.0,-0.19,1030.15,0.0,1027.38,close_trailing_long
202,118360,ETH,0.0,-0.0389405,1344.1398550800016,0.0,1344.1398550800016,1.0,0.19,1024.75,0.19,1024.75,entry_initial_normal_long
203,118363,ETH,0.0,-0.03794414,1344.1019109400015,0.0,1344.1019109400015,1.0,0.19,998.53,0.38,1011.64,entry_grid_normal_long
204,118367,ETH,0.0,-0.07481972,1344.0270912200015,0.0,1344.0270912200015,1.0,0.38,984.47,0.76,998.0550000000001,entry_grid_normal_long
205,118371,ETH,0.0,-0.19181052,1343.8352807000015,0.0,1343.8352807000015,1.0,0.99,968.74,1.75,981.4710857142857,entry_grid_inflated_long
206,118373,ETH,0.0,-0.278712,1343.5565687000014,0.0,1343.5565687000014,1.0,1.4,995.4,3.15,987.6617142857143,entry_trailing_cropped_long
207,118380,ETH,23.09594857142852,-0.1488178,1366.5036994714299,0.0,1366.5036994714299,1.0,-0.73,1019.3,2.42,987.6617142857143,close_trailing_long
208,118384,ETH,0.0,-0.15417,1366.3495294714298,0.0,1366.3495294714298,1.0,0.75,1027.8,3.17,997.1581541234791,entry_trailing_cropped_long
209,118386,ETH,13.718047489860284,-0.1483287,1379.91924826129,0.0,1379.91924826129,1.0,-0.73,1015.95,2.44,997.1581541234791,close_trailing_long
210,118393,ETH,10.020965948625493,-0.1495836,1389.7906306099155,0.0,1389.7906306099155,1.0,-0.74,1010.7,1.7,997.1581541234791,close_trailing_long
211,118397,ETH,19.196965948625476,-0.15141880000000002,1408.836177758541,0.0,1408.836177758541,1.0,-0.74,1023.1,0.96,997.1581541234791,close_trailing_long
212,118401,ETH,19.718884407390703,-0.15351750000000003,1428.4015446659316,0.0,1428.4015446659316,1.0,-0.75,1023.45,0.21,997.1581541234791,close_trailing_long
213,118406,ETH,9.007287634069378,-0.0436821,1437.365150200001,0.0,1437.365150200001,1.0,-0.21,1040.05,0.0,997.1581541234791,close_trailing_long
214,118450,ETH,0.0,-0.041788320000000004,1437.323361880001,0.0,1437.323361880001,1.0,0.21,994.96,0.21,994.96,entry_initial_normal_long
215,118459,ETH,-0.07350000000000477,-0.041773620000000004,1437.208088260001,0.0,1437.208088260001,1.0,-0.21,994.61,0.0,994.96,close_trailing_long
216,118460,ETH,0.0,-0.04158966,1437.166498600001,0.0,1437.166498600001,1.0,0.21,990.23,0.21,990.23,entry_initial_normal_long
217,118465,ETH,-0.07140000000000668,-0.041575379999999995,1437.053523220001,0.0,1437.053523220001,1.0,-0.21,989.89,0.0,990.23,close_trailing_long
218,118466,ETH,0.0,-0.0413595,1437.012163720001,0.0,1437.012163720001,1.0,0.21,984.75,0.21,984.75,entry_initial_normal_long
219,118474,ETH,0.3675,-0.041433,1437.3382307200009,0.0,1437.3382307200009,1.0,-0.21,986.5,0.0,984.75,close_trailing_long
220,118475,ETH,0.0,-0.041198639999999995,1437.297032080001,0.0,1437.297032080001,1.0,0.21,980.92,0.21,980.92,entry_initial_normal_long
221,118479,ETH,0.0,-0.040145280000000005,1437.256886800001,0.0,1437.256886800001,1.0,0.21,955.84,0.42,968.38,entry_grid_normal_long
222,118484,ETH,-0.14280000000001336,-0.08131536,1437.032771440001,0.0,1437.032771440001,1.0,-0.42,968.04,0.0,968.38,close_trailing_long
223,118485,ETH,0.0,-0.042387400000000006,1436.990384040001,0.0,1436.990384040001,1.0,0.22,963.35,0.22,963.35,entry_initial_normal_long
224,118489,ETH,0.0,-0.04130192,1436.9490821200009,0.0,1436.9490821200009,1.0,0.22,938.68,0.44,951.015,entry_grid_normal_long
225,118494,ETH,0.0,-0.08143784,1436.8676442800008,0.0,1436.8676442800008,1.0,0.44,925.43,0.88,938.2225,entry_grid_normal_long
226,118506,ETH,16.79155000000006,-0.1572268,1453.501967480001,0.0,1453.501967480001,1.0,-0.82,958.7,0.06,938.2225,close_trailing_long
227,118507,ETH,0.0,-0.011459760000000001,1453.490507720001,0.0,1453.490507720001,1.0,0.06,954.98,0.12,946.6012499999999,entry_initial_partial_long
228,118509,ETH,0.22785000000000763,-0.022764,1453.695593720001,0.0,1453.695593720001,1.0,-0.12,948.5,0.0,946.6012499999999,close_trailing_long
229,118510,ETH,0.0,-0.0415844,1453.654009320001,0.0,1453.654009320001,1.0,0.22,945.1,0.22,945.1,entry_initial_normal_long
230,118514,ETH,0.0,-0.040521360000000006,1453.613487960001,0.0,1453.613487960001,1.0,0.22,920.94,0.44,933.02,entry_grid_normal_long
231,118525,ETH,-0.14079999999997198,-0.08207760000000001,1453.3906103600011,0.0,1453.3906103600011,1.0,-0.44,932.7,0.0,933.02,close_trailing_long
232,118526,ETH,0.0,-0.04316686,1453.3474435000012,0.0,1453.3474435000012,1.0,0.23,938.41,0.23,938.41,entry_initial_normal_long
233,118530,ETH,0.5152000000000021,-0.0432699,1453.8193736000012,0.0,1453.8193736000012,1.0,-0.23,940.65,0.0,938.41,close_trailing_long
234,118541,ETH,0.0,-0.04295066000000001,1453.776422940001,0.0,1453.776422940001,1.0,0.23,933.71,0.23,933.71,entry_initial_normal_long
235,118549,ETH,-0.0736000000000115,-0.04293594,1453.6598870000012,0.0,1453.6598870000012,1.0,-0.23,933.39,0.0,933.71,close_trailing_long
236,118688,ETH,0.0,-0.04189724,1453.6179897600011,0.0,1453.6179897600011,1.0,0.22,952.21,0.22,952.21,entry_initial_normal_long
237,118694,ETH,2.835799999999997,-0.0424644,1456.4113253600012,0.0,1456.4113253600012,1.0,-0.22,965.1,0.0,952.21,close_trailing_long
238,119584,ETH,0.0,-0.04282840000000001,1456.3684969600013,0.0,1456.3684969600013,1.0,0.2,1070.71,0.2,1070.71,entry_initial_normal_long
239,119592,ETH,1.9179999999999837,-0.043212,1458.2432849600013,0.0,1458.2432849600013,1.0,-0.2,1080.3,0.0,1070.71,close_trailing_long
240,119780,ETH,0.0,-0.041831600000000004,1458.2014533600013,0.0,1458.2014533600013,1.0,0.2,1045.79,0.2,1045.79,entry_initial_normal_long
241,119824,ETH,0.0,-0.040762,1458.1606913600012,0.0,1458.1606913600012,1.0,0.2,1019.05,0.4,1032.42,entry_grid_normal_long
242,119873,ETH,7.031999999999972,-0.084,1465.108691360001,0.0,1465.108691360001,1.0,-0.4,1050.0,0.0,1032.42,close_trailing_long
243,120454,ETH,0.0,-0.04362996,1465.065061400001,0.0,1465.065061400001,1.0,0.22,991.59,0.22,991.59,entry_initial_normal_long
244,120468,ETH,4.380199999999993,-0.044506000000000004,1469.4007554000011,0.0,1469.4007554000011,1.0,-0.22,1011.5,0.0,991.59,close_trailing_long
245,124232,ETH,0.0,-0.04354686000000001,1469.357208540001,0.0,1469.357208540001,1.0,0.19,1145.97,0.19,1145.97,entry_initial_normal_long
246,124238,ETH,0.0,-0.04243156,1469.314776980001,0.0,1469.314776980001,1.0,0.19,1116.62,0.38,1131.295,entry_grid_normal_long
247,124240,ETH,0.0,-0.08366384,1469.2311131400008,0.0,1469.2311131400008,1.0,0.38,1100.84,0.76,1116.0675,entry_grid_normal_long
248,124244,ETH,0.0,-0.20579850000000002,1469.025314640001,0.0,1469.025314640001,1.0,0.95,1083.15,1.71,1097.7800000000002,entry_grid_inflated_long
249,124247,ETH,0.0,-0.30481440000000004,1468.720500240001,0.0,1468.720500240001,1.0,1.38,1104.4,3.09,1100.736504854369,entry_trailing_cropped_long
250,124257,ETH,15.629581553397967,-0.1594305,1484.190651293399,0.0,1484.190651293399,1.0,-0.71,1122.75,2.38,1100.736504854369,close_trailing_long
251,124263,ETH,0.0,-0.1637828,1484.026868493399,0.0,1484.026868493399,1.0,0.71,1153.4,3.09,1112.8371784962453,entry_trailing_cropped_long
252,124264,ETH,1.6805128601501838,-0.0092388,1485.6981425535491,0.0,1485.6981425535491,1.0,-0.04,1154.85,3.05,1112.8371784962453,close_unstuck_long
253,124267,ETH,1.6121128601501915,-0.009225120000000002,1487.3010302936993,0.0,1487.3010302936993,1.0,-0.04,1153.14,3.01,1112.8371784962453,close_unstuck_long
254,124268,ETH,1.6885128601501855,-0.0092404,1488.9803027538496,0.0,1488.9803027538496,1.0,-0.04,1155.05,2.97,1112.8371784962453,close_unstuck_long
255,124269,ETH,1.862512860150191,-0.0092752,1490.8335404139998,0.0,1490.8335404139998,1.0,-0.04,1159.4,2.93,1112.8371784962453,close_unstuck_long
256,124270,ETH,1.8345128601501892,-0.009269600000000001,1492.65878367415,0.0,1492.65878367415,1.0,-0.04,1158.7,2.89,1112.8371784962453,close_unstuck_long
257,124271,ETH,1.5945128601501892,-0.009221600000000002,1494.2440749343002,0.0,1494.2440749343002,1.0,-0.04,1152.7,2.85,1112.8371784962453,close_unstuck_long
258,124273,ETH,1.5769128601501872,-0.009218080000000002,1495.8117697144503,0.0,1495.8117697144503,1.0,-0.04,1152.26,2.81,1112.8371784962453,close_unstuck_long
259,124274,ETH,1.5945128601501892,-0.009221600000000002,1497.3970609746004,0.0,1497.3970609746004,1.0,-0.04,1152.7,2.77,1112.8371784962453,close_unstuck_long
260,124275,ETH,1.7645128601501892,-0.009255600000000001,1499.1523182347507,0.0,1499.1523182347507,1.0,-0.04,1156.95,2.73,1112.8371784962453,close_unstuck_long
261,124277,ETH,1.5785128601501857,-0.0092184,1500.7216126949008,0.0,1500.7216126949008,1.0,-0.04,1152.3,2.69,1112.8371784962453,close_unstuck_long
262,124278,ETH,1.7705128601501838,-0.0092568,1502.482868755051,0.0,1502.482868755051,1.0,-0.04,1157.1,2.65,1112.8371784962453,close_unstuck_long
263,124279,ETH,1.7665128601501874,-0.009256,1504.2401256152011,0.0,1504.2401256152011,1.0,-0.04,1157.0,2.61,1112.8371784962453,close_unstuck_long
264,124285,ETH,34.42523148270344,-0.16713360000000002,1538.4982234979045,0.0,1538.4982234979045,1.0,-0.72,1160.65,1.89,1112.8371784962453,close_trailing_long
265,124290,ETH,32.31048791277847,-0.171162,1570.637549410683,0.0,1570.637549410683,1.0,-0.74,1156.5,1.15,1112.8371784962453,close_trailing_long
266,124300,ETH,35.33461612781605,-0.17399250000000002,1605.798173038499,0.0,1605.798173038499,1.0,-0.75,1159.95,0.4,1112.8371784962453,close_trailing_long
267,124308,ETH,9.065128601501874,-0.09084000000000002,1614.772461640001,0.0,1614.772461640001,1.0,-0.4,1135.5,0.0,1112.8371784962453,close_trailing_long
268,126043,ETH,0.0,-0.048132799999999996,1614.724328840001,0.0,1614.724328840001,1.0,0.2,1203.32,0.2,1203.32,entry_initial_normal_long
269,126099,ETH,4.836000000000013,-0.049100000000000005,1619.511228840001,0.0,1619.511228840001,1.0,-0.2,1227.5,0.0,1203.32,close_trailing_long
270,130733,ETH,0.0,-0.04754304,1619.463685800001,0.0,1619.463685800001,1.0,0.18,1320.64,0.18,1320.64,entry_initial_normal_long
271,130820,ETH,6.94079999999999,-0.0489312,1626.355554600001,0.0,1626.355554600001,1.0,-0.18,1359.2,0.0,1320.64,close_trailing_long
272,131082,ETH,0.0,-0.04633344,1626.309221160001,0.0,1626.309221160001,1.0,0.18,1287.04,0.18,1287.04,entry_initial_normal_long
273,131109,ETH,2.8278000000000065,-0.046899,1629.090122160001,0.0,1629.090122160001,1.0,-0.18,1302.75,0.0,1287.04,close_trailing_long
274,131160,ETH,0.0,-0.04782908000000001,1629.0422930800012,0.0,1629.0422930800012,1.0,0.19,1258.66,0.19,1258.66,entry_initial_normal_long
275,131188,ETH,1.6606000000000019,-0.0481612,1630.6547318800012,0.0,1630.6547318800012,1.0,-0.19,1267.4,0.0,1258.66,close_trailing_long
276,131199,ETH,0.0,-0.04710898,1630.6076229000012,0.0,1630.6076229000012,1.0,0.19,1239.71,0.19,1239.71,entry_initial_normal_long
277,131238,ETH,8.994599999999984,-0.048907900000000004,1639.5533150000012,0.0,1639.5533150000012,1.0,-0.19,1287.05,0.0,1239.71,close_trailing_long
278,132644,ETH,0.0,-0.048092,1639.5052230000013,0.0,1639.5052230000013,1.0,0.2,1202.3,0.2,1202.3,entry_initial_normal_long
279,132652,ETH,-0.08399999999996909,-0.04807520000000001,1639.3731478000013,0.0,1639.3731478000013,1.0,-0.2,1201.88,0.0,1202.3,close_trailing_long
280,132878,ETH,0.0,-0.0468,1639.3263478000013,0.0,1639.3263478000013,1.0,0.2,1170.0,0.2,1170.0,entry_initial_normal_long
281,132896,ETH,8.340000000000009,-0.04846800000000001,1647.6178798000012,0.0,1647.6178798000012,1.0,-0.2,1211.7,0.0,1170.0,close_trailing_long
282,133238,ETH,0.0,-0.048763680000000004,1647.5691161200011,0.0,1647.5691161200011,1.0,0.21,1161.04,0.21,1161.04,entry_initial_normal_long
283,133263,ETH,0.0,-0.0475146,1647.521601520001,0.0,1647.521601520001,1.0,0.21,1131.3,0.42,1146.17,entry_grid_normal_long
284,133266,ETH,0.0,-0.09368688,1647.427914640001,0.0,1647.427914640001,1.0,0.42,1115.32,0.84,1130.745,entry_grid_normal_long
285,133274,ETH,0.0,-0.23045400000000005,1647.197460640001,0.0,1647.197460640001,1.0,1.05,1097.4,1.89,1112.22,entry_grid_inflated_long
286,133277,ETH,0.0,-0.3417722,1646.8556884400011,0.0,1646.8556884400011,1.0,1.54,1109.65,3.43,1111.0661224489795,entry_trailing_cropped_long
287,133281,ETH,6.2677632653061846,-0.17680200000000001,1652.9466497053072,0.0,1652.9466497053072,1.0,-0.79,1119.0,2.64,1111.0661224489795,close_trailing_long
288,133293,ETH,0.0,-0.17784000000000003,1652.7688097053071,0.0,1652.7688097053071,1.0,0.78,1140.0,3.42,1117.6650769781597,entry_trailing_cropped_long
289,133299,ETH,1.2481969208736063,-0.00919096,1654.0078156661807,0.0,1654.0078156661807,1.0,-0.04,1148.87,3.38,1117.6650769781597,close_unstuck_long
290,133300,ETH,1.5533969208736107,-0.009252,1655.5519605870543,0.0,1655.5519605870543,1.0,-0.04,1156.5,3.34,1117.6650769781597,close_unstuck_long
291,133301,ETH,1.3873969208736072,-0.0092188,1656.9301387079279,0.0,1656.9301387079279,1.0,-0.04,1152.35,3.3,1117.6650769781597,close_unstuck_long
292,133303,ETH,1.2301969208736137,-0.009187360000000002,1658.1511482688015,0.0,1658.1511482688015,1.0,-0.04,1148.42,3.26,1117.6650769781597,close_unstuck_long
293,133304,ETH,1.3013969208736125,-0.0092016,1659.4433435896751,0.0,1659.4433435896751,1.0,-0.04,1150.2,3.22,1117.6650769781597,close_unstuck_long
294,133305,ETH,1.2713969208736127,-0.0091956,1660.7055449105487,0.0,1660.7055449105487,1.0,-0.04,1149.45,3.18,1117.6650769781597,close_unstuck_long
295,133306,ETH,1.2833969208736107,-0.009198000000000001,1661.9797438314224,0.0,1661.9797438314224,1.0,-0.04,1149.75,3.14,1117.6650769781597,close_unstuck_long
296,133307,ETH,1.2033969208736108,-0.009182000000000001,1663.1739587522961,0.0,1663.1739587522961,1.0,-0.04,1147.75,3.1,1117.6650769781597,close_unstuck_long
297,133310,ETH,12.114589187253813,-0.179014,1675.10953393955,0.0,1675.10953393955,1.0,-0.79,1133.0,2.31,1117.6650769781597,close_trailing_long
298,133317,ETH,0.0,-0.2582615,1674.85127243955,0.0,1674.85127243955,1.0,1.13,1142.75,3.44,1125.905182505683,entry_trailing_cropped_long
299,133318,ETH,0.7413926997726867,-0.00915552,1675.5835096193227,0.0,1675.5835096193227,1.0,-0.04,1144.44,3.4,1125.905182505683,close_unstuck_long
300,133327,ETH,0.6477926997726808,-0.0091368,1676.2221655190954,0.0,1676.2221655190954,1.0,-0.04,1142.1,3.36,1125.905182505683,close_unstuck_long
301,133328,ETH,0.6537926997726845,-0.009138,1676.866820218868,0.0,1676.866820218868,1.0,-0.04,1142.25,3.32,1125.905182505683,close_unstuck_long
302,133329,ETH,0.6345926997726837,-0.00913416,1677.4922787586406,0.0,1677.4922787586406,1.0,-0.04,1141.77,3.28,1125.905182505683,close_unstuck_long
303,133330,ETH,0.7457926997726827,-0.0091564,1678.2289150584133,0.0,1678.2289150584133,1.0,-0.04,1144.55,3.24,1125.905182505683,close_unstuck_long
304,133334,ETH,0.595392699772683,-0.00912632,1678.815181438186,0.0,1678.815181438186,1.0,-0.04,1140.79,3.2,1125.905182505683,close_unstuck_long
305,133335,ETH,0.7457926997726827,-0.0091564,1679.5518177379588,0.0,1679.5518177379588,1.0,-0.04,1144.55,3.16,1125.905182505683,close_unstuck_long
306,133336,ETH,0.8157926997726827,-0.0091704,1680.3584400377315,0.0,1680.3584400377315,1.0,-0.04,1146.3,3.12,1125.905182505683,close_unstuck_long
307,133337,ETH,0.8577926997726809,-0.0091788,1681.2070539375043,0.0,1681.2070539375043,1.0,-0.04,1147.35,3.08,1125.905182505683,close_unstuck_long
308,133338,ETH,0.9457926997726827,-0.0091964,1682.143650237277,0.0,1682.143650237277,1.0,-0.04,1149.55,3.04,1125.905182505683,close_unstuck_long
309,133341,ETH,0.6217926997726864,-0.0091316,1682.7563113370495,0.0,1682.7563113370495,1.0,-0.04,1141.45,3.0,1125.905182505683,close_unstuck_long
310,133342,ETH,0.6257926997726827,-0.0091324,1683.3729716368223,0.0,1683.3729716368223,1.0,-0.04,1141.55,2.96,1125.905182505683,close_unstuck_long
311,133344,ETH,0.5549926997726834,-0.009118240000000001,1683.918846096595,0.0,1683.918846096595,1.0,-0.04,1139.78,2.92,1125.905182505683,close_unstuck_long
312,133345,ETH,0.5485926997726801,-0.009116959999999999,1684.4583218363675,0.0,1684.4583218363675,1.0,-0.04,1139.62,2.88,1125.905182505683,close_unstuck_long
313,133349,ETH,1.9558539954536174,-0.180536,1686.2336398318212,0.0,1686.2336398318212,1.0,-0.8,1128.35,2.08,1125.905182505683,close_trailing_long
314,133367,ETH,0.0,-0.31130399999999997,1685.922335831821,0.0,1685.922335831821,1.0,1.4,1111.8,3.48,1120.2306837965002,entry_trailing_cropped_long
315,133387,ETH,0.0,-0.0021392,1685.920196631821,0.0,1685.920196631821,1.0,0.01,1069.6,3.49,1120.08561020396,entry_trailing_cropped_long
316,133445,ETH,-1.588224408158394,-0.008643040000000001,1684.3233291836625,0.0,1684.3233291836625,1.0,-0.04,1080.38,3.45,1120.08561020396,close_unstuck_long
317,133446,ETH,-1.4834244081583985,-0.008664,1682.831240775504,0.0,1682.831240775504,1.0,-0.04,1083.0,3.41,1120.08561020396,close_unstuck_long
318,133447,ETH,-1.6014244081584001,-0.0086404,1681.2211759673457,0.0,1681.2211759673457,1.0,-0.04,1080.05,3.37,1120.08561020396,close_unstuck_long
319,133448,ETH,-1.3834244081583984,-0.008684,1679.8290675591873,0.0,1679.8290675591873,1.0,-0.04,1085.5,3.33,1120.08561020396,close_unstuck_long
320,133449,ETH,-1.2654244081583965,-0.008707600000000001,1678.5549355510288,0.0,1678.5549355510288,1.0,-0.04,1088.45,3.29,1120.08561020396,close_unstuck_long
321,133450,ETH,-0.9734244081583984,-0.008766,1677.5727451428704,0.0,1677.5727451428704,1.0,-0.04,1095.75,3.25,1120.08561020396,close_unstuck_long
322,133451,ETH,-1.0054244081583965,-0.008759600000000001,1676.558561134712,0.0,1676.558561134712,1.0,-0.04,1094.95,3.21,1120.08561020396,close_unstuck_long
323,133452,ETH,-1.0834244081583984,-0.008744,1675.4663927265535,0.0,1675.4663927265535,1.0,-0.04,1093.0,3.17,1120.08561020396,close_unstuck_long
324,133453,ETH,-1.2954244081583965,-0.0087016,1674.1622667183951,0.0,1674.1622667183951,1.0,-0.04,1087.7,3.13,1120.08561020396,close_unstuck_long
