,balance,equity,balance_btc,equity_btc
28440,1016.541012378,1013.2835123780001,0.0,-3.2574999999999856
28500,1016.541012378,1013.470092378,0.0,-3.0709199999999877
28560,1016.541012378,1014.4815523780001,0.0,-2.0594599999999867
28620,1016.541012378,1014.069112378,0.0,-2.4719000000000024
28680,1016.541012378,1014.1182123780001,0.0,-2.422799999999991
28740,1016.541012378,1013.882532378,0.0,-2.65848
28800,1016.541012378,1013.754872378,0.0,-2.7861399999999956
28860,1016.541012378,1013.371892378,0.0,-3.16912000000001
28920,1016.541012378,1013.970912378,0.0,-2.570099999999997
28980,1016.541012378,1014.304792378,0.0,-2.2362199999999937
29040,1016.541012378,1015.1984123780001,0.0,-1.342599999999997
29100,1016.541012378,1014.550292378,0.0,-1.9907199999999934
29160,1016.541012378,1014.069112378,0.0,-2.4719000000000024
29220,1016.541012378,1014.108392378,0.0,-2.43262000000001
29280,1016.541012378,1013.509372378,0.0,-3.031639999999996
29340,1016.541012378,1013.9905523780001,0.0,-2.550459999999987
29400,1016.541012378,1013.607572378,0.0,-2.9334400000000014
29460,1016.541012378,1014.893992378,0.0,-1.647019999999999
29520,1016.541012378,1014.707412378,0.0,-1.8335999999999968
29580,1016.541012378,1014.972552378,0.0,-1.5684599999999869
29640,1016.541012378,1015.610852378,0.0,-0.9301600000000091
29700,1016.541012378,1015.080572378,0.0,-1.4604400000000013
29760,1016.541012378,1014.9430923780001,0.0,-1.5979199999999878
29820,1016.541012378,1014.373532378,0.0,-2.1674800000000003
29880,1016.541012378,1014.707412378,0.0,-1.8335999999999968
29940,1016.541012378,1013.931632378,0.0,-2.609379999999989
30000,1016.541012378,1012.252412378,0.0,-4.288599999999997
30060,1016.541012378,1015.591212378,0.0,-0.9497999999999912
30120,1016.541012378,1016.042932378,0.0,-0.4980799999999834
30180,1016.541012378,1016.249152378,0.0,-0.2918600000000035
30240,1016.541012378,1016.612492378,0.0,0.07148000000000093
30300,1016.541012378,1016.524112378,0.0,-0.01690000000000242
30360,1016.541012378,1015.9054523780001,0.0,-0.6355599999999979
30420,1016.541012378,1015.384992378,0.0,-1.1560199999999992
30480,1016.541012378,1015.797432378,0.0,-0.7435799999999835
30540,1016.541012378,1016.131312378,0.0,-0.409700000000008
30600,1016.541012378,1015.836712378,0.0,-0.7042999999999913
30660,1015.5611547706031,1016.769612378,0.0,0.22859999999999758
30720,1015.5611547706031,1014.682173196,0.0,-0.8789815746031836
30780,1015.5611547706031,1014.0505431959999,0.0,-1.5106115746031714
30840,1015.5611547706031,1014.354943196,0.0,-1.2062115746031672
30900,1015.5611547706031,1013.8526831959999,0.0,-1.7084715746031862
30960,1015.5611547706031,1013.426523196,0.0,-2.134631574603188
31020,1015.5611547706031,1013.456963196,0.0,-2.1041915746031723
31080,1015.5611547706031,1012.262193196,0.0,-3.298961574603167
31140,1015.5611547706031,1012.756843196,0.0,-2.8043115746031844
31200,1015.5611547706031,1013.091683196,0.0,-2.4694715746031863
31260,1015.5611547706031,1013.9287831959999,0.0,-1.6323715746031688
31320,1015.5611547706031,1013.8450731959999,0.0,-1.7160815746031792
31380,1015.5611547706031,1013.6167731959999,0.0,-1.9443815746031878
31440,1015.5611547706031,1013.517843196,0.0,-2.0433115746031842
31500,1015.5611547706031,1013.7233131959999,0.0,-1.8378415746031767
31560,1015.5611547706031,1013.510233196,0.0,-2.0509215746031777
31620,1015.5611547706031,1013.297153196,0.0,-2.2640015746031783
31680,1015.5611547706031,1013.7157031959999,0.0,-1.8454515746031697
31740,1015.5611547706031,1013.076463196,0.0,-2.4846915746031724
31800,1015.5611547706031,1011.5088031959999,0.0,-4.052351574603174
31860,1015.5611547706031,1012.003453196,0.0,-3.5577015746031697
31920,1015.5611547706031,1011.645783196,0.0,-3.915371574603169
31980,1015.5611547706031,1011.0445931959999,0.0,-4.516561574603185
32040,1015.5611547706031,1010.336863196,0.0,-5.224291574603168
32100,1015.5611547706031,1010.481453196,0.0,-5.0797015746031695
32160,1015.5611547706031,1011.1435231959999,0.0,-4.417631574603188
32220,1015.5611547706031,1010.177053196,0.0,-5.384101574603174
32280,1015.5611547706031,1009.963973196,0.0,-5.597181574603175
32340,1015.5611547706031,1010.199883196,0.0,-5.361271574603173
32400,1015.5611547706031,1008.8985731959999,0.0,-6.66258157460318
32460,1015.5611547706031,1009.560643196,0.0,-6.000511574603176
32520,1015.5611547706031,1008.8148631959999,0.0,-6.746291574603168
32580,1015.5611547706031,1009.218193196,0.0,-6.342961574603168
32640,1015.5611547706031,1009.910703196,0.0,-5.65045157460317
32700,1015.5611547706031,1009.370393196,0.0,-6.190761574603176
32760,1015.5611547706031,1008.8376931959999,0.0,-6.723461574603167
32820,1015.5611547706031,1007.209153196,0.0,-8.352001574603179
32880,1015.5611547706031,1008.008203196,0.0,-7.55295157460317
32940,1015.5611547706031,1008.3049931959999,0.0,-7.25616157460318
33000,1015.5611547706031,1009.423663196,0.0,-6.137491574603181
33060,1015.5611547706031,1009.887873196,0.0,-5.673281574603171
33120,1015.5611547706031,1009.834603196,0.0,-5.726551574603187
33180,1015.5611547706031,1010.070513196,0.0,-5.490641574603186
33240,1015.5611547706031,1008.7387631959999,0.0,-6.822391574603185
33300,1015.5611547706031,1006.493813196,0.0,-9.067341574603176
33360,1015.5611547706031,1006.958023196,0.0,-8.603131574603188
33420,1015.5611547706031,1006.3872731959999,0.0,-9.173881574603188
33480,1015.5611547706031,1007.155883196,0.0,-8.405271574603173
33540,1015.5611547706031,1007.262423196,0.0,-8.298731574603183
33600,1015.5611547706031,1006.919973196,0.0,-8.641181574603175
33660,1015.5611547706031,1006.729723196,0.0,-8.831431574603174
33720,1015.5611547706031,1004.682633196,0.0,-10.878521574603173
33780,1015.5611547706031,1004.614143196,0.0,-10.947011574603176
33840,1015.5069008506032,1008.5409031959999,0.0,-7.020251574603178
33900,1015.5069008506032,1008.559879276,0.0,-6.947021574603238
33960,1015.5069008506032,1009.682739276,0.0,-5.8241615746032185
34020,1015.5069008506032,1010.6103192759999,0.0,-4.89658157460323
34080,1015.5069008506032,1012.319019276,0.0,-3.187881574603258
34140,1015.5069008506032,1007.729939276,0.0,-7.776961574603246
34200,1015.5069008506032,1008.730749276,0.0,-6.776151574603254
34260,1015.5069008506032,1009.365409276,0.0,-6.141491574603208
34320,1015.5069008506032,1014.6623792759999,0.0,-0.8445215746032384
34380,1015.5069008506032,1013.271009276,0.0,-2.2358915746032215
34440,1015.5069008506032,1013.3930592759999,0.0,-2.1138415746032635
34500,1015.5069008506032,1013.222189276,0.0,-2.2847115746032465
34560,1015.5069008506032,1011.244979276,0.0,-4.261921574603252
34620,1015.5069008506032,1001.7983092759999,0.0,-13.708591574603263
34680,1015.5069008506032,1002.042409276,0.0,-13.464491574603207
34740,1015.5069008506032,1003.3849592759999,0.0,-12.121941574603248
34800,1015.5069008506032,1002.3109192759999,0.0,-13.195981574603243
34860,1015.5069008506032,1004.019619276,0.0,-11.487281574603271
34920,1015.5069008506032,1004.1416692759999,0.0,-11.365231574603243
34980,1015.5069008506032,1003.995209276,0.0,-11.51169157460325
35040,1015.5069008506032,1004.0928492759999,0.0,-11.414051574603269
35100,1015.5069008506032,1008.3645992759999,0.0,-7.142301574603269
35160,1015.5069008506032,1006.973229276,0.0,-8.533671574603252
35220,1015.5069008506032,1004.0684392759999,0.0,-11.438461574603245
35280,1015.5069008506032,1004.239309276,0.0,-11.267591574603262
35340,1015.5069008506032,1002.774709276,0.0,-12.732191574603249
35400,1015.5069008506032,1006.045649276,0.0,-9.46125157460324
35460,1015.5069008506032,1005.020429276,0.0,-10.48647157460321
35520,1015.5069008506032,1006.192109276,0.0,-9.314791574603236
35580,1015.5069008506032,1008.559879276,0.0,-6.947021574603238
35640,1015.5069008506032,1006.485029276,0.0,-9.021871574603225
35700,1015.5069008506032,1006.8999992759999,0.0,-8.606901574603254
35760,1015.5069008506032,1007.8275792759999,0.0,-7.679321574603266
35820,1015.5069008506032,1009.145719276,0.0,-6.361181574603216
35880,1015.5069008506032,1009.902429276,0.0,-5.6044715746032105
35940,1015.5069008506032,1008.511059276,0.0,-6.995841574603263
36000,1015.5069008506032,1003.775519276,0.0,-11.731381574603256
36060,1015.5069008506032,1005.801549276,0.0,-9.705351574603228
36120,1015.5069008506032,1005.8747792759999,0.0,-9.632121574603223
36180,1015.5069008506032,1004.507819276,0.0,-10.99908157460323
36240,1015.5069008506032,1007.8763992759999,0.0,-7.630501574603241
36300,1015.5069008506032,1007.510249276,0.0,-7.996651574603255
36360,1015.5069008506032,1008.169319276,0.0,-7.33758157460323
36420,1015.5069008506032,1007.022049276,0.0,-8.484851574603226
36480,1015.3311547826032,1008.242549276,0.0,-7.264351574603227
36540,1015.3311547826032,1009.2166932079999,0.0,-6.114461574603302
36600,1015.3311547826032,1006.711093208,0.0,-8.620061574603248
36660,1015.3311547826032,1011.8788932079999,0.0,-3.452261574603275
36720,1015.3311547826032,1015.9504932079998,0.0,0.6193384253965823
36780,1015.3311547826032,1017.3598932079999,0.0,2.028738425396636
36840,1015.3311547826032,1015.3240932079999,0.0,-0.0070615746032930814
36900,1015.3311547826032,1015.0891932079999,0.0,-0.24196157460330198
36960,1015.3311547826032,1015.2457932079998,0.0,-0.08536157460344442
37020,1015.3311547826032,1024.7200932079998,0.0,9.388938425396619
37080,1015.3311547826032,1040.6149932079998,0.0,25.283838425396628
37140,1015.3311547826032,1039.1272932079999,0.0,23.796138425396645
37200,1015.3311547826032,1037.4829932079997,0.0,22.151838425396583
37260,1015.3311547826032,1041.2413932079999,0.0,25.910238425396724
37320,1016.9011579764607,1046.0176932079999,0.0,30.68653842539661
37380,1016.9011579764607,1045.1060317119993,0.0,28.204873735538538
37440,1023.7436776823489,1059.9289917119995,0.0,43.02783373553877
37500,1029.6904077799388,1064.3271304619993,0.0,40.58345277965052
37560,1029.6904077799388,1059.6629173119995,0.0,29.972509532060656
37620,1029.6904077799388,1052.1586973119993,0.0,22.46828953206049
37680,1033.557101965999,1050.8054773119995,0.0,21.11506953206067
37740,1033.557101965999,1042.2543923519995,0.0,8.69729038600047
37800,1033.557101965999,1047.3566323519995,0.0,13.79953038600057
37860,1033.557101965999,1050.2021123519994,0.0,16.645010386000493
37920,1035.3890019911412,1047.5528723519997,0.0,13.99577038600067
37980,1035.3890019911412,1033.6806356919994,0.0,-1.7083662991417536
38040,1036.0977094992088,1039.6041656919995,0.0,4.2151637008582625
38100,1036.0977094992088,1036.8980609419996,0.0,0.8003514427906966
38160,1036.0977094992088,1049.5483609419996,0.0,13.450651442790674
38220,1045.297234903739,1053.9735609419995,0.0,17.87585144279075
38280,1045.297234903739,1052.3652713019994,0.0,7.06803639826042
38340,1045.297234903739,1055.4539713019994,0.0,10.156736398260428
38400,1053.2552686819995,1054.6241713019995,0.0,9.326936398260397
38460,1053.2552686819995,1053.2552686819995,0.0,0.0
38520,1053.2552686819995,1053.2552686819995,0.0,0.0
38580,1053.2552686819995,1053.2552686819995,0.0,0.0
38640,1053.2552686819995,1053.2552686819995,0.0,0.0
38700,1053.2552686819995,1053.2552686819995,0.0,0.0
38760,1053.2552686819995,1053.2552686819995,0.0,0.0
38820,1053.2552686819995,1053.2552686819995,0.0,0.0
38880,1053.2552686819995,1053.2552686819995,0.0,0.0
38940,1053.2552686819995,1053.2552686819995,0.0,0.0
39000,1053.2552686819995,1053.2552686819995,0.0,0.0
39060,1053.2552686819995,1053.2552686819995,0.0,0.0
39120,1053.2552686819995,1053.2552686819995,0.0,0.0
39180,1053.2552686819995,1053.2552686819995,0.0,0.0
39240,1053.2552686819995,1053.2552686819995,0.0,0.0
39300,1053.2552686819995,1053.2552686819995,0.0,0.0
39360,1053.2552686819995,1053.2552686819995,0.0,0.0
39420,1053.2441627819994,1053.2552686819995,0.0,0.0
39480,1053.1439789319995,1053.3124127819995,0.0,0.06824999999999336
39540,1053.6397839819995,1053.6412289319994,0.0,0.4972500000000004
39600,1053.6286793819995,1053.6397839819995,0.0,0.0
39660,1053.6286793819995,1053.9406793819994,0.0,0.3120000000000026
39720,1054.6703641819995,1054.1259293819994,0.0,0.4972500000000004
39780,1054.8138263319995,1054.6703641819995,0.0,0.0
39840,1054.8138263319995,1054.8138263319995,0.0,0.0
39900,1054.8027009319994,1054.8138263319995,0.0,0.0
39960,1054.8027009319994,1054.8352009319995,0.0,0.032499999999998155
40020,1054.8027009319994,1054.7572009319995,0.0,-0.045499999999995565
40080,1054.8027009319994,1055.1732009319994,0.0,0.3705000000000048
40140,1055.4739390319994,1055.3194509319994,0.0,0.5167500000000012
40200,1055.4739390319994,1055.4739390319994,0.0,0.0
40260,1055.4739390319994,1055.4739390319994,0.0,0.0
40320,1055.4739390319994,1055.4739390319994,0.0,0.0
40380,1055.4739390319994,1055.4739390319994,0.0,0.0
40440,1055.4739390319994,1055.4739390319994,0.0,0.0
40500,1055.4739390319994,1055.4739390319994,0.0,0.0
40560,1055.4739390319994,1055.4739390319994,0.0,0.0
40620,1055.4739390319994,1055.4739390319994,0.0,0.0
40680,1055.4739390319994,1055.4739390319994,0.0,0.0
40740,1055.4739390319994,1055.4739390319994,0.0,0.0
40800,1055.4739390319994,1055.4739390319994,0.0,0.0
40860,1055.4739390319994,1055.4739390319994,0.0,0.0
40920,1055.4628059919994,1055.4739390319994,0.0,0.0
40980,1055.8176944659995,1056.1728859919995,0.0,0.7100800000000029
41040,1055.6813426219994,1056.0047244659995,0.0,0.18703000000000108
41100,1055.6813426219994,1055.8113126219994,0.0,0.12997000000000794
41160,1055.7050840199995,1055.8430126219994,0.0,0.16167000000000614
41220,1055.6939387559994,1055.7050840199995,0.0,0.0
41280,1055.6939387559994,1055.8497587559993,0.0,0.15581999999999385
41340,1055.6939387559994,1056.1995587559993,0.0,0.5056200000000011
41400,1055.6939387559994,1056.0341987559993,0.0,0.34025999999999784
41460,1055.9752949799995,1056.1709387559995,0.0,0.477
41520,1055.9752949799995,1055.9752949799995,0.0,0.0
41580,1055.9752949799995,1055.9752949799995,0.0,0.0
41640,1055.9752949799995,1055.9752949799995,0.0,0.0
41700,1055.9641528959994,1055.9752949799995,0.0,0.0
41760,1055.9641528959994,1055.3345128959993,0.0,-0.6296399999999968
41820,1055.9641528959994,1055.2963528959995,0.0,-0.6677999999999982
41880,1055.9641528959994,1055.4648928959994,0.0,-0.4992599999999978
41940,1055.9641528959994,1055.1532528959995,0.0,-0.8109000000000036
42000,1055.9641528959994,1055.4617128959994,0.0,-0.502439999999995
42060,1055.9641528959994,1055.7765328959995,0.0,-0.1876200000000011
42120,1055.9641528959994,1055.5793728959993,0.0,-0.3847800000000025
42180,1055.9641528959994,1055.7097528959994,0.0,-0.2544000000000036
42240,1056.1787456559994,1056.3298528959995,0.0,0.3657000000000018
42300,1056.1787456559994,1056.1787456559994,0.0,0.0
42360,1056.1787456559994,1056.1787456559994,0.0,0.0
42420,1056.1787456559994,1056.1787456559994,0.0,0.0
42480,1056.1787456559994,1056.1787456559994,0.0,0.0
42540,1056.1787456559994,1056.1787456559994,0.0,0.0
42600,1056.1787456559994,1056.1787456559994,0.0,0.0
42660,1056.1787456559994,1056.1787456559994,0.0,0.0
42720,1056.1676169279995,1056.1787456559994,0.0,0.0
42780,1057.4568480759995,1057.2424569279995,0.0,1.0748400000000076
42840,1057.4568480759995,1057.4568480759995,0.0,0.0
42900,1057.4568480759995,1057.4568480759995,0.0,0.0
42960,1057.4568480759995,1057.4568480759995,0.0,0.0
43020,1057.4568480759995,1057.4568480759995,0.0,0.0
43080,1057.4568480759995,1057.4568480759995,0.0,0.0
43140,1057.4568480759995,1057.4568480759995,0.0,0.0
43200,1057.4568480759995,1057.4568480759995,0.0,0.0
43260,1057.4568480759995,1057.4568480759995,0.0,0.0
43320,1057.4568480759995,1057.4568480759995,0.0,0.0
43380,1057.4568480759995,1057.4568480759995,0.0,0.0
43440,1057.4568480759995,1057.4568480759995,0.0,0.0
43500,1057.4457145719994,1057.4568480759995,0.0,0.0
43560,1057.4457145719994,1057.3416745719994,0.0,-0.10403999999999235
43620,1057.6365006759993,1057.8679945719994,0.0,0.4222800000000073
43680,1057.6253418399992,1057.6365006759993,0.0,0.0
43740,1057.8566644979992,1058.0919818399993,0.0,0.4666399999999944
43800,1057.8293402699992,1057.8566644979992,0.0,0.0
43860,1057.8293402699992,1057.9429302699991,0.0,0.1135900000000014
43920,1057.8293402699992,1057.6850502699992,0.0,-0.14428999999999964
43980,1057.8293402699992,1056.6873002699992,0.0,-1.1420399999999997
44040,1057.8293402699992,1056.8991302699992,0.0,-0.9302100000000003
44100,1057.8293402699992,1056.8346602699992,0.0,-0.994679999999994
44160,1057.8293402699992,1057.4578702699991,0.0,-0.3714699999999937
44220,1057.8293402699992,1056.9543902699993,0.0,-0.8749499999999982
44280,1057.8293402699992,1056.9574602699993,0.0,-0.871880000000001
44340,1057.8293402699992,1057.258320269999,0.0,-0.5710199999999954
44400,1057.8293402699992,1057.3504202699992,0.0,-0.4789200000000007
44460,1057.8293402699992,1057.6482102699993,0.0,-0.18113000000000104
44520,1057.2820184059992,1057.7832902699993,0.0,-0.04604999999999302
44580,1057.2820184059992,1057.2820184059992,0.0,0.0
44640,1057.2820184059992,1057.2820184059992,0.0,0.0
44700,1057.2820184059992,1057.2820184059992,0.0,0.0
44760,1057.2820184059992,1057.2820184059992,0.0,0.0
44820,1057.2820184059992,1057.2820184059992,0.0,0.0
44880,1057.2820184059992,1057.2820184059992,0.0,0.0
44940,1057.2820184059992,1057.2820184059992,0.0,0.0
45000,1057.2820184059992,1057.2820184059992,0.0,0.0
45060,1057.2820184059992,1057.2820184059992,0.0,0.0
45120,1057.2708577179992,1057.2820184059992,0.0,0.0
45180,1057.2708577179992,1057.446417717999,0.0,0.17555999999999788
45240,1057.2708577179992,1057.492617717999,0.0,0.22175999999999965
45300,1057.1746526859993,1057.2985777179993,0.0,0.02772000000000105
45360,1057.0569064059994,1057.3440526859993,0.0,0.16939999999999475
45420,1057.0569064059994,1057.0352764059994,0.0,-0.021630000000006675
45480,1057.3361620659994,1057.5636664059994,0.0,0.5067599999999958
45540,1057.3361620659994,1057.3361620659994,0.0,0.0
45600,1057.3361620659994,1057.3361620659994,0.0,0.0
45660,1057.3361620659994,1057.3361620659994,0.0,0.0
45720,1057.3361620659994,1057.3361620659994,0.0,0.0
45780,1057.3361620659994,1057.3361620659994,0.0,0.0
45840,1057.3361620659994,1057.3361620659994,0.0,0.0
45900,1057.3361620659994,1057.3361620659994,0.0,0.0
45960,1057.3361620659994,1057.3361620659994,0.0,0.0
46020,1057.3361620659994,1057.3361620659994,0.0,0.0
46080,1057.3249977039993,1057.3361620659994,0.0,0.0
46140,1057.3249977039993,1057.3035077039992,0.0,-0.021490000000006632
46200,1057.3249977039993,1057.3833277039994,0.0,0.0583299999999993
46260,1057.3249977039993,1056.9044077039994,0.0,-0.4205900000000014
46320,1057.3249977039993,1056.9412477039994,0.0,-0.38375
46380,1057.3249977039993,1057.4170977039994,0.0,0.09209999999999477
46440,1058.5898443119993,1057.4201677039994,0.0,0.09516999999999197
46500,1058.5898443119993,1058.5898443119993,0.0,0.0
46560,1058.5898443119993,1058.5898443119993,0.0,0.0
46620,1058.5898443119993,1058.5898443119993,0.0,0.0
46680,1058.5898443119993,1058.5898443119993,0.0,0.0
46740,1058.5898443119993,1058.5898443119993,0.0,0.0
46800,1058.5898443119993,1058.5898443119993,0.0,0.0
46860,1058.5898443119993,1058.5898443119993,0.0,0.0
46920,1058.5898443119993,1058.5898443119993,0.0,0.0
46980,1058.5898443119993,1058.5898443119993,0.0,0.0
47040,1058.5898443119993,1058.5898443119993,0.0,0.0
47100,1058.5898443119993,1058.5898443119993,0.0,0.0
