,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,58518,ETH,0.0,-0.0247786,1066.3285697340002,0.0,1066.3285697340002,1.0,0.55,225.26,0.799,225.48749687108887,entry_trailing_normal_long
184,59969,ETH,0.0,-0.08031492000000001,1066.2482548140001,0.0,1066.2482548140001,1.0,1.764,227.65,2.563,226.9758525165821,entry_trailing_normal_long
185,59988,ETH,3.0992180062427344,-0.08618974000000001,1069.261283080243,0.0,1069.261283080243,1.0,-1.885,228.62,0.678,226.9758525165821,close_trailing_long
186,60006,ETH,3.352131993757322,-0.031448352,1072.5819667220003,0.0,1072.5819667220003,1.0,-0.678,231.92,0.0,226.9758525165821,close_trailing_long
187,62390,ETH,0.0,-0.011317618000000002,1072.5706491040003,0.0,1072.5706491040003,1.0,0.211,268.19,0.211,268.19,entry_initial_normal_long
188,62670,ETH,0.0,-0.024753920000000002,1072.5458951840003,0.0,1072.5458951840003,1.0,0.466,265.6,0.677,266.40722304283605,entry_trailing_normal_long
189,62696,ETH,1.687609999999978,-0.03640906,1074.1970961240004,0.0,1074.1970961240004,1.0,-0.677,268.9,0.0,266.40722304283605,close_trailing_long
190,62764,ETH,0.0,-0.011313282000000001,1074.1857828420004,0.0,1074.1857828420004,1.0,0.213,265.57,0.213,265.57,entry_initial_normal_long
191,62773,ETH,1.727430000000003,-0.011658768000000002,1075.9015540740004,0.0,1075.9015540740004,1.0,-0.213,273.68,0.0,265.57,close_trailing_long
192,62957,ETH,0.0,-0.011363976,1075.8901900980004,0.0,1075.8901900980004,1.0,0.213,266.76,0.213,266.76,entry_initial_normal_long
193,62988,ETH,0.2236500000000024,-0.011408706,1076.1024313920004,0.0,1076.1024313920004,1.0,-0.213,267.81,0.0,266.76,close_trailing_long
194,63169,ETH,0.0,-0.011369514,1076.0910618780003,0.0,1076.0910618780003,1.0,0.213,266.89,0.213,266.89,entry_initial_normal_long
195,63346,ETH,0.15549000000000388,-0.011400612000000001,1076.2351512660005,0.0,1076.2351512660005,1.0,-0.213,267.62,0.0,266.89,close_trailing_long
196,63378,ETH,0.0,-0.011327339999999998,1076.2238239260005,0.0,1076.2238239260005,1.0,0.213,265.9,0.213,265.9,entry_initial_normal_long
197,63398,ETH,-0.16613999999999418,-0.011294112,1076.0463898140006,0.0,1076.0463898140006,1.0,-0.213,265.12,0.0,265.9,close_trailing_long
198,63399,ETH,0.0,-0.011369391999999999,1076.0350204220006,0.0,1076.0350204220006,1.0,0.214,265.64,0.214,265.64,entry_initial_normal_long
199,63438,ETH,0.6034799999999986,-0.011490087999999999,1076.6270103340005,0.0,1076.6270103340005,1.0,-0.214,268.46,0.0,265.64,close_trailing_long
200,63580,ETH,0.0,-0.01133799,1076.6156723440006,0.0,1076.6156723440006,1.0,0.213,266.15,0.213,266.15,entry_initial_normal_long
201,63645,ETH,0.15123000000000775,-0.011368236,1076.7555341080006,0.0,1076.7555341080006,1.0,-0.213,266.86,0.0,266.15,close_trailing_long
202,63683,ETH,0.0,-0.011376668,1076.7441574400007,0.0,1076.7441574400007,1.0,0.214,265.81,0.214,265.81,entry_initial_normal_long
203,63979,ETH,0.0,-0.025531423999999997,1076.7186260160006,0.0,1076.7186260160006,1.0,0.472,270.46,0.686,269.00941690962094,entry_trailing_normal_long
204,63991,ETH,2.291640000000052,-0.037366420000000004,1078.9728995960006,0.0,1078.9728995960006,1.0,-0.686,272.35,0.0,269.00941690962094,close_trailing_long
205,64918,ETH,0.0,-0.011352572000000002,1078.9615470240005,0.0,1078.9615470240005,1.0,0.203,279.62,0.203,279.62,entry_initial_normal_long
206,64932,ETH,0.010150000000002308,-0.011354602000000002,1078.9603424220006,0.0,1078.9603424220006,1.0,-0.203,279.67,0.0,279.62,close_trailing_long
207,64933,ETH,0.0,-0.011351354,1078.9489910680006,0.0,1078.9489910680006,1.0,0.203,279.59,0.203,279.59,entry_initial_normal_long
208,64975,ETH,0.3308900000000106,-0.011417532000000001,1079.2684635360006,0.0,1079.2684635360006,1.0,-0.203,281.22,0.0,279.59,close_trailing_long
209,65157,ETH,0.0,-0.011355008000000002,1079.2571085280006,0.0,1079.2571085280006,1.0,0.203,279.68,0.203,279.68,entry_initial_normal_long
210,65244,ETH,0.052779999999998155,-0.011365564000000002,1079.2985229640005,0.0,1079.2985229640005,1.0,-0.203,279.94,0.0,279.68,close_trailing_long
211,65247,ETH,0.0,-0.011405232,1079.2871177320005,0.0,1079.2871177320005,1.0,0.204,279.54,0.204,279.54,entry_initial_normal_long
212,65267,ETH,-0.15504000000000973,-0.011374223999999999,1079.1207035080006,0.0,1079.1207035080006,1.0,-0.204,278.78,0.0,279.54,close_trailing_long
213,65268,ETH,0.0,-0.011399519999999998,1079.1093039880006,0.0,1079.1093039880006,1.0,0.204,279.4,0.204,279.4,entry_initial_normal_long
214,65442,ETH,0.7874400000000027,-0.011557007999999999,1079.8851869800008,0.0,1079.8851869800008,1.0,-0.204,283.26,0.0,279.4,close_trailing_long
215,65708,ETH,0.0,-0.011389924000000003,1079.8737970560007,0.0,1079.8737970560007,1.0,0.203,280.54,0.203,280.54,entry_initial_normal_long
216,65764,ETH,-0.16645999999999864,-0.011356632000000002,1079.6959804240007,0.0,1079.6959804240007,1.0,-0.203,279.72,0.0,280.54,close_trailing_long
217,65764,ETH,0.0,-0.024999296,1079.6709811280007,0.0,1079.6709811280007,1.0,0.448,279.01,0.448,279.01,entry_trailing_normal_long
218,66316,ETH,0.0,-0.053067762000000004,1079.6179133660007,0.0,1079.6179133660007,1.0,0.989,268.29,1.437,271.6320737647877,entry_trailing_normal_long
219,66431,ETH,0.6724100000000798,-0.07820154000000001,1080.2121218260008,0.0,1080.2121218260008,1.0,-1.437,272.1,0.0,271.6320737647877,close_trailing_long
220,66738,ETH,0.0,-0.011397968,1080.2007238580009,0.0,1080.2007238580009,1.0,0.212,268.82,0.212,268.82,entry_initial_normal_long
221,66809,ETH,0.49183999999999856,-0.011496336,1080.6810675220008,0.0,1080.6810675220008,1.0,-0.212,271.14,0.0,268.82,close_trailing_long
222,66853,ETH,0.0,-0.0114056,1080.6696619220008,0.0,1080.6696619220008,1.0,0.212,269.0,0.212,269.0,entry_initial_normal_long
223,66892,ETH,-0.050880000000001924,-0.011395424000000001,1080.6073864980008,0.0,1080.6073864980008,1.0,-0.212,268.76,0.0,269.0,close_trailing_long
224,66893,ETH,0.0,-0.011408280000000002,1080.5959782180007,0.0,1080.5959782180007,1.0,0.213,267.8,0.213,267.8,entry_initial_normal_long
225,66942,ETH,0.0063899999999941885,-0.011409557999999998,1080.5909586600008,0.0,1080.5909586600008,1.0,-0.213,267.83,0.0,267.8,close_trailing_long
226,66943,ETH,0.0,-0.01140189,1080.5795567700009,0.0,1080.5795567700009,1.0,0.213,267.65,0.213,267.65,entry_initial_normal_long
227,67260,ETH,0.0,-0.0231945,1080.5563622700008,0.0,1080.5563622700008,1.0,0.47,246.75,0.683,253.2678623718887,entry_trailing_normal_long
228,67301,ETH,0.0,-0.075810176,1080.4805520940008,0.0,1080.4805520940008,1.0,1.508,251.36,2.191,251.95473756275675,entry_trailing_normal_long
229,67344,ETH,4.759016654495635,-0.087674624,1085.1518941244965,0.0,1085.1518941244965,1.0,-1.721,254.72,0.47,251.95473756275675,close_trailing_long
230,67355,ETH,0.6040733455043329,-0.023804560000000002,1085.7321629100009,0.0,1085.7321629100009,1.0,-0.47,253.24,0.0,251.95473756275675,close_trailing_long
231,67356,ETH,0.0,-0.011441024000000001,1085.7207218860008,0.0,1085.7207218860008,1.0,0.226,253.12,0.226,253.12,entry_initial_normal_long
232,67373,ETH,0.21921999999999975,-0.011484868,1085.9284570180007,0.0,1085.9284570180007,1.0,-0.226,254.09,0.0,253.12,close_trailing_long
233,67374,ETH,0.0,-0.011439900000000001,1085.9170171180008,0.0,1085.9170171180008,1.0,0.225,254.22,0.225,254.22,entry_initial_normal_long
234,67613,ETH,-0.12600000000000053,-0.011414700000000002,1085.7796024180009,0.0,1085.7796024180009,1.0,-0.225,253.66,0.0,254.22,close_trailing_long
235,67615,ETH,0.0,-0.011446650000000001,1085.768155768001,0.0,1085.768155768001,1.0,0.225,254.37,0.225,254.37,entry_initial_normal_long
236,67631,ETH,0.8820000000000036,-0.011623050000000001,1086.638532718001,0.0,1086.638532718001,1.0,-0.225,258.29,0.0,254.37,close_trailing_long
237,67723,ETH,0.0,-0.011449088000000001,1086.627083630001,0.0,1086.627083630001,1.0,0.224,255.56,0.224,255.56,entry_initial_normal_long
238,67736,ETH,0.11871999999999389,-0.011472832,1086.7343307980009,0.0,1086.7343307980009,1.0,-0.224,256.09,0.0,255.56,close_trailing_long
239,67737,ETH,0.0,-0.011448192000000001,1086.722882606001,0.0,1086.722882606001,1.0,0.224,255.54,0.224,255.54,entry_initial_normal_long
240,67763,ETH,0.07839999999999873,-0.011463872,1086.7898187340008,0.0,1086.7898187340008,1.0,-0.224,255.89,0.0,255.54,close_trailing_long
241,67793,ETH,0.0,-0.011446848,1086.7783718860007,0.0,1086.7783718860007,1.0,0.224,255.51,0.224,255.51,entry_initial_normal_long
242,68021,ETH,0.0,-0.02488167,1086.7534902160007,0.0,1086.7534902160007,1.0,0.495,251.33,0.719,252.6322531293463,entry_trailing_normal_long
243,68069,ETH,-0.3035999999999912,-0.036267798000000004,1086.4136224180008,0.0,1086.4136224180008,1.0,-0.719,252.21,0.0,252.6322531293463,close_trailing_long
244,68074,ETH,0.0,-0.011447424,1086.402174994001,0.0,1086.402174994001,1.0,0.228,251.04,0.228,251.04,entry_initial_normal_long
245,68090,ETH,-0.16643999999999767,-0.011414136000000002,1086.224320858001,0.0,1086.224320858001,1.0,-0.228,250.31,0.0,251.04,close_trailing_long
246,68091,ETH,0.0,-0.011431222000000001,1086.212889636001,0.0,1086.212889636001,1.0,0.229,249.59,0.229,249.59,entry_initial_normal_long
247,68125,ETH,0.4671599999999982,-0.011524654,1086.668524982001,0.0,1086.668524982001,1.0,-0.229,251.63,0.0,249.59,close_trailing_long
248,68131,ETH,0.0,-0.0114342,1086.657090782001,0.0,1086.657090782001,1.0,0.228,250.75,0.228,250.75,entry_initial_normal_long
249,68243,ETH,0.1595999999999974,-0.01146612,1086.805224662001,0.0,1086.805224662001,1.0,-0.228,251.45,0.0,250.75,close_trailing_long
250,68281,ETH,0.0,-0.011462366000000002,1086.793762296001,0.0,1086.793762296001,1.0,0.229,250.27,0.229,250.27,entry_initial_normal_long
251,68435,ETH,-0.16717000000000418,-0.011428932000000001,1086.6151633640009,0.0,1086.6151633640009,1.0,-0.229,249.54,0.0,250.27,close_trailing_long
252,68445,ETH,0.0,-0.011442960000000002,1086.6037204040008,0.0,1086.6037204040008,1.0,0.23,248.76,0.23,248.76,entry_initial_normal_long
253,68459,ETH,-0.0804999999999987,-0.01142686,1086.5117935440007,0.0,1086.5117935440007,1.0,-0.23,248.41,0.0,248.76,close_trailing_long
254,68460,ETH,0.0,-0.01143974,1086.5003538040007,0.0,1086.5003538040007,1.0,0.23,248.69,0.23,248.69,entry_initial_normal_long
255,68476,ETH,-0.020700000000000784,-0.0114356,1086.4682182040008,0.0,1086.4682182040008,1.0,-0.23,248.6,0.0,248.69,close_trailing_long
256,68477,ETH,0.0,-0.011475618,1086.4567425860007,0.0,1086.4567425860007,1.0,0.231,248.39,0.231,248.39,entry_initial_normal_long
257,68573,ETH,0.0,-0.025857,1086.4308855860006,0.0,1086.4308855860006,1.0,0.51,253.5,0.741,251.90700404858302,entry_trailing_normal_long
258,68577,ETH,0.15782999999998623,-0.037364184,1086.5513514020006,0.0,1086.5513514020006,1.0,-0.741,252.12,0.0,251.90700404858302,close_trailing_long
259,69670,ETH,0.0,-0.011451455999999999,1086.5398999460006,0.0,1086.5398999460006,1.0,0.216,265.08,0.216,265.08,entry_initial_normal_long
260,69680,ETH,-0.16631999999999608,-0.011418192,1086.3621617540005,0.0,1086.3621617540005,1.0,-0.216,264.31,0.0,265.08,close_trailing_long
261,69681,ETH,0.0,-0.011473658000000001,1086.3506880960003,0.0,1086.3506880960003,1.0,0.217,264.37,0.217,264.37,entry_initial_normal_long
262,69719,ETH,-0.023870000000002962,-0.011468884,1086.3153492120002,0.0,1086.3153492120002,1.0,-0.217,264.26,0.0,264.37,close_trailing_long
263,69721,ETH,0.0,-0.01143936,1086.3039098520003,0.0,1086.3039098520003,1.0,0.216,264.8,0.216,264.8,entry_initial_normal_long
264,69818,ETH,0.21815999999999802,-0.011482992000000001,1086.5105868600003,0.0,1086.5105868600003,1.0,-0.216,265.81,0.0,264.8,close_trailing_long
265,69861,ETH,0.0,-0.011433312000000001,1086.4991535480003,0.0,1086.4991535480003,1.0,0.216,264.66,0.216,264.66,entry_initial_normal_long
266,69890,ETH,-0.11016000000001032,-0.01141128,1086.3775822680004,0.0,1086.3775822680004,1.0,-0.216,264.15,0.0,264.66,close_trailing_long
267,69891,ETH,0.0,-0.011469318000000001,1086.3661129500003,0.0,1086.3661129500003,1.0,0.217,264.27,0.217,264.27,entry_initial_normal_long
268,69976,ETH,-0.10198999999999359,-0.011448920000000001,1086.2526740300004,0.0,1086.2526740300004,1.0,-0.217,263.8,0.0,264.27,close_trailing_long
269,69977,ETH,0.0,-0.011447618,1086.2412264120005,0.0,1086.2412264120005,1.0,0.217,263.77,0.217,263.77,entry_initial_normal_long
270,70031,ETH,0.0,-0.025947430000000004,1086.2152789820004,0.0,1086.2152789820004,1.0,0.479,270.85,0.696,268.64258620689657,entry_trailing_normal_long
271,70049,ETH,3.4433999999999716,-0.038083728,1089.6205952540004,0.0,1089.6205952540004,1.0,-0.696,273.59,0.0,268.64258620689657,close_trailing_long
272,70976,ETH,0.0,-0.011501334,1089.6090939200003,0.0,1089.6090939200003,1.0,0.207,277.81,0.207,277.81,entry_initial_normal_long
273,71103,ETH,0.7969500000000047,-0.011660724,1090.3943831960003,0.0,1090.3943831960003,1.0,-0.207,281.66,0.0,277.81,close_trailing_long
274,71172,ETH,0.0,-0.011498436,1090.3828847600003,0.0,1090.3828847600003,1.0,0.207,277.74,0.207,277.74,entry_initial_normal_long
275,71207,ETH,0.414,-0.011581236,1090.7853035240003,0.0,1090.7853035240003,1.0,-0.207,279.74,0.0,277.74,close_trailing_long
276,71298,ETH,0.0,-0.011519136000000001,1090.7737843880002,0.0,1090.7737843880002,1.0,0.207,278.24,0.207,278.24,entry_initial_normal_long
277,71312,ETH,0.20493000000000186,-0.011560122,1090.9671542660003,0.0,1090.9671542660003,1.0,-0.207,279.23,0.0,278.24,close_trailing_long
278,71628,ETH,0.0,-0.011490268,1090.9556639980003,0.0,1090.9556639980003,1.0,0.206,278.89,0.206,278.89,entry_initial_normal_long
279,71707,ETH,0.391400000000007,-0.011568548,1091.3354954500003,0.0,1091.3354954500003,1.0,-0.206,280.79,0.0,278.89,close_trailing_long
280,71743,ETH,0.0,-0.011489444,1091.3240060060002,0.0,1091.3240060060002,1.0,0.206,278.87,0.206,278.87,entry_initial_normal_long
281,71874,ETH,0.0,-0.023840180000000006,1091.3001658260002,0.0,1091.3001658260002,1.0,0.455,261.98,0.661,267.2437518910741,entry_trailing_normal_long
282,71909,ETH,0.0,-0.07742913000000001,1091.2227366960003,0.0,1091.2227366960003,1.0,1.459,265.35,2.12,265.94045754716984,entry_trailing_normal_long
283,72835,ETH,0.0,-0.23987316400000006,1090.9828635320002,0.0,1090.9828635320002,1.0,4.681,256.22,6.801,259.25004999264814,entry_trailing_normal_long
284,73004,ETH,0.0,-0.3005271,1090.6823364320003,0.0,1090.6823364320003,1.0,5.895,254.9,12.696,257.23023708254567,entry_trailing_cropped_long
285,73008,ETH,0.10684150756143947,-0.004034160000000001,1090.7851437795616,0.0,1090.7851437795616,1.0,-0.078,258.6,12.618,257.23023708254567,close_unstuck_long
286,73009,ETH,0.10762150756143876,-0.0040343160000000005,1090.888730971123,0.0,1090.888730971123,1.0,-0.078,258.61,12.54,257.23023708254567,close_unstuck_long
287,73010,ETH,0.13570150756143984,-0.004039932,1091.0203925466844,0.0,1091.0203925466844,1.0,-0.078,258.97,12.462,257.23023708254567,close_unstuck_long
288,73011,ETH,0.18796150756143662,-0.004050384,1091.204303670246,0.0,1091.204303670246,1.0,-0.078,259.64,12.384,257.23023708254567,close_unstuck_long
289,73017,ETH,0.35701648550726484,-0.087632576,1091.4736875797532,0.0,1091.4736875797532,1.0,-1.702,257.44,10.682,257.23023708254567,close_trailing_long
290,73322,ETH,0.0,-0.10391189800000003,1091.3697756817533,0.0,1091.3697756817533,1.0,1.997,260.17,12.679,257.69326307404,entry_trailing_cropped_long
291,73323,ETH,0.19917874329891974,-0.004008312,1091.5649461130522,0.0,1091.5649461130522,1.0,-0.077,260.28,12.602,257.69326307404,close_unstuck_long
292,73324,ETH,0.17376874329892097,-0.00400323,1091.734711626351,0.0,1091.734711626351,1.0,-0.077,259.95,12.525,257.69326307404,close_unstuck_long
293,73325,ETH,0.1937887432989203,-0.004007234,1091.92449313565,0.0,1091.92449313565,1.0,-0.077,260.21,12.448,257.69326307404,close_unstuck_long
294,73326,ETH,0.18146874329892274,-0.00400477,1092.101957108949,0.0,1092.101957108949,1.0,-0.077,260.05,12.371,257.69326307404,close_unstuck_long
295,73327,ETH,0.20071874329892272,-0.00400862,1092.298667232248,0.0,1092.298667232248,1.0,-0.077,260.3,12.294,257.69326307404,close_unstuck_long
296,73328,ETH,0.2584687432989227,-0.004020170000000001,1092.553115805547,0.0,1092.553115805547,1.0,-0.077,261.05,12.217,257.69326307404,close_unstuck_long
297,73330,ETH,0.2446087432989222,-0.004017398,1092.7937071508459,0.0,1092.7937071508459,1.0,-0.077,260.87,12.14,257.69326307404,close_unstuck_long
298,73331,ETH,0.25307874329892327,-0.004019092000000001,1093.0427668021448,0.0,1093.0427668021448,1.0,-0.077,260.98,12.063,257.69326307404,close_unstuck_long
299,73332,ETH,0.2792587432989213,-0.004024328,1093.3180012174437,0.0,1093.3180012174437,1.0,-0.077,261.32,11.986,257.69326307404,close_unstuck_long
300,73333,ETH,0.31082874329892324,-0.004030642,1093.6247993187426,0.0,1093.6247993187426,1.0,-0.077,261.73,11.909,257.69326307404,close_unstuck_long
301,73348,ETH,4.95017298490996,-0.08876036000000002,1098.4862119436525,0.0,1098.4862119436525,1.0,-1.703,260.6,10.206,257.69326307404,close_trailing_long
302,73355,ETH,3.4144201433916375,-0.08881398,1101.8118181070442,0.0,1101.8118181070442,1.0,-1.71,259.69,8.496,257.69326307404,close_trailing_long
303,73381,ETH,1.1098005649473583,-0.08866228799999999,1102.8329563839916,0.0,1102.8329563839916,1.0,-1.716,258.34,6.78,257.69326307404,close_trailing_long
304,73413,ETH,2.1921573018734084,-0.08893029800000002,1104.936183387865,0.0,1104.936183387865,1.0,-1.717,258.97,5.063,257.69326307404,close_trailing_long
305,73423,ETH,-0.21201248734877026,-0.08860408,1104.6355668205163,0.0,1104.6355668205163,1.0,-1.72,257.57,3.343,257.69326307404,close_trailing_long
306,73438,ETH,-0.7280124873487898,-0.08850088,1103.8190534531675,0.0,1103.8190534531675,1.0,-1.72,257.27,1.623,257.69326307404,close_trailing_long
307,73583,ETH,4.052204030833115,-0.084457674,1107.7867998100005,0.0,1107.7867998100005,1.0,-1.623,260.19,0.0,257.69326307404,close_trailing_long
308,73952,ETH,0.0,-0.011676064,1107.7751237460004,0.0,1107.7751237460004,1.0,0.226,258.32,0.226,258.32,entry_initial_normal_long
309,74229,ETH,1.4192800000000068,-0.011959920000000002,1109.1824438260005,0.0,1109.1824438260005,1.0,-0.226,264.6,0.0,258.32,close_trailing_long
310,74641,ETH,0.0,-0.011711514000000001,1109.1707323120006,0.0,1109.1707323120006,1.0,0.223,262.59,0.223,262.59,entry_initial_normal_long
311,74661,ETH,-0.17170999999999595,-0.011677172000000001,1108.9873451400006,0.0,1108.9873451400006,1.0,-0.223,261.82,0.0,262.59,close_trailing_long
312,74662,ETH,0.0,-0.011675388,1108.9756697520006,0.0,1108.9756697520006,1.0,0.223,261.78,0.223,261.78,entry_initial_normal_long
313,74702,ETH,0.45715000000000255,-0.011766818,1109.4210529340007,0.0,1109.4210529340007,1.0,-0.223,263.83,0.0,261.78,close_trailing_long
314,74746,ETH,0.0,-0.011702594,1109.4093503400006,0.0,1109.4093503400006,1.0,0.223,262.39,0.223,262.39,entry_initial_normal_long
315,74882,ETH,0.5909500000000076,-0.011820784,1109.9884795560006,0.0,1109.9884795560006,1.0,-0.223,265.04,0.0,262.39,close_trailing_long
316,75009,ETH,0.0,-0.011715528000000001,1109.9767640280006,0.0,1109.9767640280006,1.0,0.223,262.68,0.223,262.68,entry_initial_normal_long
317,75119,ETH,0.022299999999992395,-0.011719988,1109.9873440400006,0.0,1109.9873440400006,1.0,-0.223,262.78,0.0,262.68,close_trailing_long
318,75122,ETH,0.0,-0.011702148,1109.9756418920006,0.0,1109.9756418920006,1.0,0.223,262.38,0.223,262.38,entry_initial_normal_long
319,75654,ETH,0.13603000000000304,-0.011729354,1110.0999425380005,0.0,1110.0999425380005,1.0,-0.223,262.99,0.0,262.38,close_trailing_long
320,75813,ETH,0.0,-0.01170225,1110.0882402880004,0.0,1110.0882402880004,1.0,0.225,260.05,0.225,260.05,entry_initial_normal_long
321,75850,ETH,0.03374999999999489,-0.011709,1110.1102812880004,0.0,1110.1102812880004,1.0,-0.225,260.2,0.0,260.05,close_trailing_long
322,75864,ETH,0.0,-0.0116973,1110.0985839880004,0.0,1110.0985839880004,1.0,0.225,259.94,0.225,259.94,entry_initial_normal_long
323,75923,ETH,0.4139999999999944,-0.0117801,1110.5008038880005,0.0,1110.5008038880005,1.0,-0.225,261.78,0.0,259.94,close_trailing_long
324,77037,ETH,0.0,-0.011705988,1110.4890979000006,0.0,1110.4890979000006,1.0,0.219,267.26,0.219,267.26,entry_initial_normal_long
