,balance,equity,balance_btc,equity_btc
176580,2359347.2012593583,2359347.2012593583,0.0,0.0
176640,2359347.2012593583,2359347.2012593583,0.0,0.0
176700,2359347.2012593583,2359347.2012593583,0.0,0.0
176760,2359347.2012593583,2359347.2012593583,0.0,0.0
176820,2359347.2012593583,2359347.2012593583,0.0,0.0
176880,2359347.2012593583,2359347.2012593583,0.0,0.0
176940,2359347.2012593583,2359347.2012593583,0.0,0.0
177000,2359347.2012593583,2359347.2012593583,0.0,0.0
177060,2359347.2012593583,2359347.2012593583,0.0,0.0
177120,2359347.2012593583,2359347.2012593583,0.0,0.0
177180,2359347.2012593583,2359347.2012593583,0.0,0.0
177240,2359347.2012593583,2359347.2012593583,0.0,0.0
177300,2359347.2012593583,2359347.2012593583,0.0,0.0
177360,2359347.2012593583,2359347.2012593583,0.0,0.0
177420,2359347.2012593583,2359347.2012593583,0.0,0.0
177480,2359347.2012593583,2359347.2012593583,0.0,0.0
177540,2359347.2012593583,2359347.2012593583,0.0,0.0
177600,2359347.2012593583,2359347.2012593583,0.0,0.0
177660,2359347.2012593583,2359347.2012593583,0.0,0.0
177720,2359347.2012593583,2359347.2012593583,0.0,0.0
177780,2359347.2012593583,2359347.2012593583,0.0,0.0
177840,2359347.2012593583,2359347.2012593583,0.0,0.0
177900,2359347.2012593583,2359347.2012593583,0.0,0.0
177960,2359347.2012593583,2359347.2012593583,0.0,0.0
178020,2359347.2012593583,2359347.2012593583,0.0,0.0
178080,2359347.2012593583,2359347.2012593583,0.0,0.0
178140,2359347.2012593583,2359347.2012593583,0.0,0.0
178200,2359347.2012593583,2359347.2012593583,0.0,0.0
178260,2359347.2012593583,2359347.2012593583,0.0,0.0
178320,2359347.2012593583,2359347.2012593583,0.0,0.0
178380,2359347.2012593583,2359347.2012593583,0.0,0.0
178440,2359347.2012593583,2359347.2012593583,0.0,0.0
178500,2359347.2012593583,2359347.2012593583,0.0,0.0
178560,2359347.2012593583,2359347.2012593583,0.0,0.0
178620,2359347.2012593583,2359347.2012593583,0.0,0.0
178680,2359347.2012593583,2359347.2012593583,0.0,0.0
178740,2359347.2012593583,2359347.2012593583,0.0,0.0
178800,2359347.2012593583,2359347.2012593583,0.0,0.0
178860,2359347.2012593583,2359347.2012593583,0.0,0.0
178920,2359347.2012593583,2359347.2012593583,0.0,0.0
178980,2359347.2012593583,2359347.2012593583,0.0,0.0
179040,2359347.2012593583,2359347.2012593583,0.0,0.0
179100,2359347.2012593583,2359347.2012593583,0.0,0.0
179160,2359347.2012593583,2359347.2012593583,0.0,0.0
179220,2359347.2012593583,2359347.2012593583,0.0,0.0
179280,2359347.2012593583,2359347.2012593583,0.0,0.0
179340,2359347.2012593583,2359347.2012593583,0.0,0.0
179400,2359347.2012593583,2359347.2012593583,0.0,0.0
179460,2359347.2012593583,2359347.2012593583,0.0,0.0
179520,2359347.2012593583,2359347.2012593583,0.0,0.0
179580,2359347.2012593583,2359347.2012593583,0.0,0.0
179640,2359347.2012593583,2359347.2012593583,0.0,0.0
179700,2359347.2012593583,2359347.2012593583,0.0,0.0
179760,2359347.2012593583,2359347.2012593583,0.0,0.0
179820,2359347.2012593583,2359347.2012593583,0.0,0.0
179880,2359347.2012593583,2359347.2012593583,0.0,0.0
179940,2359347.2012593583,2359347.2012593583,0.0,0.0
180000,2359347.2012593583,2359347.2012593583,0.0,0.0
180060,2359347.2012593583,2359347.2012593583,0.0,0.0
180120,2359347.2012593583,2359347.2012593583,0.0,0.0
180180,2359347.2012593583,2359347.2012593583,0.0,0.0
180240,2359347.2012593583,2359347.2012593583,0.0,0.0
180300,2359347.2012593583,2359347.2012593583,0.0,0.0
180360,2359347.2012593583,2359347.2012593583,0.0,0.0
180420,2359347.2012593583,2359347.2012593583,0.0,0.0
180480,2359347.2012593583,2359347.2012593583,0.0,0.0
180540,2359347.2012593583,2359347.2012593583,0.0,0.0
180600,2359347.2012593583,2359347.2012593583,0.0,0.0
180660,2359347.2012593583,2359347.2012593583,0.0,0.0
180720,2359347.2012593583,2359347.2012593583,0.0,0.0
180780,2359347.2012593583,2359347.2012593583,0.0,0.0
180840,2359347.2012593583,2359347.2012593583,0.0,0.0
180900,2359347.2012593583,2359347.2012593583,0.0,0.0
180960,2359347.2012593583,2359347.2012593583,0.0,0.0
181020,2359347.2012593583,2359347.2012593583,0.0,0.0
181080,2359347.2012593583,2359347.2012593583,0.0,0.0
181140,2359347.2012593583,2359347.2012593583,0.0,0.0
181200,2359347.2012593583,2359347.2012593583,0.0,0.0
181260,2359347.2012593583,2359347.2012593583,0.0,0.0
181320,2359347.2012593583,2359347.2012593583,0.0,0.0
181380,2359347.2012593583,2359347.2012593583,0.0,0.0
181440,2359347.2012593583,2359347.2012593583,0.0,0.0
181500,2359347.2012593583,2359347.2012593583,0.0,0.0
181560,2359347.2012593583,2359347.2012593583,0.0,0.0
181620,2359347.2012593583,2359347.2012593583,0.0,0.0
181680,2359347.2012593583,2359347.2012593583,0.0,0.0
181740,2359347.2012593583,2359347.2012593583,0.0,0.0
181800,2359347.2012593583,2359347.2012593583,0.0,0.0
181860,2359347.2012593583,2359347.2012593583,0.0,0.0
181920,2359347.2012593583,2359347.2012593583,0.0,0.0
181980,2359347.2012593583,2359347.2012593583,0.0,0.0
182040,2359347.2012593583,2359347.2012593583,0.0,0.0
182100,2359347.2012593583,2359347.2012593583,0.0,0.0
182160,2359347.2012593583,2359347.2012593583,0.0,0.0
182220,2359347.2012593583,2359347.2012593583,0.0,0.0
182280,2359347.2012593583,2359347.2012593583,0.0,0.0
182340,2359347.2012593583,2359347.2012593583,0.0,0.0
182400,2359347.2012593583,2359347.2012593583,0.0,0.0
182460,2359347.2012593583,2359347.2012593583,0.0,0.0
182520,2359347.2012593583,2359347.2012593583,0.0,0.0
182580,2359347.2012593583,2359347.2012593583,0.0,0.0
182640,2359175.0396845285,2359347.2012593583,0.0,0.0
182700,2362377.645039258,2369031.9372245283,0.0,9856.897540000027
182760,2362377.645039258,2362377.645039258,0.0,0.0
182820,2362377.645039258,2362377.645039258,0.0,0.0
182880,2362377.645039258,2362377.645039258,0.0,0.0
182940,2362377.645039258,2362377.645039258,0.0,0.0
183000,2362377.645039258,2362377.645039258,0.0,0.0
183060,2375016.719005478,2362377.645039258,0.0,0.0
183120,2375016.719005478,2375016.719005478,0.0,0.0
183180,2374843.414025618,2375016.719005478,0.0,0.0
183240,2374843.414025618,2371906.0414856183,0.0,-2937.3725399998684
183300,2382271.1998035023,2358687.8650556183,0.0,-16155.548969999949
183360,2382271.1998035023,2382271.1998035023,0.0,0.0
183420,2382271.1998035023,2382271.1998035023,0.0,0.0
183480,2382271.1998035023,2382271.1998035023,0.0,0.0
183540,2382271.1998035023,2382271.1998035023,0.0,0.0
183600,2382271.1998035023,2382271.1998035023,0.0,0.0
183660,2382271.1998035023,2382271.1998035023,0.0,0.0
183720,2382271.1998035023,2382271.1998035023,0.0,0.0
183780,2382271.1998035023,2382271.1998035023,0.0,0.0
183840,2375397.3944298034,2382271.1998035023,0.0,0.0
183900,2375397.3944298034,2375397.3944298034,0.0,0.0
183960,2375397.3944298034,2375397.3944298034,0.0,0.0
184020,2375397.3944298034,2375397.3944298034,0.0,0.0
184080,2375224.0616741194,2375397.3944298034,0.0,0.0
184140,2399818.2400453114,2404187.3579441193,0.0,28963.296270000013
184200,2399818.2400453114,2399818.2400453114,0.0,0.0
184260,2399818.2400453114,2399818.2400453114,0.0,0.0
184320,2399818.2400453114,2399818.2400453114,0.0,0.0
184380,2399818.2400453114,2399818.2400453114,0.0,0.0
184440,2399818.2400453114,2399818.2400453114,0.0,0.0
184500,2399818.2400453114,2399818.2400453114,0.0,0.0
184560,2399818.2400453114,2399818.2400453114,0.0,0.0
184620,2399818.2400453114,2399818.2400453114,0.0,0.0
184680,2399818.2400453114,2399818.2400453114,0.0,0.0
184740,2399818.2400453114,2399818.2400453114,0.0,0.0
184800,2399818.2400453114,2399818.2400453114,0.0,0.0
184860,2399818.2400453114,2399818.2400453114,0.0,0.0
184920,2399818.2400453114,2399818.2400453114,0.0,0.0
184980,2399818.2400453114,2399818.2400453114,0.0,0.0
185040,2399818.2400453114,2399818.2400453114,0.0,0.0
185100,2399818.2400453114,2399818.2400453114,0.0,0.0
185160,2399818.2400453114,2399818.2400453114,0.0,0.0
185220,2399818.2400453114,2399818.2400453114,0.0,0.0
185280,2399818.2400453114,2399818.2400453114,0.0,0.0
185340,2399818.2400453114,2399818.2400453114,0.0,0.0
185400,2399818.2400453114,2399818.2400453114,0.0,0.0
185460,2399818.2400453114,2399818.2400453114,0.0,0.0
185520,2399818.2400453114,2399818.2400453114,0.0,0.0
185580,2399818.2400453114,2399818.2400453114,0.0,0.0
185640,2399818.2400453114,2399818.2400453114,0.0,0.0
185700,2399818.2400453114,2399818.2400453114,0.0,0.0
185760,2399818.2400453114,2399818.2400453114,0.0,0.0
185820,2399818.2400453114,2399818.2400453114,0.0,0.0
185880,2399818.2400453114,2399818.2400453114,0.0,0.0
185940,2399818.2400453114,2399818.2400453114,0.0,0.0
186000,2399818.2400453114,2399818.2400453114,0.0,0.0
186060,2399818.2400453114,2399818.2400453114,0.0,0.0
186120,2399818.2400453114,2399818.2400453114,0.0,0.0
186180,2399818.2400453114,2399818.2400453114,0.0,0.0
186240,2399818.2400453114,2399818.2400453114,0.0,0.0
186300,2399818.2400453114,2399818.2400453114,0.0,0.0
186360,2399818.2400453114,2399818.2400453114,0.0,0.0
186420,2399818.2400453114,2399818.2400453114,0.0,0.0
186480,2399818.2400453114,2399818.2400453114,0.0,0.0
186540,2399818.2400453114,2399818.2400453114,0.0,0.0
186600,2399818.2400453114,2399818.2400453114,0.0,0.0
186660,2399818.2400453114,2399818.2400453114,0.0,0.0
186720,2399818.2400453114,2399818.2400453114,0.0,0.0
186780,2399818.2400453114,2399818.2400453114,0.0,0.0
186840,2399818.2400453114,2399818.2400453114,0.0,0.0
186900,2399818.2400453114,2399818.2400453114,0.0,0.0
186960,2399818.2400453114,2399818.2400453114,0.0,0.0
187020,2399818.2400453114,2399818.2400453114,0.0,0.0
187080,2399818.2400453114,2399818.2400453114,0.0,0.0
187140,2399818.2400453114,2399818.2400453114,0.0,0.0
187200,2399818.2400453114,2399818.2400453114,0.0,0.0
187260,2399818.2400453114,2399818.2400453114,0.0,0.0
187320,2399818.2400453114,2399818.2400453114,0.0,0.0
187380,2399818.2400453114,2399818.2400453114,0.0,0.0
187440,2399818.2400453114,2399818.2400453114,0.0,0.0
187500,2399818.2400453114,2399818.2400453114,0.0,0.0
187560,2399818.2400453114,2399818.2400453114,0.0,0.0
187620,2399818.2400453114,2399818.2400453114,0.0,0.0
187680,2399818.2400453114,2399818.2400453114,0.0,0.0
187740,2399818.2400453114,2399818.2400453114,0.0,0.0
187800,2399818.2400453114,2399818.2400453114,0.0,0.0
187860,2399818.2400453114,2399818.2400453114,0.0,0.0
187920,2399818.2400453114,2399818.2400453114,0.0,0.0
187980,2399818.2400453114,2399818.2400453114,0.0,0.0
188040,2399818.2400453114,2399818.2400453114,0.0,0.0
188100,2399818.2400453114,2399818.2400453114,0.0,0.0
188160,2399818.2400453114,2399818.2400453114,0.0,0.0
188220,2399818.2400453114,2399818.2400453114,0.0,0.0
188280,2399818.2400453114,2399818.2400453114,0.0,0.0
188340,2399818.2400453114,2399818.2400453114,0.0,0.0
188400,2399818.2400453114,2399818.2400453114,0.0,0.0
188460,2399818.2400453114,2399818.2400453114,0.0,0.0
188520,2399818.2400453114,2399818.2400453114,0.0,0.0
188580,2399818.2400453114,2399818.2400453114,0.0,0.0
188640,2399818.2400453114,2399818.2400453114,0.0,0.0
188700,2399818.2400453114,2399818.2400453114,0.0,0.0
188760,2399818.2400453114,2399818.2400453114,0.0,0.0
188820,2399818.2400453114,2399818.2400453114,0.0,0.0
188880,2399818.2400453114,2399818.2400453114,0.0,0.0
188940,2399818.2400453114,2399818.2400453114,0.0,0.0
189000,2399818.2400453114,2399818.2400453114,0.0,0.0
189060,2399224.7276363815,2399818.2400453114,0.0,0.0
189120,2412842.2299157097,2414186.8437163816,0.0,14962.116079999878
189180,2412842.2299157097,2412842.2299157097,0.0,0.0
189240,2412842.2299157097,2412842.2299157097,0.0,0.0
189300,2412842.2299157097,2412842.2299157097,0.0,0.0
189360,2412842.2299157097,2412842.2299157097,0.0,0.0
189420,2412842.2299157097,2412842.2299157097,0.0,0.0
189480,2412842.2299157097,2412842.2299157097,0.0,0.0
189540,2412842.2299157097,2412842.2299157097,0.0,0.0
189600,2412842.2299157097,2412842.2299157097,0.0,0.0
189660,2412842.2299157097,2412842.2299157097,0.0,0.0
189720,2412842.2299157097,2412842.2299157097,0.0,0.0
189780,2412842.2299157097,2412842.2299157097,0.0,0.0
189840,2412842.2299157097,2412842.2299157097,0.0,0.0
189900,2412842.2299157097,2412842.2299157097,0.0,0.0
189960,2412842.2299157097,2412842.2299157097,0.0,0.0
190020,2412842.2299157097,2412842.2299157097,0.0,0.0
190080,2412842.2299157097,2412842.2299157097,0.0,0.0
190140,2412842.2299157097,2412842.2299157097,0.0,0.0
190200,2412842.2299157097,2412842.2299157097,0.0,0.0
190260,2412842.2299157097,2412842.2299157097,0.0,0.0
190320,2412842.2299157097,2412842.2299157097,0.0,0.0
190380,2412842.2299157097,2412842.2299157097,0.0,0.0
190440,2412842.2299157097,2412842.2299157097,0.0,0.0
190500,2412842.2299157097,2412842.2299157097,0.0,0.0
190560,2412842.2299157097,2412842.2299157097,0.0,0.0
190620,2412842.2299157097,2412842.2299157097,0.0,0.0
190680,2412842.2299157097,2412842.2299157097,0.0,0.0
190740,2412842.2299157097,2412842.2299157097,0.0,0.0
190800,2412842.2299157097,2412842.2299157097,0.0,0.0
190860,2412842.2299157097,2412842.2299157097,0.0,0.0
190920,2412842.2299157097,2412842.2299157097,0.0,0.0
190980,2412842.2299157097,2412842.2299157097,0.0,0.0
191040,2412842.2299157097,2412842.2299157097,0.0,0.0
191100,2412666.1648229957,2412842.2299157097,0.0,0.0
191160,2421150.5959684076,2415018.7181729954,0.0,2352.5533499998905
191220,2421150.5959684076,2421150.5959684076,0.0,0.0
191280,2421150.5959684076,2421150.5959684076,0.0,0.0
191340,2421150.5959684076,2421150.5959684076,0.0,0.0
191400,2421150.5959684076,2421150.5959684076,0.0,0.0
191460,2421150.5959684076,2421150.5959684076,0.0,0.0
191520,2421150.5959684076,2421150.5959684076,0.0,0.0
191580,2421150.5959684076,2421150.5959684076,0.0,0.0
191640,2420973.9246074636,2421150.5959684076,0.0,0.0
191700,2421134.1072275164,2420904.8691974636,0.0,-69.0554099999924
191760,2422174.145732749,2424661.6537010525,0.0,3704.216640000058
191820,2422174.145732749,2422174.145732749,0.0,0.0
191880,2422174.145732749,2422174.145732749,0.0,0.0
191940,2422174.145732749,2422174.145732749,0.0,0.0
192000,2422174.145732749,2422174.145732749,0.0,0.0
192060,2422174.145732749,2422174.145732749,0.0,0.0
192120,2422174.145732749,2422174.145732749,0.0,0.0
192180,2422174.145732749,2422174.145732749,0.0,0.0
192240,2422174.145732749,2422174.145732749,0.0,0.0
192300,2422174.145732749,2422174.145732749,0.0,0.0
192360,2422174.145732749,2422174.145732749,0.0,0.0
192420,2422174.145732749,2422174.145732749,0.0,0.0
192480,2422174.145732749,2422174.145732749,0.0,0.0
192540,2422174.145732749,2422174.145732749,0.0,0.0
192600,2422174.145732749,2422174.145732749,0.0,0.0
192660,2422174.145732749,2422174.145732749,0.0,0.0
192720,2422174.145732749,2422174.145732749,0.0,0.0
192780,2422174.145732749,2422174.145732749,0.0,0.0
192840,2422174.145732749,2422174.145732749,0.0,0.0
192900,2422174.145732749,2422174.145732749,0.0,0.0
192960,2422174.145732749,2422174.145732749,0.0,0.0
193020,2422174.145732749,2422174.145732749,0.0,0.0
193080,2422174.145732749,2422174.145732749,0.0,0.0
193140,2422174.145732749,2422174.145732749,0.0,0.0
193200,2422174.145732749,2422174.145732749,0.0,0.0
193260,2422174.145732749,2422174.145732749,0.0,0.0
193320,2422174.145732749,2422174.145732749,0.0,0.0
193380,2422174.145732749,2422174.145732749,0.0,0.0
193440,2422174.145732749,2422174.145732749,0.0,0.0
193500,2422174.145732749,2422174.145732749,0.0,0.0
193560,2422174.145732749,2422174.145732749,0.0,0.0
193620,2422174.145732749,2422174.145732749,0.0,0.0
193680,2422174.145732749,2422174.145732749,0.0,0.0
193740,2422174.145732749,2422174.145732749,0.0,0.0
193800,2422174.145732749,2422174.145732749,0.0,0.0
193860,2422174.145732749,2422174.145732749,0.0,0.0
193920,2422174.145732749,2422174.145732749,0.0,0.0
193980,2437346.395085687,2422174.145732749,0.0,0.0
194040,2437346.395085687,2437346.395085687,0.0,0.0
194100,2437346.395085687,2437346.395085687,0.0,0.0
194160,2437346.395085687,2437346.395085687,0.0,0.0
194220,2437346.395085687,2437346.395085687,0.0,0.0
194280,2437346.395085687,2437346.395085687,0.0,0.0
194340,2437346.395085687,2437346.395085687,0.0,0.0
194400,2437346.395085687,2437346.395085687,0.0,0.0
194460,2437346.395085687,2437346.395085687,0.0,0.0
194520,2437346.395085687,2437346.395085687,0.0,0.0
194580,2437346.395085687,2437346.395085687,0.0,0.0
194640,2437346.395085687,2437346.395085687,0.0,0.0
194700,2437346.395085687,2437346.395085687,0.0,0.0
194760,2437346.395085687,2437346.395085687,0.0,0.0
194820,2437346.395085687,2437346.395085687,0.0,0.0
194880,2437346.395085687,2437346.395085687,0.0,0.0
194940,2437346.395085687,2437346.395085687,0.0,0.0
195000,2437346.395085687,2437346.395085687,0.0,0.0
195060,2437346.395085687,2437346.395085687,0.0,0.0
195120,2437346.395085687,2437346.395085687,0.0,0.0
195180,2437346.395085687,2437346.395085687,0.0,0.0
195240,2437346.395085687,2437346.395085687,0.0,0.0
195300,2437346.395085687,2437346.395085687,0.0,0.0
195360,2437346.395085687,2437346.395085687,0.0,0.0
195420,2437346.395085687,2437346.395085687,0.0,0.0
195480,2437346.395085687,2437346.395085687,0.0,0.0
195540,2437346.395085687,2437346.395085687,0.0,0.0
195600,2437346.395085687,2437346.395085687,0.0,0.0
195660,2437346.395085687,2437346.395085687,0.0,0.0
195720,2437346.395085687,2437346.395085687,0.0,0.0
195780,2437346.395085687,2437346.395085687,0.0,0.0
195840,2437346.395085687,2437346.395085687,0.0,0.0
195900,2437346.395085687,2437346.395085687,0.0,0.0
195960,2437346.395085687,2437346.395085687,0.0,0.0
196020,2437346.395085687,2437346.395085687,0.0,0.0
196080,2437346.395085687,2437346.395085687,0.0,0.0
196140,2437346.395085687,2437346.395085687,0.0,0.0
196200,2437346.395085687,2437346.395085687,0.0,0.0
196260,2437346.395085687,2437346.395085687,0.0,0.0
196320,2437346.395085687,2437346.395085687,0.0,0.0
196380,2437346.395085687,2437346.395085687,0.0,0.0
196440,2437346.395085687,2437346.395085687,0.0,0.0
196500,2437346.395085687,2437346.395085687,0.0,0.0
196560,2437346.395085687,2437346.395085687,0.0,0.0
196620,2437346.395085687,2437346.395085687,0.0,0.0
196680,2437346.395085687,2437346.395085687,0.0,0.0
196740,2437346.395085687,2437346.395085687,0.0,0.0
196800,2437346.395085687,2437346.395085687,0.0,0.0
196860,2437346.395085687,2437346.395085687,0.0,0.0
196920,2437346.395085687,2437346.395085687,0.0,0.0
196980,2437346.395085687,2437346.395085687,0.0,0.0
197040,2437346.395085687,2437346.395085687,0.0,0.0
197100,2437346.395085687,2437346.395085687,0.0,0.0
197160,2437346.395085687,2437346.395085687,0.0,0.0
197220,2437346.395085687,2437346.395085687,0.0,0.0
197280,2437346.395085687,2437346.395085687,0.0,0.0
197340,2437346.395085687,2437346.395085687,0.0,0.0
197400,2437346.395085687,2437346.395085687,0.0,0.0
197460,2437346.395085687,2437346.395085687,0.0,0.0
197520,2437346.395085687,2437346.395085687,0.0,0.0
197580,2437346.395085687,2437346.395085687,0.0,0.0
197640,2437346.395085687,2437346.395085687,0.0,0.0
197700,2437346.395085687,2437346.395085687,0.0,0.0
197760,2437346.395085687,2437346.395085687,0.0,0.0
197820,2437346.395085687,2437346.395085687,0.0,0.0
197880,2437346.395085687,2437346.395085687,0.0,0.0
197940,2437346.395085687,2437346.395085687,0.0,0.0
198000,2437346.395085687,2437346.395085687,0.0,0.0
198060,2437346.395085687,2437346.395085687,0.0,0.0
198120,2437346.395085687,2437346.395085687,0.0,0.0
198180,2437346.395085687,2437346.395085687,0.0,0.0
198240,2437346.395085687,2437346.395085687,0.0,0.0
198300,2437346.395085687,2437346.395085687,0.0,0.0
198360,2437346.395085687,2437346.395085687,0.0,0.0
198420,2437346.395085687,2437346.395085687,0.0,0.0
198480,2437346.395085687,2437346.395085687,0.0,0.0
198540,2437346.395085687,2437346.395085687,0.0,0.0
198600,2437346.395085687,2437346.395085687,0.0,0.0
198660,2437346.395085687,2437346.395085687,0.0,0.0
198720,2437346.395085687,2437346.395085687,0.0,0.0
198780,2437346.395085687,2437346.395085687,0.0,0.0
198840,2437346.395085687,2437346.395085687,0.0,0.0
198900,2437346.395085687,2437346.395085687,0.0,0.0
198960,2437346.395085687,2437346.395085687,0.0,0.0
199020,2437346.395085687,2437346.395085687,0.0,0.0
199080,2437346.395085687,2437346.395085687,0.0,0.0
199140,2437346.395085687,2437346.395085687,0.0,0.0
199200,2437346.395085687,2437346.395085687,0.0,0.0
199260,2437346.395085687,2437346.395085687,0.0,0.0
199320,2437346.395085687,2437346.395085687,0.0,0.0
199380,2437346.395085687,2437346.395085687,0.0,0.0
199440,2437346.395085687,2437346.395085687,0.0,0.0
199500,2437346.395085687,2437346.395085687,0.0,0.0
199560,2437346.395085687,2437346.395085687,0.0,0.0
199620,2437346.395085687,2437346.395085687,0.0,0.0
199680,2437346.395085687,2437346.395085687,0.0,0.0
199740,2437346.395085687,2437346.395085687,0.0,0.0
199800,2437346.395085687,2437346.395085687,0.0,0.0
199860,2437346.395085687,2437346.395085687,0.0,0.0
199920,2437346.395085687,2437346.395085687,0.0,0.0
199980,2437346.395085687,2437346.395085687,0.0,0.0
200040,2437346.395085687,2437346.395085687,0.0,0.0
200100,2437346.395085687,2437346.395085687,0.0,0.0
200160,2437346.395085687,2437346.395085687,0.0,0.0
200220,2437346.395085687,2437346.395085687,0.0,0.0
200280,2437346.395085687,2437346.395085687,0.0,0.0
200340,2437346.395085687,2437346.395085687,0.0,0.0
200400,2437346.395085687,2437346.395085687,0.0,0.0
200460,2437346.395085687,2437346.395085687,0.0,0.0
200520,2437168.5419221986,2437346.395085687,0.0,0.0
200580,2440437.334611647,2423599.2433221987,0.0,-13569.298599999973
200640,2440437.334611647,2440437.334611647,0.0,0.0
200700,2440437.334611647,2440437.334611647,0.0,0.0
200760,2449274.321784047,2440437.334611647,0.0,0.0
200820,2449274.321784047,2449274.321784047,0.0,0.0
200880,2449274.321784047,2449274.321784047,0.0,0.0
200940,2449274.321784047,2449274.321784047,0.0,0.0
201000,2449274.321784047,2449274.321784047,0.0,0.0
201060,2449274.321784047,2449274.321784047,0.0,0.0
201120,2449274.321784047,2449274.321784047,0.0,0.0
201180,2449274.321784047,2449274.321784047,0.0,0.0
201240,2449274.321784047,2449274.321784047,0.0,0.0
201300,2449274.321784047,2449274.321784047,0.0,0.0
201360,2449274.321784047,2449274.321784047,0.0,0.0
201420,2449274.321784047,2449274.321784047,0.0,0.0
201480,2449274.321784047,2449274.321784047,0.0,0.0
201540,2449274.321784047,2449274.321784047,0.0,0.0
201600,2449274.321784047,2449274.321784047,0.0,0.0
201660,2449274.321784047,2449274.321784047,0.0,0.0
201720,2449274.321784047,2449274.321784047,0.0,0.0
201780,2449274.321784047,2449274.321784047,0.0,0.0
201840,2449274.321784047,2449274.321784047,0.0,0.0
201900,2449274.321784047,2449274.321784047,0.0,0.0
201960,2449274.321784047,2449274.321784047,0.0,0.0
202020,2449274.321784047,2449274.321784047,0.0,0.0
202080,2449274.321784047,2449274.321784047,0.0,0.0
202140,2449274.321784047,2449274.321784047,0.0,0.0
202200,2449274.321784047,2449274.321784047,0.0,0.0
202260,2449274.321784047,2449274.321784047,0.0,0.0
202320,2449274.321784047,2449274.321784047,0.0,0.0
202380,2449274.321784047,2449274.321784047,0.0,0.0
202440,2449274.321784047,2449274.321784047,0.0,0.0
202500,2449274.321784047,2449274.321784047,0.0,0.0
202560,2449274.321784047,2449274.321784047,0.0,0.0
202620,2449274.321784047,2449274.321784047,0.0,0.0
202680,2449274.321784047,2449274.321784047,0.0,0.0
202740,2449274.321784047,2449274.321784047,0.0,0.0
202800,2449274.321784047,2449274.321784047,0.0,0.0
202860,2449274.321784047,2449274.321784047,0.0,0.0
202920,2449274.321784047,2449274.321784047,0.0,0.0
202980,2449274.321784047,2449274.321784047,0.0,0.0
203040,2449274.321784047,2449274.321784047,0.0,0.0
203100,2449274.321784047,2449274.321784047,0.0,0.0
203160,2449274.321784047,2449274.321784047,0.0,0.0
203220,2449274.321784047,2449274.321784047,0.0,0.0
203280,2449274.321784047,2449274.321784047,0.0,0.0
203340,2449274.321784047,2449274.321784047,0.0,0.0
203400,2449274.321784047,2449274.321784047,0.0,0.0
203460,2449274.321784047,2449274.321784047,0.0,0.0
203520,2449274.321784047,2449274.321784047,0.0,0.0
203580,2449274.321784047,2449274.321784047,0.0,0.0
203640,2449274.321784047,2449274.321784047,0.0,0.0
203700,2449274.321784047,2449274.321784047,0.0,0.0
203760,2449274.321784047,2449274.321784047,0.0,0.0
203820,2449274.321784047,2449274.321784047,0.0,0.0
203880,2449274.321784047,2449274.321784047,0.0,0.0
203940,2449274.321784047,2449274.321784047,0.0,0.0
204000,2449274.321784047,2449274.321784047,0.0,0.0
204060,2449274.321784047,2449274.321784047,0.0,0.0
204120,2449274.321784047,2449274.321784047,0.0,0.0
204180,2449274.321784047,2449274.321784047,0.0,0.0
204240,2449274.321784047,2449274.321784047,0.0,0.0
204300,2449274.321784047,2449274.321784047,0.0,0.0
204360,2449274.321784047,2449274.321784047,0.0,0.0
204420,2449274.321784047,2449274.321784047,0.0,0.0
204480,2449274.321784047,2449274.321784047,0.0,0.0
204540,2449274.321784047,2449274.321784047,0.0,0.0
204600,2449274.321784047,2449274.321784047,0.0,0.0
204660,2449274.321784047,2449274.321784047,0.0,0.0
204720,2449274.321784047,2449274.321784047,0.0,0.0
204780,2449274.321784047,2449274.321784047,0.0,0.0
204840,2449274.321784047,2449274.321784047,0.0,0.0
204900,2449274.321784047,2449274.321784047,0.0,0.0
204960,2449274.321784047,2449274.321784047,0.0,0.0
205020,2449274.321784047,2449274.321784047,0.0,0.0
205080,2449274.321784047,2449274.321784047,0.0,0.0
205140,2449274.321784047,2449274.321784047,0.0,0.0
205200,2449274.321784047,2449274.321784047,0.0,0.0
205260,2449274.321784047,2449274.321784047,0.0,0.0
205320,2449274.321784047,2449274.321784047,0.0,0.0
205380,2449274.321784047,2449274.321784047,0.0,0.0
205440,2449274.321784047,2449274.321784047,0.0,0.0
205500,2449274.321784047,2449274.321784047,0.0,0.0
205560,2449274.321784047,2449274.321784047,0.0,0.0
205620,2449274.321784047,2449274.321784047,0.0,0.0
205680,2449274.321784047,2449274.321784047,0.0,0.0
205740,2449274.321784047,2449274.321784047,0.0,0.0
205800,2449274.321784047,2449274.321784047,0.0,0.0
205860,2449274.321784047,2449274.321784047,0.0,0.0
205920,2449274.321784047,2449274.321784047,0.0,0.0
205980,2449274.321784047,2449274.321784047,0.0,0.0
206040,2449274.321784047,2449274.321784047,0.0,0.0
206100,2449274.321784047,2449274.321784047,0.0,0.0
206160,2449274.321784047,2449274.321784047,0.0,0.0
206220,2449274.321784047,2449274.321784047,0.0,0.0
206280,2449274.321784047,2449274.321784047,0.0,0.0
206340,2449274.321784047,2449274.321784047,0.0,0.0
206400,2449274.321784047,2449274.321784047,0.0,0.0
