,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
169,5960,HYPE,-0.30310665112943835,-0.00618828,991.7713262923008,0.0,991.7713262923008,1.0,-1.4,22.101,93.34,22.31750475080674,close_unstuck_long
170,5961,HYPE,-0.09522160362137139,-0.006185222,991.6699194666795,0.0,991.6699194666795,1.0,-1.39,22.249,91.95,22.31750475080674,close_unstuck_long
171,5962,HYPE,0.14834344388669868,-0.0061893,991.8120736105662,0.0,991.8120736105662,1.0,-1.38,22.425,90.57,22.31750475080674,close_unstuck_long
172,5963,HYPE,0.09452344388669665,-0.006178535999999999,991.900418518453,0.0,991.900418518453,1.0,-1.38,22.386,89.19,22.31750475080674,close_unstuck_long
173,5964,HYPE,-0.09383160362136969,-0.0061855,991.8004014148316,0.0,991.8004014148316,1.0,-1.39,22.25,87.8,22.31750475080674,close_unstuck_long
174,5965,HYPE,-0.12441160362136755,-0.0061793840000000004,991.6698104272102,0.0,991.6698104272102,1.0,-1.39,22.228,86.41,22.31750475080674,close_unstuck_long
175,5966,HYPE,-0.17723160362136792,-0.00616882,991.4864100035888,0.0,991.4864100035888,1.0,-1.39,22.19,85.02,22.31750475080674,close_unstuck_long
176,5967,HYPE,-0.39130665112943674,-0.00617064,991.0889327124594,0.0,991.0889327124594,1.0,-1.4,22.038,83.62,22.31750475080674,close_unstuck_long
177,5968,HYPE,-0.16333160362137067,-0.006171599999999999,990.919429508838,0.0,990.919429508838,1.0,-1.39,22.2,82.23,22.31750475080674,close_unstuck_long
178,5969,HYPE,-0.3045066511294351,-0.006188000000000001,990.6087348577086,0.0,990.6087348577086,1.0,-1.4,22.1,80.83,22.31750475080674,close_unstuck_long
179,5970,HYPE,-0.3339066511294362,-0.00618212,990.2686460865791,0.0,990.2686460865791,1.0,-1.4,22.079,79.43,22.31750475080674,close_unstuck_long
180,5971,HYPE,-0.35070665112943683,-0.00617876,989.9117606754497,0.0,989.9117606754497,1.0,-1.4,22.067,78.03,22.31750475080674,close_unstuck_long
181,5972,HYPE,-0.4739066511294382,-0.00615412,989.4316999043203,0.0,989.4316999043203,1.0,-1.4,21.979,76.63,22.31750475080674,close_unstuck_long
182,5973,HYPE,-0.5167716986375037,-0.006190182000000001,988.9087380236829,0.0,988.9087380236829,1.0,-1.41,21.951,75.22,22.31750475080674,close_unstuck_long
183,5974,HYPE,-0.41790665112943937,-0.006165319999999999,988.4846660525534,0.0,988.4846660525534,1.0,-1.4,22.019,73.82,22.31750475080674,close_unstuck_long
184,5975,HYPE,-0.4921066511294356,-0.00615048,987.986408921424,0.0,987.986408921424,1.0,-1.4,21.966,72.42,22.31750475080674,close_unstuck_long
185,5976,HYPE,-0.21337160362136762,-0.0061615920000000005,987.7668757258026,0.0,987.7668757258026,1.0,-1.39,22.164,71.03,22.31750475080674,close_unstuck_long
186,5977,HYPE,-0.057276556113302554,-0.006148176,987.7034509936893,0.0,987.7034509936893,1.0,-1.38,22.276,69.65,22.31750475080674,close_unstuck_long
187,5978,HYPE,-0.11523655611329985,-0.0061365840000000005,987.582077853576,0.0,987.582077853576,1.0,-1.38,22.234,68.27,22.31750475080674,close_unstuck_long
188,6012,HYPE,0.182060329867345,-0.05609798400000001,987.7080401994434,0.0,987.7080401994434,1.0,-12.56,22.332,55.71,22.31750475080674,close_trailing_long
189,6136,HYPE,0.0,-0.059911168,987.6481290314434,0.0,987.6481290314434,1.0,14.27,20.992,69.98,22.047213913510195,entry_grid_cropped_long
190,6138,HYPE,0.0,-0.18524638999999998,987.4628826414435,0.0,987.4628826414435,1.0,44.93,20.615,114.91,21.487215905207933,entry_trailing_cropped_long
191,6144,HYPE,-0.5916152216035805,-0.006155944000000001,986.8651114758399,0.0,986.8651114758399,1.0,-1.46,21.082,113.45,21.487215905207933,close_unstuck_long
192,6145,HYPE,-0.5171552216035828,-0.006170836,986.3417854182363,0.0,986.3417854182363,1.0,-1.46,21.133,111.99,21.487215905207933,close_unstuck_long
193,6146,HYPE,-0.7456073806556602,-0.00616812,985.5900099175807,0.0,985.5900099175807,1.0,-1.47,20.98,110.52,21.487215905207933,close_unstuck_long
194,6147,HYPE,-0.9028973806556593,-0.006136662000000001,984.680975874925,0.0,984.680975874925,1.0,-1.47,20.873,109.05,21.487215905207933,close_unstuck_long
195,6148,HYPE,-0.6573152216035829,-0.006142804,984.0175178493214,0.0,984.0175178493214,1.0,-1.46,21.037,107.59,21.487215905207933,close_unstuck_long
196,6149,HYPE,-0.8338073806556584,-0.006150480000000001,983.1775599886657,0.0,983.1775599886657,1.0,-1.47,20.92,106.12,21.487215905207933,close_unstuck_long
197,6150,HYPE,-0.6923552216035791,-0.006135796000000001,982.4790689710621,0.0,982.4790689710621,1.0,-1.46,21.013,104.66,21.487215905207933,close_unstuck_long
198,6151,HYPE,-0.6267130625515026,-0.006105950000000001,981.8462499585106,0.0,981.8462499585106,1.0,-1.45,21.055,103.21,21.487215905207933,close_unstuck_long
199,6152,HYPE,-0.4236709034994209,-0.0061035840000000004,981.4164754710112,0.0,981.4164754710112,1.0,-1.44,21.193,101.77,21.487215905207933,close_unstuck_long
200,6153,HYPE,-0.29407090349942105,-0.006129504,981.1162750635117,0.0,981.1162750635117,1.0,-1.44,21.283,100.33,21.487215905207933,close_unstuck_long
201,6154,HYPE,-0.4294309034994228,-0.006102432,980.6807417280123,0.0,980.6807417280123,1.0,-1.44,21.189,98.89,21.487215905207933,close_unstuck_long
202,6155,HYPE,-0.3963109034994233,-0.006109056,980.2783217685129,0.0,980.2783217685129,1.0,-1.44,21.212,97.45,21.487215905207933,close_unstuck_long
203,6156,HYPE,-0.3214309034994238,-0.006124032,979.9507668330135,0.0,979.9507668330135,1.0,-1.44,21.264,96.01,21.487215905207933,close_unstuck_long
204,6157,HYPE,-0.2868709034994225,-0.006130944,979.6577649855141,0.0,979.6577649855141,1.0,-1.44,21.288,94.57,21.487215905207933,close_unstuck_long
205,6158,HYPE,-0.3660709034994221,-0.0061151040000000005,979.2855789780147,0.0,979.2855789780147,1.0,-1.44,21.233,93.13,21.487215905207933,close_unstuck_long
206,6159,HYPE,-0.40783090349942197,-0.006106752000000001,978.8716413225152,0.0,978.8716413225152,1.0,-1.44,21.204,91.69,21.487215905207933,close_unstuck_long
207,6160,HYPE,-0.46543090349942073,-0.006095232,978.4001151870158,0.0,978.4001151870158,1.0,-1.44,21.164,90.25,21.487215905207933,close_unstuck_long
208,6161,HYPE,-0.45391090349942204,-0.006097536000000001,977.9401067475163,0.0,977.9401067475163,1.0,-1.44,21.172,88.81,21.487215905207933,close_unstuck_long
209,6162,HYPE,-0.4049509034994236,-0.006107328,977.5290485160169,0.0,977.5290485160169,1.0,-1.44,21.206,87.37,21.487215905207933,close_unstuck_long
210,6163,HYPE,-0.44527090349942167,-0.006099264,977.0776783485175,0.0,977.0776783485175,1.0,-1.44,21.178,85.93,21.487215905207933,close_unstuck_long
211,6164,HYPE,-0.3506587444473423,-0.006075212,976.7209443920701,0.0,976.7209443920701,1.0,-1.43,21.242,84.5,21.487215905207933,close_unstuck_long
212,6165,HYPE,-0.31776874444734277,-0.00608179,976.3970938576227,0.0,976.3970938576227,1.0,-1.43,21.265,83.07,21.487215905207933,close_unstuck_long
213,6166,HYPE,-0.2276787444473444,-0.006099808,976.1633153051754,0.0,976.1633153051754,1.0,-1.43,21.328,81.64,21.487215905207933,close_unstuck_long
214,6167,HYPE,-0.12384658539526626,-0.0060776,976.0333911197802,0.0,976.0333911197802,1.0,-1.42,21.4,80.22,21.487215905207933,close_unstuck_long
215,6168,HYPE,-0.013086585395262062,-0.006099752000000001,976.0142047823849,0.0,976.0142047823849,1.0,-1.42,21.478,78.8,21.487215905207933,close_unstuck_long
216,6169,HYPE,-0.2720087444473427,-0.006090942,975.7361050959375,0.0,975.7361050959375,1.0,-1.43,21.297,77.37,21.487215905207933,close_unstuck_long
217,6170,HYPE,-0.27343874444734445,-0.006090656,975.4565756954902,0.0,975.4565756954902,1.0,-1.43,21.296,75.94,21.487215905207933,close_unstuck_long
218,6171,HYPE,-0.5705509034994213,-0.006074208,974.8799505839908,0.0,974.8799505839908,1.0,-1.44,21.091,74.5,21.487215905207933,close_unstuck_long
219,6172,HYPE,-0.7311130625515014,-0.00608507,974.1427524514393,0.0,974.1427524514393,1.0,-1.45,20.983,73.05,21.487215905207933,close_unstuck_long
220,6173,HYPE,-0.6992130625515036,-0.00609145,973.4374479388878,0.0,973.4374479388878,1.0,-1.45,21.005,71.6,21.487215905207933,close_unstuck_long
221,6174,HYPE,-0.7050130625515004,-0.006090290000000001,972.7263445863363,0.0,972.7263445863363,1.0,-1.45,21.001,70.15,21.487215905207933,close_unstuck_long
222,6177,HYPE,0.0,-0.18491747399999997,972.5414271123362,0.0,972.5414271123362,1.0,44.19,20.923,114.34,21.269158350099147,entry_trailing_cropped_long
223,6178,HYPE,-0.3487080241427702,-0.0060557760000000006,972.1866633121934,0.0,972.1866633121934,1.0,-1.44,21.027,112.9,21.269158350099147,close_unstuck_long
224,6179,HYPE,-0.20757644064178196,-0.006041464,971.9730454075517,0.0,971.9730454075517,1.0,-1.43,21.124,111.47,21.269158350099147,close_unstuck_long
225,6180,HYPE,-0.12463644064178221,-0.0060580519999999995,971.84235091491,0.0,971.84235091491,1.0,-1.43,21.182,110.04,21.269158350099147,close_unstuck_long
226,6181,HYPE,-0.1131964406417784,-0.00606034,971.7230941342682,0.0,971.7230941342682,1.0,-1.43,21.19,108.61,21.269158350099147,close_unstuck_long
227,6182,HYPE,-0.053136440641781205,-0.006072352,971.6638853416264,0.0,971.6638853416264,1.0,-1.43,21.232,107.18,21.269158350099147,close_unstuck_long
228,6183,HYPE,-0.10604644064177982,-0.00606177,971.5517771309846,0.0,971.5517771309846,1.0,-1.43,21.195,105.75,21.269158350099147,close_unstuck_long
229,6184,HYPE,-0.08316644064178234,-0.006066345999999999,971.4625443443429,0.0,971.4625443443429,1.0,-1.43,21.211,104.32,21.269158350099147,close_unstuck_long
230,6185,HYPE,0.16023514285921328,-0.006072488,971.616706999202,0.0,971.616706999202,1.0,-1.42,21.382,102.9,21.269158350099147,close_unstuck_long
231,6186,HYPE,0.2944667263602049,-0.006056796000000001,971.9051169295623,0.0,971.9051169295623,1.0,-1.41,21.478,101.49,21.269158350099147,close_unstuck_long
232,6187,HYPE,0.3099767263602038,-0.006059898,972.2090337579225,0.0,972.2090337579225,1.0,-1.41,21.489,100.08,21.269158350099147,close_unstuck_long
233,6188,HYPE,0.3184367263602041,-0.0060615899999999995,972.5214088942827,0.0,972.5214088942827,1.0,-1.41,21.495,98.67,21.269158350099147,close_unstuck_long
234,6189,HYPE,0.46177830986119445,-0.00604772,972.9771394841439,0.0,972.9771394841439,1.0,-1.4,21.599,97.27,21.269158350099147,close_unstuck_long
235,6190,HYPE,0.538778309861194,-0.00606312,973.509854674005,0.0,973.509854674005,1.0,-1.4,21.654,95.87,21.269158350099147,close_unstuck_long
236,6191,HYPE,0.721189893362186,-0.006057064,974.2249875033673,0.0,974.2249875033673,1.0,-1.39,21.788,94.48,21.269158350099147,close_unstuck_long
237,6192,HYPE,0.750379893362187,-0.006062902,974.9693044947295,0.0,974.9693044947295,1.0,-1.39,21.809,93.09,21.269158350099147,close_unstuck_long
238,6193,HYPE,0.8421198933621856,-0.00608125,975.8053431380916,0.0,975.8053431380916,1.0,-1.39,21.875,91.7,21.269158350099147,close_unstuck_long
239,6194,HYPE,0.8226598933621865,-0.006077358,976.6219256734538,0.0,976.6219256734538,1.0,-1.39,21.861,90.31,21.269158350099147,close_unstuck_long
240,6195,HYPE,0.773978309861193,-0.006110159999999999,977.389793823315,0.0,977.389793823315,1.0,-1.4,21.822,88.91,21.269158350099147,close_unstuck_long
241,6196,HYPE,0.9157898933621867,-0.0060959840000000005,978.2994877326772,0.0,978.2994877326772,1.0,-1.39,21.928,87.52,21.269158350099147,close_unstuck_long
242,6197,HYPE,0.8852098933621839,-0.006089867999999999,979.1786077580394,0.0,979.1786077580394,1.0,-1.39,21.906,86.13,21.269158350099147,close_unstuck_long
243,6198,HYPE,0.7851783098611917,-0.006112399999999999,979.9576736679006,0.0,979.9576736679006,1.0,-1.4,21.83,84.73,21.269158350099147,close_unstuck_long
244,6199,HYPE,0.580696726360204,-0.006114042,980.5322563522608,0.0,980.5322563522608,1.0,-1.41,21.681,83.32,21.269158350099147,close_unstuck_long
245,6200,HYPE,0.6060767263602049,-0.006119118000000001,981.132213960621,0.0,981.132213960621,1.0,-1.41,21.699,81.91,21.269158350099147,close_unstuck_long
246,6201,HYPE,0.7109783098611956,-0.00609756,981.8370947104822,0.0,981.8370947104822,1.0,-1.4,21.777,80.51,21.269158350099147,close_unstuck_long
247,6202,HYPE,0.7061867263602021,-0.00613914,982.5371422968425,0.0,982.5371422968425,1.0,-1.41,21.77,79.1,21.269158350099147,close_unstuck_long
248,6203,HYPE,0.6596567263602003,-0.006129833999999999,983.1906691892027,0.0,983.1906691892027,1.0,-1.41,21.737,77.69,21.269158350099147,close_unstuck_long
249,6204,HYPE,0.8719783098611934,-0.00612976,984.0565177390639,0.0,984.0565177390639,1.0,-1.4,21.892,76.29,21.269158350099147,close_unstuck_long
250,6205,HYPE,0.8957783098611926,-0.006134519999999999,984.9461615289251,0.0,984.9461615289251,1.0,-1.4,21.909,74.89,21.269158350099147,close_unstuck_long
251,6206,HYPE,0.9111783098611965,-0.0061376,985.8512022387863,0.0,985.8512022387863,1.0,-1.4,21.92,73.49,21.269158350099147,close_unstuck_long
252,6207,HYPE,0.7231067263602027,-0.006142524,986.5681664411466,0.0,986.5681664411466,1.0,-1.41,21.782,72.08,21.269158350099147,close_unstuck_long
253,6211,HYPE,31.055066124853433,-0.3128272,1017.3104053659999,0.0,1017.3104053659999,1.0,-72.08,21.7,0.0,21.269158350099147,close_grid_long
254,6214,HYPE,0.0,-0.020023996000000002,1017.29038137,0.0,1017.29038137,1.0,4.61,21.718,4.61,21.718,entry_initial_normal_long
255,6232,HYPE,2.0237900000000004,-0.020428754,1019.293742616,0.0,1019.293742616,1.0,-4.61,22.157,0.0,21.718,close_grid_long
256,6233,HYPE,0.0,-0.020060652,1019.273681964,0.0,1019.273681964,1.0,4.53,22.142,4.53,22.142,entry_initial_normal_long
257,6311,HYPE,0.0,-0.02920736,1019.2444746040001,0.0,1019.2444746040001,1.0,6.8,21.476,11.33,21.74228243601059,entry_grid_normal_long
258,6423,HYPE,4.789389999999998,-0.05022589,1023.9836387140001,0.0,1023.9836387140001,1.0,-11.33,22.165,0.0,21.74228243601059,close_grid_long
259,6433,HYPE,0.0,-0.020137248,1023.9635014660001,0.0,1023.9635014660001,1.0,4.59,21.936,4.59,21.936,entry_initial_normal_long
260,6499,HYPE,0.0,-0.029319706000000004,1023.9341817600001,0.0,1023.9341817600001,1.0,6.89,21.277,11.48,21.54048519163763,entry_grid_normal_long
261,6532,HYPE,0.0,-0.07168686,1023.8624949000001,0.0,1023.8624949000001,1.0,17.22,20.815,28.7,21.105194076655053,entry_grid_normal_long
262,6545,HYPE,10.699530000000022,-0.12328372000000003,1034.43874118,0.0,1034.43874118,1.0,-28.7,21.478,0.0,21.105194076655053,close_grid_long
263,6546,HYPE,0.0,-0.0203471,1034.41839408,0.0,1034.41839408,1.0,4.75,21.418,4.75,21.418,entry_initial_normal_long
264,6650,HYPE,2.056749999999999,-0.02075845,1036.4543856300002,0.0,1036.4543856300002,1.0,-4.75,21.851,0.0,21.418,close_grid_long
265,6658,HYPE,0.0,-0.020392416,1036.433993214,0.0,1036.433993214,1.0,4.71,21.648,4.71,21.648,entry_initial_normal_long
266,6664,HYPE,2.0582700000000056,-0.02080407,1038.4714591440002,0.0,1038.4714591440002,1.0,-4.71,22.085,0.0,21.648,close_grid_long
267,6674,HYPE,0.0,-0.020409372,1038.4510497720003,0.0,1038.4510497720003,1.0,4.71,21.666,4.71,21.666,entry_initial_normal_long
268,6692,HYPE,0.0,-0.029715210000000002,1038.4213345620003,0.0,1038.4213345620003,1.0,7.07,21.015,11.78,21.27528947368421,entry_grid_normal_long
269,6786,HYPE,0.0,-0.07265550600000002,1038.3486790560003,0.0,1038.3486790560003,1.0,17.67,20.559,29.45,20.845515789473687,entry_grid_normal_long
270,6821,HYPE,10.851859999999874,-0.12495046,1049.0755885960002,0.0,1049.0755885960002,1.0,-29.45,21.214,0.0,20.845515789473687,close_grid_long
271,6823,HYPE,0.0,-0.020628756,1049.0549598400003,0.0,1049.0549598400003,1.0,4.86,21.223,4.86,21.223,entry_initial_normal_long
272,6829,HYPE,2.080080000000004,-0.021044772,1051.1139950680003,0.0,1051.1139950680003,1.0,-4.86,21.651,0.0,21.223,close_grid_long
273,7201,HYPE,0.0,-0.020666016,1051.0933290520004,0.0,1051.0933290520004,1.0,4.59,22.512,4.59,22.512,entry_initial_normal_long
274,7245,HYPE,2.0838600000000027,-0.021082788,1053.1561062640003,0.0,1053.1561062640003,1.0,-4.59,22.966,0.0,22.512,close_grid_long
275,7327,HYPE,0.0,-0.020725864,1053.1353804000003,0.0,1053.1353804000003,1.0,4.57,22.676,4.57,22.676,entry_initial_normal_long
276,7342,HYPE,2.0884900000000033,-0.021143562,1055.2027268380002,0.0,1055.2027268380002,1.0,-4.57,23.133,0.0,22.676,close_grid_long
277,7391,HYPE,0.0,-0.02074254,1055.1819842980003,0.0,1055.1819842980003,1.0,4.55,22.794,4.55,22.794,entry_initial_normal_long
278,7440,HYPE,0.0,-0.030200894000000006,1055.1517834040003,0.0,1055.1517834040003,1.0,6.83,22.109,11.38,22.382879613356764,entry_grid_normal_long
279,7494,HYPE,0.0,-0.07384140600000001,1055.0779419980004,0.0,1055.0779419980004,1.0,17.07,21.629,28.45,21.930551845342706,entry_grid_normal_long
280,7520,HYPE,0.0,-0.20485648800000006,1054.8730855100005,0.0,1054.8730855100005,1.0,48.78,20.998,77.23,21.34153360093228,entry_grid_inflated_long
281,7522,HYPE,0.0,-0.1977768,1054.6753087100005,0.0,1054.6753087100005,1.0,46.8,21.13,124.03,21.261716036442795,entry_trailing_cropped_long
282,7523,HYPE,-0.12045985648633106,-0.0065670400000000006,1054.5482818135142,0.0,1054.5482818135142,1.0,-1.55,21.184,122.48,21.261716036442795,close_unstuck_long
283,7524,HYPE,0.07743730387809705,-0.006564096000000001,1054.6191550213923,0.0,1054.6191550213923,1.0,-1.54,21.312,120.94,21.261716036442795,close_unstuck_long
284,7525,HYPE,-0.24915701685076017,-0.006583824,1054.3634141805417,0.0,1054.3634141805417,1.0,-1.56,21.102,119.38,21.261716036442795,close_unstuck_long
285,7526,HYPE,-0.12355985648633486,-0.00656642,1054.2332879040553,0.0,1054.2332879040553,1.0,-1.55,21.182,117.83,21.261716036442795,close_unstuck_long
286,7527,HYPE,-0.09100985648633363,-0.006572929999999999,1054.135705117569,0.0,1054.135705117569,1.0,-1.55,21.203,116.28,21.261716036442795,close_unstuck_long
287,7528,HYPE,-0.08480985648633155,-0.006574170000000002,1054.0443210910826,0.0,1054.0443210910826,1.0,-1.55,21.207,114.73,21.261716036442795,close_unstuck_long
288,7529,HYPE,-0.08790985648633534,-0.006573550000000001,1053.9498376845963,0.0,1053.9498376845963,1.0,-1.55,21.205,113.18,21.261716036442795,close_unstuck_long
289,7530,HYPE,-0.1158098564863309,-0.006567970000000001,1053.82745985811,0.0,1053.82745985811,1.0,-1.55,21.187,111.63,21.261716036442795,close_unstuck_long
290,7531,HYPE,0.10515730387809263,-0.00656964,1053.926047521988,0.0,1053.926047521988,1.0,-1.54,21.33,110.09,21.261716036442795,close_unstuck_long
291,7532,HYPE,0.26971446424252143,-0.006560028,1054.1892019582306,0.0,1054.1892019582306,1.0,-1.53,21.438,108.56,21.261716036442795,close_unstuck_long
292,7533,HYPE,0.16675730387809679,-0.006581960000000001,1054.3493773021087,0.0,1054.3493773021087,1.0,-1.54,21.37,107.02,21.261716036442795,close_unstuck_long
293,7534,HYPE,0.017490143513666824,-0.0065946300000000015,1054.3602728156222,0.0,1054.3602728156222,1.0,-1.55,21.273,105.47,21.261716036442795,close_unstuck_long
294,7535,HYPE,0.023690143513668892,-0.006595870000000001,1054.377367089136,0.0,1054.377367089136,1.0,-1.55,21.277,103.92,21.261716036442795,close_unstuck_long
295,7536,HYPE,-0.0367598564863334,-0.006583780000000001,1054.3340234526497,0.0,1054.3340234526497,1.0,-1.55,21.238,102.37,21.261716036442795,close_unstuck_long
296,7537,HYPE,-0.005759856486334059,-0.0065899800000000005,1054.3216736161635,0.0,1054.3216736161635,1.0,-1.55,21.258,100.82,21.261716036442795,close_unstuck_long
297,7538,HYPE,-0.21327701685076064,-0.006591,1054.1018055993127,0.0,1054.1018055993127,1.0,-1.56,21.125,99.26,21.261716036442795,close_unstuck_long
298,7539,HYPE,-0.19611701685076185,-0.006594432000000001,1053.899094150462,0.0,1053.899094150462,1.0,-1.56,21.136,97.7,21.261716036442795,close_unstuck_long
299,7540,HYPE,-0.14060985648633367,-0.00656301,1053.7519212839757,0.0,1053.7519212839757,1.0,-1.55,21.171,96.15,21.261716036442795,close_unstuck_long
300,7541,HYPE,0.37375446424252357,-0.006580836000000001,1054.119094912218,0.0,1054.119094912218,1.0,-1.53,21.506,94.62,21.261716036442795,close_unstuck_long
301,7542,HYPE,0.35539446424252286,-0.006577164000000001,1054.4679122124605,0.0,1054.4679122124605,1.0,-1.53,21.494,93.09,21.261716036442795,close_unstuck_long
302,7544,HYPE,0.242217303878096,-0.006597052000000001,1054.7035324643387,0.0,1054.7035324643387,1.0,-1.54,21.419,91.55,21.261716036442795,close_unstuck_long
