,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
168,26124,FARTCOIN,0.0,-0.09897812,1261.1742879799976,0.0,1261.1742879799976,1.0,386.0,1.2821,478.0,1.2873543933054394,entry_grid_normal_long
169,26126,FARTCOIN,0.45199999999994933,-0.12316148000000002,1261.5031264999975,0.0,1261.5031264999975,1.0,-478.0,1.2883,0.0,1.2873543933054394,close_trailing_long
170,26127,FARTCOIN,0.0,-0.02413732,1261.4789891799976,0.0,1261.4789891799976,1.0,94.0,1.2839,94.0,1.2839,entry_initial_normal_long
171,26140,FARTCOIN,0.0,-0.09906736000000001,1261.3799218199977,0.0,1261.3799218199977,1.0,394.0,1.2572,488.0,1.2623430327868852,entry_grid_normal_long
172,26146,FARTCOIN,1.1013999999999964,-0.12342495999999999,1262.3578968599977,0.0,1262.3578968599977,1.0,-488.0,1.2646,0.0,1.2623430327868852,close_trailing_long
173,26152,FARTCOIN,0.0,-0.02403272,1262.3338641399978,0.0,1262.3338641399978,1.0,97.0,1.2388,97.0,1.2388,entry_initial_normal_long
174,26157,FARTCOIN,0.08730000000001192,-0.02405018,1262.3971139599978,0.0,1262.3971139599978,1.0,-97.0,1.2397,0.0,1.2388,close_trailing_long
175,26161,FARTCOIN,0.0,-0.024171840000000003,1262.3729421199978,0.0,1262.3729421199978,1.0,99.0,1.2208,99.0,1.2208,entry_initial_normal_long
176,26165,FARTCOIN,0.0,-0.0992182,1262.2737239199978,0.0,1262.2737239199978,1.0,415.0,1.1954,514.0,1.2002922178988327,entry_grid_normal_long
177,26168,FARTCOIN,0.4666000000000312,-0.12348336,1262.6168405599979,0.0,1262.6168405599979,1.0,-514.0,1.2012,0.0,1.2002922178988327,close_trailing_long
178,26169,FARTCOIN,0.0,-0.023968,1262.5928725599979,0.0,1262.5928725599979,1.0,100.0,1.1984,100.0,1.1984,entry_initial_normal_long
179,26173,FARTCOIN,0.0,-0.0985656,1262.4943069599979,0.0,1262.4943069599979,1.0,420.0,1.1734,520.0,1.1782076923076923,entry_grid_normal_long
180,26174,FARTCOIN,0.0,-0.7671959199999999,1261.727111039998,0.0,1261.727111039998,1.0,3331.0,1.1516,3851.0,1.1551928330303816,entry_grid_inflated_long
181,26179,FARTCOIN,41.6654598026489,-0.23914062000000005,1303.1534302226469,0.0,1303.1534302226469,1.0,-999.0,1.1969,2852.0,1.1551928330303816,close_trailing_long
182,26181,FARTCOIN,37.46899631264623,-0.2459256,1340.376500935293,0.0,1340.376500935293,1.0,-1032.0,1.1915,1820.0,1.1551928330303816,close_trailing_long
183,26183,FARTCOIN,73.00440415476514,-0.2597328,1413.1211722900582,0.0,1413.1211722900582,1.0,-1061.0,1.224,759.0,1.1551928330303816,close_trailing_long
184,26185,FARTCOIN,44.17923972994042,-0.18419412000000002,1457.1162178999987,0.0,1457.1162178999987,1.0,-759.0,1.2134,0.0,1.1551928330303816,close_trailing_long
185,26557,FARTCOIN,0.0,-0.027864220000000002,1457.0883536799986,0.0,1457.0883536799986,1.0,97.0,1.4363,97.0,1.4363,entry_initial_normal_long
186,26561,FARTCOIN,1.261000000000012,-0.02811642,1458.3212372599985,0.0,1458.3212372599985,1.0,-97.0,1.4493,0.0,1.4363,close_trailing_long
187,26586,FARTCOIN,0.0,-0.027868100000000007,1458.2933691599985,0.0,1458.2933691599985,1.0,97.0,1.4365,97.0,1.4365,entry_initial_normal_long
188,26589,FARTCOIN,3.3173999999999793,-0.028531579999999997,1461.5822375799985,0.0,1461.5822375799985,1.0,-97.0,1.4707,0.0,1.4365,close_trailing_long
189,26919,FARTCOIN,0.0,-0.027772840000000003,1461.5544647399986,0.0,1461.5544647399986,1.0,86.0,1.6147,86.0,1.6147,entry_initial_normal_long
190,26921,FARTCOIN,0.0,-0.11415542000000001,1461.4403093199985,0.0,1461.4403093199985,1.0,361.0,1.5811,447.0,1.5875644295302014,entry_grid_normal_long
191,26923,FARTCOIN,5.201099999999962,-0.14296848,1466.4984408399985,0.0,1466.4984408399985,1.0,-447.0,1.5992,0.0,1.5875644295302014,close_trailing_long
192,26924,FARTCOIN,0.0,-0.02794,1466.4705008399985,0.0,1466.4705008399985,1.0,88.0,1.5875,88.0,1.5875,entry_initial_normal_long
193,26926,FARTCOIN,0.10560000000000791,-0.027961120000000003,1466.5481397199985,0.0,1466.5481397199985,1.0,-88.0,1.5887,0.0,1.5875,close_trailing_long
194,26927,FARTCOIN,0.0,-0.02810544,1466.5200342799985,0.0,1466.5200342799985,1.0,88.0,1.5969,88.0,1.5969,entry_initial_normal_long
195,26929,FARTCOIN,0.10560000000000791,-0.028126560000000002,1466.5975077199985,0.0,1466.5975077199985,1.0,-88.0,1.5981,0.0,1.5969,close_trailing_long
196,26931,FARTCOIN,0.0,-0.02799984,1466.5695078799986,0.0,1466.5695078799986,1.0,88.0,1.5909,88.0,1.5909,entry_initial_normal_long
197,26933,FARTCOIN,0.0,-0.11496564000000001,1466.4545422399985,0.0,1466.4545422399985,1.0,369.0,1.5578,457.0,1.564173741794311,entry_grid_normal_long
198,26941,FARTCOIN,2.6168999999999514,-0.14348886,1468.9279533799986,0.0,1468.9279533799986,1.0,-457.0,1.5699,0.0,1.564173741794311,close_trailing_long
199,27129,FARTCOIN,0.0,-0.027956880000000003,1468.8999964999987,0.0,1468.8999964999987,1.0,86.0,1.6254,86.0,1.6254,entry_initial_normal_long
200,27132,FARTCOIN,1.5136000000000052,-0.028259600000000003,1470.3853368999987,0.0,1470.3853368999987,1.0,-86.0,1.643,0.0,1.6254,close_trailing_long
201,27174,FARTCOIN,0.0,-0.02798612,1470.3573507799988,0.0,1470.3573507799988,1.0,86.0,1.6271,86.0,1.6271,entry_initial_normal_long
202,27182,FARTCOIN,0.10320000000000773,-0.028006760000000006,1470.4325440199989,0.0,1470.4325440199989,1.0,-86.0,1.6283,0.0,1.6271,close_trailing_long
203,27193,FARTCOIN,0.0,-0.02818816,1470.404355859999,0.0,1470.404355859999,1.0,88.0,1.6016,88.0,1.6016,entry_initial_normal_long
204,27201,FARTCOIN,0.10560000000000791,-0.028209280000000003,1470.481746579999,0.0,1470.481746579999,1.0,-88.0,1.6028,0.0,1.6016,close_trailing_long
205,27550,FARTCOIN,0.0,-0.02794888,1470.453797699999,0.0,1470.453797699999,1.0,82.0,1.7042,82.0,1.7042,entry_initial_normal_long
206,27557,FARTCOIN,0.09840000000000737,-0.027968560000000003,1470.524229139999,0.0,1470.524229139999,1.0,-82.0,1.7054,0.0,1.7042,close_trailing_long
207,27608,FARTCOIN,0.0,-0.027995600000000002,1470.4962335399991,0.0,1470.4962335399991,1.0,85.0,1.6468,85.0,1.6468,entry_initial_normal_long
208,27617,FARTCOIN,0.5694999999999939,-0.0281095,1471.0376240399992,0.0,1471.0376240399992,1.0,-85.0,1.6535,0.0,1.6468,close_trailing_long
209,27647,FARTCOIN,0.0,-0.027976900000000002,1471.009647139999,0.0,1471.009647139999,1.0,85.0,1.6457,85.0,1.6457,entry_initial_normal_long
210,27650,FARTCOIN,0.10200000000000764,-0.027997300000000003,1471.083649839999,0.0,1471.083649839999,1.0,-85.0,1.6469,0.0,1.6457,close_trailing_long
211,27651,FARTCOIN,0.0,-0.028106520000000003,1471.055543319999,0.0,1471.055543319999,1.0,86.0,1.6341,86.0,1.6341,entry_initial_normal_long
212,27654,FARTCOIN,0.1461999999999839,-0.02813576,1471.173607559999,0.0,1471.173607559999,1.0,-86.0,1.6358,0.0,1.6341,close_trailing_long
213,27658,FARTCOIN,0.0,-0.028181040000000004,1471.145426519999,0.0,1471.145426519999,1.0,87.0,1.6196,87.0,1.6196,entry_initial_normal_long
214,27661,FARTCOIN,0.10440000000000782,-0.028201920000000002,1471.2216245999991,0.0,1471.2216245999991,1.0,-87.0,1.6208,0.0,1.6196,close_trailing_long
215,28239,FARTCOIN,0.0,-0.027905500000000003,1471.193719099999,0.0,1471.193719099999,1.0,67.0,2.0825,67.0,2.0825,entry_initial_normal_long
216,28245,FARTCOIN,0.0,-0.11460304000000002,1471.079116059999,0.0,1471.079116059999,1.0,281.0,2.0392,348.0,2.0475364942528738,entry_grid_normal_long
217,28247,FARTCOIN,2.6668999999999787,-0.14304192000000002,1473.602974139999,0.0,1473.602974139999,1.0,-348.0,2.0552,0.0,2.0475364942528738,close_trailing_long
218,28251,FARTCOIN,0.0,-0.02819416,1473.574779979999,0.0,1473.574779979999,1.0,68.0,2.0731,68.0,2.0731,entry_initial_normal_long
219,28253,FARTCOIN,0.10200000000000387,-0.028214560000000007,1473.648565419999,0.0,1473.648565419999,1.0,-68.0,2.0746,0.0,2.0731,close_trailing_long
220,28273,FARTCOIN,0.0,-0.0280024,1473.6205630199988,0.0,1473.6205630199988,1.0,68.0,2.059,68.0,2.059,entry_initial_normal_long
221,28276,FARTCOIN,0.43519999999998227,-0.028089439999999997,1474.027673579999,0.0,1474.027673579999,1.0,-68.0,2.0654,0.0,2.059,close_trailing_long
222,28290,FARTCOIN,0.0,-0.028049880000000003,1473.999623699999,0.0,1473.999623699999,1.0,69.0,2.0326,69.0,2.0326,entry_initial_normal_long
223,28292,FARTCOIN,0.7244999999999968,-0.02819478,1474.6959289199988,0.0,1474.6959289199988,1.0,-69.0,2.0431,0.0,2.0326,close_trailing_long
224,28646,FARTCOIN,0.0,-0.028234800000000004,1474.6676941199987,0.0,1474.6676941199987,1.0,62.0,2.277,62.0,2.277,entry_initial_normal_long
225,28646,FARTCOIN,0.0,-0.1159392,1474.5517549199988,0.0,1474.5517549199988,1.0,260.0,2.2296,322.0,2.2387267080745343,entry_grid_normal_long
226,28648,FARTCOIN,0.0,-0.8949738000000002,1473.6567811199989,0.0,1473.6567811199989,1.0,2045.0,2.1882,2367.0,2.1950735107731307,entry_grid_inflated_long
227,28650,FARTCOIN,21.383464385297863,-0.27383172000000006,1494.7664137852967,0.0,1494.7664137852967,1.0,-614.0,2.2299,1753.0,2.1950735107731307,close_trailing_long
228,28651,FARTCOIN,0.0,-0.28394008000000004,1494.4824737052966,0.0,1494.4824737052966,1.0,668.0,2.1253,2421.0,2.1758216705432876,entry_grid_cropped_long
229,28655,FARTCOIN,31.637590898815382,-0.27961072,1525.8404538841119,0.0,1525.8404538841119,1.0,-628.0,2.2262,1793.0,2.1758216705432876,close_trailing_long
230,28659,FARTCOIN,22.16470918175262,-0.28337328,1547.7217897858645,0.0,1547.7217897858645,1.0,-641.0,2.2104,1152.0,2.1758216705432876,close_trailing_long
231,28661,FARTCOIN,1.0274924763197952,-0.28349748,1548.4657847821843,0.0,1548.4657847821843,1.0,-651.0,2.1774,501.0,2.1758216705432876,close_trailing_long
232,28663,FARTCOIN,0.0,-0.8732517000000001,1547.5925330821842,0.0,1547.5925330821842,1.0,2055.0,2.1247,2556.0,2.13472032744217,entry_grid_cropped_long
233,28668,FARTCOIN,1.0473229058412037,-0.28327338,1548.3565826080255,0.0,1548.3565826080255,1.0,-663.0,2.1363,1893.0,2.13472032744217,close_trailing_long
234,28670,FARTCOIN,25.777222905841278,-0.28821936000000004,1573.8455861538669,0.0,1573.8455861538669,1.0,-663.0,2.1736,1230.0,2.13472032744217,close_trailing_long
235,28673,FARTCOIN,0.0,-0.58401756,1573.261568593867,0.0,1573.261568593867,1.0,1407.0,2.0754,2637.0,2.1030693222426504,entry_grid_cropped_long
236,28677,FARTCOIN,1.0469835860271317,-0.28790928,1574.020642899894,0.0,1574.020642899894,1.0,-684.0,2.1046,1953.0,2.1030693222426504,close_trailing_long
237,28679,FARTCOIN,13.173014263784514,-0.2907551,1586.9029020636785,0.0,1586.9029020636785,1.0,-685.0,2.1223,1268.0,2.1030693222426504,close_trailing_long
238,28681,FARTCOIN,15.270167652571196,-0.29327759999999997,1601.8797921162497,0.0,1601.8797921162497,1.0,-690.0,2.1252,578.0,2.1030693222426504,close_trailing_long
239,28683,FARTCOIN,32.44353174374793,-0.24960352,1634.0737203399976,0.0,1634.0737203399976,1.0,-578.0,2.1592,0.0,2.1030693222426504,close_trailing_long
240,28686,FARTCOIN,0.0,-0.031298999999999993,1634.0424213399976,0.0,1634.0424213399976,1.0,75.0,2.0866,75.0,2.0866,entry_initial_normal_long
241,28687,FARTCOIN,0.0,-0.12872160000000002,1633.9136997399976,0.0,1633.9136997399976,1.0,315.0,2.0432,390.0,2.051546153846154,entry_grid_normal_long
242,28689,FARTCOIN,3.8039999999999408,-0.16078140000000002,1637.5569183399975,0.0,1637.5569183399975,1.0,-390.0,2.0613,0.0,2.051546153846154,close_trailing_long
243,28690,FARTCOIN,0.0,-0.03123144,1637.5256868999975,0.0,1637.5256868999975,1.0,76.0,2.0547,76.0,2.0547,entry_initial_normal_long
244,28691,FARTCOIN,0.0,-0.12835922,1637.3973276799975,0.0,1637.3973276799975,1.0,319.0,2.0119,395.0,2.0201349367088604,entry_grid_normal_long
245,28697,FARTCOIN,129.4672000000002,-0.1854841,1766.6790435799976,0.0,1766.6790435799976,1.0,-395.0,2.3479,0.0,2.0201349367088604,close_trailing_long
246,28723,FARTCOIN,0.0,-0.0338805,1766.6451630799977,0.0,1766.6451630799977,1.0,75.0,2.2587,75.0,2.2587,entry_initial_normal_long
247,28725,FARTCOIN,12.727499999999981,-0.036426,1779.3362370799978,0.0,1779.3362370799978,1.0,-75.0,2.4284,0.0,2.2587,close_trailing_long
248,28759,FARTCOIN,0.0,-0.03375732,1779.3024797599978,0.0,1779.3024797599978,1.0,74.0,2.2809,74.0,2.2809,entry_initial_normal_long
249,28760,FARTCOIN,0.0,-0.13891748,1779.163562279998,0.0,1779.163562279998,1.0,311.0,2.2334,385.0,2.2425298701298706,entry_grid_normal_long
250,28760,FARTCOIN,0.0,-1.0810944000000002,1778.082467879998,0.0,1778.082467879998,1.0,2466.0,2.192,2851.0,2.1988235706769554,entry_grid_inflated_long
251,28763,FARTCOIN,89.37455769905289,-0.3433008,1867.1137247790507,0.0,1867.1137247790507,1.0,-740.0,2.3196,2111.0,2.1988235706769554,close_trailing_long
252,28765,FARTCOIN,58.48978558400546,-0.35339513999999994,1925.2501152230561,0.0,1925.2501152230561,1.0,-777.0,2.2741,1334.0,2.1988235706769554,close_trailing_long
253,28767,FARTCOIN,22.569319887758585,-0.3567654,1947.4626697108147,0.0,1947.4626697108147,1.0,-801.0,2.227,533.0,2.1988235706769554,close_trailing_long
254,28768,FARTCOIN,0.0,-1.13806338,1946.3246063308147,0.0,1946.3246063308147,1.0,2649.0,2.1481,3182.0,2.156596437200131,entry_grid_inflated_long
255,28770,FARTCOIN,24.91793930989167,-0.360822,1970.8817236407065,0.0,1970.8817236407065,1.0,-825.0,2.1868,2357.0,2.156596437200131,close_trailing_long
256,28772,FARTCOIN,30.76777850069036,-0.36673648,2001.2827656613968,0.0,2001.2827656613968,1.0,-836.0,2.1934,1521.0,2.156596437200131,close_trailing_long
257,28774,FARTCOIN,47.0376248170888,-0.37559760000000003,2047.9447928784855,0.0,2047.9447928784855,1.0,-849.0,2.212,672.0,2.156596437200131,close_trailing_long
258,28776,FARTCOIN,30.107994201511872,-0.29586816,2077.756918919997,0.0,2077.756918919997,1.0,-672.0,2.2014,0.0,2.156596437200131,close_trailing_long
259,28778,FARTCOIN,0.0,-0.039821600000000006,2077.7170973199973,0.0,2077.7170973199973,1.0,91.0,2.188,91.0,2.188,entry_initial_normal_long
260,28778,FARTCOIN,0.0,-0.16368700000000003,2077.553410319997,0.0,2077.553410319997,1.0,382.0,2.1425,473.0,2.1512536997885836,entry_grid_normal_long
261,28779,FARTCOIN,0.0,-1.26035838,2076.293051939997,0.0,2076.293051939997,1.0,2997.0,2.1027,3470.0,2.109318414985591,entry_grid_inflated_long
262,28782,FARTCOIN,1.4234265129682733,-0.379962,2077.336516452965,0.0,2077.336516452965,1.0,-900.0,2.1109,2570.0,2.109318414985591,close_trailing_long
263,28785,FARTCOIN,146.39590809798253,-0.40937836,2223.3230461909475,0.0,2223.3230461909475,1.0,-901.0,2.2718,1669.0,2.109318414985591,close_trailing_long
264,28787,FARTCOIN,153.6438479538904,-0.43740536,2376.5294887848377,0.0,2376.5294887848377,1.0,-964.0,2.2687,705.0,2.109318414985591,close_trailing_long
265,28789,FARTCOIN,124.13751743515856,-0.3222414,2500.3447648199963,0.0,2500.3447648199963,1.0,-705.0,2.2854,0.0,2.109318414985591,close_trailing_long
266,28791,FARTCOIN,0.0,-0.0478837,2500.296881119996,0.0,2500.296881119996,1.0,109.0,2.1965,109.0,2.1965,entry_initial_normal_long
267,28793,FARTCOIN,7.640900000000006,-0.04941188,2507.8883692399963,0.0,2507.8883692399963,1.0,-109.0,2.2666,0.0,2.1965,close_trailing_long
268,28794,FARTCOIN,0.0,-0.04792512,2507.8404441199964,0.0,2507.8404441199964,1.0,109.0,2.1984,109.0,2.1984,entry_initial_normal_long
269,28794,FARTCOIN,0.0,-0.19674764,2507.6436964799964,0.0,2507.6436964799964,1.0,457.0,2.1526,566.0,2.161420141342756,entry_grid_normal_long
270,28797,FARTCOIN,0.8942000000000876,-0.24485159999999997,2508.2930448799966,0.0,2508.2930448799966,1.0,-566.0,2.163,0.0,2.161420141342756,close_trailing_long
271,28798,FARTCOIN,0.0,-0.047673999999999994,2508.2453708799967,0.0,2508.2453708799967,1.0,110.0,2.167,110.0,2.167,entry_initial_normal_long
272,28801,FARTCOIN,0.17600000000002947,-0.04770920000000001,2508.3736616799965,0.0,2508.3736616799965,1.0,-110.0,2.1686,0.0,2.167,close_trailing_long
273,28802,FARTCOIN,0.0,-0.047761080000000004,2508.3259005999967,0.0,2508.3259005999967,1.0,111.0,2.1514,111.0,2.1514,entry_initial_normal_long
274,28802,FARTCOIN,0.0,-0.19633512,2508.1295654799965,0.0,2508.1295654799965,1.0,466.0,2.1066,577.0,2.115218370883882,entry_grid_normal_long
275,28802,FARTCOIN,0.0,-1.523334,2506.6062314799965,0.0,2506.6062314799965,1.0,3684.0,2.0675,4261.0,2.0739617460689974,entry_grid_inflated_long
276,28804,FARTCOIN,15.291270593757968,-0.4614038000000001,2521.4360982737544,0.0,2521.4360982737544,1.0,-1105.0,2.0878,3156.0,2.0739617460689974,close_trailing_long
277,28806,FARTCOIN,125.142538371275,-0.48627760000000003,2646.0923590450293,0.0,2646.0923590450293,1.0,-1112.0,2.1865,2044.0,2.0739617460689974,close_trailing_long
278,28808,FARTCOIN,122.11284233747986,-0.50848524,2767.696716142509,0.0,2767.696716142509,1.0,-1167.0,2.1786,877.0,2.0739617460689974,close_trailing_long
279,28810,FARTCOIN,115.1836486974891,-0.38680961999999997,2882.493555219998,0.0,2882.493555219998,1.0,-877.0,2.2053,0.0,2.0739617460689974,close_trailing_long
280,28813,FARTCOIN,0.0,-0.05500560000000001,2882.438549619998,0.0,2882.438549619998,1.0,129.0,2.132,129.0,2.132,entry_initial_normal_long
281,28815,FARTCOIN,4.889100000000006,-0.055983420000000006,2887.271666199998,0.0,2887.271666199998,1.0,-129.0,2.1699,0.0,2.132,close_trailing_long
282,28816,FARTCOIN,0.0,-0.054912720000000005,2887.216753479998,0.0,2887.216753479998,1.0,129.0,2.1284,129.0,2.1284,entry_initial_normal_long
283,28819,FARTCOIN,1.7027999999999843,-0.055253279999999995,2888.8643001999976,0.0,2888.8643001999976,1.0,-129.0,2.1416,0.0,2.1284,close_trailing_long
284,28827,FARTCOIN,0.0,-0.055068,2888.8092321999975,0.0,2888.8092321999975,1.0,130.0,2.118,130.0,2.118,entry_initial_normal_long
285,28833,FARTCOIN,4.80999999999999,-0.056029999999999996,2893.5632021999977,0.0,2893.5632021999977,1.0,-130.0,2.155,0.0,2.118,close_trailing_long
286,28835,FARTCOIN,0.0,-0.05533176,2893.5078704399975,0.0,2893.5078704399975,1.0,132.0,2.0959,132.0,2.0959,entry_initial_normal_long
287,28838,FARTCOIN,0.0,-0.22739484,2893.2804755999973,0.0,2893.2804755999973,1.0,554.0,2.0523,686.0,2.0606895043731774,entry_grid_normal_long
288,28840,FARTCOIN,1.0362000000001474,-0.28293384,2894.0337417599976,0.0,2894.0337417599976,1.0,-686.0,2.0622,0.0,2.0606895043731774,close_trailing_long
289,28841,FARTCOIN,0.0,-0.0553822,2893.9783595599974,0.0,2893.9783595599974,1.0,134.0,2.0665,134.0,2.0665,entry_initial_normal_long
290,28843,FARTCOIN,3.376799999999985,-0.056057560000000006,2897.299101999997,0.0,2897.299101999997,1.0,-134.0,2.0917,0.0,2.0665,close_trailing_long
291,28844,FARTCOIN,0.0,-0.0552884,2897.2438135999973,0.0,2897.2438135999973,1.0,134.0,2.063,134.0,2.063,entry_initial_normal_long
292,28844,FARTCOIN,0.0,-0.22705923999999997,2897.0167543599973,0.0,2897.0167543599973,1.0,562.0,2.0201,696.0,2.0283594827586207,entry_grid_normal_long
293,28844,FARTCOIN,0.0,-1.7593592399999998,2895.2573951199975,0.0,2895.2573951199975,1.0,4437.0,1.9826,5133.0,1.9888046756282876,entry_grid_inflated_long
294,28847,FARTCOIN,8.379076738749392,-0.5310956200000001,2903.105376238747,0.0,2903.105376238747,1.0,-1331.0,1.9951,3802.0,1.9888046756282876,close_trailing_long
295,28849,FARTCOIN,26.693758036236005,-0.5363496,2929.262784674983,0.0,2929.262784674983,1.0,-1335.0,2.0088,2467.0,1.9888046756282876,close_trailing_long
296,28851,FARTCOIN,70.44180192869685,-0.5498723400000001,2999.1547142636796,0.0,2999.1547142636796,1.0,-1347.0,2.0411,1120.0,1.9888046756282876,close_trailing_long
297,28853,FARTCOIN,15.562763296317854,-0.4486048,3014.2688727599975,0.0,3014.2688727599975,1.0,-1120.0,2.0027,0.0,1.9888046756282876,close_trailing_long
298,28855,FARTCOIN,0.0,-0.057481920000000006,3014.2113908399974,0.0,3014.2113908399974,1.0,144.0,1.9959,144.0,1.9959,entry_initial_normal_long
299,28857,FARTCOIN,0.0,-0.23607944,3013.9753113999973,0.0,3013.9753113999973,1.0,604.0,1.9543,748.0,1.9623085561497327,entry_grid_normal_long
300,28859,FARTCOIN,0.0,-1.8305392,3012.144772199997,0.0,3012.144772199997,1.0,4772.0,1.918,5520.0,1.9240041304347826,entry_grid_inflated_long
301,28861,FARTCOIN,5.0025893478261185,-0.5516505,3016.595711047823,0.0,3016.595711047823,1.0,-1431.0,1.9275,4089.0,1.9240041304347826,close_trailing_long
302,28863,FARTCOIN,84.31327695652163,-0.56866704,3100.3403209643448,0.0,3100.3403209643448,1.0,-1434.0,1.9828,2655.0,1.9240041304347826,close_trailing_long
303,28866,FARTCOIN,42.269015869565415,-0.57526542,3142.03407141391,0.0,3142.03407141391,1.0,-1473.0,1.9527,1182.0,1.9240041304347826,close_trailing_long
304,28868,FARTCOIN,23.989717826086896,-0.45963252000000004,3165.564156719997,0.0,3165.564156719997,1.0,-1182.0,1.9443,0.0,1.9240041304347826,close_trailing_long
305,28880,FARTCOIN,0.0,-0.060490300000000004,3165.503666419997,0.0,3165.503666419997,1.0,155.0,1.9513,155.0,1.9513,entry_initial_normal_long
306,28882,FARTCOIN,1.9684999999999897,-0.06088400000000001,3167.411282419997,0.0,3167.411282419997,1.0,-155.0,1.964,0.0,1.9513,close_trailing_long
307,28884,FARTCOIN,0.0,-0.060593520000000005,3167.350688899997,0.0,3167.350688899997,1.0,156.0,1.9421,156.0,1.9421,entry_initial_normal_long
308,28886,FARTCOIN,3.7752,-0.06134856,3171.0645403399967,0.0,3171.0645403399967,1.0,-156.0,1.9663,0.0,1.9421,close_trailing_long
309,28910,FARTCOIN,0.0,-0.060492,3171.0040483399966,0.0,3171.0040483399966,1.0,150.0,2.0164,150.0,2.0164,entry_initial_normal_long
310,28913,FARTCOIN,4.004999999999992,-0.061293,3174.9477553399965,0.0,3174.9477553399965,1.0,-150.0,2.0431,0.0,2.0164,close_trailing_long
311,28915,FARTCOIN,0.0,-0.0605963,3174.8871590399967,0.0,3174.8871590399967,1.0,151.0,2.0065,151.0,2.0065,entry_initial_normal_long
