,balance,equity,balance_btc,equity_btc
29520,3227.257013199998,3215.4690197399973,0.0,0.0
29580,3240.270378599998,3225.075580399998,0.0,-1.9285999999999408
29640,3240.270378599998,3240.270378599998,0.0,0.0
29700,3257.416064999998,3240.270378599998,0.0,0.0
29760,3759.3362089599977,3257.416064999998,0.0,0.0
29820,5950.297721779998,3759.3362089599977,0.0,0.0
29880,5991.807951219998,5950.297721779998,0.0,0.0
29940,5992.296898899998,5991.807951219998,0.0,0.0
30000,5992.296898899998,5992.296898899998,0.0,0.0
30060,5996.073771219999,5992.296898899998,0.0,0.0
30120,6004.732701939999,5996.073771219999,0.0,0.0
30180,6013.777513439999,6002.166101939999,0.0,-2.5665999999999953
30240,6217.5106404399985,6013.777513439999,0.0,0.0
30300,6589.407832694563,6216.122640439999,0.0,-1.3880000000000012
30360,6833.514959100001,6862.094462840001,0.0,131.61973323429558
30420,6833.514959100001,6833.514959100001,0.0,0.0
30480,6833.514959100001,6833.514959100001,0.0,0.0
30540,6833.514959100001,6833.514959100001,0.0,0.0
30600,6833.514959100001,6833.514959100001,0.0,0.0
30660,6848.046186160001,6833.514959100001,0.0,0.0
30720,6849.239804600001,6838.08778616,0.0,-9.958400000000026
30780,6855.41344549339,6849.239804600001,0.0,0.0
30840,6858.435163020002,6808.461427420001,0.0,-46.9520180733886
30900,6864.429224940001,6858.435163020002,0.0,0.0
30960,6864.429224940001,6864.429224940001,0.0,0.0
31020,6864.429224940001,6864.429224940001,0.0,0.0
31080,6864.298410300002,6864.429224940001,0.0,0.0
31140,7093.851412540003,6858.129410300002,0.0,-6.169000000000027
31200,7093.851412540003,7093.851412540003,0.0,0.0
31260,7093.851412540003,7093.851412540003,0.0,0.0
31320,7093.851412540003,7093.851412540003,0.0,0.0
31380,7093.851412540003,7093.851412540003,0.0,0.0
31440,7093.851412540003,7093.851412540003,0.0,0.0
31500,7097.553011520003,7093.851412540003,0.0,0.0
31560,7097.417698320002,7097.553011520003,0.0,0.0
31620,7812.031554760005,7079.658163120002,0.0,-17.203499999999625
31680,7851.927527740005,7812.031554760005,0.0,0.0
31740,7857.745017180005,7851.927527740005,0.0,0.0
31800,7857.745017180005,7857.745017180005,0.0,0.0
31860,7857.745017180005,7857.745017180005,0.0,0.0
31920,7857.745017180005,7857.745017180005,0.0,0.0
31980,7857.745017180005,7857.745017180005,0.0,0.0
32040,7857.745017180005,7857.745017180005,0.0,0.0
32100,7857.745017180005,7857.745017180005,0.0,0.0
32160,7857.745017180005,7857.745017180005,0.0,0.0
32220,7857.745017180005,7857.745017180005,0.0,0.0
32280,7857.745017180005,7857.745017180005,0.0,0.0
32340,7857.745017180005,7857.745017180005,0.0,0.0
32400,7857.745017180005,7857.745017180005,0.0,0.0
32460,7860.837121220005,7857.745017180005,0.0,0.0
32520,7868.077566740006,7868.077566740006,0.0,0.0
32580,7868.077566740006,7868.077566740006,0.0,0.0
32640,7868.077566740006,7868.077566740006,0.0,0.0
32700,7868.077566740006,7868.077566740006,0.0,0.0
32760,7868.077566740006,7868.077566740006,0.0,0.0
32820,7868.077566740006,7868.077566740006,0.0,0.0
32880,7868.077566740006,7868.077566740006,0.0,0.0
32940,8318.21344204001,7868.077566740006,0.0,0.0
33000,8321.834328940013,8318.21344204001,0.0,0.0
33060,8388.898396275048,8315.503528940013,0.0,-6.330799999999937
33120,8837.993943200014,9006.609314320012,0.0,461.6960917071512
33180,8857.342066360014,8837.993943200014,0.0,0.0
33240,8858.245291660014,8857.342066360014,0.0,0.0
33300,8863.653447160013,8858.245291660014,0.0,0.0
33360,8863.653447160013,8863.653447160013,0.0,0.0
33420,8863.653447160013,8863.653447160013,0.0,0.0
33480,9305.813069500013,8863.653447160013,0.0,0.0
33540,9343.125545500014,9305.813069500013,0.0,0.0
33600,9343.125545500014,9343.125545500014,0.0,0.0
33660,9343.125545500014,9343.125545500014,0.0,0.0
33720,9345.816504100014,9343.125545500014,0.0,0.0
33780,9345.816504100014,9345.816504100014,0.0,0.0
33840,9345.816504100014,9345.816504100014,0.0,0.0
33900,9346.402187660013,9345.816504100014,0.0,0.0
33960,9346.402187660013,9346.402187660013,0.0,0.0
34020,9446.577232580014,9346.402187660013,0.0,0.0
34080,9446.577232580014,9446.577232580014,0.0,0.0
34140,9446.577232580014,9446.577232580014,0.0,0.0
34200,9446.577232580014,9446.577232580014,0.0,0.0
34260,9449.074154820013,9446.577232580014,0.0,0.0
34320,9454.903952780014,9449.074154820013,0.0,0.0
34380,9453.674192280014,9453.203510540014,0.0,-1.5199999999999676
34440,9582.064123800019,8359.265492280017,0.0,-1094.4086999999959
34500,9582.064123800019,9582.064123800019,0.0,0.0
34560,9582.927599720018,9582.064123800019,0.0,0.0
34620,9627.70571698002,9582.927599720018,0.0,0.0
34680,9627.522128680019,9627.70571698002,0.0,0.0
34740,9648.72276268002,9644.280128680019,0.0,16.758000000000113
34800,9648.72276268002,9648.72276268002,0.0,0.0
34860,9648.72276268002,9648.72276268002,0.0,0.0
34920,9648.72276268002,9648.72276268002,0.0,0.0
34980,9648.72276268002,9648.72276268002,0.0,0.0
35040,9648.72276268002,9648.72276268002,0.0,0.0
35100,9648.72276268002,9648.72276268002,0.0,0.0
35160,9648.72276268002,9648.72276268002,0.0,0.0
35220,9648.72276268002,9648.72276268002,0.0,0.0
35280,9648.72276268002,9648.72276268002,0.0,0.0
35340,9648.72276268002,9648.72276268002,0.0,0.0
35400,9648.72276268002,9648.72276268002,0.0,0.0
35460,9662.013356580019,9648.72276268002,0.0,0.0
35520,9666.241184260018,9662.013356580019,0.0,0.0
35580,9668.924445220018,9666.507984260017,0.0,0.2667999999999706
35640,9668.924445220018,9668.924445220018,0.0,0.0
35700,9668.739999460018,9668.924445220018,0.0,0.0
35760,9673.631695880016,9673.480299460018,0.0,4.740299999999936
35820,9673.631695880016,9673.631695880016,0.0,0.0
35880,9673.631695880016,9673.631695880016,0.0,0.0
35940,9678.208334660016,9673.631695880016,0.0,0.0
36000,9678.208334660016,9678.208334660016,0.0,0.0
36060,9678.208334660016,9678.208334660016,0.0,0.0
36120,9678.208334660016,9678.208334660016,0.0,0.0
36180,9678.208334660016,9678.208334660016,0.0,0.0
36240,9678.023655620016,9678.208334660016,0.0,0.0
36300,9701.650160580015,9682.884455620017,0.0,4.860799999999987
36360,9701.650160580015,9701.650160580015,0.0,0.0
36420,9701.650160580015,9701.650160580015,0.0,0.0
36480,9701.650160580015,9701.650160580015,0.0,0.0
36540,9701.465143620015,9701.650160580015,0.0,0.0
36600,9721.507122540015,9700.768543620015,0.0,-0.6966000000000951
36660,9721.507122540015,9721.507122540015,0.0,0.0
36720,9721.507122540015,9721.507122540015,0.0,0.0
36780,9721.507122540015,9721.507122540015,0.0,0.0
36840,9721.507122540015,9721.507122540015,0.0,0.0
36900,9721.507122540015,9721.507122540015,0.0,0.0
36960,9721.507122540015,9721.507122540015,0.0,0.0
37020,9721.507122540015,9721.507122540015,0.0,0.0
37080,9721.507122540015,9721.507122540015,0.0,0.0
37140,9721.507122540015,9721.507122540015,0.0,0.0
37200,9721.507122540015,9721.507122540015,0.0,0.0
37260,9721.507122540015,9721.507122540015,0.0,0.0
37320,9721.507122540015,9721.507122540015,0.0,0.0
37380,9724.037731720015,9721.507122540015,0.0,0.0
37440,9724.037731720015,9724.037731720015,0.0,0.0
37500,9724.037731720015,9724.037731720015,0.0,0.0
37560,9724.037731720015,9724.037731720015,0.0,0.0
37620,9724.037731720015,9724.037731720015,0.0,0.0
37680,9724.037731720015,9724.037731720015,0.0,0.0
37740,9724.037731720015,9724.037731720015,0.0,0.0
37800,9725.546227840014,9724.037731720015,0.0,0.0
37860,9725.546227840014,9725.546227840014,0.0,0.0
37920,9725.546227840014,9725.546227840014,0.0,0.0
37980,9725.546227840014,9725.546227840014,0.0,0.0
38040,9725.546227840014,9725.546227840014,0.0,0.0
38100,9725.546227840014,9725.546227840014,0.0,0.0
38160,9727.344165520013,9725.546227840014,0.0,0.0
38220,9727.344165520013,9727.344165520013,0.0,0.0
38280,9727.344165520013,9727.344165520013,0.0,0.0
38340,9727.344165520013,9727.344165520013,0.0,0.0
38400,9739.707469840014,9727.344165520013,0.0,0.0
38460,9739.707469840014,9739.707469840014,0.0,0.0
38520,9739.707469840014,9739.707469840014,0.0,0.0
38580,9739.707469840014,9739.707469840014,0.0,0.0
38640,9740.057813120013,9739.707469840014,0.0,0.0
38700,9743.843573760012,9746.009143600013,0.0,6.136999999999965
38760,9771.536903280014,9748.031018320013,0.0,4.37320000000002
38820,9968.586541340012,9771.536903280014,0.0,0.0
38880,10019.773221520012,9968.586541340012,0.0,0.0
38940,10028.506439020011,10019.773221520012,0.0,0.0
39000,10035.118171120012,10028.506439020011,0.0,0.0
39060,10035.118171120012,10035.118171120012,0.0,0.0
39120,10107.35249736001,10035.118171120012,0.0,0.0
39180,10107.15973136001,10107.35249736001,0.0,0.0
39240,10130.017623120011,10095.30173136001,0.0,-11.858
39300,10205.28882180001,10153.827223120012,0.0,23.809600000000575
39360,10205.533604060009,10205.28882180001,0.0,0.0
39420,10223.05574234001,10212.300563960009,0.0,0.0
39480,10252.08536696001,10223.05574234001,0.0,0.0
39540,10263.082939100008,10244.637966960008,0.0,-7.447400000000332
39600,10263.082939100008,10263.082939100008,0.0,0.0
39660,10263.082939100008,10263.082939100008,0.0,0.0
39720,10263.082939100008,10263.082939100008,0.0,0.0
39780,10263.082939100008,10263.082939100008,0.0,0.0
39840,10268.908084580007,10263.082939100008,0.0,0.0
39900,11357.831740260008,10268.908084580007,0.0,0.0
39960,11388.096198920006,11357.831740260008,0.0,0.0
40020,11388.096198920006,11388.096198920006,0.0,0.0
40080,11388.096198920006,11388.096198920006,0.0,0.0
40140,11388.096198920006,11388.096198920006,0.0,0.0
40200,11388.096198920006,11388.096198920006,0.0,0.0
40260,11388.096198920006,11388.096198920006,0.0,0.0
40320,11388.096198920006,11388.096198920006,0.0,0.0
40380,11388.096198920006,11388.096198920006,0.0,0.0
40440,11388.096198920006,11388.096198920006,0.0,0.0
40500,11388.096198920006,11388.096198920006,0.0,0.0
40560,11388.096198920006,11388.096198920006,0.0,0.0
40620,11388.096198920006,11388.096198920006,0.0,0.0
40680,11392.134168040006,11388.096198920006,0.0,0.0
40740,11406.312827300006,11383.102668040006,0.0,-9.031499999999996
40800,11406.312827300006,11406.312827300006,0.0,0.0
40860,11406.312827300006,11406.312827300006,0.0,0.0
40920,11406.312827300006,11406.312827300006,0.0,0.0
40980,11412.668219020004,11406.312827300006,0.0,0.0
41040,11412.668219020004,11412.668219020004,0.0,0.0
41100,11412.668219020004,11412.668219020004,0.0,0.0
41160,11414.909884340004,11412.668219020004,0.0,0.0
41220,11414.909884340004,11414.909884340004,0.0,0.0
41280,11414.692203380004,11414.909884340004,0.0,0.0
41340,11441.307797260004,11436.372603380003,0.0,21.680400000000045
41400,11443.425203160004,11441.307797260004,0.0,0.0
41460,11447.501840080004,11443.425203160004,0.0,0.0
41520,11475.437129560003,11447.501840080004,0.0,0.0
41580,11475.437129560003,11475.437129560003,0.0,0.0
41640,11477.084523200003,11475.437129560003,0.0,0.0
41700,11512.19765512,11477.084523200003,0.0,0.0
41760,11512.19765512,11512.19765512,0.0,0.0
41820,11512.19765512,11512.19765512,0.0,0.0
41880,11512.19765512,11512.19765512,0.0,0.0
41940,11512.19765512,11512.19765512,0.0,0.0
42000,11512.19765512,11512.19765512,0.0,0.0
42060,11512.19765512,11512.19765512,0.0,0.0
42120,11512.19765512,11512.19765512,0.0,0.0
42180,11512.19765512,11512.19765512,0.0,0.0
42240,11512.19765512,11512.19765512,0.0,0.0
42300,11512.19765512,11512.19765512,0.0,0.0
42360,11512.19765512,11512.19765512,0.0,0.0
42420,11512.19765512,11512.19765512,0.0,0.0
42480,11512.19765512,11512.19765512,0.0,0.0
42540,11511.978035260001,11512.19765512,0.0,0.0
42600,11543.10370772,11513.93133526,0.0,1.95330000000004
42660,11543.10370772,11543.10370772,0.0,0.0
42720,11543.50404906,11543.10370772,0.0,0.0
42780,11546.779932880001,11543.50404906,0.0,0.0
42840,11546.779932880001,11546.779932880001,0.0,0.0
42900,12214.883544159995,11546.779932880001,0.0,0.0
42960,12214.883544159995,12214.883544159995,0.0,0.0
43020,12214.883544159995,12214.883544159995,0.0,0.0
43080,12214.883544159995,12214.883544159995,0.0,0.0
43140,12214.883544159995,12214.883544159995,0.0,0.0
43200,12216.779096399996,12214.883544159995,0.0,0.0
43260,12216.779096399996,12216.779096399996,0.0,0.0
43320,12241.592935739995,12212.810669899995,0.0,-3.73549999999999
43380,12241.592935739995,12241.592935739995,0.0,0.0
43440,12241.592935739995,12241.592935739995,0.0,0.0
43500,12241.592935739995,12241.592935739995,0.0,0.0
43560,12241.592935739995,12241.592935739995,0.0,0.0
43620,12241.592935739995,12241.592935739995,0.0,0.0
43680,12241.592935739995,12241.592935739995,0.0,0.0
43740,12241.592935739995,12241.592935739995,0.0,0.0
43800,12241.592935739995,12241.592935739995,0.0,0.0
43860,12241.592935739995,12241.592935739995,0.0,0.0
43920,12241.592935739995,12241.592935739995,0.0,0.0
43980,12241.592935739995,12241.592935739995,0.0,0.0
44040,12241.592935739995,12241.592935739995,0.0,0.0
44100,12241.592935739995,12241.592935739995,0.0,0.0
44160,12241.592935739995,12241.592935739995,0.0,0.0
44220,12241.592935739995,12241.592935739995,0.0,0.0
44280,12247.268749499995,12241.592935739995,0.0,0.0
44340,12247.268749499995,12247.268749499995,0.0,0.0
44400,12259.824771419995,12247.268749499995,0.0,0.0
44460,12259.824771419995,12259.824771419995,0.0,0.0
44520,12259.824771419995,12259.824771419995,0.0,0.0
44580,12264.333777159994,12259.824771419995,0.0,0.0
44640,12264.333777159994,12264.333777159994,0.0,0.0
44700,12264.333777159994,12264.333777159994,0.0,0.0
44760,12264.333777159994,12264.333777159994,0.0,0.0
44820,12264.333777159994,12264.333777159994,0.0,0.0
44880,12264.333777159994,12264.333777159994,0.0,0.0
44940,12264.333777159994,12264.333777159994,0.0,0.0
45000,12264.333777159994,12264.333777159994,0.0,0.0
45060,12264.333777159994,12264.333777159994,0.0,0.0
45120,12272.478255159995,12264.333777159994,0.0,0.0
45180,12272.478255159995,12272.478255159995,0.0,0.0
45240,12272.478255159995,12272.478255159995,0.0,0.0
45300,12272.478255159995,12272.478255159995,0.0,0.0
45360,12272.478255159995,12272.478255159995,0.0,0.0
45420,12272.478255159995,12272.478255159995,0.0,0.0
45480,12272.478255159995,12272.478255159995,0.0,0.0
45540,12272.478255159995,12272.478255159995,0.0,0.0
45600,12272.478255159995,12272.478255159995,0.0,0.0
45660,12278.874129159994,12272.478255159995,0.0,0.0
45720,12427.628739919994,12278.874129159994,0.0,0.0
45780,12428.295851199993,12416.905139919994,0.0,-10.723599999999966
45840,12442.746190939994,12428.295851199993,0.0,0.0
45900,12571.474267939995,12442.746190939994,0.0,0.0
45960,12571.474267939995,12571.474267939995,0.0,0.0
46020,12571.474267939995,12571.474267939995,0.0,0.0
46080,12571.474267939995,12571.474267939995,0.0,0.0
46140,12571.474267939995,12571.474267939995,0.0,0.0
46200,12571.474267939995,12571.474267939995,0.0,0.0
46260,12571.474267939995,12571.474267939995,0.0,0.0
46320,12571.474267939995,12571.474267939995,0.0,0.0
46380,12571.474267939995,12571.474267939995,0.0,0.0
46440,12571.474267939995,12571.474267939995,0.0,0.0
46500,12573.028108339995,12571.474267939995,0.0,0.0
46560,12572.788300239996,12573.028108339995,0.0,0.0
46620,12574.065088759995,12582.717100239995,0.0,9.928799999999978
46680,12574.065088759995,12574.065088759995,0.0,0.0
46740,12574.065088759995,12574.065088759995,0.0,0.0
46800,12574.065088759995,12574.065088759995,0.0,0.0
46860,12573.825311459996,12574.065088759995,0.0,0.0
46920,12577.237803559996,12577.478311459996,0.0,3.6530000000000658
46980,12583.971707359995,12577.237803559996,0.0,0.0
47040,12589.816669439993,12583.971707359995,0.0,0.0
47100,12619.338656859993,12598.850769439994,0.0,9.034099999999992
47160,12619.765604859993,12619.338656859993,0.0,0.0
47220,12990.655572779993,12619.765604859993,0.0,0.0
47280,13145.666474219988,12990.655572779993,0.0,0.0
47340,13175.694133199986,13145.666474219988,0.0,0.0
47400,13405.079506899985,13175.694133199986,0.0,0.0
47460,15660.928280719998,13405.079506899985,0.0,0.0
47520,15733.026991099998,15661.796388679997,0.0,0.0
47580,15733.026991099998,15733.026991099998,0.0,0.0
47640,15722.456936139997,15733.026991099998,0.0,0.0
47700,15750.9663477184,13428.756536139987,0.0,-2293.7004000000097
47760,16886.91183278,14803.827791400005,0.0,-941.3718874383951
47820,16886.91183278,16886.91183278,0.0,0.0
47880,16886.91183278,16886.91183278,0.0,0.0
47940,16891.390672619997,16886.91183278,0.0,0.0
48000,16903.598706179997,16891.390672619997,0.0,0.0
48060,16904.240610299996,16903.598706179997,0.0,0.0
48120,16955.0463713,16904.240610299996,0.0,0.0
48180,17053.815757439996,16943.1955713,0.0,-11.850799999999918
48240,17146.154940399992,17053.815757439996,0.0,0.0
48300,17146.154940399992,17146.154940399992,0.0,0.0
48360,17146.154940399992,17146.154940399992,0.0,0.0
48420,17150.067379939996,17146.154940399992,0.0,0.0
48480,17144.812299339996,17150.067379939996,0.0,0.0
48540,17482.03828963999,18214.052399339995,0.0,1069.2400999999986
48600,17637.780256699993,17482.03828963999,0.0,0.0
48660,17782.258623159993,17626.922656699993,0.0,-10.85759999999981
48720,17872.514866059988,17782.258623159993,0.0,0.0
48780,17886.702863579994,17872.514866059988,0.0,0.0
48840,22449.84987433999,17886.702863579994,0.0,0.0
48900,22449.84987433999,22449.84987433999,0.0,0.0
48960,22449.84987433999,22449.84987433999,0.0,0.0
49020,22944.736459770684,22449.84987433999,0.0,0.0
49080,32184.816582119965,26047.84845635999,0.0,3103.1119965893035
49140,32184.816582119965,32184.816582119965,0.0,0.0
49200,32182.847760979967,32184.816582119965,0.0,0.0
49260,32322.221113459967,32033.90396097997,0.0,-148.9437999999984
49320,32322.221113459967,32322.221113459967,0.0,0.0
49380,32322.221113459967,32322.221113459967,0.0,0.0
49440,32406.143461919968,32322.221113459967,0.0,0.0
49500,32406.143461919968,32406.143461919968,0.0,0.0
49560,32489.689539359966,32406.143461919968,0.0,0.0
49620,32489.689539359966,32489.689539359966,0.0,0.0
49680,32466.796458119967,32489.689539359966,0.0,0.0
49740,33041.94164529996,30491.15185811997,0.0,-1975.6445999999976
49800,33355.86473735995,33041.94164529996,0.0,0.0
49860,33355.86473735995,33355.86473735995,0.0,0.0
49920,33355.86473735995,33355.86473735995,0.0,0.0
49980,33355.86473735995,33355.86473735995,0.0,0.0
50040,33355.86473735995,33355.86473735995,0.0,0.0
50100,33355.86473735995,33355.86473735995,0.0,0.0
50160,33355.86473735995,33355.86473735995,0.0,0.0
50220,33355.86473735995,33355.86473735995,0.0,0.0
50280,33355.86473735995,33355.86473735995,0.0,0.0
50340,33355.86473735995,33355.86473735995,0.0,0.0
50400,33360.58955585995,33355.86473735995,0.0,0.0
50460,33360.58955585995,33360.58955585995,0.0,0.0
50520,33367.54724225995,33360.58955585995,0.0,0.0
50580,33367.54724225995,33367.54724225995,0.0,0.0
50640,33377.09308217995,33367.54724225995,0.0,0.0
50700,35997.61423113997,33379.43910355995,0.0,2.9827000000001447
50760,35997.61423113997,35997.61423113997,0.0,0.0
50820,35997.61423113997,35997.61423113997,0.0,0.0
50880,35997.61423113997,35997.61423113997,0.0,0.0
50940,35997.61423113997,35997.61423113997,0.0,0.0
51000,35997.61423113997,35997.61423113997,0.0,0.0
51060,35997.61423113997,35997.61423113997,0.0,0.0
51120,35997.61423113997,35997.61423113997,0.0,0.0
51180,35997.61423113997,35997.61423113997,0.0,0.0
51240,36023.62958973997,35997.61423113997,0.0,0.0
51300,36046.65896025997,36023.62958973997,0.0,0.0
51360,36046.65896025997,36046.65896025997,0.0,0.0
51420,36046.65896025997,36046.65896025997,0.0,0.0
51480,36046.65896025997,36046.65896025997,0.0,0.0
51540,36022.71615677997,36046.65896025997,0.0,0.0
51600,36033.626181301464,34993.27785677996,0.0,-1029.4383000000118
51660,36033.626181301464,28417.987325639973,0.0,-7615.638855661493
51720,36033.626181301464,27614.758525639958,0.0,-8418.867655661506
51780,36033.626181301464,28582.284125639973,0.0,-7451.342055661491
51840,36033.626181301464,26647.232925639964,0.0,-9386.3932556615
51900,36033.626181301464,27231.399325639963,0.0,-8802.226855661504
51960,36033.626181301464,28217.180125639974,0.0,-7816.446055661491
52020,36033.626181301464,32397.62092563996,0.0,-3636.0052556615055
52080,36033.626181301464,29221.216125639963,0.0,-6812.4100556615
52140,36054.605635877044,31868.220125639957,0.0,-4165.406055661509
52200,36442.50117547997,35268.01980783996,0.0,-786.5858280370808
52260,36442.50117547997,36442.50117547997,0.0,0.0
52320,36442.50117547997,36442.50117547997,0.0,0.0
52380,36442.50117547997,36442.50117547997,0.0,0.0
52440,36442.50117547997,36442.50117547997,0.0,0.0
52500,36442.50117547997,36442.50117547997,0.0,0.0
52560,36442.50117547997,36442.50117547997,0.0,0.0
52620,36442.50117547997,36442.50117547997,0.0,0.0
