,balance,equity,balance_btc,equity_btc
29820,1073.6049231799998,1068.8540231799998,0.0,-4.750899999999979
29880,1073.6049231799998,1070.6635231799999,0.0,-2.941399999999984
29940,1073.6049231799998,1071.6568231799997,0.0,-1.9481000000000008
30000,1073.6049231799998,1071.7877231799998,0.0,-1.8171999999999777
30060,1073.6049231799998,1074.15162318,0.0,0.5467000000000116
30120,1073.6049231799998,1074.5751231799998,0.0,0.9702000000000094
30180,1073.6049231799998,1074.7060231799999,0.0,1.1011000000000053
30240,1073.6049231799998,1076.4693231799997,0.0,2.8643999999999994
30300,1073.6049231799998,1074.2825231799998,0.0,0.6776000000000074
30360,1073.6049231799998,1071.6260231799997,0.0,-1.978899999999984
30420,1073.6049231799998,1072.7194231799997,0.0,-0.885499999999988
30480,1073.6049231799998,1070.8252231799997,0.0,-2.779699999999978
30540,1073.6049231799998,1074.7060231799999,0.0,1.1011000000000053
30600,1073.6049231799998,1074.5982231799999,0.0,0.9933000000000103
30660,1073.6049231799998,1073.5895231799998,0.0,-0.015399999999991466
30720,1073.6049231799998,1075.1757231799997,0.0,1.5708000000000049
30780,1073.6049231799998,1076.0227231799997,0.0,2.4178000000000006
30840,1073.6049231799998,1075.1680231799999,0.0,1.5631000000000228
30900,1073.6049231799998,1074.5289231799998,0.0,0.9240000000000077
30960,1073.6049231799998,1074.9986231799999,0.0,1.3937000000000073
31020,1073.6049231799998,1074.5058231799999,0.0,0.9009000000000068
31080,1078.16312914,1074.7907231799998,0.0,1.1857999999999993
31140,1078.16312914,1078.16312914,0.0,0.0
31200,1078.16312914,1078.16312914,0.0,0.0
31260,1078.16312914,1078.16312914,0.0,0.0
31320,1078.16312914,1078.16312914,0.0,0.0
31380,1078.16312914,1078.16312914,0.0,0.0
31440,1078.16312914,1078.16312914,0.0,0.0
31500,1078.16312914,1078.16312914,0.0,0.0
31560,1078.16312914,1078.16312914,0.0,0.0
31620,1078.16312914,1078.16312914,0.0,0.0
31680,1078.16312914,1078.16312914,0.0,0.0
31740,1078.16312914,1078.16312914,0.0,0.0
31800,1078.16312914,1078.16312914,0.0,0.0
31860,1078.16312914,1078.16312914,0.0,0.0
31920,1078.16312914,1078.16312914,0.0,0.0
31980,1078.16312914,1078.16312914,0.0,0.0
32040,1078.16312914,1078.16312914,0.0,0.0
32100,1078.16312914,1078.16312914,0.0,0.0
32160,1078.16312914,1078.16312914,0.0,0.0
32220,1078.16312914,1078.16312914,0.0,0.0
32280,1078.16312914,1078.16312914,0.0,0.0
32340,1078.16312914,1078.16312914,0.0,0.0
32400,1078.16312914,1078.16312914,0.0,0.0
32460,1078.16312914,1078.16312914,0.0,0.0
32520,1078.16312914,1078.16312914,0.0,0.0
32580,1078.16312914,1078.16312914,0.0,0.0
32640,1078.16312914,1078.16312914,0.0,0.0
32700,1078.16312914,1078.16312914,0.0,0.0
32760,1078.16312914,1078.16312914,0.0,0.0
32820,1078.16312914,1078.16312914,0.0,0.0
32880,1078.16312914,1078.16312914,0.0,0.0
32940,1078.16312914,1078.16312914,0.0,0.0
33000,1078.16312914,1078.16312914,0.0,0.0
33060,1078.16312914,1078.16312914,0.0,0.0
33120,1078.16312914,1078.16312914,0.0,0.0
33180,1078.16312914,1078.16312914,0.0,0.0
33240,1078.16312914,1078.16312914,0.0,0.0
33300,1078.16312914,1078.16312914,0.0,0.0
33360,1078.16312914,1078.16312914,0.0,0.0
33420,1078.16312914,1078.16312914,0.0,0.0
33480,1078.16312914,1078.16312914,0.0,0.0
33540,1078.16312914,1078.16312914,0.0,0.0
33600,1078.16312914,1078.16312914,0.0,0.0
33660,1078.16312914,1078.16312914,0.0,0.0
33720,1078.16312914,1078.16312914,0.0,0.0
33780,1078.16312914,1078.16312914,0.0,0.0
33840,1078.16312914,1078.16312914,0.0,0.0
33900,1078.16312914,1078.16312914,0.0,0.0
33960,1078.16312914,1078.16312914,0.0,0.0
34020,1078.16312914,1078.16312914,0.0,0.0
34080,1078.16312914,1078.16312914,0.0,0.0
34140,1078.16312914,1078.16312914,0.0,0.0
34200,1078.16312914,1078.16312914,0.0,0.0
34260,1078.16312914,1078.16312914,0.0,0.0
34320,1078.16312914,1078.16312914,0.0,0.0
34380,1078.16312914,1078.16312914,0.0,0.0
34440,1078.16312914,1078.16312914,0.0,0.0
34500,1078.16312914,1078.16312914,0.0,0.0
34560,1078.16312914,1078.16312914,0.0,0.0
34620,1078.16312914,1078.16312914,0.0,0.0
34680,1078.16312914,1078.16312914,0.0,0.0
34740,1078.16312914,1078.16312914,0.0,0.0
34800,1078.16312914,1078.16312914,0.0,0.0
34860,1078.16312914,1078.16312914,0.0,0.0
34920,1078.16312914,1078.16312914,0.0,0.0
34980,1078.16312914,1078.16312914,0.0,0.0
35040,1078.16312914,1078.16312914,0.0,0.0
35100,1078.16312914,1078.16312914,0.0,0.0
35160,1078.16312914,1078.16312914,0.0,0.0
35220,1078.16312914,1078.16312914,0.0,0.0
35280,1078.16312914,1078.16312914,0.0,0.0
35340,1078.16312914,1078.16312914,0.0,0.0
35400,1078.16312914,1078.16312914,0.0,0.0
35460,1078.16312914,1078.16312914,0.0,0.0
35520,1078.16312914,1078.16312914,0.0,0.0
35580,1078.16312914,1078.16312914,0.0,0.0
35640,1078.16312914,1078.16312914,0.0,0.0
35700,1078.16312914,1078.16312914,0.0,0.0
35760,1078.16312914,1078.16312914,0.0,0.0
35820,1078.16312914,1078.16312914,0.0,0.0
35880,1078.16312914,1078.16312914,0.0,0.0
35940,1078.16312914,1078.16312914,0.0,0.0
36000,1078.16312914,1078.16312914,0.0,0.0
36060,1078.16312914,1078.16312914,0.0,0.0
36120,1078.16312914,1078.16312914,0.0,0.0
36180,1078.16312914,1078.16312914,0.0,0.0
36240,1078.16312914,1078.16312914,0.0,0.0
36300,1078.16312914,1078.16312914,0.0,0.0
36360,1078.16312914,1078.16312914,0.0,0.0
36420,1078.16312914,1078.16312914,0.0,0.0
36480,1078.16312914,1078.16312914,0.0,0.0
36540,1078.16312914,1078.16312914,0.0,0.0
36600,1078.16312914,1078.16312914,0.0,0.0
36660,1078.16312914,1078.16312914,0.0,0.0
36720,1078.16312914,1078.16312914,0.0,0.0
36780,1078.16312914,1078.16312914,0.0,0.0
36840,1078.16312914,1078.16312914,0.0,0.0
36900,1078.16312914,1078.16312914,0.0,0.0
36960,1078.16312914,1078.16312914,0.0,0.0
37020,1078.16312914,1078.16312914,0.0,0.0
37080,1078.16312914,1078.16312914,0.0,0.0
37140,1078.16312914,1078.16312914,0.0,0.0
37200,1078.16312914,1078.16312914,0.0,0.0
37260,1078.16312914,1078.16312914,0.0,0.0
37320,1078.11702286,1078.16312914,0.0,0.0
37380,1078.11702286,1076.63202286,0.0,-1.4850000000000092
37440,1078.11702286,1078.4272228599998,0.0,0.3101999999999805
37500,1078.11702286,1077.2722228599998,0.0,-0.8448000000000007
37560,1078.11702286,1079.61522286,0.0,1.4981999999999784
37620,1078.11702286,1081.9714228599998,0.0,3.854399999999974
37680,1078.11702286,1077.8728228599998,0.0,-0.24419999999999362
37740,1078.11702286,1078.1434228599999,0.0,0.026399999999985366
37800,1082.7361833399998,1078.8892228599998,0.0,0.7721999999999823
37860,1082.7361833399998,1082.7361833399998,0.0,0.0
37920,1082.6898957199999,1082.7361833399998,0.0,0.0
37980,1087.3259714399999,1087.3259714399999,0.0,0.0
38040,1087.27942788,1087.3259714399999,0.0,0.0
38100,1091.9420423,1089.17552788,0.0,1.8961000000000083
38160,1091.9420423,1091.9420423,0.0,0.0
38220,1091.9420423,1091.9420423,0.0,0.0
38280,1091.9420423,1091.9420423,0.0,0.0
38340,1091.9420423,1091.9420423,0.0,0.0
38400,1091.9420423,1091.9420423,0.0,0.0
38460,1091.9420423,1091.9420423,0.0,0.0
38520,1091.9420423,1091.9420423,0.0,0.0
38580,1091.9420423,1091.9420423,0.0,0.0
38640,1091.9420423,1091.9420423,0.0,0.0
38700,1091.9420423,1091.9420423,0.0,0.0
38760,1091.9420423,1091.9420423,0.0,0.0
38820,1091.9420423,1091.9420423,0.0,0.0
38880,1091.8953855799998,1091.9420423,0.0,0.0
38940,1091.8953855799998,1092.04718558,0.0,0.1518000000000214
39000,1091.8953855799998,1089.55898558,0.0,-2.3363999999999945
39060,1091.8953855799998,1089.7503855799998,0.0,-2.1449999999999716
39120,1091.8953855799998,1092.3177855799997,0.0,0.42240000000000033
39180,1091.8953855799998,1088.0739855799998,0.0,-3.821399999999957
39240,1091.8953855799998,1085.9553855799998,0.0,-5.939999999999991
39300,1091.8953855799998,1083.38138558,0.0,-8.513999999999994
39360,1091.8953855799998,1084.53638558,0.0,-7.358999999999966
39420,1091.8953855799998,1089.2553855799997,0.0,-2.6399999999999904
39480,1091.8953855799998,1084.6881855799998,0.0,-7.207199999999991
39540,1091.8953855799998,1088.9715855799998,0.0,-2.9237999999999857
39600,1091.8953855799998,1085.7507855799997,0.0,-6.144599999999983
39660,1091.8953855799998,1088.3907855799998,0.0,-3.504599999999992
39720,1096.5733837399998,1092.09338558,0.0,0.1980000000000075
39780,1096.5733837399998,1096.5733837399998,0.0,0.0
39840,1096.5733837399998,1096.5733837399998,0.0,0.0
39900,1096.5733837399998,1096.5733837399998,0.0,0.0
39960,1096.5733837399998,1096.5733837399998,0.0,0.0
40020,1096.5733837399998,1096.5733837399998,0.0,0.0
40080,1096.5733837399998,1096.5733837399998,0.0,0.0
40140,1096.5733837399998,1096.5733837399998,0.0,0.0
40200,1096.5733837399998,1096.5733837399998,0.0,0.0
40260,1096.5733837399998,1096.5733837399998,0.0,0.0
40320,1096.5733837399998,1096.5733837399998,0.0,0.0
40380,1096.5733837399998,1096.5733837399998,0.0,0.0
40440,1096.5733837399998,1096.5733837399998,0.0,0.0
40500,1096.5733837399998,1096.5733837399998,0.0,0.0
40560,1096.5733837399998,1096.5733837399998,0.0,0.0
40620,1096.5733837399998,1096.5733837399998,0.0,0.0
40680,1096.5733837399998,1096.5733837399998,0.0,0.0
40740,1096.5733837399998,1096.5733837399998,0.0,0.0
40800,1096.5733837399998,1096.5733837399998,0.0,0.0
40860,1096.5733837399998,1096.5733837399998,0.0,0.0
40920,1096.5733837399998,1096.5733837399998,0.0,0.0
40980,1096.5733837399998,1096.5733837399998,0.0,0.0
41040,1096.5733837399998,1096.5733837399998,0.0,0.0
41100,1096.5733837399998,1096.5733837399998,0.0,0.0
41160,1096.5733837399998,1096.5733837399998,0.0,0.0
41220,1096.5733837399998,1096.5733837399998,0.0,0.0
41280,1096.5733837399998,1096.5733837399998,0.0,0.0
41340,1096.5269048599998,1096.5733837399998,0.0,0.0
41400,1101.1855847599998,1099.82810486,0.0,3.3012000000000055
41460,1101.1855847599998,1101.1855847599998,0.0,0.0
41520,1101.1855847599998,1101.1855847599998,0.0,0.0
41580,1105.8144461999998,1101.8876877999999,0.0,0.7487999999999829
41640,1105.7673133999997,1105.8144461999998,0.0,0.0
41700,1105.7673133999997,1107.5288133999998,0.0,1.7615000000000052
41760,1110.4902263999998,1109.1993133999997,0.0,3.4319999999999915
41820,1110.4902263999998,1110.4902263999998,0.0,0.0
41880,1110.4429387199998,1110.4902263999998,0.0,0.0
41940,1110.4429387199998,1110.0469387199998,0.0,-0.3959999999999681
42000,1110.4429387199998,1111.1953387199999,0.0,0.7524000000000285
42060,1110.4429387199998,1111.58473872,0.0,1.141800000000012
42120,1110.4429387199998,1103.0443387199998,0.0,-7.398599999999967
42180,1110.4429387199998,1110.29113872,0.0,-0.15179999999997448
42240,1110.4429387199998,1113.3865387199999,0.0,2.9436000000000333
42300,1115.1796940399997,1114.5745387199997,0.0,4.131600000000032
42360,1115.1796940399997,1115.1796940399997,0.0,0.0
42420,1115.1796940399997,1115.1796940399997,0.0,0.0
42480,1115.1796940399997,1115.1796940399997,0.0,0.0
42540,1115.1796940399997,1115.1796940399997,0.0,0.0
42600,1115.1796940399997,1115.1796940399997,0.0,0.0
42660,1115.1796940399997,1115.1796940399997,0.0,0.0
42720,1115.1796940399997,1115.1796940399997,0.0,0.0
42780,1115.1796940399997,1115.1796940399997,0.0,0.0
42840,1115.1796940399997,1115.1796940399997,0.0,0.0
42900,1115.1796940399997,1115.1796940399997,0.0,0.0
42960,1115.1796940399997,1115.1796940399997,0.0,0.0
43020,1115.1796940399997,1115.1796940399997,0.0,0.0
43080,1115.1796940399997,1115.1796940399997,0.0,0.0
43140,1115.1796940399997,1115.1796940399997,0.0,0.0
43200,1115.1796940399997,1115.1796940399997,0.0,0.0
43260,1115.1796940399997,1115.1796940399997,0.0,0.0
43320,1115.1796940399997,1115.1796940399997,0.0,0.0
43380,1115.1796940399997,1115.1796940399997,0.0,0.0
43440,1115.1796940399997,1115.1796940399997,0.0,0.0
43500,1115.1796940399997,1115.1796940399997,0.0,0.0
43560,1115.1796940399997,1115.1796940399997,0.0,0.0
43620,1115.1796940399997,1115.1796940399997,0.0,0.0
43680,1119.8713159599997,1115.1796940399997,0.0,0.0
43740,1119.8713159599997,1119.8713159599997,0.0,0.0
43800,1119.8713159599997,1119.8713159599997,0.0,0.0
43860,1119.8713159599997,1119.8713159599997,0.0,0.0
43920,1119.8713159599997,1119.8713159599997,0.0,0.0
43980,1119.8713159599997,1119.8713159599997,0.0,0.0
44040,1119.8713159599997,1119.8713159599997,0.0,0.0
44100,1119.8713159599997,1119.8713159599997,0.0,0.0
44160,1119.8237031999997,1119.8713159599997,0.0,0.0
44220,1119.8237031999997,1118.0849031999996,0.0,-1.738800000000017
44280,1119.8237031999997,1117.7468031999997,0.0,-2.0769000000000135
44340,1119.7252187799998,1113.5585031999997,0.0,-6.265200000000009
44400,1152.4979834799997,1113.3337187799996,0.0,-6.3915000000000655
44460,1162.2992034799997,1148.2616834799996,0.0,-4.236300000000026
44520,1162.2992034799997,1162.2992034799997,0.0,0.0
44580,1162.2992034799997,1162.2992034799997,0.0,0.0
44640,1162.2495828799997,1162.2992034799997,0.0,0.0
44700,1162.2495828799997,1159.5522828799997,0.0,-2.697299999999987
44760,1162.2495828799997,1156.4580828799997,0.0,-5.791499999999998
44820,1162.2495828799997,1157.7702828799997,0.0,-4.479299999999978
44880,1162.2495828799997,1148.5281828799998,0.0,-13.721399999999992
44940,1162.2495828799997,1157.0574828799997,0.0,-5.192099999999986
45000,1162.2495828799997,1158.5397828799996,0.0,-3.709799999999987
45060,1162.2495828799997,1159.7628828799998,0.0,-2.486699999999989
45120,1171.6143287799998,1163.7318828799996,0.0,1.4822999999999986
45180,1171.6143287799998,1171.6143287799998,0.0,0.0
45240,1171.6143287799998,1171.6143287799998,0.0,0.0
45300,1171.6143287799998,1171.6143287799998,0.0,0.0
45360,1171.6143287799998,1171.6143287799998,0.0,0.0
45420,1171.6143287799998,1171.6143287799998,0.0,0.0
45480,1171.6143287799998,1171.6143287799998,0.0,0.0
45540,1171.6143287799998,1171.6143287799998,0.0,0.0
45600,1176.5918160399997,1171.6143287799998,0.0,0.0
45660,1176.5918160399997,1176.5918160399997,0.0,0.0
45720,1176.5918160399997,1176.5918160399997,0.0,0.0
45780,1176.5918160399997,1176.5918160399997,0.0,0.0
45840,1176.5918160399997,1176.5918160399997,0.0,0.0
45900,1176.5918160399997,1176.5918160399997,0.0,0.0
45960,1176.5918160399997,1176.5918160399997,0.0,0.0
46020,1176.5918160399997,1176.5918160399997,0.0,0.0
46080,1176.5918160399997,1176.5918160399997,0.0,0.0
46140,1176.5918160399997,1176.5918160399997,0.0,0.0
46200,1176.5418288399997,1176.5918160399997,0.0,0.0
46260,1181.5548288399996,1177.1418288399996,0.0,0.5999999999999943
46320,1181.5548288399996,1181.5548288399996,0.0,0.0
46380,1181.5548288399996,1181.5548288399996,0.0,0.0
46440,1181.5044890399995,1181.5548288399996,0.0,0.0
46500,1181.5044890399995,1177.8554890399994,0.0,-3.649000000000002
46560,1181.5044890399995,1175.6086890399995,0.0,-5.895800000000009
46620,1186.5453307999994,1177.0436890399994,0.0,-4.460800000000003
46680,1186.5453307999994,1186.5453307999994,0.0,0.0
46740,1186.5453307999994,1186.5453307999994,0.0,0.0
46800,1186.5453307999994,1186.5453307999994,0.0,0.0
46860,1186.5453307999994,1186.5453307999994,0.0,0.0
46920,1186.5453307999994,1186.5453307999994,0.0,0.0
46980,1186.5453307999994,1186.5453307999994,0.0,0.0
47040,1186.4950071199994,1186.5453307999994,0.0,0.0
47100,1186.4950071199994,1180.1851071199994,0.0,-6.309899999999999
47160,1186.4950071199994,1178.5003071199994,0.0,-7.994699999999986
47220,1186.4950071199994,1177.7308071199993,0.0,-8.764200000000006
47280,1186.4950071199994,1176.1513071199995,0.0,-10.343700000000007
47340,1186.4950071199994,1178.9944071199993,0.0,-7.500599999999986
47400,1186.4950071199994,1176.1189071199994,0.0,-10.37609999999999
47460,1186.4950071199994,1166.9497071199994,0.0,-19.5453
47520,1186.4950071199994,1171.2184071199995,0.0,-15.276599999999993
47580,1186.4950071199994,1175.5114071199994,0.0,-10.983600000000013
47640,1186.4950071199994,1176.3700071199994,0.0,-10.125
47700,1186.4514741799994,1181.7079071199994,0.0,-4.787100000000009
47760,1186.4514741799994,1183.0787741799995,0.0,-3.3726999999999774
47820,1186.4514741799994,1176.3299741799995,0.0,-10.121500000000017
47880,1186.4514741799994,1187.2739741799994,0.0,0.8225000000000193
47940,1186.4514741799994,1176.0107741799995,0.0,-10.440699999999975
48000,1186.4514741799994,1175.2355741799995,0.0,-11.215900000000005
48060,1186.4514741799994,1177.5307741799995,0.0,-8.920700000000007
48120,1186.4514741799994,1182.3339741799994,0.0,-4.1174999999999695
48180,1195.8878111399995,1191.1347741799993,0.0,4.683299999999986
48240,1195.8878111399995,1195.8878111399995,0.0,0.0
48300,1195.8878111399995,1195.8878111399995,0.0,0.0
48360,1195.8878111399995,1195.8878111399995,0.0,0.0
48420,1195.8878111399995,1195.8878111399995,0.0,0.0
48480,1195.8878111399995,1195.8878111399995,0.0,0.0
48540,1195.8878111399995,1195.8878111399995,0.0,0.0
48600,1195.8878111399995,1195.8878111399995,0.0,0.0
48660,1195.8878111399995,1195.8878111399995,0.0,0.0
48720,1195.8878111399995,1195.8878111399995,0.0,0.0
48780,1195.8878111399995,1195.8878111399995,0.0,0.0
48840,1195.8878111399995,1195.8878111399995,0.0,0.0
48900,1195.8878111399995,1195.8878111399995,0.0,0.0
48960,1195.8878111399995,1195.8878111399995,0.0,0.0
49020,1195.8878111399995,1195.8878111399995,0.0,0.0
49080,1195.8878111399995,1195.8878111399995,0.0,0.0
49140,1195.8367136599995,1195.8878111399995,0.0,0.0
49200,1200.9587813399996,1192.8929136599995,0.0,-2.943800000000014
49260,1200.9587813399996,1200.9587813399996,0.0,0.0
49320,1200.9587813399996,1200.9587813399996,0.0,0.0
49380,1200.9587813399996,1200.9587813399996,0.0,0.0
49440,1200.9587813399996,1200.9587813399996,0.0,0.0
49500,1200.9587813399996,1200.9587813399996,0.0,0.0
49560,1200.9587813399996,1200.9587813399996,0.0,0.0
49620,1200.9587813399996,1200.9587813399996,0.0,0.0
49680,1200.9587813399996,1200.9587813399996,0.0,0.0
49740,1200.9587813399996,1200.9587813399996,0.0,0.0
49800,1200.9587813399996,1200.9587813399996,0.0,0.0
49860,1200.9075332199996,1200.9587813399996,0.0,0.0
49920,1206.0450471399995,1202.3628332199996,0.0,1.4553000000000005
49980,1206.0450471399995,1206.0450471399995,0.0,0.0
50040,1206.0450471399995,1206.0450471399995,0.0,0.0
50100,1206.0450471399995,1206.0450471399995,0.0,0.0
50160,1206.0450471399995,1206.0450471399995,0.0,0.0
50220,1206.0450471399995,1206.0450471399995,0.0,0.0
50280,1206.0450471399995,1206.0450471399995,0.0,0.0
50340,1206.0450471399995,1206.0450471399995,0.0,0.0
50400,1206.0450471399995,1206.0450471399995,0.0,0.0
50460,1206.0450471399995,1206.0450471399995,0.0,0.0
50520,1206.0450471399995,1206.0450471399995,0.0,0.0
50580,1206.0450471399995,1206.0450471399995,0.0,0.0
50640,1206.0450471399995,1206.0450471399995,0.0,0.0
50700,1206.0450471399995,1206.0450471399995,0.0,0.0
50760,1206.0450471399995,1206.0450471399995,0.0,0.0
50820,1206.0450471399995,1206.0450471399995,0.0,0.0
50880,1206.0450471399995,1206.0450471399995,0.0,0.0
50940,1205.9939271399994,1206.0450471399995,0.0,0.0
51000,1205.9939271399994,1199.6891271399995,0.0,-6.304799999999986
51060,1205.9939271399994,1203.8639271399995,0.0,-2.12999999999998
51120,1205.9939271399994,1203.0261271399995,0.0,-2.9677999999999947
51180,1205.9939271399994,1192.1489271399994,0.0,-13.84500000000002
51240,1205.9939271399994,1197.0408271399995,0.0,-8.953100000000019
51300,1205.9939271399994,1195.5072271399995,0.0,-10.486699999999976
51360,1205.9939271399994,1191.3324271399995,0.0,-14.661499999999982
51420,1205.9939271399994,1189.1598271399994,0.0,-16.834100000000014
51480,1205.9536323399993,1182.0385271399994,0.0,-23.955400000000015
51540,1205.9536323399993,1179.4350323399995,0.0,-26.51859999999999
51600,1205.9536323399993,1190.5972323399992,0.0,-15.356400000000011
51660,1205.9536323399993,1173.9410323399993,0.0,-32.01259999999999
51720,1205.9536323399993,1179.7700323399993,0.0,-26.18360000000001
51780,1205.9536323399993,1174.8522323399993,0.0,-31.101399999999973
51840,1205.9536323399993,1169.0768323399993,0.0,-36.87679999999999
51900,1205.9536323399993,1178.1888323399994,0.0,-27.764800000000037
51960,1205.9536323399993,1171.5558323399994,0.0,-34.397800000000004
52020,1205.9536323399993,1180.8018323399992,0.0,-25.151800000000033
52080,1205.9536323399993,1186.4298323399994,0.0,-19.523800000000012
52140,1205.9536323399993,1167.5626323399993,0.0,-38.39099999999998
52200,1205.9536323399993,1163.8508323399994,0.0,-42.102799999999995
52260,1205.9536323399993,1176.3262323399993,0.0,-29.62739999999998
52320,1205.9536323399993,1180.4534323399994,0.0,-25.50019999999998
52380,1205.9536323399993,1177.2508323399993,0.0,-28.702799999999993
52440,1205.9536323399993,1175.9778323399994,0.0,-29.97579999999998
52500,1205.8757594199994,1185.7464323399993,0.0,-20.207200000000036
