,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
185,95393,UNI,0.0,-0.09218768000000001,1713.7297452400007,0.0,1713.7297452400007,1.0,29.9,15.416,63.9,17.39461502347418,entry_trailing_normal_long
186,95572,UNI,0.0,-0.15891238,1713.5708328600008,0.0,1713.5708328600008,1.0,56.3,14.113,120.2,15.85755241264559,entry_trailing_normal_long
187,95588,UNI,0.0,-0.33271984,1713.2381130200008,0.0,1713.2381130200008,1.0,105.8,15.724,226.0,15.795030973451329,entry_trailing_normal_long
188,95766,UNI,0.0,-0.28934713999999995,1712.9487658800008,0.0,1712.9487658800008,1.0,90.1,16.057,316.1,15.869701676684592,entry_trailing_cropped_long
189,95774,UNI,53.27666826953496,-0.50610742,1765.7193267295359,0.0,1765.7193267295359,1.0,-156.1,16.211,160.0,15.869701676684592,close_grid_long
190,95795,UNI,52.84773173046517,-0.5184,1818.048658460001,0.0,1818.048658460001,1.0,-160.0,16.2,0.0,15.869701676684592,close_grid_long
191,97702,UNI,0.0,-0.07729624000000002,1817.971362220001,0.0,1817.971362220001,1.0,16.6,23.282,16.6,23.282,entry_initial_normal_long
192,97711,UNI,7.835200000000023,-0.07886328000000001,1825.7276989400011,0.0,1825.7276989400011,1.0,-16.6,23.754,0.0,23.282,close_grid_long
193,98007,UNI,0.0,-0.07786064,1825.6498383000012,0.0,1825.6498383000012,1.0,16.4,23.738,16.4,23.738,entry_initial_normal_long
194,98250,UNI,0.0,-0.06704928,1825.5827890200012,0.0,1825.5827890200012,1.0,14.4,23.281,30.8,23.524337662337658,entry_trailing_normal_long
195,98312,UNI,14.742800000000148,-0.14785848000000001,1840.1777305400014,0.0,1840.1777305400014,1.0,-30.8,24.003,0.0,23.524337662337658,close_grid_long
196,98637,UNI,0.0,-0.07853328000000001,1840.0991972600013,0.0,1840.0991972600013,1.0,16.8,23.373,16.8,23.373,entry_initial_normal_long
197,98655,UNI,7.963200000000004,-0.08012592000000002,1847.9822713400013,0.0,1847.9822713400013,1.0,-16.8,23.847,0.0,23.373,close_grid_long
198,99680,UNI,0.0,-0.07886976,1847.9034015800012,0.0,1847.9034015800012,1.0,15.2,25.944,15.2,25.944,entry_initial_normal_long
199,99846,UNI,7.980000000000032,-0.08046576,1855.8029358200013,0.0,1855.8029358200013,1.0,-15.2,26.469,0.0,25.944,close_grid_long
200,99901,UNI,0.0,-0.0790934,1855.7238424200013,0.0,1855.7238424200013,1.0,15.5,25.514,15.5,25.514,entry_initial_normal_long
201,99934,UNI,8.013499999999992,-0.0806961,1863.6566463200013,0.0,1863.6566463200013,1.0,-15.5,26.031,0.0,25.514,close_grid_long
202,100437,UNI,0.0,-0.079584,1863.5770623200012,0.0,1863.5770623200012,1.0,15.0,26.528,15.0,26.528,entry_initial_normal_long
203,100442,UNI,8.055000000000039,-0.081195,1871.5508673200013,0.0,1871.5508673200013,1.0,-15.0,27.065,0.0,26.528,close_grid_long
204,100506,UNI,0.0,-0.079578,1871.4712893200012,0.0,1871.4712893200012,1.0,15.0,26.526,15.0,26.526,entry_initial_normal_long
205,100618,UNI,8.054999999999986,-0.081189,1879.4451003200013,0.0,1879.4451003200013,1.0,-15.0,27.063,0.0,26.526,close_grid_long
206,101579,UNI,0.0,-0.07971964000000001,1879.3653806800014,0.0,1879.3653806800014,1.0,14.3,27.874,14.3,27.874,entry_initial_normal_long
207,101604,UNI,8.0652,-0.08133268,1887.3492480000014,0.0,1887.3492480000014,1.0,-14.3,28.438,0.0,27.874,close_grid_long
208,101820,UNI,0.0,-0.08025984,1887.2689881600013,0.0,1887.2689881600013,1.0,14.4,27.868,14.4,27.868,entry_initial_normal_long
209,101889,UNI,8.1216,-0.08188416,1895.3087040000014,0.0,1895.3087040000014,1.0,-14.4,28.432,0.0,27.868,close_grid_long
210,102032,UNI,0.0,-0.08068608,1895.2280179200013,0.0,1895.2280179200013,1.0,14.4,28.016,14.4,28.016,entry_initial_normal_long
211,102533,UNI,0.0,-0.06885432,1895.1591636000014,0.0,1895.1591636000014,1.0,12.7,27.108,27.1,27.590479704797048,entry_trailing_normal_long
212,103406,UNI,0.0,-0.12996342,1895.0292001800015,0.0,1895.0292001800015,1.0,23.9,27.189,51.0,27.40233529411765,entry_trailing_normal_long
213,104915,UNI,0.0,-0.21131736,1894.8178828200014,0.0,1894.8178828200014,1.0,44.9,23.532,95.9,25.590259645464023,entry_trailing_normal_long
214,105066,UNI,0.0,-0.42697960000000007,1894.3909032200013,0.0,1894.3909032200013,1.0,84.4,25.295,180.3,25.45204603438713,entry_trailing_normal_long
215,105772,UNI,38.164153300055624,-0.37770558000000004,1932.1773509400568,0.0,1932.1773509400568,1.0,-72.7,25.977,107.6,25.45204603438713,close_grid_long
216,105772,UNI,58.31424669994472,-0.5593908799999999,1989.9322067600015,0.0,1989.9322067600015,1.0,-107.6,25.994,0.0,25.45204603438713,close_grid_long
217,106146,UNI,0.0,-0.0848674,1989.8473393600016,0.0,1989.8473393600016,1.0,17.0,24.961,17.0,24.961,entry_initial_normal_long
218,106539,UNI,0.0,-0.07599900000000001,1989.7713403600017,0.0,1989.7713403600017,1.0,15.0,25.333,32.0,25.135375,entry_trailing_normal_long
219,106591,UNI,16.371999999999957,-0.1641408,2005.9791995600017,0.0,2005.9791995600017,1.0,-32.0,25.647,0.0,25.135375,close_grid_long
220,108011,UNI,0.0,-0.08535756,2005.8938420000018,0.0,2005.8938420000018,1.0,15.9,26.842,15.9,26.842,entry_initial_normal_long
221,108200,UNI,8.633700000000045,-0.08708430000000002,2014.4404577000018,0.0,2014.4404577000018,1.0,-15.9,27.385,0.0,26.842,close_grid_long
222,108305,UNI,0.0,-0.08581464,2014.3546430600018,0.0,2014.3546430600018,1.0,16.2,26.486,16.2,26.486,entry_initial_normal_long
223,108328,UNI,8.683199999999964,-0.08755128,2022.9502917800016,0.0,2022.9502917800016,1.0,-16.2,27.022,0.0,26.486,close_grid_long
224,109028,UNI,0.0,-0.08608030000000001,2022.8642114800016,0.0,2022.8642114800016,1.0,16.3,26.405,16.3,26.405,entry_initial_normal_long
225,109110,UNI,8.720500000000003,-0.08782440000000001,2031.4968870800017,0.0,2031.4968870800017,1.0,-16.3,26.94,0.0,26.405,close_grid_long
226,111915,UNI,0.0,-0.08649758,2031.4103895000017,0.0,2031.4103895000017,1.0,15.7,27.547,15.7,27.547,entry_initial_normal_long
227,113317,UNI,0.0,-0.07493124000000001,2031.3354582600016,0.0,2031.3354582600016,1.0,13.8,27.149,29.5,27.360816949152543,entry_trailing_normal_long
228,118688,UNI,0.0,-0.11692200000000001,2031.2185362600017,0.0,2031.2185362600017,1.0,26.0,22.485,55.5,25.07665045045045,entry_trailing_normal_long
229,119766,UNI,0.0,-0.23748774,2030.9810485200017,0.0,2030.9810485200017,1.0,48.9,24.283,104.4,24.704911877394636,entry_trailing_normal_long
230,120434,UNI,53.46199999999986,-0.52653096,2083.9165175600015,0.0,2083.9165175600015,1.0,-104.4,25.217,0.0,24.704911877394636,close_grid_long
231,121990,UNI,0.0,-0.08865648000000001,2083.8278610800016,0.0,2083.8278610800016,1.0,19.3,22.968,19.3,22.968,entry_initial_normal_long
232,125928,UNI,0.0,-0.07483740000000001,2083.7530236800017,0.0,2083.7530236800017,1.0,17.0,22.011,36.3,22.51981818181818,entry_trailing_normal_long
233,126038,UNI,16.63200000000009,-0.16682028000000002,2100.2182034000016,0.0,2100.2182034000016,1.0,-36.3,22.978,0.0,22.51981818181818,close_grid_long
234,129784,UNI,0.0,-0.089544,2100.1286594000017,0.0,2100.1286594000017,1.0,20.0,22.386,20.0,22.386,entry_initial_normal_long
235,130972,UNI,9.080000000000013,-0.09136000000000001,2109.1172994000017,0.0,2109.1172994000017,1.0,-20.0,22.84,0.0,22.386,close_grid_long
236,131600,UNI,0.0,-0.08965170000000001,2109.0276477000016,0.0,2109.0276477000016,1.0,20.7,21.655,20.7,21.655,entry_initial_normal_long
237,131943,UNI,9.0873,-0.09146916000000001,2118.0234785400016,0.0,2118.0234785400016,1.0,-20.7,22.094,0.0,21.655,close_grid_long
238,132607,UNI,0.0,-0.08996268,2117.9335158600015,0.0,2117.9335158600015,1.0,21.3,21.118,21.3,21.118,entry_initial_normal_long
239,132660,UNI,9.116400000000018,-0.09178596,2126.9581299000015,0.0,2126.9581299000015,1.0,-21.3,21.546,0.0,21.118,close_grid_long
240,132851,UNI,0.0,-0.0906972,2126.8674327000017,0.0,2126.8674327000017,1.0,22.0,20.613,22.0,20.613,entry_initial_normal_long
241,136060,UNI,0.0,-0.07887651999999999,2126.7885561800017,0.0,2126.7885561800017,1.0,19.4,20.329,41.4,20.479917874396136,entry_trailing_normal_long
242,136138,UNI,17.22579999999999,-0.17301887999999999,2143.8413373000017,0.0,2143.8413373000017,1.0,-41.4,20.896,0.0,20.479917874396136,close_grid_long
243,136564,UNI,0.0,-0.09130592000000001,2143.7500313800015,0.0,2143.7500313800015,1.0,23.2,19.678,23.2,19.678,entry_initial_normal_long
244,137881,UNI,0.0,-0.06769127999999999,2143.6823401000015,0.0,2143.6823401000015,1.0,20.4,16.591,43.6,18.233623853211007,entry_trailing_normal_long
245,138656,UNI,0.0,-0.11561471999999999,2143.5667253800016,0.0,2143.5667253800016,1.0,38.4,15.054,82.0,16.744629268292684,entry_trailing_normal_long
246,138724,UNI,0.0,-0.23579076000000002,2143.3309346200017,0.0,2143.3309346200017,1.0,72.2,16.329,154.2,16.550022049286643,entry_trailing_normal_long
247,138872,UNI,52.88719999999982,-0.52098012,2195.6971545000015,0.0,2195.6971545000015,1.0,-154.2,16.893,0.0,16.550022049286643,close_grid_long
248,139215,UNI,0.0,-0.09359784,2195.6035566600017,0.0,2195.6035566600017,1.0,29.4,15.918,29.4,15.918,entry_initial_normal_long
249,139231,UNI,9.49620000000001,-0.09549708,2205.004259580002,0.0,2205.004259580002,1.0,-29.4,16.241,0.0,15.918,close_grid_long
250,140395,UNI,0.0,-0.09394364,2204.910315940002,0.0,2204.910315940002,1.0,27.4,17.143,27.4,17.143,entry_initial_normal_long
251,140443,UNI,9.507799999999937,-0.09584519999999999,2214.322270740002,0.0,2214.322270740002,1.0,-27.4,17.49,0.0,17.143,close_grid_long
252,140737,UNI,0.0,-0.09408064,2214.228190100002,0.0,2214.228190100002,1.0,27.4,17.168,27.4,17.168,entry_initial_normal_long
253,141350,UNI,9.535199999999971,-0.09598767999999999,2223.667402420002,0.0,2223.667402420002,1.0,-27.4,17.516,0.0,17.168,close_grid_long
254,142577,UNI,0.0,-0.09478132000000002,2223.572621100002,0.0,2223.572621100002,1.0,27.8,17.047,27.8,17.047,entry_initial_normal_long
255,145041,UNI,0.0,-0.08066380000000001,2223.491957300002,0.0,2223.491957300002,1.0,24.5,16.462,52.3,16.772956022944552,entry_trailing_normal_long
256,146381,UNI,0.0,-0.1565196,2223.335437700002,0.0,2223.335437700002,1.0,46.0,17.013,98.3,16.88528585961343,entry_trailing_normal_long
257,146436,UNI,33.98370000000009,-0.33876146000000007,2256.980376240002,0.0,2256.980376240002,1.0,-98.3,17.231,0.0,16.88528585961343,close_grid_long
258,149568,UNI,0.0,-0.09624281999999999,2256.884133420002,0.0,2256.884133420002,1.0,26.9,17.889,26.9,17.889,entry_initial_normal_long
259,149739,UNI,9.73780000000005,-0.09819038000000001,2266.523743040002,0.0,2266.523743040002,1.0,-26.9,18.251,0.0,17.889,close_grid_long
260,149821,UNI,0.0,-0.09636218,2266.427380860002,0.0,2266.427380860002,1.0,27.1,17.779,27.1,17.779,entry_initial_normal_long
261,150011,UNI,9.755999999999984,-0.09831338,2276.0850674800017,0.0,2276.0850674800017,1.0,-27.1,18.139,0.0,17.779,close_grid_long
262,150185,UNI,0.0,-0.09677736,2275.9882901200017,0.0,2275.9882901200017,1.0,27.8,17.406,27.8,17.406,entry_initial_normal_long
263,150356,UNI,9.813400000000042,-0.09874004,2285.7029500800018,0.0,2285.7029500800018,1.0,-27.8,17.759,0.0,17.406,close_grid_long
264,151202,UNI,0.0,-0.0972594,2285.6056906800018,0.0,2285.6056906800018,1.0,27.0,18.011,27.0,18.011,entry_initial_normal_long
265,151426,UNI,9.855000000000054,-0.09923040000000001,2295.3614602800017,0.0,2295.3614602800017,1.0,-27.0,18.376,0.0,18.011,close_grid_long
266,152383,UNI,0.0,-0.09769160000000002,2295.2637686800017,0.0,2295.2637686800017,1.0,28.3,17.26,28.3,17.26,entry_initial_normal_long
267,152955,UNI,9.90499999999994,-0.0996726,2305.0690960800016,0.0,2305.0690960800016,1.0,-28.3,17.61,0.0,17.26,close_grid_long
268,156482,UNI,0.0,-0.09795654,2304.971139540002,0.0,2304.971139540002,1.0,23.9,20.493,23.9,20.493,entry_initial_normal_long
269,157960,UNI,0.0,-0.08729700000000001,2304.8838425400018,0.0,2304.8838425400018,1.0,21.0,20.785,44.9,20.629570155902,entry_trailing_normal_long
270,158092,UNI,18.8324000000001,-0.18902002,2323.527222520002,0.0,2323.527222520002,1.0,-44.9,21.049,0.0,20.629570155902,close_grid_long
271,159233,UNI,0.0,-0.09901128000000002,2323.428211240002,0.0,2323.428211240002,1.0,22.8,21.713,22.8,21.713,entry_initial_normal_long
272,159270,UNI,10.031999999999949,-0.10101768,2333.359193560002,0.0,2333.359193560002,1.0,-22.8,22.153,0.0,21.713,close_grid_long
273,159394,UNI,0.0,-0.09928488,2333.259908680002,0.0,2333.259908680002,1.0,22.8,21.773,22.8,21.773,entry_initial_normal_long
274,159450,UNI,10.077600000000004,-0.10130040000000001,2343.236208280002,0.0,2343.236208280002,1.0,-22.8,22.215,0.0,21.773,close_grid_long
275,160822,UNI,0.0,-0.09963484000000002,2343.136573440002,0.0,2343.136573440002,1.0,22.7,21.946,22.7,21.946,entry_initial_normal_long
276,163133,UNI,0.0,-0.08589600000000001,2343.050677440002,0.0,2343.050677440002,1.0,20.0,21.474,42.7,21.72492271662763,entry_trailing_normal_long
277,170281,UNI,0.0,-0.13651808,2342.914159360002,0.0,2342.914159360002,1.0,37.6,18.154,80.3,20.052859277708592,entry_trailing_normal_long
278,179791,UNI,0.0,-0.21728938000000003,2342.6968699800022,0.0,2342.6968699800022,1.0,70.7,15.367,151.0,17.858884105960264,entry_trailing_normal_long
279,180501,UNI,0.0,-0.44238460000000007,2342.2544853800023,0.0,2342.2544853800023,1.0,133.0,16.631,284.0,17.283853873239437,entry_trailing_normal_long
280,182021,UNI,0.0,-0.39010896000000006,2341.8643764200024,0.0,2341.8643764200024,1.0,111.6,17.478,395.6,17.3386231041456,entry_trailing_cropped_long
281,182455,UNI,72.92050776036413,-0.69183072,2414.0930534603667,0.0,2414.0930534603667,1.0,-195.3,17.712,200.3,17.3386231041456,close_grid_long
282,182470,UNI,72.38379223963604,-0.709062,2485.767783700003,0.0,2485.767783700003,1.0,-200.3,17.7,0.0,17.3386231041456,close_grid_long
283,183371,UNI,0.0,-0.10587192000000001,2485.661911780003,0.0,2485.661911780003,1.0,30.8,17.187,30.8,17.187,entry_initial_normal_long
284,183673,UNI,10.718399999999969,-0.1080156,2496.2722961800027,0.0,2496.2722961800027,1.0,-30.8,17.535,0.0,17.187,close_grid_long
285,185325,UNI,0.0,-0.10636812000000001,2496.165928060003,0.0,2496.165928060003,1.0,29.8,17.847,29.8,17.847,entry_initial_normal_long
286,185602,UNI,10.78759999999995,-0.10852564,2506.845002420003,0.0,2506.845002420003,1.0,-29.8,18.209,0.0,17.847,close_grid_long
287,186087,UNI,0.0,-0.1066219,2506.738380520003,0.0,2506.738380520003,1.0,30.5,17.479,30.5,17.479,entry_initial_normal_long
288,186366,UNI,10.796999999999976,-0.1087813,2517.426599220003,0.0,2517.426599220003,1.0,-30.5,17.833,0.0,17.479,close_grid_long
289,187929,UNI,0.0,-0.10705780000000001,2517.319541420003,0.0,2517.319541420003,1.0,27.8,19.255,27.8,19.255,entry_initial_normal_long
290,189738,UNI,0.0,-0.09429069999999999,2517.2252507200033,0.0,2517.2252507200033,1.0,24.5,19.243,52.3,19.249378585086042,entry_trailing_normal_long
291,192450,UNI,20.481799999999915,-0.20544485999999998,2537.501605860003,0.0,2537.501605860003,1.0,-52.3,19.641,0.0,19.249378585086042,close_grid_long
292,193011,UNI,0.0,-0.1081245,2537.393481360003,0.0,2537.393481360003,1.0,27.5,19.659,27.5,19.659,entry_initial_normal_long
293,193543,UNI,10.944999999999991,-0.11031350000000001,2548.228167860003,0.0,2548.228167860003,1.0,-27.5,20.057,0.0,19.659,close_grid_long
294,196766,UNI,0.0,-0.1082655,2548.119902360003,0.0,2548.119902360003,1.0,24.5,22.095,24.5,22.095,entry_initial_normal_long
295,197651,UNI,10.97600000000001,-0.11046070000000001,2558.985441660003,0.0,2558.985441660003,1.0,-24.5,22.543,0.0,22.095,close_grid_long
296,198350,UNI,0.0,-0.10902215999999999,2558.8764195000026,0.0,2558.8764195000026,1.0,24.9,21.892,24.9,21.892,entry_initial_normal_long
297,200483,UNI,11.055599999999975,-0.11123327999999999,2569.8207862200024,0.0,2569.8207862200024,1.0,-24.9,22.336,0.0,21.892,close_grid_long
298,201679,UNI,0.0,-0.10945659999999999,2569.7113296200023,0.0,2569.7113296200023,1.0,24.2,22.615,24.2,22.615,entry_initial_normal_long
299,201956,UNI,11.083600000000047,-0.11167331999999999,2580.6832563000025,0.0,2580.6832563000025,1.0,-24.2,23.073,0.0,22.615,close_grid_long
300,206324,UNI,0.0,-0.10985568000000001,2580.5734006200028,0.0,2580.5734006200028,1.0,20.2,27.192,20.2,27.192,entry_initial_normal_long
301,207496,UNI,11.130199999999967,-0.11208172,2591.591518900003,0.0,2591.591518900003,1.0,-20.2,27.743,0.0,27.192,close_grid_long
302,209252,UNI,0.0,-0.11052338,2591.480995520003,0.0,2591.480995520003,1.0,19.3,28.633,19.3,28.633,entry_initial_normal_long
303,209481,UNI,11.194000000000036,-0.11276218000000002,2602.562233340003,0.0,2602.562233340003,1.0,-19.3,29.213,0.0,28.633,close_grid_long
304,211036,UNI,0.0,-0.11088252,2602.451350820003,0.0,2602.451350820003,1.0,18.9,29.334,18.9,29.334,entry_initial_normal_long
305,211357,UNI,11.226600000000023,-0.11312784,2613.564822980003,0.0,2613.564822980003,1.0,-18.9,29.928,0.0,29.334,close_grid_long
306,211526,UNI,0.0,-0.11115035999999999,2613.453672620003,0.0,2613.453672620003,1.0,19.4,28.647,19.4,28.647,entry_initial_normal_long
307,213058,UNI,11.252000000000034,-0.11340076,2624.592271860003,0.0,2624.592271860003,1.0,-19.4,29.227,0.0,28.647,close_grid_long
308,214678,UNI,0.0,-0.11152511999999999,2624.4807467400033,0.0,2624.4807467400033,1.0,18.9,29.504,18.9,29.504,entry_initial_normal_long
309,215263,UNI,11.283299999999956,-0.11378177999999999,2635.6502649600034,0.0,2635.6502649600034,1.0,-18.9,30.101,0.0,29.504,close_grid_long
310,217793,UNI,0.0,-0.11200926,2635.5382557000034,0.0,2635.5382557000034,1.0,18.7,29.949,18.7,29.949,entry_initial_normal_long
311,219124,UNI,11.332199999999965,-0.1142757,2646.7561800000035,0.0,2646.7561800000035,1.0,-18.7,30.555,0.0,29.949,close_grid_long
312,219363,UNI,0.0,-0.11291964000000002,2646.6432603600033,0.0,2646.6432603600033,1.0,19.4,29.103,19.4,29.103,entry_initial_normal_long
313,222406,UNI,0.0,-0.09405000000000002,2646.549210360003,0.0,2646.549210360003,1.0,17.1,27.5,36.5,28.352005479452053,entry_trailing_normal_long
314,223645,UNI,21.060299999999998,-0.2111817,2667.3983286600032,0.0,2667.3983286600032,1.0,-36.5,28.929,0.0,28.352005479452053,close_grid_long
315,224833,UNI,0.0,-0.11355736,2667.2847713000033,0.0,2667.2847713000033,1.0,19.9,28.532,19.9,28.532,entry_initial_normal_long
316,224923,UNI,11.482300000000034,-0.11585382,2678.651217480003,0.0,2678.651217480003,1.0,-19.9,29.109,0.0,28.532,close_grid_long
317,225321,UNI,0.0,-0.11421624,2678.537001240003,0.0,2678.537001240003,1.0,20.1,28.412,20.1,28.412,entry_initial_normal_long
318,226017,UNI,11.557499999999987,-0.11652774,2689.977973500003,0.0,2689.977973500003,1.0,-20.1,28.987,0.0,28.412,close_grid_long
319,226495,UNI,0.0,-0.11435472,2689.863618780003,0.0,2689.863618780003,1.0,20.6,27.756,20.6,27.756,entry_initial_normal_long
320,226998,UNI,11.577200000000024,-0.11667016000000001,2701.324148620003,0.0,2701.324148620003,1.0,-20.6,28.318,0.0,27.756,close_grid_long
321,229296,UNI,0.0,-0.11481204,2701.2093365800033,0.0,2701.2093365800033,1.0,20.6,27.867,20.6,27.867,entry_initial_normal_long
322,233673,UNI,0.0,-0.09838798000000001,2701.110948600003,0.0,2701.110948600003,1.0,18.1,27.179,38.7,27.545222222222222,entry_trailing_normal_long
323,238322,UNI,0.0,-0.19030528000000002,2700.9206433200034,0.0,2700.9206433200034,1.0,34.1,27.904,72.8,27.713276098901105,entry_trailing_normal_long
324,239208,UNI,41.33029999999949,-0.41177136000000003,2741.8391719600027,0.0,2741.8391719600027,1.0,-72.8,28.281,0.0,27.713276098901105,close_grid_long
325,242337,UNI,0.0,-0.1164618,2741.722710160003,0.0,2741.722710160003,1.0,19.5,29.862,19.5,29.862,entry_initial_normal_long
326,242708,UNI,11.778000000000054,-0.1188174,2753.3818927600028,0.0,2753.3818927600028,1.0,-19.5,30.466,0.0,29.862,close_grid_long
327,242923,UNI,0.0,-0.11701199999999999,2753.2648807600026,0.0,2753.2648807600026,1.0,19.9,29.4,19.9,29.4,entry_initial_normal_long
328,243345,UNI,11.840500000000047,-0.1193801,2764.9860006600024,0.0,2764.9860006600024,1.0,-19.9,29.995,0.0,29.4,close_grid_long
329,243566,UNI,0.0,-0.11768462,2764.8683160400024,0.0,2764.8683160400024,1.0,19.9,29.569,19.9,29.569,entry_initial_normal_long
330,247402,UNI,11.90020000000005,-0.12006466,2776.6484513800024,0.0,2776.6484513800024,1.0,-19.9,30.167,0.0,29.569,close_grid_long
331,247921,UNI,0.0,-0.11828311999999999,2776.5301682600025,0.0,2776.5301682600025,1.0,20.2,29.278,20.2,29.278,entry_initial_normal_long
332,248186,UNI,11.958400000000045,-0.12067480000000001,2788.3678934600025,0.0,2788.3678934600025,1.0,-20.2,29.87,0.0,29.278,close_grid_long
333,249076,UNI,0.0,-0.11850604,2788.2493874200027,0.0,2788.2493874200027,1.0,21.1,28.082,21.1,28.082,entry_initial_normal_long
334,249559,UNI,0.0,-0.08249844,2788.1668889800026,0.0,2788.1668889800026,1.0,18.6,22.177,39.7,25.315425692695214,entry_trailing_normal_long
335,249599,UNI,0.0,-0.16789500000000002,2787.9989939800025,0.0,2787.9989939800025,1.0,35.0,23.985,74.7,24.692066934404288,entry_trailing_normal_long
336,249678,UNI,37.71849999999964,-0.37644318,2825.341050800002,0.0,2825.341050800002,1.0,-74.7,25.197,0.0,24.692066934404288,close_grid_long
337,249731,UNI,0.0,-0.12029928000000001,2825.220751520002,0.0,2825.220751520002,1.0,25.1,23.964,25.1,23.964,entry_initial_normal_long
