,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
169,28783,FARTCOIN,0.0,-0.0096206,1321.61751894,0.0,1321.61751894,1.0,22.0,2.1865,22.0,2.1865,entry_trailing_cropped_long
170,28784,FARTCOIN,1.2033999999999994,-0.009861280000000002,1322.8110576600002,0.0,1322.8110576600002,1.0,-22.0,2.2412,0.0,2.1865,close_grid_long
171,28784,FARTCOIN,0.0,-0.0129398,1322.7981178600003,0.0,1322.7981178600003,1.0,29.0,2.231,29.0,2.231,entry_initial_partial_long
172,28785,FARTCOIN,1.37170000000001,-0.013214140000000001,1324.1566037200002,0.0,1324.1566037200002,1.0,-29.0,2.2783,0.0,2.231,close_grid_long
173,28791,FARTCOIN,0.0,-0.022820459999999997,1324.1337832600002,0.0,1324.1337832600002,1.0,51.0,2.2373,51.0,2.2373,entry_initial_normal_long
174,28806,FARTCOIN,0.0,-0.022739600000000002,1324.1110436600002,0.0,1324.1110436600002,1.0,52.0,2.1865,103.0,2.2116533980582522,entry_trailing_normal_long
175,28818,FARTCOIN,0.0,-0.023406920000000005,1324.08763674,0.0,1324.08763674,1.0,53.0,2.2082,156.0,2.2104801282051283,entry_trailing_normal_long
176,28833,FARTCOIN,0.0,-0.023274,1324.0643627400002,0.0,1324.0643627400002,1.0,54.0,2.155,210.0,2.1962138095238095,entry_trailing_normal_long
177,28847,FARTCOIN,0.0,-0.009177460000000002,1324.0551852800002,0.0,1324.0551852800002,1.0,23.0,1.9951,233.0,2.176361373390558,entry_trailing_cropped_long
178,29214,FARTCOIN,10.447399999999996,-0.10350792000000002,1334.39907736,0.0,1334.39907736,1.0,-233.0,2.2212,0.0,2.176361373390558,close_grid_long
179,29380,FARTCOIN,0.0,-0.0231822,1334.37589516,0.0,1334.37589516,1.0,53.0,2.187,53.0,2.187,entry_initial_normal_long
180,29462,FARTCOIN,0.0,-0.02309552,1334.35279964,0.0,1334.35279964,1.0,56.0,2.0621,109.0,2.1228311926605503,entry_trailing_normal_long
181,29491,FARTCOIN,0.0,-0.02356144,1334.3292382,0.0,1334.3292382,1.0,56.0,2.1037,165.0,2.1163381818181817,entry_trailing_normal_long
182,29542,FARTCOIN,0.0,-0.023851080000000004,1334.30538712,0.0,1334.30538712,1.0,57.0,2.0922,222.0,2.1101405405405402,entry_trailing_normal_long
183,29606,FARTCOIN,0.0,-0.008301480000000002,1334.29708564,0.0,1334.29708564,1.0,22.0,1.8867,244.0,2.0899942622950816,entry_trailing_cropped_long
184,29783,FARTCOIN,0.0,-0.046491300000000006,1334.25059434,0.0,1334.25059434,1.0,135.0,1.7219,379.0,1.95887889182058,entry_grid_normal_long
185,29873,FARTCOIN,13.743503430079315,-0.13830312,1347.8557946500791,0.0,1347.8557946500791,1.0,-346.0,1.9986,33.0,1.95887889182058,close_grid_long
186,29873,FARTCOIN,1.3701965699208603,-0.01320264,1349.21278858,0.0,1349.21278858,1.0,-33.0,2.0004,0.0,1.95887889182058,close_grid_long
187,29885,FARTCOIN,0.0,-0.023410800000000002,1349.18937778,0.0,1349.18937778,1.0,63.0,1.858,63.0,1.858,entry_initial_normal_long
188,29890,FARTCOIN,2.475899999999993,-0.02390598,1351.6413718000001,0.0,1351.6413718000001,1.0,-63.0,1.8973,0.0,1.858,close_grid_long
189,29891,FARTCOIN,0.0,-0.02337804,1351.6179937600002,0.0,1351.6179937600002,1.0,63.0,1.8554,63.0,1.8554,entry_initial_normal_long
190,29901,FARTCOIN,2.4759000000000073,-0.02387322,1354.0700205400003,0.0,1354.0700205400003,1.0,-63.0,1.8947,0.0,1.8554,close_grid_long
191,29919,FARTCOIN,0.0,-0.023404499999999998,1354.0466160400003,0.0,1354.0466160400003,1.0,63.0,1.8575,63.0,1.8575,entry_initial_normal_long
192,29934,FARTCOIN,2.4759000000000073,-0.023899680000000003,1356.4986163600004,0.0,1356.4986163600004,1.0,-63.0,1.8968,0.0,1.8575,close_grid_long
193,29938,FARTCOIN,0.0,-0.023362920000000002,1356.4752534400004,0.0,1356.4752534400004,1.0,63.0,1.8542,63.0,1.8542,entry_initial_normal_long
194,29956,FARTCOIN,0.0,-0.024204800000000002,1356.4510486400004,0.0,1356.4510486400004,1.0,64.0,1.891,127.0,1.8727448818897638,entry_trailing_normal_long
195,29966,FARTCOIN,4.9980999999999804,-0.04856734,1361.4005813000003,0.0,1361.4005813000003,1.0,-127.0,1.9121,0.0,1.8727448818897638,close_grid_long
196,30091,FARTCOIN,0.0,-0.0236009,1361.3769804000003,0.0,1361.3769804000003,1.0,61.0,1.9345,61.0,1.9345,entry_initial_normal_long
197,30168,FARTCOIN,0.0,-0.024218879999999998,1361.3527615200003,0.0,1361.3527615200003,1.0,64.0,1.8921,125.0,1.9127912,entry_trailing_normal_long
198,30219,FARTCOIN,0.0,-0.0240669,1361.3286946200003,0.0,1361.3286946200003,1.0,65.0,1.8513,190.0,1.8917547368421053,entry_trailing_normal_long
199,30248,FARTCOIN,0.0,-0.0239369,1361.3047577200002,0.0,1361.3047577200002,1.0,65.0,1.8413,255.0,1.878893725490196,entry_trailing_normal_long
200,30305,FARTCOIN,0.0,-0.008472,1361.2962857200002,0.0,1361.2962857200002,1.0,24.0,1.765,279.0,1.8690964157706094,entry_trailing_cropped_long
201,31152,FARTCOIN,0.0,-0.047077799999999996,1361.2492079200003,0.0,1361.2492079200003,1.0,154.0,1.5285,433.0,1.7479605080831409,entry_grid_normal_long
202,31211,FARTCOIN,13.998599307159402,-0.1408886,1375.1069186271598,0.0,1375.1069186271598,1.0,-395.0,1.7834,38.0,1.7479605080831409,close_grid_long
203,31211,FARTCOIN,1.4075006928406446,-0.013566,1376.5008533200005,0.0,1376.5008533200005,1.0,-38.0,1.785,0.0,1.7479605080831409,close_grid_long
204,31524,FARTCOIN,0.0,-0.0237247,1376.4771286200005,0.0,1376.4771286200005,1.0,67.0,1.7705,67.0,1.7705,entry_initial_normal_long
205,31576,FARTCOIN,0.0,-0.02437908,1376.4527495400005,0.0,1376.4527495400005,1.0,69.0,1.7666,136.0,1.7685213235294117,entry_trailing_normal_long
206,31653,FARTCOIN,0.0,-0.024052959999999998,1376.4286965800004,0.0,1376.4286965800004,1.0,74.0,1.6252,210.0,1.718017619047619,entry_trailing_normal_long
207,31760,FARTCOIN,0.0,-0.02442944,1376.4042671400005,0.0,1376.4042671400005,1.0,76.0,1.6072,286.0,1.6885695804195804,entry_trailing_normal_long
208,31852,FARTCOIN,0.0,-0.008771220000000001,1376.3954959200005,0.0,1376.3954959200005,1.0,27.0,1.6243,313.0,1.6830255591054313,entry_trailing_cropped_long
209,31950,FARTCOIN,10.853100000000012,-0.10752802,1387.1410679000005,0.0,1387.1410679000005,1.0,-313.0,1.7177,0.0,1.6830255591054313,close_grid_long
210,32106,FARTCOIN,0.0,-0.02393856,1387.1171293400005,0.0,1387.1171293400005,1.0,72.0,1.6624,72.0,1.6624,entry_initial_normal_long
211,32117,FARTCOIN,2.5343999999999927,-0.02444544,1389.6270839000006,0.0,1389.6270839000006,1.0,-72.0,1.6976,0.0,1.6624,close_grid_long
212,32192,FARTCOIN,0.0,-0.024026400000000003,1389.6030575000007,0.0,1389.6030575000007,1.0,72.0,1.6685,72.0,1.6685,entry_initial_normal_long
213,32206,FARTCOIN,2.541599999999992,-0.02453472,1392.1201227800007,0.0,1392.1201227800007,1.0,-72.0,1.7038,0.0,1.6685,close_grid_long
214,32256,FARTCOIN,0.0,-0.02407248,1392.0960503000006,0.0,1392.0960503000006,1.0,72.0,1.6717,72.0,1.6717,entry_initial_normal_long
215,32285,FARTCOIN,2.548800000000007,-0.02458224,1394.6202680600006,0.0,1394.6202680600006,1.0,-72.0,1.7071,0.0,1.6717,close_grid_long
216,32427,FARTCOIN,0.0,-0.0240264,1394.5962416600007,0.0,1394.5962416600007,1.0,71.0,1.692,71.0,1.692,entry_initial_normal_long
217,32483,FARTCOIN,0.0,-0.02487732,1394.5713643400006,0.0,1394.5713643400006,1.0,74.0,1.6809,145.0,1.6863351724137932,entry_trailing_normal_long
218,32546,FARTCOIN,0.0,-0.02501348,1394.5463508600005,0.0,1394.5463508600005,1.0,74.0,1.6901,219.0,1.6876073059360732,entry_trailing_normal_long
219,32547,FARTCOIN,7.685299999999942,-0.07545426000000001,1402.1561966000004,0.0,1402.1561966000004,1.0,-219.0,1.7227,0.0,1.6876073059360732,close_grid_long
220,32950,FARTCOIN,0.0,-0.02431296,1402.1318836400003,0.0,1402.1318836400003,1.0,67.0,1.8144,67.0,1.8144,entry_initial_normal_long
221,33052,FARTCOIN,0.0,-0.024847200000000003,1402.1070364400002,0.0,1402.1070364400002,1.0,72.0,1.7255,139.0,1.7683510791366905,entry_trailing_normal_long
222,33152,FARTCOIN,0.0,-0.024458760000000003,1402.0825776800002,0.0,1402.0825776800002,1.0,81.0,1.5098,220.0,1.6731572727272725,entry_trailing_normal_long
223,33289,FARTCOIN,0.0,-0.0251566,1402.0574210800003,0.0,1402.0574210800003,1.0,85.0,1.4798,305.0,1.619270819672131,entry_trailing_normal_long
224,33407,FARTCOIN,0.0,-0.00835258,1402.0490685000002,0.0,1402.0490685000002,1.0,29.0,1.4401,334.0,1.6037140718562874,entry_trailing_cropped_long
225,34008,FARTCOIN,11.017300000000006,-0.10933156000000002,1412.9570369400003,0.0,1412.9570369400003,1.0,-334.0,1.6367,0.0,1.6037140718562874,close_grid_long
226,34030,FARTCOIN,0.0,-0.02433144,1412.9327055000003,0.0,1412.9327055000003,1.0,84.0,1.4483,84.0,1.4483,entry_initial_normal_long
227,34037,FARTCOIN,0.0,-0.0244494,1412.9082561000002,0.0,1412.9082561000002,1.0,85.0,1.4382,169.0,1.4432201183431952,entry_trailing_normal_long
228,34043,FARTCOIN,5.117300000000018,-0.0498043,1417.9757518000004,0.0,1417.9757518000004,1.0,-169.0,1.4735,0.0,1.4432201183431952,close_grid_long
229,34264,FARTCOIN,0.0,-0.0243704,1417.9513814000004,0.0,1417.9513814000004,1.0,82.0,1.486,82.0,1.486,entry_initial_normal_long
230,34334,FARTCOIN,0.0,-0.025449000000000003,1417.9259324000004,0.0,1417.9259324000004,1.0,85.0,1.497,167.0,1.4915988023952096,entry_trailing_normal_long
231,34336,FARTCOIN,5.227299999999985,-0.05086486,1423.1023675400004,0.0,1423.1023675400004,1.0,-167.0,1.5229,0.0,1.4915988023952096,close_grid_long
232,34375,FARTCOIN,0.0,-0.02443764,1423.0779299000003,0.0,1423.0779299000003,1.0,82.0,1.4901,82.0,1.4901,entry_initial_normal_long
233,34421,FARTCOIN,0.0,-0.024633000000000002,1423.0532969000003,0.0,1423.0532969000003,1.0,90.0,1.3685,172.0,1.4264720930232557,entry_trailing_normal_long
234,34436,FARTCOIN,0.0,-0.024741000000000003,1423.0285559000004,0.0,1423.0285559000004,1.0,90.0,1.3745,262.0,1.4086190839694654,entry_trailing_normal_long
235,34447,FARTCOIN,0.0,-0.0256104,1423.0029455000004,0.0,1423.0029455000004,1.0,90.0,1.4228,352.0,1.412244886363636,entry_trailing_normal_long
236,34473,FARTCOIN,0.0,-0.00942018,1422.9935253200003,0.0,1422.9935253200003,1.0,33.0,1.4273,385.0,1.4135353246753244,entry_trailing_cropped_long
237,34476,FARTCOIN,11.228400000000146,-0.11108790000000002,1434.1108374200005,0.0,1434.1108374200005,1.0,-385.0,1.4427,0.0,1.4135353246753244,close_grid_long
238,34503,FARTCOIN,0.0,-0.024685760000000005,1434.0861516600005,0.0,1434.0861516600005,1.0,88.0,1.4026,88.0,1.4026,entry_initial_normal_long
239,34520,FARTCOIN,2.6047999999999867,-0.02520672,1436.6657449400004,0.0,1436.6657449400004,1.0,-88.0,1.4322,0.0,1.4026,close_grid_long
240,34534,FARTCOIN,0.0,-0.02490042,1436.6408445200004,0.0,1436.6408445200004,1.0,89.0,1.3989,89.0,1.3989,entry_initial_normal_long
241,34567,FARTCOIN,0.0,-0.025488,1436.6153565200004,0.0,1436.6153565200004,1.0,90.0,1.416,179.0,1.4074977653631284,entry_trailing_normal_long
242,34711,FARTCOIN,0.0,-0.025434920000000003,1436.5899216000005,0.0,1436.5899216000005,1.0,98.0,1.2977,277.0,1.368652346570397,entry_trailing_normal_long
243,34742,FARTCOIN,0.0,-0.02556,1436.5643616000004,0.0,1436.5643616000004,1.0,100.0,1.278,377.0,1.3446066312997347,entry_trailing_normal_long
244,34768,FARTCOIN,0.0,-0.00843904,1436.5559225600005,0.0,1436.5559225600005,1.0,32.0,1.3186,409.0,1.3425718826405868,entry_trailing_cropped_long
245,34894,FARTCOIN,11.299900000000033,-0.11208236000000002,1447.7437402000005,0.0,1447.7437402000005,1.0,-409.0,1.3702,0.0,1.3425718826405868,close_grid_long
246,35476,FARTCOIN,0.0,-0.02491248,1447.7188277200005,0.0,1447.7188277200005,1.0,86.0,1.4484,86.0,1.4484,entry_initial_normal_long
247,35616,FARTCOIN,0.0,-0.0258102,1447.6930175200005,0.0,1447.6930175200005,1.0,90.0,1.4339,176.0,1.4409852272727273,entry_trailing_normal_long
248,36069,FARTCOIN,0.0,-0.02595424,1447.6670632800005,0.0,1447.6670632800005,1.0,104.0,1.2478,280.0,1.3692307142857143,entry_trailing_normal_long
249,36097,FARTCOIN,0.0,-0.02610996,1447.6409533200006,0.0,1447.6409533200006,1.0,102.0,1.2799,382.0,1.345378010471204,entry_trailing_normal_long
250,36320,FARTCOIN,0.0,-0.007952340000000002,1447.6330009800006,0.0,1447.6330009800006,1.0,33.0,1.2049,415.0,1.3342074698795179,entry_trailing_cropped_long
251,37085,FARTCOIN,11.409400000000042,-0.11302110000000001,1458.9293798800006,0.0,1458.9293798800006,1.0,-415.0,1.3617,0.0,1.3342074698795179,close_grid_long
252,37424,FARTCOIN,0.0,-0.02508296,1458.9042969200007,0.0,1458.9042969200007,1.0,94.0,1.3342,94.0,1.3342,entry_initial_normal_long
253,37449,FARTCOIN,2.6508000000000003,-0.025613120000000003,1461.5294838000007,0.0,1461.5294838000007,1.0,-94.0,1.3624,0.0,1.3342,close_grid_long
254,37558,FARTCOIN,0.0,-0.025270960000000002,1461.5042128400007,0.0,1461.5042128400007,1.0,94.0,1.3442,94.0,1.3442,entry_initial_normal_long
255,37659,FARTCOIN,2.669599999999998,-0.025804880000000006,1464.1480079600008,0.0,1464.1480079600008,1.0,-94.0,1.3726,0.0,1.3442,close_grid_long
256,37781,FARTCOIN,0.0,-0.0254087,1464.1225992600007,0.0,1464.1225992600007,1.0,95.0,1.3373,95.0,1.3373,entry_initial_normal_long
257,38146,FARTCOIN,0.0,-0.02592432,1464.0966749400006,0.0,1464.0966749400006,1.0,102.0,1.2708,197.0,1.3028685279187817,entry_trailing_normal_long
258,38254,FARTCOIN,0.0,-0.02621604,1464.0704589000006,0.0,1464.0704589000006,1.0,102.0,1.2851,299.0,1.2968070234113713,entry_trailing_normal_long
259,38282,FARTCOIN,8.070899999999998,-0.07916324000000001,1472.0621956600007,0.0,1472.0621956600007,1.0,-299.0,1.3238,0.0,1.2968070234113713,close_grid_long
260,38403,FARTCOIN,0.0,-0.025516,1472.0366796600008,0.0,1472.0366796600008,1.0,100.0,1.2758,100.0,1.2758,entry_initial_normal_long
261,38430,FARTCOIN,2.6999999999999913,-0.026056000000000003,1474.7106236600007,0.0,1474.7106236600007,1.0,-100.0,1.3028,0.0,1.2758,close_grid_long
262,38458,FARTCOIN,0.0,-0.025490000000000002,1474.6851336600007,0.0,1474.6851336600007,1.0,100.0,1.2745,100.0,1.2745,entry_initial_normal_long
263,38464,FARTCOIN,2.7000000000000135,-0.02603,1477.3591036600008,0.0,1477.3591036600008,1.0,-100.0,1.3015,0.0,1.2745,close_grid_long
264,38627,FARTCOIN,0.0,-0.025454880000000003,1477.3336487800007,0.0,1477.3336487800007,1.0,99.0,1.2856,99.0,1.2856,entry_initial_normal_long
265,38643,FARTCOIN,2.6927999999999894,-0.02599344,1480.0004553400006,0.0,1480.0004553400006,1.0,-99.0,1.3128,0.0,1.2856,close_grid_long
266,38697,FARTCOIN,0.0,-0.025585560000000004,1479.9748697800005,0.0,1479.9748697800005,1.0,99.0,1.2922,99.0,1.2922,entry_initial_normal_long
267,38703,FARTCOIN,2.702699999999988,-0.0261261,1482.6514436800005,0.0,1482.6514436800005,1.0,-99.0,1.3195,0.0,1.2922,close_grid_long
268,38733,FARTCOIN,0.0,-0.025601400000000003,1482.6258422800006,0.0,1482.6258422800006,1.0,99.0,1.293,99.0,1.293,entry_initial_normal_long
269,38885,FARTCOIN,0.0,-0.0259693,1482.5998729800006,0.0,1482.5998729800006,1.0,115.0,1.1291,214.0,1.2049228971962616,entry_trailing_normal_long
270,38942,FARTCOIN,0.0,-0.0258024,1482.5740705800006,0.0,1482.5740705800006,1.0,120.0,1.0751,334.0,1.1582799401197605,entry_trailing_normal_long
271,38962,FARTCOIN,0.0,-0.026059200000000005,1482.5480113800006,0.0,1482.5480113800006,1.0,122.0,1.068,456.0,1.134126096491228,entry_trailing_normal_long
272,39014,FARTCOIN,0.0,-0.00987988,1482.5381315000006,0.0,1482.5381315000006,1.0,46.0,1.0739,502.0,1.1286073705179285,entry_trailing_cropped_long
273,39159,FARTCOIN,0.0,-0.052997920000000004,1482.4851335800006,0.0,1482.4851335800006,1.0,278.0,0.9532,780.0,1.0660903846153849,entry_grid_normal_long
274,39449,FARTCOIN,0.0,-0.07765632000000001,1482.4074772600006,0.0,1482.4074772600006,1.0,432.0,0.8988,1212.0,1.0064621287128714,entry_grid_normal_long
275,39535,FARTCOIN,0.0,-0.11374792,1482.2937293400007,0.0,1482.2937293400007,1.0,671.0,0.8476,1883.0,0.9498522039298993,entry_grid_normal_long
276,39654,FARTCOIN,1.0353199681359417,-0.01141532,1483.3176339881365,0.0,1483.3176339881365,1.0,-59.0,0.9674,1824.0,0.9498522039298993,close_trailing_long
277,39654,FARTCOIN,14.4522544875197,-0.15334704,1497.6165414356562,0.0,1497.6165414356562,1.0,-792.0,0.9681,1032.0,0.9498522039298993,close_grid_long
278,39654,FARTCOIN,15.165054487519708,-0.1534896,1512.6281063231759,0.0,1512.6281063231759,1.0,-792.0,0.969,240.0,0.9498522039298993,close_grid_long
279,39654,FARTCOIN,4.811471056824157,-0.046555200000000005,1517.3930221800001,0.0,1517.3930221800001,1.0,-240.0,0.9699,0.0,0.9498522039298993,close_grid_long
280,39734,FARTCOIN,0.0,-0.026123160000000003,1517.3668990200001,0.0,1517.3668990200001,1.0,137.0,0.9534,137.0,0.9534,entry_initial_normal_long
281,39751,FARTCOIN,2.7673999999999994,-0.026676640000000005,1520.10762238,0.0,1520.10762238,1.0,-137.0,0.9736,0.0,0.9534,close_grid_long
282,39874,FARTCOIN,0.0,-0.02630784,1520.08131454,0.0,1520.08131454,1.0,136.0,0.9672,136.0,0.9672,entry_initial_normal_long
283,39904,FARTCOIN,0.0,-0.02695612,1520.05435842,0.0,1520.05435842,1.0,137.0,0.9838,273.0,0.9755304029304028,entry_trailing_normal_long
284,39914,FARTCOIN,0.0,-0.02621818,1520.02814024,0.0,1520.02814024,1.0,139.0,0.9431,412.0,0.9645890776699029,entry_trailing_normal_long
285,39946,FARTCOIN,0.0,-0.026749580000000005,1520.0013906600002,0.0,1520.0013906600002,1.0,143.0,0.9353,555.0,0.9570425225225225,entry_trailing_normal_long
286,40025,FARTCOIN,0.0,-0.010076640000000001,1519.9913140200001,0.0,1519.9913140200001,1.0,56.0,0.8997,611.0,0.951786906710311,entry_trailing_cropped_long
287,40104,FARTCOIN,11.983600000000026,-0.11870508,1531.8562089400002,0.0,1531.8562089400002,1.0,-611.0,0.9714,0.0,0.951786906710311,close_grid_long
288,40683,FARTCOIN,0.0,-0.0264446,1531.82976434,0.0,1531.82976434,1.0,130.0,1.0171,130.0,1.0171,entry_initial_normal_long
289,41187,FARTCOIN,0.0,-0.027083280000000005,1531.8026810600002,0.0,1531.8026810600002,1.0,147.0,0.9212,277.0,0.9662072202166065,entry_trailing_normal_long
290,41224,FARTCOIN,0.0,-0.02748888,1531.7751921800002,0.0,1531.7751921800002,1.0,146.0,0.9414,423.0,0.9576449172576831,entry_trailing_normal_long
291,41252,FARTCOIN,0.0,-0.027349900000000003,1531.7478422800002,0.0,1531.7478422800002,1.0,145.0,0.9431,568.0,0.953931866197183,entry_trailing_normal_long
292,41353,FARTCOIN,0.0,-0.00883008,1531.7390122000002,0.0,1531.7390122000002,1.0,48.0,0.9198,616.0,0.95127224025974,entry_trailing_cropped_long
293,41715,FARTCOIN,0.0,-0.05458728,1531.68442492,0.0,1531.68442492,1.0,341.0,0.8004,957.0,0.8975131661442005,entry_grid_normal_long
294,42069,FARTCOIN,15.74979811912232,-0.15859924,1547.2756237991225,0.0,1547.2756237991225,1.0,-866.0,0.9157,91.0,0.8975131661442005,close_grid_long
295,42069,FARTCOIN,1.7369018808777505,-0.01668212,1548.9958435600004,0.0,1548.9958435600004,1.0,-91.0,0.9166,0.0,0.8975131661442005,close_grid_long
296,42576,FARTCOIN,0.0,-0.026715,1548.9691285600004,0.0,1548.9691285600004,1.0,137.0,0.975,137.0,0.975,entry_initial_normal_long
297,42667,FARTCOIN,0.0,-0.02755584,1548.9415727200003,0.0,1548.9415727200003,1.0,144.0,0.9568,281.0,0.9656733096085409,entry_trailing_normal_long
298,42782,FARTCOIN,0.0,-0.027653640000000004,1548.9139190800004,0.0,1548.9139190800004,1.0,147.0,0.9406,428.0,0.9570616822429907,entry_trailing_normal_long
299,42887,FARTCOIN,0.0,-0.0274772,1548.8864418800003,0.0,1548.8864418800003,1.0,146.0,0.941,574.0,0.952976306620209,entry_trailing_normal_long
300,42896,FARTCOIN,11.321400000000013,-0.11166596,1560.0961759200004,0.0,1560.0961759200004,1.0,-574.0,0.9727,0.0,0.952976306620209,close_grid_long
301,42896,FARTCOIN,0.0,-0.00910108,1560.0870748400005,0.0,1560.0870748400005,1.0,47.0,0.9682,47.0,0.9682,entry_trailing_cropped_long
302,42897,FARTCOIN,0.968200000000003,-0.00929472,1561.0459801200004,0.0,1561.0459801200004,1.0,-47.0,0.9888,0.0,0.9682,close_grid_long
303,42910,FARTCOIN,0.0,-0.026937000000000003,1561.0190431200003,0.0,1561.0190431200003,1.0,146.0,0.9225,146.0,0.9225,entry_initial_normal_long
304,42933,FARTCOIN,0.0,-0.027388380000000004,1560.9916547400003,0.0,1560.9916547400003,1.0,151.0,0.9069,297.0,0.9145686868686869,entry_trailing_normal_long
305,42939,FARTCOIN,0.0,-0.027038160000000002,1560.9646165800002,0.0,1560.9646165800002,1.0,153.0,0.8836,450.0,0.9040393333333334,entry_trailing_normal_long
306,42940,FARTCOIN,8.487299999999987,-0.08306100000000001,1569.3688555800002,0.0,1569.3688555800002,1.0,-450.0,0.9229,0.0,0.9040393333333334,close_grid_long
307,43207,FARTCOIN,0.0,-0.027074879999999996,1569.3417807,0.0,1569.3417807,1.0,136.0,0.9954,136.0,0.9954,entry_initial_normal_long
308,43257,FARTCOIN,2.869600000000001,-0.0276488,1572.1837319,0.0,1572.1837319,1.0,-136.0,1.0165,0.0,0.9954,close_grid_long
309,43279,FARTCOIN,0.0,-0.02722188,1572.15651002,0.0,1572.15651002,1.0,138.0,0.9863,138.0,0.9863,entry_initial_normal_long
310,43293,FARTCOIN,2.8842000000000194,-0.027798720000000006,1575.0129113,0.0,1575.0129113,1.0,-138.0,1.0072,0.0,0.9863,close_grid_long
311,43302,FARTCOIN,0.0,-0.02711148,1574.98579982,0.0,1574.98579982,1.0,138.0,0.9823,138.0,0.9823,entry_initial_normal_long
312,43305,FARTCOIN,2.870400000000021,-0.027685560000000005,1577.82851426,0.0,1577.82851426,1.0,-138.0,1.0031,0.0,0.9823,close_grid_long
313,43315,FARTCOIN,0.0,-0.027285700000000003,1577.80122856,0.0,1577.80122856,1.0,139.0,0.9815,139.0,0.9815,entry_initial_normal_long
314,43348,FARTCOIN,0.0,-0.02792082,1577.77330774,0.0,1577.77330774,1.0,141.0,0.9901,280.0,0.9858307142857143,entry_trailing_normal_long
315,43431,FARTCOIN,0.0,-0.027956960000000006,1577.74535078,0.0,1577.74535078,1.0,142.0,0.9844,422.0,0.9853492890995261,entry_trailing_normal_long
316,43443,FARTCOIN,8.672399999999982,-0.08489796000000001,1586.33285282,0.0,1586.33285282,1.0,-422.0,1.0059,0.0,0.9853492890995261,close_grid_long
