,balance,equity,balance_btc,equity_btc
28260,1295.41014366,1290.8348133,0.0,0.0
28320,1297.7310949799999,1296.6251436599998,0.0,1.214999999999998
28380,1297.7310949799999,1297.7310949799999,0.0,0.0
28440,1297.7310949799999,1297.7310949799999,0.0,0.0
28500,1297.7310949799999,1297.7310949799999,0.0,0.0
28560,1297.7310949799999,1297.7310949799999,0.0,0.0
28620,1297.6636475399998,1297.7310949799999,0.0,0.0
28680,1310.06298392,1284.5104355999997,0.0,-13.130900000000008
28740,1324.1337832600002,1310.06298392,0.0,0.0
28800,1324.0551852800002,1319.7834832600001,0.0,-4.350299999999985
28860,1324.0551852800002,1266.0704852800002,0.0,-57.98470000000002
28920,1324.0551852800002,1284.36098528,0.0,-39.694200000000066
28980,1324.0551852800002,1282.8930852800002,0.0,-41.16210000000001
29040,1324.0551852800002,1295.7313852800003,0.0,-28.323799999999977
29100,1324.0551852800002,1310.0375852800003,0.0,-14.0176
29160,1334.39907736,1289.9529852800001,0.0,-34.10220000000007
29220,1334.39907736,1334.39907736,0.0,0.0
29280,1334.39907736,1334.39907736,0.0,0.0
29340,1334.37589516,1334.39907736,0.0,0.0
29400,1334.37589516,1330.94679516,0.0,-3.429099999999987
29460,1334.3292382,1326.70679516,0.0,-7.669099999999991
29520,1334.30538712,1331.6994382,0.0,-2.629799999999969
29580,1334.29708564,1285.30098712,0.0,-49.00439999999994
29640,1334.29708564,1295.03888564,0.0,-39.25819999999989
29700,1334.29708564,1301.11448564,0.0,-33.18259999999991
29760,1334.25059434,1279.08128564,0.0,-55.21579999999992
29820,1349.21278858,1329.14209434,0.0,-5.108499999999793
29880,1356.4752534400004,1349.21278858,0.0,0.0
29940,1361.4005813000003,1356.6075534400004,0.0,0.13229999999999942
30000,1361.4005813000003,1361.4005813000003,0.0,0.0
30060,1361.3769804000003,1361.4005813000003,0.0,0.0
30120,1361.3527615200003,1359.5652804000003,0.0,-1.8117000000000036
30180,1361.3286946200003,1350.2538615200003,0.0,-11.098899999999995
30240,1361.3047577200002,1346.3082946200002,0.0,-15.020400000000006
30300,1361.2962857200002,1316.7068577200002,0.0,-44.59790000000001
30360,1361.2962857200002,1309.8775857200003,0.0,-51.418699999999994
30420,1361.2962857200002,1321.2328857200002,0.0,-40.0634
30480,1361.2962857200002,1330.5235857200003,0.0,-30.772700000000036
30540,1361.2962857200002,1342.6321857200003,0.0,-18.664100000000005
30600,1361.2962857200002,1337.4985857200002,0.0,-23.7977
30660,1361.2962857200002,1352.4529857200002,0.0,-8.843300000000035
30720,1361.2962857200002,1300.75428572,0.0,-60.54200000000004
30780,1361.2962857200002,1299.0244857200003,0.0,-62.271800000000034
30840,1361.2962857200002,1274.7793857200002,0.0,-86.51690000000004
30900,1361.2962857200002,1313.5324857200003,0.0,-47.763800000000025
30960,1361.2962857200002,1299.2476857200002,0.0,-62.0486
31020,1361.2962857200002,1285.3813857200003,0.0,-75.91490000000002
31080,1361.2962857200002,1305.1345857200001,0.0,-56.161700000000025
31140,1361.2492079200003,1294.00248572,0.0,-67.29380000000003
31200,1376.5008533200005,1328.6181079200003,0.0,-32.631099999999954
31260,1376.5008533200005,1376.5008533200005,0.0,0.0
31320,1376.5008533200005,1376.5008533200005,0.0,0.0
31380,1376.5008533200005,1376.5008533200005,0.0,0.0
31440,1376.5008533200005,1376.5008533200005,0.0,0.0
31500,1376.4771286200005,1376.5008533200005,0.0,0.0
31560,1376.4527495400005,1372.6514286200004,0.0,-3.825699999999995
31620,1376.4286965800004,1359.8578495400004,0.0,-16.59489999999998
31680,1376.4286965800004,1362.3549965800005,0.0,-14.0737
31740,1376.4042671400005,1340.5359965800003,0.0,-35.89270000000002
31800,1376.3954959200005,1343.2369671400004,0.0,-33.16729999999999
31860,1376.3954959200005,1360.3931959200004,0.0,-16.00230000000002
31920,1387.1410679000005,1350.5023959200005,0.0,-25.893099999999972
31980,1387.1410679000005,1387.1410679000005,0.0,0.0
32040,1387.1410679000005,1387.1410679000005,0.0,0.0
32100,1389.6270839000006,1387.1410679000005,0.0,0.0
32160,1392.1201227800007,1389.6270839000006,0.0,0.0
32220,1392.0960503000006,1392.1201227800007,0.0,0.0
32280,1394.6202680600006,1394.3496503000006,0.0,2.2536000000000076
32340,1394.6202680600006,1394.6202680600006,0.0,0.0
32400,1394.5962416600007,1394.6202680600006,0.0,0.0
32460,1394.5713643400006,1391.0462416600008,0.0,-3.5500000000000034
32520,1402.1561966000004,1389.5057643400007,0.0,-5.065600000000011
32580,1402.1561966000004,1402.1561966000004,0.0,0.0
32640,1402.1561966000004,1402.1561966000004,0.0,0.0
32700,1402.1561966000004,1402.1561966000004,0.0,0.0
32760,1402.1561966000004,1402.1561966000004,0.0,0.0
32820,1402.1561966000004,1402.1561966000004,0.0,0.0
32880,1402.1561966000004,1402.1561966000004,0.0,0.0
32940,1402.1318836400003,1402.1561966000004,0.0,0.0
33000,1402.1070364400002,1395.2576836400003,0.0,-6.874200000000002
33060,1402.1070364400002,1386.3512364400003,0.0,-15.755799999999981
33120,1402.0825776800002,1371.7840364400001,0.0,-30.322999999999983
33180,1402.0825776800002,1366.8699776800001,0.0,-35.21259999999999
33240,1402.0574210800003,1356.0459776800003,0.0,-46.036599999999964
33300,1402.0574210800003,1348.2033210800003,0.0,-53.85409999999994
33360,1402.0490685000002,1341.5543210800004,0.0,-60.503099999999954
33420,1402.0490685000002,1350.4079685000002,0.0,-51.64109999999999
33480,1402.0490685000002,1339.8869685000002,0.0,-62.16210000000002
33540,1402.0490685000002,1322.7193685000002,0.0,-79.32969999999997
33600,1402.0490685000002,1370.8153685000002,0.0,-31.233700000000013
33660,1402.0490685000002,1363.2669685000003,0.0,-38.7821
33720,1402.0490685000002,1363.7011685000002,0.0,-38.347900000000045
33780,1402.0490685000002,1350.5081685000002,0.0,-51.5409
33840,1402.0490685000002,1344.8301685000001,0.0,-57.21890000000004
33900,1402.0490685000002,1346.8675685,0.0,-55.18150000000004
33960,1412.9570369400003,1349.7733685000003,0.0,-52.27569999999999
34020,1417.9757518000004,1412.9570369400003,0.0,0.0
34080,1417.9757518000004,1417.9757518000004,0.0,0.0
34140,1417.9757518000004,1417.9757518000004,0.0,0.0
34200,1417.9757518000004,1417.9757518000004,0.0,0.0
34260,1417.9513814000004,1417.9757518000004,0.0,0.0
34320,1423.0779299000003,1415.1223814000004,0.0,-2.828999999999998
34380,1423.0285559000004,1422.3645299000002,0.0,-0.7133999999999943
34440,1434.1108374200005,1412.1505559000004,0.0,-10.877999999999952
34500,1436.6408445200004,1434.1108374200005,0.0,0.0
34560,1436.6153565200004,1435.0210445200005,0.0,-1.6197999999999995
34620,1436.6153565200004,1427.7373565200005,0.0,-8.87799999999997
34680,1436.5899216000005,1410.3922565200005,0.0,-26.223100000000006
34740,1436.5559225600005,1409.7341216000004,0.0,-26.855799999999963
34800,1436.5559225600005,1430.1461225600005,0.0,-6.409800000000014
34860,1447.7437402000005,1429.8598225600006,0.0,-6.696099999999983
34920,1447.7437402000005,1447.7437402000005,0.0,0.0
34980,1447.7437402000005,1447.7437402000005,0.0,0.0
35040,1447.7437402000005,1447.7437402000005,0.0,0.0
35100,1447.7437402000005,1447.7437402000005,0.0,0.0
35160,1447.7437402000005,1447.7437402000005,0.0,0.0
35220,1447.7437402000005,1447.7437402000005,0.0,0.0
35280,1447.7437402000005,1447.7437402000005,0.0,0.0
35340,1447.7437402000005,1447.7437402000005,0.0,0.0
35400,1447.7437402000005,1447.7437402000005,0.0,0.0
35460,1447.7188277200005,1447.7437402000005,0.0,0.0
35520,1447.7188277200005,1446.2568277200005,0.0,-1.4619999999999918
35580,1447.6930175200005,1441.9826277200004,0.0,-5.736199999999998
35640,1447.6930175200005,1448.7516175200005,0.0,1.0586000000000126
35700,1447.6930175200005,1442.1516175200004,0.0,-5.541400000000003
35760,1447.6930175200005,1431.5564175200004,0.0,-16.13660000000001
35820,1447.6930175200005,1422.4572175200005,0.0,-25.235799999999983
35880,1447.6930175200005,1415.0476175200006,0.0,-32.64539999999999
35940,1447.6930175200005,1412.0732175200005,0.0,-35.61980000000001
36000,1447.6930175200005,1411.8796175200005,0.0,-35.81339999999999
36060,1447.6409533200006,1407.6204175200005,0.0,-40.072599999999994
36120,1447.6409533200006,1413.9187533200006,0.0,-33.72219999999992
36180,1447.6409533200006,1405.9349533200007,0.0,-41.705999999999975
36240,1447.6409533200006,1407.3865533200005,0.0,-40.25439999999997
36300,1447.6330009800006,1385.9945533200005,0.0,-61.646399999999986
36360,1447.6330009800006,1398.1204009800008,0.0,-49.512599999999885
36420,1447.6330009800006,1392.8914009800005,0.0,-54.741599999999956
36480,1447.6330009800006,1389.4054009800006,0.0,-58.22759999999994
36540,1447.6330009800006,1400.4444009800006,0.0,-47.18859999999996
36600,1447.6330009800006,1389.5714009800006,0.0,-58.061599999999956
36660,1447.6330009800006,1376.2084009800005,0.0,-71.42459999999996
36720,1447.6330009800006,1387.9944009800006,0.0,-59.63859999999997
36780,1447.6330009800006,1386.0854009800007,0.0,-61.54759999999994
36840,1447.6330009800006,1369.1119009800007,0.0,-78.52109999999992
36900,1447.6330009800006,1407.9144009800007,0.0,-39.718599999999945
36960,1447.6330009800006,1423.3939009800006,0.0,-24.2390999999999
37020,1447.6330009800006,1432.4409009800006,0.0,-15.192099999999884
37080,1458.9293798800006,1447.8789009800007,0.0,0.24590000000007328
37140,1458.9293798800006,1458.9293798800006,0.0,0.0
37200,1458.9293798800006,1458.9293798800006,0.0,0.0
37260,1458.9293798800006,1458.9293798800006,0.0,0.0
37320,1458.9293798800006,1458.9293798800006,0.0,0.0
37380,1458.9042969200007,1458.9293798800006,0.0,0.0
37440,1461.5294838000007,1459.7220969200007,0.0,0.8177999999999934
37500,1461.5042128400007,1461.5294838000007,0.0,0.0
37560,1461.5042128400007,1461.7392128400006,0.0,0.234999999999995
37620,1464.1480079600008,1461.5606128400007,0.0,0.05639999999999379
37680,1464.1480079600008,1464.1480079600008,0.0,0.0
37740,1464.1225992600007,1464.1480079600008,0.0,0.0
37800,1464.1225992600007,1462.9350992600007,0.0,-1.1874999999999958
37860,1464.1225992600007,1458.6220992600008,0.0,-5.500499999999985
37920,1464.1225992600007,1459.2300992600008,0.0,-4.8924999999999885
37980,1464.1225992600007,1456.7220992600007,0.0,-7.400499999999987
38040,1464.1225992600007,1456.9785992600007,0.0,-7.143999999999994
38100,1464.0966749400006,1454.4420992600008,0.0,-9.680499999999988
38160,1464.0966749400006,1457.1881749400006,0.0,-6.90849999999999
38220,1464.0704589000006,1451.3372749400007,0.0,-12.759400000000003
38280,1472.0621956600007,1470.5566589000007,0.0,6.486199999999974
38340,1472.0621956600007,1472.0621956600007,0.0,0.0
38400,1474.6851336600007,1472.0621956600007,0.0,0.0
38460,1477.3591036600008,1474.6651336600007,0.0,-0.019999999999997797
38520,1477.3591036600008,1477.3591036600008,0.0,0.0
38580,1477.3336487800007,1477.3591036600008,0.0,0.0
38640,1479.9748697800005,1478.4028487800006,0.0,1.0691999999999922
38700,1482.6258422800006,1480.1827697800006,0.0,0.20789999999999909
38760,1482.6258422800006,1477.1412422800006,0.0,-5.48459999999999
38820,1482.6258422800006,1474.7157422800005,0.0,-7.910099999999986
38880,1482.5998729800006,1463.7168422800007,0.0,-18.908999999999985
38940,1482.5480113800006,1456.1017729800005,0.0,-26.498099999999983
39000,1482.5381315000006,1443.3657113800007,0.0,-39.1823
39060,1482.5381315000006,1426.2602315000006,0.0,-56.277900000000116
39120,1482.4851335800006,1426.1096315000004,0.0,-56.4285000000001
39180,1482.4851335800006,1438.4226335800004,0.0,-44.06250000000015
39240,1482.4851335800006,1408.6266335800005,0.0,-73.85850000000016
39300,1482.4851335800006,1373.6046335800004,0.0,-108.8805000000002
39360,1482.4851335800006,1401.8406335800005,0.0,-80.64450000000019
39420,1482.4074772600006,1367.5986335800003,0.0,-114.88650000000023
39480,1482.2937293400007,1340.0433772600004,0.0,-142.36410000000018
39540,1482.2937293400007,1288.2464293400003,0.0,-194.04730000000043
39600,1517.3930221800001,1440.9577293400002,0.0,-41.33600000000054
39660,1517.3930221800001,1517.3930221800001,0.0,0.0
39720,1520.10762238,1517.3930221800001,0.0,0.0
39780,1520.10762238,1520.10762238,0.0,0.0
39840,1520.08131454,1520.10762238,0.0,0.0
39900,1520.0013906600002,1518.20451454,0.0,-1.8767999999999896
39960,1520.0013906600002,1498.44379066,0.0,-21.557599999999997
40020,1519.9913140200001,1476.9097906600002,0.0,-43.09160000000003
40080,1531.8562089400002,1494.27621402,0.0,-25.715100000000028
40140,1531.8562089400002,1531.8562089400002,0.0,0.0
40200,1531.8562089400002,1531.8562089400002,0.0,0.0
40260,1531.8562089400002,1531.8562089400002,0.0,0.0
40320,1531.8562089400002,1531.8562089400002,0.0,0.0
40380,1531.8562089400002,1531.8562089400002,0.0,0.0
40440,1531.8562089400002,1531.8562089400002,0.0,0.0
40500,1531.8562089400002,1531.8562089400002,0.0,0.0
40560,1531.8562089400002,1531.8562089400002,0.0,0.0
40620,1531.8562089400002,1531.8562089400002,0.0,0.0
40680,1531.82976434,1531.8562089400002,0.0,0.0
40740,1531.82976434,1525.2517643400001,0.0,-6.5779999999999825
40800,1531.82976434,1524.12076434,0.0,-7.708999999999988
40860,1531.82976434,1524.5497643400001,0.0,-7.279999999999992
40920,1531.82976434,1525.0307643400001,0.0,-6.798999999999987
40980,1531.82976434,1522.75576434,0.0,-9.073999999999982
41040,1531.82976434,1521.7027643400002,0.0,-10.126999999999981
41100,1531.82976434,1521.2997643400001,0.0,-10.52999999999998
41160,1531.8026810600002,1518.7777643400002,0.0,-13.05199999999999
41220,1531.7478422800002,1519.66808106,0.0,-12.134600000000013
41280,1531.7478422800002,1523.2097422800002,0.0,-8.538099999999943
41340,1531.7390122000002,1507.5897422800003,0.0,-24.158099999999926
41400,1531.7390122000002,1505.1449122000004,0.0,-26.594099999999827
41460,1531.7390122000002,1492.1473122000002,0.0,-39.59169999999983
41520,1531.7390122000002,1491.4081122000002,0.0,-40.33089999999982
41580,1531.7390122000002,1454.2017122000004,0.0,-77.53729999999983
41640,1531.7390122000002,1467.8769122000003,0.0,-63.86209999999983
41700,1531.68442492,1450.3209122000003,0.0,-81.41809999999981
41760,1531.68442492,1455.0161249200003,0.0,-76.66829999999987
41820,1531.68442492,1444.01062492,0.0,-87.67379999999994
41880,1531.68442492,1490.5208249200002,0.0,-41.16359999999985
41940,1531.68442492,1470.3281249200002,0.0,-61.35629999999986
42000,1531.68442492,1489.1810249200003,0.0,-42.50339999999992
42060,1548.9958435600004,1511.4791249200002,0.0,-20.205299999999934
42120,1548.9958435600004,1548.9958435600004,0.0,0.0
42180,1548.9958435600004,1548.9958435600004,0.0,0.0
42240,1548.9958435600004,1548.9958435600004,0.0,0.0
42300,1548.9958435600004,1548.9958435600004,0.0,0.0
42360,1548.9958435600004,1548.9958435600004,0.0,0.0
42420,1548.9958435600004,1548.9958435600004,0.0,0.0
42480,1548.9958435600004,1548.9958435600004,0.0,0.0
42540,1548.9691285600004,1548.9958435600004,0.0,0.0
42600,1548.9691285600004,1546.5579285600004,0.0,-2.411199999999993
42660,1548.9415727200003,1543.5987285600004,0.0,-5.370400000000002
42720,1548.9415727200003,1541.6430727200002,0.0,-7.298500000000004
42780,1548.9139190800004,1539.6760727200003,0.0,-9.265500000000007
42840,1561.0459801200004,1535.3199190800003,0.0,-13.594000000000019
42900,1569.3688555800002,1561.0459801200004,0.0,0.0
42960,1569.3688555800002,1569.3688555800002,0.0,0.0
43020,1569.3688555800002,1569.3688555800002,0.0,0.0
43080,1569.3688555800002,1569.3688555800002,0.0,0.0
43140,1569.3688555800002,1569.3688555800002,0.0,0.0
43200,1572.1837319,1569.3688555800002,0.0,0.0
43260,1577.80122856,1572.1837319,0.0,0.0
43320,1577.77330774,1575.28532856,0.0,-2.5159000000000007
43380,1577.74535078,1572.89270774,0.0,-4.880600000000004
43440,1586.30547062,1584.47655078,0.0,6.731200000000008
43500,1589.1821075,1586.03757062,0.0,-0.2679000000000018
43560,1589.1821075,1589.1821075,0.0,0.0
43620,1589.1821075,1589.1821075,0.0,0.0
43680,1589.1821075,1589.1821075,0.0,0.0
43740,1589.1821075,1589.1821075,0.0,0.0
43800,1589.1821075,1589.1821075,0.0,0.0
43860,1589.1821075,1589.1821075,0.0,0.0
43920,1589.1821075,1589.1821075,0.0,0.0
43980,1589.1821075,1589.1821075,0.0,0.0
44040,1589.1821075,1589.1821075,0.0,0.0
44100,1589.1821075,1589.1821075,0.0,0.0
44160,1589.1821075,1589.1821075,0.0,0.0
44220,1589.1821075,1589.1821075,0.0,0.0
44280,1589.1821075,1589.1821075,0.0,0.0
44340,1589.1821075,1589.1821075,0.0,0.0
44400,1589.15455634,1589.1821075,0.0,0.0
44460,1592.0239532599999,1589.15455634,0.0,0.0
44520,1594.9092036799998,1591.8601532599998,0.0,-0.16379999999998196
44580,1594.8817086799997,1594.9092036799998,0.0,0.0
44640,1594.8817086799997,1591.4887086799997,0.0,-3.393000000000016
44700,1594.8817086799997,1588.8094086799997,0.0,-6.0723000000000065
44760,1594.8532804399997,1587.7213086799998,0.0,-7.160400000000017
44820,1594.8532804399997,1575.6375804399997,0.0,-19.215700000000012
44880,1594.8532804399997,1566.6723804399996,0.0,-28.18090000000004
44940,1594.8532804399997,1561.0570804399997,0.0,-33.79620000000001
45000,1594.8532804399997,1558.9121804399997,0.0,-35.94109999999999
45060,1594.8532804399997,1559.6351804399997,0.0,-35.218100000000014
45120,1594.8532804399997,1561.0570804399997,0.0,-33.79620000000001
45180,1594.8532804399997,1552.8630804399997,0.0,-41.990200000000016
45240,1594.8532804399997,1552.4051804399996,0.0,-42.448100000000025
45300,1594.7957151999997,1553.6824804399996,0.0,-41.17080000000003
45360,1594.7871511999997,1571.4813151999997,0.0,-23.3144
45420,1607.2321847999997,1597.3327511999998,0.0,2.54560000000005
45480,1607.2321847999997,1607.2321847999997,0.0,0.0
45540,1607.2321847999997,1607.2321847999997,0.0,0.0
45600,1607.2321847999997,1607.2321847999997,0.0,0.0
45660,1607.2045254599998,1607.2321847999997,0.0,0.0
45720,1607.2045254599998,1599.9995254599999,0.0,-7.205000000000021
45780,1607.1767607999998,1588.0261254599998,0.0,-19.17840000000001
45840,1607.1484155599999,1587.0687607999998,0.0,-20.108
45900,1607.1200924799998,1585.15181556,0.0,-21.996599999999997
45960,1607.1200924799998,1587.3912924799997,0.0,-19.728800000000003
46020,1607.1200924799998,1575.1960924799998,0.0,-31.923999999999975
46080,1607.1200924799998,1570.6376924799997,0.0,-36.4824
46140,1619.6747317199997,1577.4456924799997,0.0,-29.674400000000027
46200,1619.6747317199997,1619.6747317199997,0.0,0.0
46260,1619.6467037199998,1619.6747317199997,0.0,0.0
46320,1625.5195943999997,1617.5369037199998,0.0,-2.109800000000007
46380,1628.4457038799999,1625.5195943999997,0.0,0.0
46440,1628.41754436,1628.4457038799999,0.0,0.0
46500,1631.3436041999998,1630.56844436,0.0,2.15089999999999
46560,1631.3436041999998,1629.6056041999998,0.0,-1.7380000000000015
46620,1631.3436041999998,1628.9420042,0.0,-2.4015999999999984
46680,1631.3144180799998,1627.5200042,0.0,-3.8236
46740,1631.2854211999997,1619.4100180799999,0.0,-11.904400000000003
46800,1631.2854211999997,1624.7702211999997,0.0,-6.515200000000028
46860,1631.2562317599998,1620.3602211999996,0.0,-10.925200000000032
46920,1631.2562317599998,1614.9442317599996,0.0,-16.31200000000005
46980,1631.2469437599998,1612.7794317599996,0.0,-18.476800000000033
47040,1631.2469437599998,1604.4185437599997,0.0,-26.82840000000004
47100,1631.2469437599998,1587.0235437599997,0.0,-44.2234000000001
47160,1631.2469437599998,1598.3125437599997,0.0,-32.934400000000075
47220,1631.10057324,1567.7115437599996,0.0,-63.535400000000095
47280,1630.97236572,1538.5343732399997,0.0,-92.56620000000012
47340,1630.97236572,1533.8137657199995,0.0,-97.15860000000035
47400,1630.97236572,1548.7153657199997,0.0,-82.25700000000022
47460,1630.78432254,1450.5244657199996,0.0,-180.44790000000035
47520,1630.78432254,1337.97562254,0.0,-292.80870000000004
47580,1627.7597808931494,1421.0690225399999,0.0,-209.7153
