,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
174,28648,FARTCOIN,0.0,-0.09617080000000001,2702.144380859999,0.0,2702.144380859999,1.0,220.0,2.1857,220.0,2.1857,entry_initial_normal_long
175,28649,FARTCOIN,10.91199999999997,-0.0983532,2712.9580276599986,0.0,2712.9580276599986,1.0,-220.0,2.2353,0.0,2.1857,close_grid_long
176,28651,FARTCOIN,0.0,-0.09617080000000001,2712.8618568599986,0.0,2712.8618568599986,1.0,220.0,2.1857,220.0,2.1857,entry_initial_normal_long
177,28654,FARTCOIN,7.699999999999934,-0.0977108,2720.4641460599987,0.0,2720.4641460599987,1.0,-220.0,2.2207,0.0,2.1857,close_grid_long
178,28655,FARTCOIN,0.0,-0.09658142,2720.367564639999,0.0,2720.367564639999,1.0,221.0,2.1851,221.0,2.1851,entry_initial_normal_long
179,28658,FARTCOIN,7.735000000000031,-0.09812842,2728.0044362199988,0.0,2728.0044362199988,1.0,-221.0,2.2201,0.0,2.1851,close_grid_long
180,28660,FARTCOIN,0.0,-0.09698736000000001,2727.9074488599986,0.0,2727.9074488599986,1.0,222.0,2.1844,222.0,2.1844,entry_initial_normal_long
181,28694,FARTCOIN,7.747799999999985,-0.09853692,2735.5567119399984,0.0,2735.5567119399984,1.0,-222.0,2.2193,0.0,2.1844,close_grid_long
182,28760,FARTCOIN,0.0,-0.09727960000000001,2735.4594323399983,0.0,2735.4594323399983,1.0,220.0,2.2109,220.0,2.2109,entry_initial_normal_long
183,28761,FARTCOIN,7.788000000000022,-0.09883720000000001,2743.148595139998,0.0,2743.148595139998,1.0,-220.0,2.2463,0.0,2.2109,close_grid_long
184,28766,FARTCOIN,0.0,-0.09728840000000001,2743.0513067399984,0.0,2743.0513067399984,1.0,220.0,2.2111,220.0,2.2111,entry_initial_normal_long
185,28784,FARTCOIN,7.788000000000022,-0.098846,2750.7404607399985,0.0,2750.7404607399985,1.0,-220.0,2.2465,0.0,2.2111,close_grid_long
186,28791,FARTCOIN,0.0,-0.09758918,2750.6428715599986,0.0,2750.6428715599986,1.0,221.0,2.2079,221.0,2.2079,entry_initial_normal_long
187,28792,FARTCOIN,7.801299999999975,-0.09914943999999999,2758.3450221199987,0.0,2758.3450221199987,1.0,-221.0,2.2432,0.0,2.2079,close_grid_long
188,28794,FARTCOIN,0.0,-0.09803076000000001,2758.246991359999,0.0,2758.246991359999,1.0,222.0,2.2079,222.0,2.2079,entry_initial_normal_long
189,28809,FARTCOIN,7.836599999999975,-0.09959807999999999,2765.9839932799987,0.0,2765.9839932799987,1.0,-222.0,2.2432,0.0,2.2079,close_grid_long
190,28810,FARTCOIN,0.0,-0.09829840000000001,2765.8856948799985,0.0,2765.8856948799985,1.0,223.0,2.204,223.0,2.204,entry_initial_normal_long
191,28844,FARTCOIN,0.0,-0.29591094,2765.5897839399986,0.0,2765.5897839399986,1.0,741.0,1.9967,964.0,2.044654253112033,entry_grid_normal_long
192,28895,FARTCOIN,30.217300000000172,-0.4002528,2795.4068311399988,0.0,2795.4068311399988,1.0,-964.0,2.076,0.0,2.044654253112033,close_grid_long
193,28896,FARTCOIN,0.0,-0.0991728,2795.307658339999,0.0,2795.307658339999,1.0,240.0,2.0661,240.0,2.0661,entry_initial_normal_long
194,28898,FARTCOIN,7.91999999999998,-0.10075680000000001,2803.126901539999,0.0,2803.126901539999,1.0,-240.0,2.0991,0.0,2.0661,close_grid_long
195,28899,FARTCOIN,0.0,-0.09966324,2803.0272382999988,0.0,2803.0272382999988,1.0,237.0,2.1026,237.0,2.1026,entry_initial_normal_long
196,28924,FARTCOIN,7.96320000000007,-0.10125588,2810.8891824199986,0.0,2810.8891824199986,1.0,-237.0,2.1362,0.0,2.1026,close_grid_long
197,28925,FARTCOIN,0.0,-0.09977392000000002,2810.7894084999984,0.0,2810.7894084999984,1.0,232.0,2.1503,232.0,2.1503,entry_initial_normal_long
198,28926,FARTCOIN,7.980799999999945,-0.10137008,2818.6688384199983,0.0,2818.6688384199983,1.0,-232.0,2.1847,0.0,2.1503,close_grid_long
199,28927,FARTCOIN,0.0,-0.10019466000000002,2818.5686437599984,0.0,2818.5686437599984,1.0,233.0,2.1501,233.0,2.1501,entry_initial_normal_long
200,28933,FARTCOIN,8.015199999999945,-0.1017977,2826.4820460599985,0.0,2826.4820460599985,1.0,-233.0,2.1845,0.0,2.1501,close_grid_long
201,28937,FARTCOIN,0.0,-0.10059660000000002,2826.3814494599987,0.0,2826.3814494599987,1.0,234.0,2.1495,234.0,2.1495,entry_initial_normal_long
202,28967,FARTCOIN,0.0,-0.30299988,2826.078449579999,0.0,2826.078449579999,1.0,778.0,1.9473,1012.0,1.9940537549407114,entry_grid_normal_long
203,28985,FARTCOIN,31.01400000000028,-0.40979928000000004,2856.6826502999993,0.0,2856.6826502999993,1.0,-1012.0,2.0247,0.0,1.9940537549407114,close_grid_long
204,28986,FARTCOIN,0.0,-0.10151946,2856.5811308399993,0.0,2856.5811308399993,1.0,251.0,2.0223,251.0,2.0223,entry_initial_normal_long
205,28993,FARTCOIN,8.107300000000055,-0.10314092000000001,2864.5852899199995,0.0,2864.5852899199995,1.0,-251.0,2.0546,0.0,2.0223,close_grid_long
206,28994,FARTCOIN,0.0,-0.10170480000000001,2864.4835851199996,0.0,2864.4835851199996,1.0,248.0,2.0505,248.0,2.0505,entry_initial_normal_long
207,28995,FARTCOIN,8.134399999999985,-0.10333168000000001,2872.5146534399996,0.0,2872.5146534399996,1.0,-248.0,2.0833,0.0,2.0505,close_grid_long
208,28997,FARTCOIN,0.0,-0.10192856,2872.4127248799996,0.0,2872.4127248799996,1.0,244.0,2.0887,244.0,2.0887,entry_initial_normal_long
209,29082,FARTCOIN,8.149600000000078,-0.10355848000000001,2880.4587663999996,0.0,2880.4587663999996,1.0,-244.0,2.1221,0.0,2.0887,close_grid_long
210,29106,FARTCOIN,0.0,-0.10226898,2880.3564974199994,0.0,2880.3564974199994,1.0,243.0,2.1043,243.0,2.1043,entry_initial_normal_long
211,29110,FARTCOIN,8.189100000000016,-0.10390680000000001,2888.4416906199995,0.0,2888.4416906199995,1.0,-243.0,2.138,0.0,2.1043,close_grid_long
212,29115,FARTCOIN,0.0,-0.10266544000000001,2888.3390251799997,0.0,2888.3390251799997,1.0,244.0,2.1038,244.0,2.1038,entry_initial_normal_long
213,29117,FARTCOIN,8.198399999999964,-0.10430511999999999,2896.4331200599995,0.0,2896.4331200599995,1.0,-244.0,2.1374,0.0,2.1038,close_grid_long
214,29119,FARTCOIN,0.0,-0.10307640000000001,2896.3300436599993,0.0,2896.3300436599993,1.0,245.0,2.1036,245.0,2.1036,entry_initial_normal_long
215,29141,FARTCOIN,8.231999999999964,-0.1047228,2904.457320859999,0.0,2904.457320859999,1.0,-245.0,2.1372,0.0,2.1036,close_grid_long
216,29145,FARTCOIN,0.0,-0.10330032000000001,2904.354020539999,0.0,2904.354020539999,1.0,246.0,2.0996,246.0,2.0996,entry_initial_normal_long
217,29209,FARTCOIN,8.265599999999964,-0.10495344000000001,2912.514667099999,0.0,2912.514667099999,1.0,-246.0,2.1332,0.0,2.0996,close_grid_long
218,29384,FARTCOIN,0.0,-0.1036656,2912.4110014999987,0.0,2912.4110014999987,1.0,240.0,2.1597,240.0,2.1597,entry_initial_normal_long
219,29560,FARTCOIN,0.0,-0.3122574,2912.098744099999,0.0,2912.098744099999,1.0,798.0,1.9565,1038.0,2.0034826589595376,entry_grid_normal_long
220,29770,FARTCOIN,0.0,-2.19582202,2909.902922079999,0.0,2909.902922079999,1.0,6167.0,1.7803,7205.0,1.812453171408744,entry_grid_inflated_long
221,29798,FARTCOIN,0.0,-2.55621098,2907.346711099999,0.0,2907.346711099999,1.0,7201.0,1.7749,14406.0,1.7936817992503125,entry_trailing_cropped_long
222,29805,FARTCOIN,134.62148833819222,-0.6672687,3041.3009307381913,0.0,3041.3009307381913,1.0,-1785.0,1.8691,12621.0,1.7936817992503125,close_trailing_long
223,29809,FARTCOIN,212.4985807996666,-0.7122605,3253.0872510378576,0.0,3253.0872510378576,1.0,-1867.0,1.9075,10754.0,1.7936817992503125,close_trailing_long
224,29811,FARTCOIN,222.30244689712606,-0.760857,3474.6288409349836,0.0,3474.6288409349836,1.0,-1997.0,1.905,8757.0,1.7936817992503125,close_trailing_long
225,29821,FARTCOIN,1328.596283965014,-3.4071735600000004,4799.817951339997,0.0,4799.817951339997,1.0,-8757.0,1.9454,0.0,1.7936817992503125,close_grid_long
226,29822,FARTCOIN,0.0,-0.1705,4799.647451339997,0.0,4799.647451339997,1.0,440.0,1.9375,440.0,1.9375,entry_initial_normal_long
227,29826,FARTCOIN,0.0,-0.5135715200000001,4799.133879819997,0.0,4799.133879819997,1.0,1463.0,1.7552,1903.0,1.7973502890173412,entry_grid_normal_long
228,29827,FARTCOIN,108.18499999999987,-0.7057085200000001,4906.613171299997,0.0,4906.613171299997,1.0,-1903.0,1.8542,0.0,1.7973502890173412,close_grid_long
229,29828,FARTCOIN,0.0,-0.17442110000000002,4906.438750199997,0.0,4906.438750199997,1.0,469.0,1.8595,469.0,1.8595,entry_initial_normal_long
230,29829,FARTCOIN,13.976200000000023,-0.17721634,4920.237733859997,0.0,4920.237733859997,1.0,-469.0,1.8893,0.0,1.8595,close_grid_long
231,29830,FARTCOIN,0.0,-0.17471376000000002,4920.063020099998,0.0,4920.063020099998,1.0,459.0,1.9032,459.0,1.9032,entry_initial_normal_long
232,29831,FARTCOIN,13.953599999999993,-0.17750448,4933.839115619998,0.0,4933.839115619998,1.0,-459.0,1.9336,0.0,1.9032,close_grid_long
233,29832,FARTCOIN,0.0,-0.17534388,4933.663771739998,0.0,4933.663771739998,1.0,454.0,1.9311,454.0,1.9311,entry_initial_normal_long
234,29841,FARTCOIN,14.028599999999967,-0.1781496,4947.514222139998,0.0,4947.514222139998,1.0,-454.0,1.962,0.0,1.9311,close_grid_long
235,29842,FARTCOIN,0.0,-0.1757216,4947.338500539999,0.0,4947.338500539999,1.0,445.0,1.9744,445.0,1.9744,entry_initial_normal_long
236,29857,FARTCOIN,0.0,-0.52909746,4946.809403079998,0.0,4946.809403079998,1.0,1479.0,1.7887,1924.0,1.8316503638253638,entry_grid_normal_long
237,29870,FARTCOIN,54.15989999999978,-0.7156510399999999,5000.253652039998,0.0,5000.253652039998,1.0,-1924.0,1.8598,0.0,1.8316503638253638,close_grid_long
238,29871,FARTCOIN,0.0,-0.17744022,5000.076211819998,0.0,5000.076211819998,1.0,459.0,1.9329,459.0,1.9329,entry_initial_normal_long
239,29872,FARTCOIN,14.183099999999968,-0.18027684,5014.079034979998,0.0,5014.079034979998,1.0,-459.0,1.9638,0.0,1.9329,close_grid_long
240,29873,FARTCOIN,0.0,-0.17804972000000002,5013.900985259998,0.0,5013.900985259998,1.0,454.0,1.9609,454.0,1.9609,entry_initial_normal_long
241,29874,FARTCOIN,28.057199999999934,-0.18366116000000002,5041.774524099998,0.0,5041.774524099998,1.0,-454.0,2.0227,0.0,1.9609,close_grid_long
242,29877,FARTCOIN,0.0,-0.17925368000000003,5041.595270419998,0.0,5041.595270419998,1.0,457.0,1.9612,457.0,1.9612,entry_initial_normal_long
243,29878,FARTCOIN,14.304099999999947,-0.1821145,5055.717255919998,0.0,5055.717255919998,1.0,-457.0,1.9925,0.0,1.9612,close_grid_long
244,29879,FARTCOIN,0.0,-0.17963676,5055.537619159998,0.0,5055.537619159998,1.0,458.0,1.9611,458.0,1.9611,entry_initial_normal_long
245,29981,FARTCOIN,14.335399999999947,-0.18250384,5069.690515319998,0.0,5069.690515319998,1.0,-458.0,1.9924,0.0,1.9611,close_grid_long
246,30005,FARTCOIN,0.0,-0.18022084,5069.510294479997,0.0,5069.510294479997,1.0,466.0,1.9337,466.0,1.9337,entry_initial_normal_long
247,30009,FARTCOIN,14.399399999999966,-0.18310072000000002,5083.726593759998,0.0,5083.726593759998,1.0,-466.0,1.9646,0.0,1.9337,close_grid_long
248,30091,FARTCOIN,0.0,-0.1805502,5083.546043559998,0.0,5083.546043559998,1.0,465.0,1.9414,465.0,1.9414,entry_initial_normal_long
249,30267,FARTCOIN,0.0,-0.54382096,5083.002222599998,0.0,5083.002222599998,1.0,1546.0,1.7588,2011.0,1.8010222774738933,entry_grid_normal_long
250,30347,FARTCOIN,0.0,-3.8344779000000004,5079.167744699998,0.0,5079.167744699998,1.0,11979.0,1.6005,13990.0,1.6293241815582558,entry_grid_inflated_long
251,30354,FARTCOIN,0.0,-4.461914640000001,5074.705830059998,0.0,5074.705830059998,1.0,13289.0,1.6788,27279.0,1.6534263902635726,entry_trailing_cropped_long
252,30358,FARTCOIN,133.75880090912472,-1.144468,5207.320162969123,0.0,5207.320162969123,1.0,-3380.0,1.693,23899.0,1.6534263902635726,close_trailing_long
253,30362,FARTCOIN,57.130478565929906,-1.15824264,5263.292398895053,0.0,5263.292398895053,1.0,-3468.0,1.6699,20431.0,1.6534263902635726,close_trailing_long
254,30366,FARTCOIN,88.23350212617825,-1.1766986000000001,5350.349202421232,0.0,5350.349202421232,1.0,-3505.0,1.6786,16926.0,1.6534263902635726,close_trailing_long
255,30374,FARTCOIN,1389.1779183987703,-5.8750146,6733.652106220003,0.0,6733.652106220003,1.0,-16926.0,1.7355,0.0,1.6534263902635726,close_grid_long
256,30375,FARTCOIN,0.0,-0.23932094000000004,6733.412785280003,0.0,6733.412785280003,1.0,691.0,1.7317,691.0,1.7317,entry_initial_normal_long
257,30426,FARTCOIN,19.14070000000004,-0.24314908000000002,6752.310336200003,0.0,6752.310336200003,1.0,-691.0,1.7594,0.0,1.7317,close_grid_long
258,30427,FARTCOIN,0.0,-0.23994124000000003,6752.070394960003,0.0,6752.070394960003,1.0,682.0,1.7591,682.0,1.7591,entry_initial_normal_long
259,30466,FARTCOIN,19.232400000000002,-0.24378772000000004,6771.059007240003,0.0,6771.059007240003,1.0,-682.0,1.7873,0.0,1.7591,close_grid_long
260,30467,FARTCOIN,0.0,-0.24051016,6770.818497080003,0.0,6770.818497080003,1.0,674.0,1.7842,674.0,1.7842,entry_initial_normal_long
261,30539,FARTCOIN,19.276399999999974,-0.24436544,6789.850531640003,0.0,6789.850531640003,1.0,-674.0,1.8128,0.0,1.7842,close_grid_long
262,30543,FARTCOIN,0.0,-0.24106284000000003,6789.609468800003,0.0,6789.609468800003,1.0,674.0,1.7883,674.0,1.7883,entry_initial_normal_long
263,30564,FARTCOIN,19.276399999999974,-0.24491812000000002,6808.640950680003,0.0,6808.640950680003,1.0,-674.0,1.8169,0.0,1.7883,close_grid_long
264,30574,FARTCOIN,0.0,-0.24172962000000003,6808.399221060003,0.0,6808.399221060003,1.0,677.0,1.7853,677.0,1.7853,entry_initial_normal_long
265,30588,FARTCOIN,19.362199999999973,-0.24560206000000004,6827.515819000003,0.0,6827.515819000003,1.0,-677.0,1.8139,0.0,1.7853,close_grid_long
266,30592,FARTCOIN,0.0,-0.2425968,6827.273222200003,0.0,6827.273222200003,1.0,680.0,1.7838,680.0,1.7838,entry_initial_normal_long
267,30594,FARTCOIN,19.447999999999972,-0.24648640000000002,6846.474735800003,0.0,6846.474735800003,1.0,-680.0,1.8124,0.0,1.7838,close_grid_long
268,30600,FARTCOIN,0.0,-0.24325576000000002,6846.231480040004,0.0,6846.231480040004,1.0,682.0,1.7834,682.0,1.7834,entry_initial_normal_long
269,30615,FARTCOIN,19.505199999999974,-0.24715680000000004,6865.489523240003,0.0,6865.489523240003,1.0,-682.0,1.812,0.0,1.7834,close_grid_long
270,30639,FARTCOIN,0.0,-0.24373656000000002,6865.245786680003,0.0,6865.245786680003,1.0,684.0,1.7817,684.0,1.7817,entry_initial_normal_long
271,30648,FARTCOIN,19.49399999999998,-0.24763536,6884.492151320003,0.0,6884.492151320003,1.0,-684.0,1.8102,0.0,1.7817,close_grid_long
272,30673,FARTCOIN,0.0,-0.24444924,6884.247702080003,0.0,6884.247702080003,1.0,686.0,1.7817,686.0,1.7817,entry_initial_normal_long
273,30757,FARTCOIN,0.0,-0.7360296000000001,6883.511672480004,0.0,6883.511672480004,1.0,2280.0,1.6141,2966.0,1.6528638570465275,entry_grid_normal_long
274,30790,FARTCOIN,75.44359999999917,-0.9955675599999999,6957.959704920003,0.0,6957.959704920003,1.0,-2966.0,1.6783,0.0,1.6528638570465275,close_grid_long
275,30791,FARTCOIN,0.0,-0.24722506000000005,6957.7124798600025,0.0,6957.7124798600025,1.0,739.0,1.6727,739.0,1.6727,entry_initial_normal_long
276,30897,FARTCOIN,19.805199999999953,-0.2511861,6977.266493760002,0.0,6977.266493760002,1.0,-739.0,1.6995,0.0,1.6727,close_grid_long
277,30898,FARTCOIN,0.0,-0.24766628000000002,6977.018827480002,0.0,6977.018827480002,1.0,734.0,1.6871,734.0,1.6871,entry_initial_normal_long
278,30902,FARTCOIN,19.817999999999937,-0.25162988000000003,6996.585197600002,0.0,6996.585197600002,1.0,-734.0,1.7141,0.0,1.6871,close_grid_long
279,30903,FARTCOIN,0.0,-0.24858900000000003,6996.336608600002,0.0,6996.336608600002,1.0,729.0,1.705,729.0,1.705,entry_initial_normal_long
280,30905,FARTCOIN,19.901699999999913,-0.25256934000000003,7015.985739260002,0.0,7015.985739260002,1.0,-729.0,1.7323,0.0,1.705,close_grid_long
281,30906,FARTCOIN,0.0,-0.24922714,7015.736512120003,0.0,7015.736512120003,1.0,731.0,1.7047,731.0,1.7047,entry_initial_normal_long
282,30909,FARTCOIN,19.956299999999914,-0.2532184,7035.439593720002,0.0,7035.439593720002,1.0,-731.0,1.732,0.0,1.7047,close_grid_long
283,30922,FARTCOIN,0.0,-0.24980639999999998,7035.189787320002,0.0,7035.189787320002,1.0,733.0,1.704,733.0,1.704,entry_initial_normal_long
284,30928,FARTCOIN,20.010900000000074,-0.25380858000000006,7054.946878740003,0.0,7054.946878740003,1.0,-733.0,1.7313,0.0,1.704,close_grid_long
285,30932,FARTCOIN,0.0,-0.25074048000000004,7054.696138260003,0.0,7054.696138260003,1.0,736.0,1.7034,736.0,1.7034,entry_initial_normal_long
286,31103,FARTCOIN,20.09279999999991,-0.25475904,7074.534179220002,0.0,7074.534179220002,1.0,-736.0,1.7307,0.0,1.7034,close_grid_long
287,31135,FARTCOIN,0.0,-0.25145376,7074.282725460002,0.0,7074.282725460002,1.0,752.0,1.6719,752.0,1.6719,entry_initial_normal_long
288,31153,FARTCOIN,0.0,-0.7573000000000001,7073.525425460002,0.0,7073.525425460002,1.0,2500.0,1.5146,3252.0,1.5509744157441574,entry_grid_normal_long
289,31160,FARTCOIN,77.48080000000007,-1.0242499200000001,7149.981975540002,0.0,7149.981975540002,1.0,-3252.0,1.5748,0.0,1.5509744157441574,close_grid_long
290,31161,FARTCOIN,0.0,-0.25384992,7149.728125620002,0.0,7149.728125620002,1.0,807.0,1.5728,807.0,1.5728,entry_initial_normal_long
291,31173,FARTCOIN,20.33640000000009,-0.2579172,7169.806608420003,0.0,7169.806608420003,1.0,-807.0,1.598,0.0,1.5728,close_grid_long
292,31174,FARTCOIN,0.0,-0.25475472,7169.5518537000025,0.0,7169.5518537000025,1.0,792.0,1.6083,792.0,1.6083,entry_initial_normal_long
293,31182,FARTCOIN,20.35439999999987,-0.2588256,7189.647428100003,0.0,7189.647428100003,1.0,-792.0,1.634,0.0,1.6083,close_grid_long
294,31183,FARTCOIN,0.0,-0.25529292000000003,7189.392135180003,0.0,7189.392135180003,1.0,778.0,1.6407,778.0,1.6407,entry_initial_normal_long
295,31194,FARTCOIN,20.46139999999999,-0.2593852,7209.594149980003,0.0,7209.594149980003,1.0,-778.0,1.667,0.0,1.6407,close_grid_long
296,31530,FARTCOIN,0.0,-0.25600758,7209.338142400003,0.0,7209.338142400003,1.0,733.0,1.7463,733.0,1.7463,entry_initial_normal_long
297,31646,FARTCOIN,0.0,-0.7710668,7208.567075600003,0.0,7208.567075600003,1.0,2437.0,1.582,3170.0,1.6199911356466878,entry_grid_normal_long
298,31657,FARTCOIN,78.96109999999963,-1.0428666000000002,7286.485309000002,0.0,7286.485309000002,1.0,-3170.0,1.6449,0.0,1.6199911356466878,close_grid_long
299,31658,FARTCOIN,0.0,-0.25872028,7286.226588720003,0.0,7286.226588720003,1.0,791.0,1.6354,791.0,1.6354,entry_initial_normal_long
300,31674,FARTCOIN,20.7242,-0.26286512,7306.687923600003,0.0,7306.687923600003,1.0,-791.0,1.6616,0.0,1.6354,close_grid_long
301,31675,FARTCOIN,0.0,-0.2596308,7306.428292800003,0.0,7306.428292800003,1.0,780.0,1.6643,780.0,1.6643,entry_initial_normal_long
302,31938,FARTCOIN,20.74800000000014,-0.2637804,7326.912512400003,0.0,7326.912512400003,1.0,-780.0,1.6909,0.0,1.6643,close_grid_long
303,32257,FARTCOIN,0.0,-0.26010884,7326.652403560003,0.0,7326.652403560003,1.0,782.0,1.6631,782.0,1.6631,entry_initial_normal_long
304,32260,FARTCOIN,20.801199999999966,-0.26426908,7347.189334480003,0.0,7347.189334480003,1.0,-782.0,1.6897,0.0,1.6631,close_grid_long
305,32433,FARTCOIN,0.0,-0.26111236,7346.928222120003,0.0,7346.928222120003,1.0,778.0,1.6781,778.0,1.6781,entry_initial_normal_long
306,32547,FARTCOIN,20.928200000000114,-0.26529800000000003,7367.591124120003,0.0,7367.591124120003,1.0,-778.0,1.705,0.0,1.6781,close_grid_long
307,32963,FARTCOIN,0.0,-0.2615718,7367.329552320003,0.0,7367.329552320003,1.0,735.0,1.7794,735.0,1.7794,entry_initial_normal_long
308,33083,FARTCOIN,0.0,-0.7876232000000001,7366.541929120003,0.0,7366.541929120003,1.0,2443.0,1.612,3178.0,1.650715859030837,entry_grid_normal_long
309,33139,FARTCOIN,0.0,-5.557790720000001,7360.984138400003,0.0,7360.984138400003,1.0,18944.0,1.4669,22122.0,1.49330659976494,entry_grid_inflated_long
310,33153,FARTCOIN,3.235229255944268,-0.07172844,7364.1476392159475,0.0,7364.1476392159475,1.0,-238.0,1.5069,21884.0,1.49330659976494,close_trailing_long
311,33153,FARTCOIN,147.24552091130968,-2.71202508,7508.681135047257,0.0,7508.681135047257,1.0,-8982.0,1.5097,12902.0,1.49330659976494,close_grid_long
312,33153,FARTCOIN,175.98792091130852,-2.71777356,7681.951282398566,0.0,7681.951282398566,1.0,-8982.0,1.5129,3920.0,1.49330659976494,close_grid_long
313,33153,FARTCOIN,89.35012892143538,-1.1886224,7770.112788920002,0.0,7770.112788920002,1.0,-3920.0,1.5161,0.0,1.49330659976494,close_grid_long
314,33154,FARTCOIN,0.0,-0.27611256000000006,7769.836676360002,0.0,7769.836676360002,1.0,906.0,1.5238,906.0,1.5238,entry_initial_normal_long
315,33527,FARTCOIN,0.0,-0.83155296,7769.005123400001,0.0,7769.005123400001,1.0,3012.0,1.3804,3918.0,1.4135598774885145,entry_grid_normal_long
316,33552,FARTCOIN,85.17780000000016,-1.1247010800000001,7853.058222320002,0.0,7853.058222320002,1.0,-3918.0,1.4353,0.0,1.4135598774885145,close_grid_long
317,33553,FARTCOIN,0.0,-0.27903752,7852.7791848000015,0.0,7852.7791848000015,1.0,967.0,1.4428,967.0,1.4428,entry_initial_normal_long
318,33554,FARTCOIN,22.337699999999902,-0.28350506000000003,7874.833379740002,0.0,7874.833379740002,1.0,-967.0,1.4659,0.0,1.4428,close_grid_long
319,33555,FARTCOIN,0.0,-0.2797322,7874.553647540002,0.0,7874.553647540002,1.0,946.0,1.4785,946.0,1.4785,entry_initial_normal_long
320,33556,FARTCOIN,22.325600000000062,-0.28419732000000003,7896.595050220002,0.0,7896.595050220002,1.0,-946.0,1.5021,0.0,1.4785,close_grid_long
321,33557,FARTCOIN,0.0,-0.28053704,7896.314513180002,0.0,7896.314513180002,1.0,938.0,1.4954,938.0,1.4954,entry_initial_normal_long
322,33558,FARTCOIN,22.41820000000003,-0.28502068,7918.447692500002,0.0,7918.447692500002,1.0,-938.0,1.5193,0.0,1.4954,close_grid_long
323,33559,FARTCOIN,0.0,-0.28134362,7918.166348880001,0.0,7918.166348880001,1.0,937.0,1.5013,937.0,1.5013,entry_initial_normal_long
324,33597,FARTCOIN,22.48800000000002,-0.28584122000000006,7940.368507660001,0.0,7940.368507660001,1.0,-937.0,1.5253,0.0,1.5013,close_grid_long
325,33619,FARTCOIN,0.0,-0.28209132000000003,7940.086416340001,0.0,7940.086416340001,1.0,942.0,1.4973,942.0,1.4973,entry_initial_normal_long
326,33624,FARTCOIN,22.513800000000032,-0.28659408000000003,7962.3136222600015,0.0,7962.3136222600015,1.0,-942.0,1.5212,0.0,1.4973,close_grid_long
