,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,98967,BTC,-0.5298374889682691,-0.021749084000000002,1011.2504841504849,0.0,1011.2504841504849,1.0,-0.014,7767.53,1.866,7805.375534926305,close_unstuck_long
173,98968,BTC,-0.6171974889682661,-0.021731612,1010.6115550495166,0.0,1010.6115550495166,1.0,-0.014,7761.29,1.852,7805.375534926305,close_unstuck_long
174,98969,BTC,-0.5344574889682681,-0.02174816,1010.0553494005484,0.0,1010.0553494005484,1.0,-0.014,7767.2,1.838,7805.375534926305,close_unstuck_long
175,98970,BTC,-0.5316574889682706,-0.021748720000000003,1009.5019431915802,0.0,1009.5019431915802,1.0,-0.014,7767.4,1.824,7805.375534926305,close_unstuck_long
176,98983,BTC,0.0,-0.18180536400000002,1009.3201378275802,0.0,1009.3201378275802,1.0,0.117,7769.46,1.941,7803.210610873561,entry_trailing_cropped_long
177,98984,BTC,-0.6427485522298466,-0.021720440000000004,1008.6556688353503,0.0,1008.6556688353503,1.0,-0.014,7757.3,1.927,7803.210610873561,close_unstuck_long
178,98986,BTC,-0.7343085522298461,-0.021702128000000005,1007.8996581551205,0.0,1007.8996581551205,1.0,-0.014,7750.76,1.913,7803.210610873561,close_unstuck_long
179,98987,BTC,-0.6819485522298492,-0.021712600000000002,1007.1959970028906,0.0,1007.1959970028906,1.0,-0.014,7754.5,1.899,7803.210610873561,close_unstuck_long
180,98988,BTC,-0.8890085522298486,-0.021671188,1006.2853172626608,0.0,1006.2853172626608,1.0,-0.014,7739.71,1.885,7803.210610873561,close_unstuck_long
181,98989,BTC,-0.9473885522298496,-0.021659512000000002,1005.316269198431,0.0,1005.316269198431,1.0,-0.014,7735.54,1.871,7803.210610873561,close_unstuck_long
182,98990,BTC,-1.0852885522298548,-0.021631932000000003,1004.2093487142012,0.0,1004.2093487142012,1.0,-0.014,7725.69,1.857,7803.210610873561,close_unstuck_long
183,98991,BTC,-0.8642285522298553,-0.021676144,1003.3234440179713,0.0,1003.3234440179713,1.0,-0.014,7741.48,1.843,7803.210610873561,close_unstuck_long
184,98992,BTC,-0.8625485522298441,-0.02167648,1002.4392189857414,0.0,1002.4392189857414,1.0,-0.014,7741.6,1.829,7803.210610873561,close_unstuck_long
185,98993,BTC,-0.8822885522298548,-0.021672531999999998,1001.5352579015115,0.0,1001.5352579015115,1.0,-0.014,7740.19,1.815,7803.210610873561,close_unstuck_long
186,99000,BTC,0.0,-0.171871068,1001.3633868335115,0.0,1001.3633868335115,1.0,0.111,7741.94,1.926,7799.679438595801,entry_trailing_cropped_long
187,99001,BTC,-0.4213921403412151,-0.021754824,1000.9202398691704,0.0,1000.9202398691704,1.0,-0.014,7769.58,1.912,7799.679438595801,close_unstuck_long
188,99002,BTC,-0.39591214034121913,-0.021759920000000002,1000.5025678088291,0.0,1000.5025678088291,1.0,-0.014,7771.4,1.898,7799.679438595801,close_unstuck_long
189,99003,BTC,-0.2988921403412151,-0.021779324,1000.1818963444879,0.0,1000.1818963444879,1.0,-0.014,7778.33,1.884,7799.679438595801,close_unstuck_long
190,99004,BTC,-0.41607214034121354,-0.021755888,999.7440683161467,0.0,999.7440683161467,1.0,-0.014,7769.96,1.87,7799.679438595801,close_unstuck_long
191,99005,BTC,-0.47907214034121354,-0.021743288000000003,999.2432528878055,0.0,999.2432528878055,1.0,-0.014,7765.46,1.856,7799.679438595801,close_unstuck_long
192,99006,BTC,-0.4404321403412105,-0.021751016,998.7810697314643,0.0,998.7810697314643,1.0,-0.014,7768.22,1.842,7799.679438595801,close_unstuck_long
193,99007,BTC,-0.5920521403412095,-0.021720692000000003,998.1672968991231,0.0,998.1672968991231,1.0,-0.014,7757.39,1.828,7799.679438595801,close_unstuck_long
194,99008,BTC,-0.6014321403412105,-0.021718816000000002,997.5441459427819,0.0,997.5441459427819,1.0,-0.014,7756.72,1.814,7799.679438595801,close_unstuck_long
195,99009,BTC,-0.7330321403412181,-0.021692496000000002,996.7894213064408,0.0,996.7894213064408,1.0,-0.014,7747.32,1.8,7799.679438595801,close_unstuck_long
196,99017,BTC,0.0,-0.182807252,996.6066140544408,0.0,996.6066140544408,1.0,0.118,7746.07,1.918,7796.381256242149,entry_trailing_cropped_long
197,99018,BTC,-0.8313375873900859,-0.0216636,995.7536128670507,0.0,995.7536128670507,1.0,-0.014,7737.0,1.904,7796.381256242149,close_unstuck_long
198,99019,BTC,-0.7368375873900859,-0.021682500000000004,994.9950927796606,0.0,994.9950927796606,1.0,-0.014,7743.75,1.89,7796.381256242149,close_unstuck_long
199,99020,BTC,-0.7193375873900859,-0.021686000000000004,994.2540691922705,0.0,994.2540691922705,1.0,-0.014,7745.0,1.876,7796.381256242149,close_unstuck_long
200,99021,BTC,-0.6729975873900803,-0.021695268000000004,993.5593763368805,0.0,993.5593763368805,1.0,-0.014,7748.31,1.862,7796.381256242149,close_unstuck_long
201,99022,BTC,-0.625117587390092,-0.021704844,992.9125539054904,0.0,992.9125539054904,1.0,-0.014,7751.73,1.848,7796.381256242149,close_unstuck_long
202,99025,BTC,-0.67635758739009,-0.021694596,992.2145017221003,0.0,992.2145017221003,1.0,-0.014,7748.07,1.834,7796.381256242149,close_unstuck_long
203,99026,BTC,-0.4533375873900859,-0.0217392,991.7394249347102,0.0,991.7394249347102,1.0,-0.014,7764.0,1.82,7796.381256242149,close_unstuck_long
204,99027,BTC,-0.47419758739008283,-0.021735028,991.2434923193201,0.0,991.2434923193201,1.0,-0.014,7762.51,1.806,7796.381256242149,close_unstuck_long
205,99028,BTC,-0.5091975873900828,-0.021728028,990.7125667039301,0.0,990.7125667039301,1.0,-0.014,7760.01,1.792,7796.381256242149,close_unstuck_long
206,99050,BTC,0.0,-0.17830083000000002,990.53426587393,0.0,990.53426587393,1.0,0.115,7752.21,1.907,7793.717546505471,entry_trailing_cropped_long
207,99051,BTC,-0.5022856510765868,-0.021721952000000003,990.0102582708535,0.0,990.0102582708535,1.0,-0.014,7757.84,1.893,7793.717546505471,close_unstuck_long
208,99052,BTC,-0.5231456510765838,-0.021717780000000002,989.4653948397769,0.0,989.4653948397769,1.0,-0.014,7756.35,1.879,7793.717546505471,close_unstuck_long
209,99053,BTC,-0.4024481045711154,-0.020183176,989.0427635592058,0.0,989.0427635592058,1.0,-0.013,7762.76,1.866,7793.717546505471,close_unstuck_long
210,99054,BTC,-0.23032810457111827,-0.0202176,988.7922178546347,0.0,988.7922178546347,1.0,-0.013,7776.0,1.853,7793.717546505471,close_unstuck_long
211,99055,BTC,-0.3362781045711135,-0.02019641,988.4357433400636,0.0,988.4357433400636,1.0,-0.013,7767.85,1.84,7793.717546505471,close_unstuck_long
212,99056,BTC,-0.3702081045711211,-0.020189624,988.0453456114925,0.0,988.0453456114925,1.0,-0.013,7765.24,1.827,7793.717546505471,close_unstuck_long
213,99057,BTC,-0.3439481045711154,-0.020194876,987.6812026309213,0.0,987.6812026309213,1.0,-0.013,7767.26,1.814,7793.717546505471,close_unstuck_long
214,99058,BTC,-0.4540581045711187,-0.020172854,987.2069716723503,0.0,987.2069716723503,1.0,-0.013,7758.79,1.801,7793.717546505471,close_unstuck_long
215,99059,BTC,-0.4274081045711164,-0.020178184,986.7593853837792,0.0,986.7593853837792,1.0,-0.013,7760.84,1.788,7793.717546505471,close_unstuck_long
216,99061,BTC,0.0,-0.17257569600000003,986.5868096877792,0.0,986.5868096877792,1.0,0.111,7773.68,1.899,7792.5463155091,entry_trailing_cropped_long
217,99062,BTC,-0.1737621016182984,-0.020225868,986.3928217181609,0.0,986.3928217181609,1.0,-0.013,7779.18,1.886,7792.5463155091,close_unstuck_long
218,99063,BTC,-0.18286210161830785,-0.020224048,986.1897355685426,0.0,986.1897355685426,1.0,-0.013,7778.48,1.873,7792.5463155091,close_unstuck_long
219,99064,BTC,-0.05871210161830549,-0.020248878,986.1107745889243,0.0,986.1107745889243,1.0,-0.013,7788.03,1.86,7792.5463155091,close_unstuck_long
220,99065,BTC,-0.09823210161830502,-0.020240974,985.992301513306,0.0,985.992301513306,1.0,-0.013,7784.99,1.847,7792.5463155091,close_unstuck_long
221,99066,BTC,0.20024789838169543,-0.02030067,986.1722487416877,0.0,986.1722487416877,1.0,-0.013,7807.95,1.834,7792.5463155091,close_unstuck_long
222,99067,BTC,0.13433789838169924,-0.020287488,986.2862991520693,0.0,986.2862991520693,1.0,-0.013,7802.88,1.821,7792.5463155091,close_unstuck_long
223,99068,BTC,0.0659578983816964,-0.020273812,986.331983238451,0.0,986.331983238451,1.0,-0.013,7797.62,1.808,7792.5463155091,close_unstuck_long
224,99069,BTC,0.16930789838169402,-0.020294482,986.4809966548327,0.0,986.4809966548327,1.0,-0.013,7805.57,1.795,7792.5463155091,close_unstuck_long
225,99070,BTC,0.22598789838170158,-0.020305818,986.6866787352144,0.0,986.6866787352144,1.0,-0.013,7809.93,1.782,7792.5463155091,close_unstuck_long
226,99076,BTC,0.0,-0.182997594,986.5036811412144,0.0,986.5036811412144,1.0,0.117,7820.41,1.899,7794.263035406644,entry_trailing_cropped_long
227,99078,BTC,0.1395805397136264,-0.020293,986.622968680928,0.0,986.622968680928,1.0,-0.013,7805.0,1.886,7794.263035406644,close_unstuck_long
228,99079,BTC,0.2598305397136264,-0.02031705,986.8624821706417,0.0,986.8624821706417,1.0,-0.013,7814.25,1.873,7794.263035406644,close_unstuck_long
229,99080,BTC,0.10331053971362689,-0.020285746,986.9455069643553,0.0,986.9455069643553,1.0,-0.013,7802.21,1.86,7794.263035406644,close_unstuck_long
230,99081,BTC,0.2025005397136283,-0.020305584,987.127701920069,0.0,987.127701920069,1.0,-0.013,7809.84,1.847,7794.263035406644,close_unstuck_long
231,99082,BTC,0.16454053971362737,-0.020297992,987.2719444677825,0.0,987.2719444677825,1.0,-0.013,7806.92,1.834,7794.263035406644,close_unstuck_long
232,99084,BTC,0.008410539713624529,-0.020266766,987.2600882414962,0.0,987.2600882414962,1.0,-0.013,7794.91,1.821,7794.263035406644,close_unstuck_long
233,99085,BTC,0.16051053971362217,-0.020297186000000002,987.4003015952098,0.0,987.4003015952098,1.0,-0.013,7806.61,1.808,7794.263035406644,close_unstuck_long
234,99086,BTC,0.17858053971362642,-0.0203008,987.5585813349235,0.0,987.5585813349235,1.0,-0.013,7808.0,1.795,7794.263035406644,close_unstuck_long
235,99087,BTC,0.11631053971362688,-0.020288346,987.6546035286372,0.0,987.6546035286372,1.0,-0.013,7803.21,1.782,7794.263035406644,close_unstuck_long
236,99093,BTC,0.0,-0.18464286,987.4699606686371,0.0,987.4699606686371,1.0,0.118,7823.85,1.9,7796.100541628758,entry_trailing_cropped_long
237,99094,BTC,0.5977329588261445,-0.020389408,988.0473042194633,0.0,988.0473042194633,1.0,-0.013,7842.08,1.887,7796.100541628758,close_unstuck_long
238,99095,BTC,0.5123229588261483,-0.020372326000000003,988.5392548522894,0.0,988.5392548522894,1.0,-0.013,7835.51,1.874,7796.100541628758,close_unstuck_long
239,99096,BTC,0.47748295882614455,-0.020365358,988.9963724531156,0.0,988.9963724531156,1.0,-0.013,7832.83,1.861,7796.100541628758,close_unstuck_long
240,99097,BTC,0.7006929588261455,-0.02041,989.6766554119417,0.0,989.6766554119417,1.0,-0.013,7850.0,1.848,7796.100541628758,close_unstuck_long
241,99098,BTC,0.5621129588261474,-0.020382284,990.2183860867679,0.0,990.2183860867679,1.0,-0.013,7839.34,1.835,7796.100541628758,close_unstuck_long
242,99099,BTC,0.5570429588261431,-0.02038127,990.755047775594,0.0,990.755047775594,1.0,-0.013,7838.95,1.822,7796.100541628758,close_unstuck_long
243,99100,BTC,0.5016629588261403,-0.020370193999999998,991.2363405404201,0.0,991.2363405404201,1.0,-0.013,7834.69,1.809,7796.100541628758,close_unstuck_long
244,99101,BTC,0.5223329588261422,-0.020374327999999997,991.7382991712462,0.0,991.7382991712462,1.0,-0.013,7836.28,1.796,7796.100541628758,close_unstuck_long
245,99104,BTC,0.0,-0.175480256,991.5628189152462,0.0,991.5628189152462,1.0,0.112,7833.94,1.908,7798.321725767951,entry_trailing_cropped_long
246,99105,BTC,0.4094775650166366,-0.020357531999999998,991.9519389482629,0.0,991.9519389482629,1.0,-0.013,7829.82,1.895,7798.321725767951,close_unstuck_long
247,99106,BTC,0.5360975650166456,-0.020382856,992.4676536572795,0.0,992.4676536572795,1.0,-0.013,7839.56,1.882,7798.321725767951,close_unstuck_long
248,99107,BTC,0.5407775650166413,-0.020383792,992.9880474302961,0.0,992.9880474302961,1.0,-0.013,7839.92,1.869,7798.321725767951,close_unstuck_long
249,99108,BTC,0.7210875650166398,-0.020419853999999998,993.6887151413127,0.0,993.6887151413127,1.0,-0.013,7853.79,1.856,7798.321725767951,close_unstuck_long
250,99109,BTC,0.7758175650166403,-0.0204308,994.4441019063294,0.0,994.4441019063294,1.0,-0.013,7858.0,1.843,7798.321725767951,close_unstuck_long
251,99110,BTC,0.8252175650166427,-0.020440680000000003,995.248878791346,0.0,995.248878791346,1.0,-0.013,7861.8,1.83,7798.321725767951,close_unstuck_long
252,99111,BTC,0.9327275650166366,-0.020462182,996.1611441743627,0.0,996.1611441743627,1.0,-0.013,7870.07,1.817,7798.321725767951,close_unstuck_long
253,99112,BTC,0.9249275650166436,-0.020460622,997.0656111173794,0.0,997.0656111173794,1.0,-0.013,7869.47,1.804,7798.321725767951,close_unstuck_long
254,99123,BTC,0.0,-0.17768142600000003,996.8879296913793,0.0,996.8879296913793,1.0,0.113,7862.01,1.917,7802.075911990289,entry_trailing_cropped_long
255,99124,BTC,0.8926331441262445,-0.020463923999999998,997.7600989115056,0.0,997.7600989115056,1.0,-0.013,7870.74,1.904,7802.075911990289,close_unstuck_long
256,99126,BTC,0.7345531441262464,-0.020432308,998.4742197476318,0.0,998.4742197476318,1.0,-0.013,7858.58,1.891,7802.075911990289,close_unstuck_long
257,99127,BTC,0.8830131441262474,-0.020462,999.336770891758,0.0,999.336770891758,1.0,-0.013,7870.0,1.878,7802.075911990289,close_unstuck_long
258,99128,BTC,0.22839723213596336,-0.021891492000000002,999.543276631894,0.0,999.543276631894,1.0,-0.014,7818.39,1.864,7802.075911990289,close_unstuck_long
259,99129,BTC,0.050597232135953164,-0.021855931999999998,999.5720179320299,0.0,999.5720179320299,1.0,-0.014,7805.69,1.85,7802.075911990289,close_unstuck_long
260,99130,BTC,0.24729723213595572,-0.021895272,999.7974198921659,0.0,999.7974198921659,1.0,-0.014,7819.74,1.836,7802.075911990289,close_unstuck_long
261,99131,BTC,0.1501372321359613,-0.021875840000000004,999.9256812843018,0.0,999.9256812843018,1.0,-0.014,7812.8,1.822,7802.075911990289,close_unstuck_long
262,99132,BTC,0.3452972321359557,-0.021914872000000002,1000.2490636444378,0.0,1000.2490636444378,1.0,-0.014,7826.74,1.808,7802.075911990289,close_unstuck_long
263,99134,BTC,0.0,-0.17889997200000002,1000.0701636724378,0.0,1000.0701636724378,1.0,0.114,7846.49,1.922,7804.710254359231,entry_trailing_cropped_long
264,99135,BTC,0.5276666933300003,-0.02039778,1000.5774325857678,0.0,1000.5774325857678,1.0,-0.013,7845.3,1.909,7804.710254359231,close_unstuck_long
265,99136,BTC,0.6667666933299978,-0.020425600000000002,1001.2237736790978,0.0,1001.2237736790978,1.0,-0.013,7856.0,1.896,7804.710254359231,close_unstuck_long
266,99137,BTC,0.7519166933300002,-0.02044263,1001.9552477424278,0.0,1001.9552477424278,1.0,-0.013,7862.55,1.883,7804.710254359231,close_unstuck_long
267,99138,BTC,0.6969266933299941,-0.020431632,1002.6317428037578,0.0,1002.6317428037578,1.0,-0.013,7858.32,1.87,7804.710254359231,close_unstuck_long
268,99140,BTC,0.5889764389707635,-0.021970984,1003.1987482587285,0.0,1003.1987482587285,1.0,-0.014,7846.78,1.856,7804.710254359231,close_unstuck_long
269,99141,BTC,0.6326564389707618,-0.02197972,1003.8094249776993,0.0,1003.8094249776993,1.0,-0.014,7849.9,1.842,7804.710254359231,close_unstuck_long
270,99142,BTC,0.818436438970768,-0.022016876000000005,1004.6058445406701,0.0,1004.6058445406701,1.0,-0.014,7863.17,1.828,7804.710254359231,close_unstuck_long
271,99143,BTC,0.7061564389707619,-0.02199442,1005.2900065596408,0.0,1005.2900065596408,1.0,-0.014,7855.15,1.814,7804.710254359231,close_unstuck_long
272,99147,BTC,0.0,-0.18394225200000003,1005.1060643076408,0.0,1005.1060643076408,1.0,0.117,7860.78,1.931,7808.107540863617,entry_trailing_cropped_long
273,99148,BTC,0.7739544279093662,-0.022017492000000003,1005.8580012435502,0.0,1005.8580012435502,1.0,-0.014,7863.39,1.917,7808.107540863617,close_unstuck_long
274,99149,BTC,0.8036344279093646,-0.022023428,1006.6396122434596,0.0,1006.6396122434596,1.0,-0.014,7865.51,1.903,7808.107540863617,close_unstuck_long
275,99150,BTC,0.7158544279093585,-0.022005872,1007.3334607993689,0.0,1007.3334607993689,1.0,-0.014,7859.24,1.889,7808.107540863617,close_unstuck_long
276,99151,BTC,0.8218344279093671,-0.022027068000000004,1008.1332681592783,0.0,1008.1332681592783,1.0,-0.014,7866.81,1.875,7808.107540863617,close_unstuck_long
277,99152,BTC,0.9516144279093606,-0.022053024,1009.0628295631876,0.0,1009.0628295631876,1.0,-0.014,7876.08,1.861,7808.107540863617,close_unstuck_long
278,99153,BTC,0.9044344279093621,-0.022043588,1009.945220403097,0.0,1009.945220403097,1.0,-0.014,7872.71,1.847,7808.107540863617,close_unstuck_long
279,99154,BTC,0.934534427909357,-0.022049608000000002,1010.8577052230063,0.0,1010.8577052230063,1.0,-0.014,7874.86,1.833,7808.107540863617,close_unstuck_long
280,99155,BTC,1.0833544279093585,-0.022079372000000003,1011.9189802789157,0.0,1011.9189802789157,1.0,-0.014,7885.49,1.819,7808.107540863617,close_unstuck_long
281,99167,BTC,0.0,-0.195460208,1011.7235200709157,0.0,1011.7235200709157,1.0,0.124,7881.46,1.943,7812.788809485804,entry_trailing_cropped_long
282,99168,BTC,0.9175766671987367,-0.022059324,1012.6190374141145,0.0,1012.6190374141145,1.0,-0.014,7878.33,1.929,7812.788809485804,close_unstuck_long
283,99169,BTC,0.8709566671987378,-0.02205,1013.4679440813132,0.0,1013.4679440813132,1.0,-0.014,7875.0,1.915,7812.788809485804,close_unstuck_long
284,99172,BTC,0.7529366671987336,-0.022026396,1014.198854352512,0.0,1014.198854352512,1.0,-0.014,7866.57,1.901,7812.788809485804,close_unstuck_long
285,99174,BTC,0.7560166671987372,-0.022027012,1014.9328440077106,0.0,1014.9328440077106,1.0,-0.014,7866.79,1.887,7812.788809485804,close_unstuck_long
286,99177,BTC,0.5845166671987372,-0.021992712,1015.4953679629093,0.0,1015.4953679629093,1.0,-0.014,7854.54,1.873,7812.788809485804,close_unstuck_long
287,99178,BTC,0.5488166671987347,-0.021985572000000002,1016.0221990581081,0.0,1016.0221990581081,1.0,-0.014,7851.99,1.859,7812.788809485804,close_unstuck_long
288,99179,BTC,0.5768166671987347,-0.021991172,1016.5770245533068,0.0,1016.5770245533068,1.0,-0.014,7853.99,1.845,7812.788809485804,close_unstuck_long
289,99180,BTC,0.6734166671987423,-0.022010492000000003,1017.2284307285056,0.0,1017.2284307285056,1.0,-0.014,7860.89,1.831,7812.788809485804,close_unstuck_long
290,99187,BTC,0.0,-0.1907202,1017.0377105285056,0.0,1017.0377105285056,1.0,0.121,7881.0,1.952,7817.017064635506,entry_trailing_cropped_long
291,99188,BTC,0.8497010951029115,-0.022057588000000003,1017.8653540356086,0.0,1017.8653540356086,1.0,-0.014,7877.71,1.938,7817.017064635506,close_unstuck_long
292,99189,BTC,0.797761095102911,-0.022047200000000003,1018.6410679307115,0.0,1018.6410679307115,1.0,-0.014,7874.0,1.924,7817.017064635506,close_unstuck_long
293,99190,BTC,0.8523610951029059,-0.02205812,1019.4713709058144,0.0,1019.4713709058144,1.0,-0.014,7877.9,1.91,7817.017064635506,close_unstuck_long
294,99191,BTC,0.8301010951029166,-0.022053668000000002,1020.2794183329173,0.0,1020.2794183329173,1.0,-0.014,7876.31,1.896,7817.017064635506,close_unstuck_long
295,99192,BTC,0.881621095102908,-0.022063972,1021.1389754560203,0.0,1021.1389754560203,1.0,-0.014,7879.99,1.882,7817.017064635506,close_unstuck_long
296,99194,BTC,0.8610410951029172,-0.022059856000000003,1021.9779566951232,0.0,1021.9779566951232,1.0,-0.014,7878.52,1.868,7817.017064635506,close_unstuck_long
297,99196,BTC,0.8051810951029075,-0.022048684000000002,1022.7610891062261,0.0,1022.7610891062261,1.0,-0.014,7874.53,1.854,7817.017064635506,close_unstuck_long
298,99197,BTC,0.7913210951029105,-0.022045912,1023.530364289329,0.0,1023.530364289329,1.0,-0.014,7873.54,1.84,7817.017064635506,close_unstuck_long
299,99216,BTC,0.0,-0.19376485200000002,1023.336599437329,0.0,1023.336599437329,1.0,0.123,7876.62,1.963,7820.75173659161,entry_trailing_cropped_long
300,99217,BTC,0.7801956877174525,-0.022054144,1024.0947409810465,0.0,1024.0947409810465,1.0,-0.014,7876.48,1.949,7820.75173659161,close_unstuck_long
301,99218,BTC,0.7955956877174576,-0.022057224,1024.8682794447639,0.0,1024.8682794447639,1.0,-0.014,7877.58,1.935,7820.75173659161,close_unstuck_long
302,99220,BTC,0.7797756877174561,-0.022054060000000004,1025.6260010724814,0.0,1025.6260010724814,1.0,-0.014,7876.45,1.921,7820.75173659161,close_unstuck_long
303,99221,BTC,0.7631156877174617,-0.022050728000000002,1026.3670660321989,0.0,1026.3670660321989,1.0,-0.014,7875.26,1.907,7820.75173659161,close_unstuck_long
304,99222,BTC,0.7464556877174546,-0.022047396,1027.0914743239164,0.0,1027.0914743239164,1.0,-0.014,7874.07,1.893,7820.75173659161,close_unstuck_long
305,99223,BTC,0.7232156877174566,-0.022042748,1027.7926472636339,0.0,1027.7926472636339,1.0,-0.014,7872.41,1.879,7820.75173659161,close_unstuck_long
