,balance,equity,balance_btc,equity_btc
304440,31161.917089087994,31161.917089087994,0.0,0.0
304500,31161.917089087994,31161.917089087994,0.0,0.0
304560,31161.917089087994,31161.917089087994,0.0,0.0
304620,31161.917089087994,31161.917089087994,0.0,0.0
304680,31165.324477477996,31161.917089087994,0.0,0.0
304740,31172.672933477996,31165.324477477996,0.0,0.0
304800,31172.672933477996,31172.672933477996,0.0,0.0
304860,31172.672933477996,31172.672933477996,0.0,0.0
304920,31172.672933477996,31172.672933477996,0.0,0.0
304980,31172.672933477996,31172.672933477996,0.0,0.0
305040,31172.672933477996,31172.672933477996,0.0,0.0
305100,31172.672933477996,31172.672933477996,0.0,0.0
305160,31172.672933477996,31172.672933477996,0.0,0.0
305220,31172.672933477996,31172.672933477996,0.0,0.0
305280,31172.672933477996,31172.672933477996,0.0,0.0
305340,31172.672933477996,31172.672933477996,0.0,0.0
305400,31172.672933477996,31172.672933477996,0.0,0.0
305460,31172.672933477996,31172.672933477996,0.0,0.0
305520,31172.315511533994,31172.672933477996,0.0,0.0
305580,31172.315511533994,31164.547311533996,0.0,-7.768200000000294
305640,31172.315511533994,31168.643271533994,0.0,-3.672240000000139
305700,31172.315511533994,31173.445431533994,0.0,1.1299199999997083
305760,31189.750770341994,31189.750770341994,0.0,0.0
305820,31189.393144589994,31189.750770341994,0.0,0.0
305880,31189.393144589994,31181.397754589994,0.0,-7.995389999999855
305940,31189.393144589994,31175.862484589994,0.0,-13.530660000000065
306000,31189.393144589994,31179.174184589996,0.0,-10.218960000000052
306060,31205.921810903994,31195.401514589994,0.0,6.008370000000116
306120,31205.921810903994,31205.921810903994,0.0,0.0
306180,31205.921810903994,31205.921810903994,0.0,0.0
306240,31205.921810903994,31205.921810903994,0.0,0.0
306300,31205.921810903994,31205.921810903994,0.0,0.0
306360,31205.921810903994,31205.921810903994,0.0,0.0
306420,31208.718653573993,31205.921810903994,0.0,0.0
306480,31221.81863086199,31195.96655357399,0.0,-12.752100000000146
306540,31221.81863086199,31221.81863086199,0.0,0.0
306600,31221.81863086199,31221.81863086199,0.0,0.0
306660,31221.81863086199,31221.81863086199,0.0,0.0
306720,31221.81863086199,31221.81863086199,0.0,0.0
306780,31221.81863086199,31221.81863086199,0.0,0.0
306840,31221.81863086199,31221.81863086199,0.0,0.0
306900,31221.81863086199,31221.81863086199,0.0,0.0
306960,31221.46063386599,31221.81863086199,0.0,0.0
307020,31237.96508370599,31231.27945386599,0.0,9.81882000000015
307080,31237.96508370599,31237.96508370599,0.0,0.0
307140,31237.96508370599,31237.96508370599,0.0,0.0
307200,31241.47068335399,31235.12014580999,0.0,-2.486759999999872
307260,31241.47068335399,31241.47068335399,0.0,0.0
307320,31241.47068335399,31241.47068335399,0.0,0.0
307380,31241.47068335399,31241.47068335399,0.0,0.0
307440,31241.47068335399,31241.47068335399,0.0,0.0
307500,31241.47068335399,31241.47068335399,0.0,0.0
307560,31265.45100426399,31241.47068335399,0.0,0.0
307620,31267.30683570599,31265.45100426399,0.0,0.0
307680,31267.30683570599,31251.19878570599,0.0,-16.108049999999945
307740,31282.11953702199,31271.78907570599,0.0,4.4822399999998375
307800,31282.11953702199,31282.11953702199,0.0,0.0
307860,31283.98932312199,31282.11953702199,0.0,0.0
307920,31283.98932312199,31274.21021312199,0.0,-9.779109999999816
307980,31283.98932312199,31262.980613121992,0.0,-21.00870999999991
308040,31320.07588743399,31250.72163312199,0.0,-33.26768999999993
308100,31320.07588743399,31320.07588743399,0.0,0.0
308160,31319.716722175992,31320.07588743399,0.0,0.0
308220,31319.716722175992,31294.96820217599,0.0,-24.748520000000042
308280,31319.716722175992,31298.79383217599,0.0,-20.922890000000233
308340,31319.24199629599,31284.19976217599,0.0,-35.51696000000011
308400,31319.24199629599,31290.49010629599,0.0,-28.751890000000742
308460,31319.24199629599,31262.59647629599,0.0,-56.64552000000048
308520,31319.24199629599,31293.93513629599,0.0,-25.306860000000874
308580,31339.66046383599,31309.15994629599,0.0,-10.082050000000827
308640,31339.30111329999,31339.66046383599,0.0,0.0
308700,31353.230544435988,31343.19883329999,0.0,3.8977200000001475
308760,31355.092097263987,31353.230544435988,0.0,0.0
308820,31368.673989763985,31357.601097263985,0.0,2.508999999999981
308880,31368.673989763985,31368.673989763985,0.0,0.0
308940,31368.673989763985,31368.673989763985,0.0,0.0
309000,31368.673989763985,31368.673989763985,0.0,0.0
309060,31368.673989763985,31368.673989763985,0.0,0.0
309120,31368.673989763985,31368.673989763985,0.0,0.0
309180,31368.673989763985,31368.673989763985,0.0,0.0
309240,31368.673989763985,31368.673989763985,0.0,0.0
309300,31368.673989763985,31368.673989763985,0.0,0.0
309360,31368.673989763985,31368.673989763985,0.0,0.0
309420,31368.673989763985,31368.673989763985,0.0,0.0
309480,31368.673989763985,31368.673989763985,0.0,0.0
309540,31368.673989763985,31368.673989763985,0.0,0.0
309600,31368.673989763985,31368.673989763985,0.0,0.0
309660,31368.673989763985,31368.673989763985,0.0,0.0
309720,31368.673989763985,31368.673989763985,0.0,0.0
309780,31368.314277391986,31368.673989763985,0.0,0.0
309840,31368.314277391986,31368.887037391985,0.0,0.5727600000000217
309900,31368.314277391986,31372.896357391986,0.0,4.582079999999834
309960,31386.947305711987,31385.449347391987,0.0,17.135069999999743
310020,31386.947305711987,31386.947305711987,0.0,0.0
310080,31386.947305711987,31386.947305711987,0.0,0.0
310140,31386.947305711987,31386.947305711987,0.0,0.0
310200,31386.947305711987,31386.947305711987,0.0,0.0
310260,31386.947305711987,31386.947305711987,0.0,0.0
310320,31386.947305711987,31386.947305711987,0.0,0.0
310380,31386.947305711987,31386.947305711987,0.0,0.0
310440,31386.947305711987,31386.947305711987,0.0,0.0
310500,31386.947305711987,31386.947305711987,0.0,0.0
310560,31386.947305711987,31386.947305711987,0.0,0.0
310620,31386.947305711987,31386.947305711987,0.0,0.0
310680,31386.947305711987,31386.947305711987,0.0,0.0
310740,31386.947305711987,31386.947305711987,0.0,0.0
310800,31386.947305711987,31386.947305711987,0.0,0.0
310860,31386.947305711987,31386.947305711987,0.0,0.0
310920,31386.947305711987,31386.947305711987,0.0,0.0
310980,31386.947305711987,31386.947305711987,0.0,0.0
311040,31386.947305711987,31386.947305711987,0.0,0.0
311100,31386.947305711987,31386.947305711987,0.0,0.0
311160,31386.947305711987,31386.947305711987,0.0,0.0
311220,31386.947305711987,31386.947305711987,0.0,0.0
311280,31386.947305711987,31386.947305711987,0.0,0.0
311340,31386.947305711987,31386.947305711987,0.0,0.0
311400,31386.947305711987,31386.947305711987,0.0,0.0
311460,31386.947305711987,31386.947305711987,0.0,0.0
311520,31386.947305711987,31386.947305711987,0.0,0.0
311580,31386.947305711987,31386.947305711987,0.0,0.0
311640,31386.947305711987,31386.947305711987,0.0,0.0
311700,31386.947305711987,31386.947305711987,0.0,0.0
311760,31386.947305711987,31386.947305711987,0.0,0.0
311820,31386.947305711987,31386.947305711987,0.0,0.0
311880,31386.947305711987,31386.947305711987,0.0,0.0
311940,31386.947305711987,31386.947305711987,0.0,0.0
312000,31386.587376219988,31386.947305711987,0.0,0.0
312060,31396.075446733987,31392.024916219987,0.0,5.437539999999995
312120,31396.075446733987,31396.075446733987,0.0,0.0
312180,31396.075446733987,31396.075446733987,0.0,0.0
312240,31396.075446733987,31396.075446733987,0.0,0.0
312300,31396.075446733987,31396.075446733987,0.0,0.0
312360,31396.075446733987,31396.075446733987,0.0,0.0
312420,31396.075446733987,31396.075446733987,0.0,0.0
312480,31396.075446733987,31396.075446733987,0.0,0.0
312540,31396.075446733987,31396.075446733987,0.0,0.0
312600,31396.075446733987,31396.075446733987,0.0,0.0
312660,31396.075446733987,31396.075446733987,0.0,0.0
312720,31396.075446733987,31396.075446733987,0.0,0.0
312780,31396.075446733987,31396.075446733987,0.0,0.0
312840,31396.075446733987,31396.075446733987,0.0,0.0
312900,31396.075446733987,31396.075446733987,0.0,0.0
312960,31396.075446733987,31396.075446733987,0.0,0.0
313020,31396.075446733987,31396.075446733987,0.0,0.0
313080,31396.075446733987,31396.075446733987,0.0,0.0
313140,31396.075446733987,31396.075446733987,0.0,0.0
313200,31396.075446733987,31396.075446733987,0.0,0.0
313260,31396.075446733987,31396.075446733987,0.0,0.0
313320,31396.075446733987,31396.075446733987,0.0,0.0
313380,31396.075446733987,31396.075446733987,0.0,0.0
313440,31396.075446733987,31396.075446733987,0.0,0.0
313500,31396.075446733987,31396.075446733987,0.0,0.0
313560,31396.075446733987,31396.075446733987,0.0,0.0
313620,31396.075446733987,31396.075446733987,0.0,0.0
313680,31396.075446733987,31396.075446733987,0.0,0.0
313740,31396.075446733987,31396.075446733987,0.0,0.0
313800,31396.075446733987,31396.075446733987,0.0,0.0
313860,31396.075446733987,31396.075446733987,0.0,0.0
313920,31396.075446733987,31396.075446733987,0.0,0.0
313980,31396.075446733987,31396.075446733987,0.0,0.0
314040,31396.075446733987,31396.075446733987,0.0,0.0
314100,31396.075446733987,31396.075446733987,0.0,0.0
314160,31396.075446733987,31396.075446733987,0.0,0.0
314220,31396.075446733987,31396.075446733987,0.0,0.0
314280,31395.715465741985,31396.075446733987,0.0,0.0
314340,31405.021843199986,31406.365545741985,0.0,10.650080000000207
314400,31405.021843199986,31394.146223199987,0.0,-10.87562000000002
314460,31410.969985441985,31407.678483199987,0.0,2.656640000000002
314520,31413.206115631983,31410.969985441985,0.0,0.0
314580,31427.945855839982,31413.206115631983,0.0,0.0
314640,31427.945855839982,31427.945855839982,0.0,0.0
314700,31427.945855839982,31427.945855839982,0.0,0.0
314760,31427.945855839982,31427.945855839982,0.0,0.0
314820,31427.945855839982,31427.945855839982,0.0,0.0
314880,31427.945855839982,31427.945855839982,0.0,0.0
314940,31427.945855839982,31427.945855839982,0.0,0.0
315000,31427.945855839982,31427.945855839982,0.0,0.0
315060,31427.945855839982,31427.945855839982,0.0,0.0
315120,31427.945855839982,31427.945855839982,0.0,0.0
315180,31427.945855839982,31427.945855839982,0.0,0.0
315240,31427.945855839982,31427.945855839982,0.0,0.0
315300,31427.945855839982,31427.945855839982,0.0,0.0
315360,31427.945855839982,31427.945855839982,0.0,0.0
315420,31427.945855839982,31427.945855839982,0.0,0.0
315480,31427.945855839982,31427.945855839982,0.0,0.0
315540,31427.945855839982,31427.945855839982,0.0,0.0
315600,31427.945855839982,31427.945855839982,0.0,0.0
315660,31427.945855839982,31427.945855839982,0.0,0.0
315720,31427.945855839982,31427.945855839982,0.0,0.0
315780,31427.945855839982,31427.945855839982,0.0,0.0
315840,31427.945855839982,31427.945855839982,0.0,0.0
315900,31427.945855839982,31427.945855839982,0.0,0.0
315960,31427.945855839982,31427.945855839982,0.0,0.0
316020,31427.585471199982,31427.945855839982,0.0,0.0
316080,31427.585471199982,31404.32587119998,0.0,-23.259600000000034
316140,31432.768983723985,31390.847231199983,0.0,-36.738239999999976
316200,31440.664023289984,31436.433553723986,0.0,3.664569999999758
316260,31440.664023289984,31418.391873289984,0.0,-22.27214999999999
316320,31440.664023289984,31434.484003289985,0.0,-6.180019999999854
316380,31440.187345309983,31420.318113289984,0.0,-20.34590999999992
316440,31440.187345309983,31377.498095309984,0.0,-62.68924999999991
316500,31440.187345309983,31404.505075309982,0.0,-35.68226999999978
316560,31440.187345309983,31372.587735309982,0.0,-67.59960999999987
316620,31439.084009949984,31388.357545309984,0.0,-51.82979999999972
316680,31436.522968045985,31344.055369949983,0.0,-95.02864000000147
316740,31475.164493807788,31482.590418045984,0.0,46.06744999999944
316800,31493.02198587599,31494.733744973986,0.0,19.569251166197727
316860,31502.529696607988,31496.44794587599,0.0,3.425960000000031
316920,31502.529696607988,31502.529696607988,0.0,0.0
316980,31502.168482817986,31502.529696607988,0.0,0.0
317040,31507.637102827986,31496.504082817984,0.0,-5.664400000000116
317100,31507.275764927985,31507.637102827986,0.0,0.0
317160,31507.275764927985,31502.516264927985,0.0,-4.75950000000018
317220,31507.275764927985,31498.758764927985,0.0,-8.517000000000026
317280,31507.275764927985,31509.196264927985,0.0,1.920499999999974
317340,31507.275764927985,31502.558014927985,0.0,-4.717749999999981
317400,31507.275764927985,31486.275514927984,0.0,-21.000250000000005
317460,31506.798311447983,31473.750514927986,0.0,-33.525250000000185
317520,31633.063594167983,31517.218691447983,0.0,10.420379999999263
317580,31643.810053523983,31633.063594167983,0.0,0.0
317640,31643.810053523983,31643.810053523983,0.0,0.0
317700,31643.810053523983,31643.810053523983,0.0,0.0
317760,31643.810053523983,31643.810053523983,0.0,0.0
317820,31643.810053523983,31643.810053523983,0.0,0.0
317880,31643.810053523983,31643.810053523983,0.0,0.0
317940,31643.810053523983,31643.810053523983,0.0,0.0
318000,31643.810053523983,31643.810053523983,0.0,0.0
318060,31643.810053523983,31643.810053523983,0.0,0.0
318120,31643.810053523983,31643.810053523983,0.0,0.0
318180,31643.810053523983,31643.810053523983,0.0,0.0
318240,31643.810053523983,31643.810053523983,0.0,0.0
318300,31643.447196579982,31643.810053523983,0.0,0.0
318360,31653.809794115983,31640.97159657998,0.0,-2.4756000000000937
318420,31653.809794115983,31653.809794115983,0.0,0.0
318480,31653.446788951984,31653.809794115983,0.0,0.0
318540,31653.446788951984,31650.391328951984,0.0,-3.05545999999992
318600,31653.446788951984,31634.412098951983,0.0,-19.034689999999937
318660,31653.446788951984,31637.013368951983,0.0,-16.433419999999842
318720,31656.056069211983,31656.171928951982,0.0,2.725140000000103
318780,31656.056069211983,31656.056069211983,0.0,0.0
318840,31656.056069211983,31656.056069211983,0.0,0.0
318900,31656.056069211983,31656.056069211983,0.0,0.0
318960,31656.056069211983,31656.056069211983,0.0,0.0
319020,31656.056069211983,31656.056069211983,0.0,0.0
319080,31656.056069211983,31656.056069211983,0.0,0.0
319140,31656.056069211983,31656.056069211983,0.0,0.0
319200,31656.056069211983,31656.056069211983,0.0,0.0
319260,31656.056069211983,31656.056069211983,0.0,0.0
319320,31656.056069211983,31656.056069211983,0.0,0.0
319380,31656.056069211983,31656.056069211983,0.0,0.0
319440,31656.056069211983,31656.056069211983,0.0,0.0
319500,31656.056069211983,31656.056069211983,0.0,0.0
319560,31656.056069211983,31656.056069211983,0.0,0.0
319620,31656.056069211983,31656.056069211983,0.0,0.0
319680,31656.056069211983,31656.056069211983,0.0,0.0
319740,31656.056069211983,31656.056069211983,0.0,0.0
319800,31656.056069211983,31656.056069211983,0.0,0.0
319860,31656.056069211983,31656.056069211983,0.0,0.0
319920,31656.056069211983,31656.056069211983,0.0,0.0
319980,31656.056069211983,31656.056069211983,0.0,0.0
320040,31668.03432225198,31656.056069211983,0.0,0.0
320100,31671.946501443977,31668.03432225198,0.0,0.0
320160,31671.946501443977,31674.042241443978,0.0,2.0957400000000797
320220,31671.946501443977,31655.374631443978,0.0,-16.571869999999986
320280,31684.02473108398,31689.566241443976,0.0,17.619740000000025
320340,31692.46909321998,31692.60033108398,0.0,8.575600000000232
320400,31691.63337034998,31692.46909321998,0.0,0.0
320460,31752.728709433984,31629.27060034998,0.0,-62.3627700000007
320520,31761.410320717987,31738.630669433984,0.0,-14.098039999999882
320580,31760.92873941799,31755.764680717988,0.0,-5.645640000000027
320640,31759.810550901988,31688.859559417986,0.0,-72.06918000000047
320700,31828.369642481986,31725.54671090199,0.0,-34.26384000000013
320760,31839.868101545988,31827.602802481986,0.0,-0.7668399999999335
320820,31839.868101545988,31839.868101545988,0.0,0.0
320880,31839.868101545988,31839.868101545988,0.0,0.0
320940,31843.352399969986,31839.868101545988,0.0,0.0
321000,31856.655999561986,31839.808499969986,0.0,-3.5439000000001006
321060,31877.969932173986,31856.088579561987,0.0,-0.5674200000001175
321120,31877.969932173986,31877.969932173986,0.0,0.0
321180,31877.969932173986,31877.969932173986,0.0,0.0
321240,31877.969932173986,31877.969932173986,0.0,0.0
321300,31877.969932173986,31877.969932173986,0.0,0.0
321360,31877.969932173986,31877.969932173986,0.0,0.0
321420,31877.969932173986,31877.969932173986,0.0,0.0
321480,31877.969932173986,31877.969932173986,0.0,0.0
321540,31877.969932173986,31877.969932173986,0.0,0.0
321600,31877.969932173986,31877.969932173986,0.0,0.0
321660,31877.969932173986,31877.969932173986,0.0,0.0
321720,31877.969932173986,31877.969932173986,0.0,0.0
321780,31877.969932173986,31877.969932173986,0.0,0.0
321840,31877.969932173986,31877.969932173986,0.0,0.0
321900,31877.969932173986,31877.969932173986,0.0,0.0
321960,31897.761243285986,31873.868932955986,0.0,-3.73547000000005
322020,31929.57893847077,31861.066413285986,0.0,-36.6948300000004
322080,31955.498228369986,31933.822671041984,0.0,4.243732571214403
322140,31955.498228369986,31945.675268369985,0.0,-9.822960000000094
322200,31955.013737633988,31945.636288369988,0.0,-9.861940000000004
322260,31955.013737633988,31917.657257633986,0.0,-37.35648000000054
322320,32016.126657273988,31928.571937633988,0.0,-26.441800000000555
322380,32016.126657273988,32016.126657273988,0.0,0.0
322440,32016.126657273988,32016.126657273988,0.0,0.0
322500,32016.126657273988,32016.126657273988,0.0,0.0
322560,32016.126657273988,32016.126657273988,0.0,0.0
322620,32016.126657273988,32016.126657273988,0.0,0.0
322680,32016.126657273988,32016.126657273988,0.0,0.0
322740,32016.126657273988,32016.126657273988,0.0,0.0
322800,32016.126657273988,32016.126657273988,0.0,0.0
322860,32015.759543633987,32016.126657273988,0.0,0.0
322920,32015.759543633987,32018.644063633987,0.0,2.8845199999999243
322980,32020.809566349988,32010.068463633987,0.0,-5.691080000000031
323040,32020.809566349988,32020.809566349988,0.0,0.0
323100,32020.44236260399,32020.809566349988,0.0,0.0
323160,32020.44236260399,32008.11641260399,0.0,-12.325949999999912
323220,32020.44236260399,32008.89901260399,0.0,-11.543350000000068
323280,32020.44236260399,31998.88173260399,0.0,-21.560630000000078
323340,32020.44236260399,32023.25972260399,0.0,2.817360000000107
323400,32020.44236260399,32005.84687260399,0.0,-14.595489999999906
323460,32020.44236260399,32021.068442603988,0.0,0.6260799999999311
323520,32020.44236260399,32005.494702603988,0.0,-14.94765999999992
323580,32020.44236260399,32014.69025260399,0.0,-5.7521099999999405
323640,32020.44236260399,32012.30332260399,0.0,-8.139039999999937
323700,32020.44236260399,32015.70763260399,0.0,-4.734730000000087
323760,32020.44236260399,32014.80764260399,0.0,-5.634719999999936
323820,32020.44236260399,32018.564122603988,0.0,-1.8782400000000714
323880,32020.44236260399,32008.78162260399,0.0,-11.660740000000072
323940,32020.44236260399,32011.99028260399,0.0,-8.452080000000043
324000,32020.44236260399,31995.71220260399,0.0,-24.73015999999992
324060,32019.95706162399,31981.50801260399,0.0,-38.9343499999999
324120,32019.95706162399,32009.04189162399,0.0,-10.91517000000019
324180,32030.19189898599,32041.174321623992,0.0,21.217260000000152
324240,32030.19189898599,32030.19189898599,0.0,0.0
324300,32030.19189898599,32030.19189898599,0.0,0.0
324360,32030.19189898599,32030.19189898599,0.0,0.0
324420,32030.19189898599,32030.19189898599,0.0,0.0
324480,32030.19189898599,32030.19189898599,0.0,0.0
324540,32030.19189898599,32030.19189898599,0.0,0.0
324600,32030.19189898599,32030.19189898599,0.0,0.0
324660,32030.19189898599,32030.19189898599,0.0,0.0
324720,32030.19189898599,32030.19189898599,0.0,0.0
324780,32030.19189898599,32030.19189898599,0.0,0.0
324840,32030.19189898599,32030.19189898599,0.0,0.0
324900,32030.19189898599,32030.19189898599,0.0,0.0
324960,32029.824581629993,32030.19189898599,0.0,0.0
325020,32032.088278873995,32034.323021629993,0.0,4.49843999999989
325080,32035.577115903994,32038.365598873996,0.0,6.277319999999957
325140,32039.745565601996,32043.408015903995,0.0,7.830900000000015
325200,32039.745565601996,32027.792405601995,0.0,-11.953159999999984
325260,32039.745565601996,32028.861065601996,0.0,-10.884499999999944
325320,32047.252973345996,32038.914385601995,0.0,-0.8311800000000314
325380,32046.885476065996,32047.252973345996,0.0,0.0
325440,32046.885476065996,32042.547276065998,0.0,-4.33820000000007
325500,32046.399630595995,32033.671876065997,0.0,-13.213600000000028
325560,32045.271480781994,32004.705630595996,0.0,-41.69399999999877
325620,32042.654021931994,31949.117300781996,0.0,-96.15417999999895
325680,32042.654021931994,31896.558611931996,0.0,-146.09540999999933
325740,32042.654021931994,31919.891561931992,0.0,-122.76246000000214
325800,32036.574476291993,31747.746241931996,0.0,-294.9077799999988
325860,32036.574476291993,31795.567456291992,0.0,-241.0070200000008
325920,32048.45167678511,31806.54790629199,0.0,-230.0265700000004
325980,32048.45167678511,31627.090636043995,0.0,-421.3610407411138
326040,32048.45167678511,31386.631916043996,0.0,-661.8197607411131
326100,32048.45167678511,31500.642516043994,0.0,-547.8091607411137
326160,32048.45167678511,31308.897416043994,0.0,-739.5542607411161
326220,32048.45167678511,31910.044216043992,0.0,-138.4074607411178
326280,32048.45167678511,31490.27791604399,0.0,-558.173760741119
326340,32048.45167678511,32151.539396043994,0.0,103.08771925888644
326400,32421.387135183995,32527.774376043995,0.0,479.32269925888596
326460,32421.387135183995,32421.387135183995,0.0,0.0
326520,32421.387135183995,32421.387135183995,0.0,0.0
326580,32421.387135183995,32421.387135183995,0.0,0.0
326640,32428.520840518,32421.387135183995,0.0,0.0
326700,32442.306336166,32433.697220518,0.0,5.176380000000095
326760,32442.306336166,32442.306336166,0.0,0.0
326820,32441.93430622,32442.306336166,0.0,0.0
326880,32441.93430622,32433.58245622,0.0,-8.351850000000011
326940,32441.93430622,32435.89527622,0.0,-6.039029999999924
327000,32441.442461389997,32406.55672622,0.0,-35.37758000000002
327060,32440.300364574,32395.84604139,0.0,-45.59641999999937
327120,32440.300364574,32378.622304573997,0.0,-61.67806000000174
327180,32440.300364574,32441.464404574,0.0,1.164039999998389
327240,32440.300364574,32400.913464573998,0.0,-39.38690000000146
327300,32440.300364574,32390.953584574,0.0,-49.34678000000015
327360,32440.300364574,32379.808004574,0.0,-60.492360000001135
327420,32501.699799364,32440.278704573997,0.0,-0.02166000000053259
327480,32501.699799364,32501.699799364,0.0,0.0
327540,32501.699799364,32501.699799364,0.0,0.0
327600,32501.699799364,32501.699799364,0.0,0.0
327660,32501.699799364,32501.699799364,0.0,0.0
327720,32501.327139172,32501.699799364,0.0,0.0
327780,32509.039181242002,32499.924579172002,0.0,-1.402560000000157
327840,32509.039181242002,32506.975411242,0.0,-2.063770000000182
327900,32509.039181242002,32482.693181242,0.0,-26.34600000000006
327960,32544.05076705,32525.856711242002,0.0,16.817529999999802
328020,32544.05076705,32544.05076705,0.0,0.0
328080,32544.05076705,32544.05076705,0.0,0.0
328140,32544.05076705,32544.05076705,0.0,0.0
328200,32543.677607322003,32544.05076705,0.0,0.0
328260,32543.184249794,32521.041047322004,0.0,-22.636560000000127
328320,32543.184249794,32490.413339794002,0.0,-52.77090999999983
328380,32543.184249794,32544.508199794003,0.0,1.3239500000000062
328440,32543.184249794,32531.761709794002,0.0,-11.42253999999974
328500,32563.886254612004,32549.689699794002,0.0,6.505450000000447
328560,32578.581835812005,32554.484554612005,0.0,-9.401700000000039
328620,32578.581835812005,32582.258715812004,0.0,3.6768800000000335
328680,32581.256774980004,32583.334875812005,0.0,4.753040000000074
328740,32580.883171100002,32581.256774980004,0.0,0.0
328800,32584.467015572,32579.038991100002,0.0,-1.8441800000001762
328860,32584.467015572,32584.467015572,0.0,0.0
328920,32584.467015572,32584.467015572,0.0,0.0
328980,32584.093355626002,32584.467015572,0.0,0.0
329040,32596.944110268003,32596.015705626003,0.0,11.922350000000026
329100,32614.314181922004,32596.944110268003,0.0,0.0
329160,32619.397375206005,32601.277391922005,0.0,-13.036790000000067
329220,32619.397375206005,32619.397375206005,0.0,0.0
329280,32619.397375206005,32619.397375206005,0.0,0.0
329340,32619.397375206005,32619.397375206005,0.0,0.0
329400,32619.397375206005,32619.397375206005,0.0,0.0
329460,32619.397375206005,32619.397375206005,0.0,0.0
329520,32619.397375206005,32619.397375206005,0.0,0.0
329580,32619.397375206005,32619.397375206005,0.0,0.0
329640,32619.397375206005,32619.397375206005,0.0,0.0
329700,32619.397375206005,32619.397375206005,0.0,0.0
329760,32619.397375206005,32619.397375206005,0.0,0.0
329820,32619.397375206005,32619.397375206005,0.0,0.0
329880,32619.397375206005,32619.397375206005,0.0,0.0
329940,32619.397375206005,32619.397375206005,0.0,0.0
330000,32619.023340558004,32619.397375206005,0.0,0.0
330060,32625.301975110004,32617.781260558004,0.0,-1.242079999999942
330120,32628.155108052004,32625.301975110004,0.0,0.0
330180,32627.781000540002,32628.155108052004,0.0,0.0
330240,32627.781000540002,32624.088330540002,0.0,-3.6926699999999295
330300,32627.781000540002,32599.841280540004,0.0,-27.939720000000005
330360,32627.781000540002,32602.24374054,0.0,-25.537259999999915
330420,32627.286648032,32595.881670540002,0.0,-31.899329999999946
330480,32627.286648032,32582.100548032002,0.0,-45.186099999999996
330540,32644.569916808,32583.670748032,0.0,-43.61589999999994
330600,32675.316943844,32650.807907783998,0.0,6.612339999999714
330660,32674.942235948,32675.316943844,0.0,0.0
330720,32674.942235948,32665.783555948,0.0,-9.15868000000024
330780,32674.942235948,32651.093395948003,0.0,-23.848840000000155
330840,32674.942235948,32681.969935948,0.0,7.02769999999973
330900,32674.942235948,32670.589595948,0.0,-4.352640000000165
330960,32674.942235948,32658.257115948,0.0,-16.685120000000097
331020,32674.942235948,32664.105975948,0.0,-10.836260000000197
331080,32674.942235948,32662.972475948,0.0,-11.969760000000132
331140,32674.942235948,32658.166435948002,0.0,-16.775800000000206
331200,32674.942235948,32638.262175948003,0.0,-36.68006000000021
331260,32682.137793696,32651.093395948003,0.0,-23.848840000000155
331320,32682.137793696,32682.137793696,0.0,0.0
331380,32682.137793696,32682.137793696,0.0,0.0
331440,32682.137793696,32682.137793696,0.0,0.0
331500,32682.137793696,32682.137793696,0.0,0.0
331560,32682.137793696,32682.137793696,0.0,0.0
331620,32682.137793696,32682.137793696,0.0,0.0
331680,32682.137793696,32682.137793696,0.0,0.0
331740,32682.137793696,32682.137793696,0.0,0.0
331800,32682.137793696,32682.137793696,0.0,0.0
331860,32682.137793696,32682.137793696,0.0,0.0
331920,32693.603863764,32682.137793696,0.0,0.0
331980,32716.126378404002,32693.603863764,0.0,0.0
332040,32716.126378404002,32716.126378404002,0.0,0.0
332100,32716.126378404002,32716.126378404002,0.0,0.0
332160,32716.126378404002,32716.126378404002,0.0,0.0
332220,32716.126378404002,32716.126378404002,0.0,0.0
332280,32716.126378404002,32716.126378404002,0.0,0.0
332340,32716.126378404002,32716.126378404002,0.0,0.0
332400,32716.126378404002,32716.126378404002,0.0,0.0
332460,32716.126378404002,32716.126378404002,0.0,0.0
332520,32716.126378404002,32716.126378404002,0.0,0.0
332580,32716.126378404002,32716.126378404002,0.0,0.0
332640,32716.126378404002,32716.126378404002,0.0,0.0
332700,32716.126378404002,32716.126378404002,0.0,0.0
332760,32716.126378404002,32716.126378404002,0.0,0.0
332820,32715.751244514002,32716.126378404002,0.0,0.0
332880,32722.633208914,32715.278794514,0.0,-0.47245000000011966
332940,32722.633208914,32722.633208914,0.0,0.0
333000,32722.633208914,32722.633208914,0.0,0.0
333060,32722.257987682002,32722.633208914,0.0,0.0
333120,32722.257987682002,32724.234147682,0.0,1.9761599999999733
333180,32722.257987682002,32717.790147682,0.0,-4.467839999999966
333240,32732.331192070003,32730.377427682,0.0,8.119440000000003
333300,32748.317809830005,32734.706092070002,0.0,2.374899999999988
333360,32748.317809830005,32748.317809830005,0.0,0.0
333420,32748.317809830005,32748.317809830005,0.0,0.0
333480,32748.317809830005,32748.317809830005,0.0,0.0
333540,32748.317809830005,32748.317809830005,0.0,0.0
333600,32748.317809830005,32748.317809830005,0.0,0.0
333660,32748.317809830005,32748.317809830005,0.0,0.0
333720,32748.317809830005,32748.317809830005,0.0,0.0
333780,32748.317809830005,32748.317809830005,0.0,0.0
333840,32748.317809830005,32748.317809830005,0.0,0.0
