,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
176,7724,HYPE,0.11095000000000045,-0.013381204,1163.3185143760004,0.0,1163.3185143760004,1.0,-3.17,21.106,0.0,21.071,close_trailing_long
177,7725,HYPE,0.0,-0.013333320000000001,1163.3051810560005,0.0,1163.3051810560005,1.0,3.15,21.164,3.15,21.164,entry_initial_normal_long
178,7742,HYPE,0.11025000000000044,-0.013355370000000004,1163.4020756860004,0.0,1163.4020756860004,1.0,-3.15,21.199,0.0,21.164,close_trailing_long
179,7743,HYPE,0.0,-0.01334214,1163.3887335460004,0.0,1163.3887335460004,1.0,3.15,21.178,3.15,21.178,entry_initial_normal_long
180,7746,HYPE,0.20160000000000017,-0.01338246,1163.5769510860005,0.0,1163.5769510860005,1.0,-3.15,21.242,0.0,21.178,close_trailing_long
181,7748,HYPE,0.0,-0.013337556000000002,1163.5636135300006,0.0,1163.5636135300006,1.0,3.13,21.306,3.13,21.306,entry_initial_normal_long
182,7766,HYPE,0.0,-0.017601030000000004,1163.5460125000006,0.0,1163.5460125000006,1.0,4.23,20.805,7.36,21.01806114130435,entry_trailing_normal_long
183,7783,HYPE,0.8680299999999728,-0.031112192,1164.3829303080006,0.0,1164.3829303080006,1.0,-7.36,21.136,0.0,21.01806114130435,close_trailing_long
184,7784,HYPE,0.0,-0.013364272,1164.3695660360006,0.0,1164.3695660360006,1.0,3.16,21.146,3.16,21.146,entry_initial_normal_long
185,7818,HYPE,0.0,-0.017686672000000004,1164.3518793640005,0.0,1164.3518793640005,1.0,4.28,20.662,7.44,20.86756989247312,entry_trailing_normal_long
186,7883,HYPE,1.2828799999999752,-0.03130752,1165.6034518440006,0.0,1165.6034518440006,1.0,-7.44,21.04,0.0,20.86756989247312,close_trailing_long
187,7884,HYPE,0.0,-0.01336789,1165.5900839540006,0.0,1165.5900839540006,1.0,3.17,21.085,3.17,21.085,entry_initial_normal_long
188,7887,HYPE,0.23457999999999388,-0.013414806,1165.8112491480006,0.0,1165.8112491480006,1.0,-3.17,21.159,0.0,21.085,close_trailing_long
189,7889,HYPE,0.0,-0.0133812,1165.7978679480007,0.0,1165.7978679480007,1.0,3.15,21.24,3.15,21.24,entry_initial_normal_long
190,7903,HYPE,0.0,-0.017682408,1165.7801855400007,0.0,1165.7801855400007,1.0,4.26,20.754,7.41,20.9605991902834,entry_trailing_normal_long
191,7906,HYPE,0.0,-0.04108288,1165.7391026600008,0.0,1165.7391026600008,1.0,10.03,20.48,17.44,20.6841995412844,entry_trailing_normal_long
192,7924,HYPE,0.7041784862386093,-0.058635752000000006,1166.3846453942394,0.0,1166.3846453942394,1.0,-14.14,20.734,3.3,20.6841995412844,close_trailing_long
193,7944,HYPE,0.23034151376148448,-0.013697640000000002,1166.601289268001,0.0,1166.601289268001,1.0,-3.3,20.754,0.0,20.6841995412844,close_trailing_long
194,7945,HYPE,0.0,-0.013382496,1166.587906772001,0.0,1166.587906772001,1.0,3.24,20.652,3.24,20.652,entry_initial_normal_long
195,7993,HYPE,0.0,-0.017676804,1166.5702299680008,0.0,1166.5702299680008,1.0,4.38,20.179,7.62,20.38011811023622,entry_trailing_normal_long
196,7996,HYPE,0.0,-0.041006994000000005,1166.5292229740007,0.0,1166.5292229740007,1.0,10.31,19.887,17.93,20.096568321249304,entry_trailing_normal_long
197,7999,HYPE,1.753485242610115,-0.058871903999999996,1168.223836312611,0.0,1168.223836312611,1.0,-14.56,20.217,3.37,20.096568321249304,close_trailing_long
198,8014,HYPE,0.0,-0.017908031999999997,1168.205928280611,0.0,1168.205928280611,1.0,4.56,19.636,7.93,19.831727016722592,entry_trailing_normal_long
199,8019,HYPE,0.0,-0.041585188,1168.164343092611,0.0,1168.164343092611,1.0,10.73,19.378,18.66,19.570821824362817,entry_trailing_normal_long
200,8024,HYPE,2.412837289288624,-0.059077608000000004,1170.5181027738997,0.0,1170.5181027738997,1.0,-14.97,19.732,3.69,19.570821824362817,close_trailing_long
201,8027,HYPE,0.41393746810120574,-0.014526054,1170.917514188001,0.0,1170.917514188001,1.0,-3.69,19.683,0.0,19.570821824362817,close_trailing_long
202,8028,HYPE,0.0,-0.013428384,1170.904085804001,0.0,1170.904085804001,1.0,3.44,19.518,3.44,19.518,entry_initial_normal_long
203,8035,HYPE,0.25799999999999756,-0.013479984,1171.148605820001,0.0,1171.148605820001,1.0,-3.44,19.593,0.0,19.518,close_trailing_long
204,8036,HYPE,0.0,-0.013415312,1171.135190508001,0.0,1171.135190508001,1.0,3.44,19.499,3.44,19.499,entry_initial_normal_long
205,8048,HYPE,0.1100800000000001,-0.013437328,1171.2318331800009,0.0,1171.2318331800009,1.0,-3.44,19.531,0.0,19.499,close_trailing_long
206,8049,HYPE,0.0,-0.01343,1171.218403180001,0.0,1171.218403180001,1.0,3.4,19.75,3.4,19.75,entry_initial_normal_long
207,8051,HYPE,0.17679999999999865,-0.01346536,1171.3817378200008,0.0,1171.3817378200008,1.0,-3.4,19.802,0.0,19.75,close_trailing_long
208,8052,HYPE,0.0,-0.013424751999999998,1171.3683130680008,0.0,1171.3683130680008,1.0,3.32,20.218,3.32,20.218,entry_initial_normal_long
209,8055,HYPE,0.10956000000000414,-0.013446664000000002,1171.4644264040007,0.0,1171.4644264040007,1.0,-3.32,20.251,0.0,20.218,close_trailing_long
210,8056,HYPE,0.0,-0.01341874,1171.4510076640008,0.0,1171.4510076640008,1.0,3.31,20.27,3.31,20.27,entry_initial_normal_long
211,8065,HYPE,0.0,-0.017734528,1171.433273136001,0.0,1171.433273136001,1.0,4.48,19.793,7.79,19.995679075738124,entry_trailing_normal_long
212,8076,HYPE,0.0,-0.041131296,1171.392141840001,0.0,1171.392141840001,1.0,10.54,19.512,18.33,19.71755701036552,entry_trailing_normal_long
213,8084,HYPE,0.0,-0.09555936,1171.296582480001,0.0,1171.296582480001,1.0,24.8,19.266,43.13,19.457909111987014,entry_trailing_normal_long
214,8090,HYPE,0.4845724089960615,-0.0588598,1171.722295088997,0.0,1171.722295088997,1.0,-15.1,19.49,28.03,19.457909111987014,close_trailing_long
215,8094,HYPE,0.4848933178761914,-0.05889877999999999,1172.1482896268733,0.0,1172.1482896268733,1.0,-15.11,19.49,12.92,19.457909111987014,close_trailing_long
216,8099,HYPE,0.41461427312775595,-0.050362159999999996,1172.512541740001,0.0,1172.512541740001,1.0,-12.92,19.49,0.0,19.457909111987014,close_trailing_long
217,8100,HYPE,0.0,-0.01345728,1172.499084460001,0.0,1172.499084460001,1.0,3.44,19.56,3.44,19.56,entry_initial_normal_long
218,8102,HYPE,0.4059200000000072,-0.013538464,1172.891465996001,0.0,1172.891465996001,1.0,-3.44,19.678,0.0,19.56,close_trailing_long
219,8103,HYPE,0.0,-0.0134355,1172.878030496001,0.0,1172.878030496001,1.0,3.38,19.875,3.38,19.875,entry_initial_normal_long
220,8105,HYPE,0.22307999999999645,-0.013480115999999999,1173.087630380001,0.0,1173.087630380001,1.0,-3.38,19.941,0.0,19.875,close_trailing_long
221,8106,HYPE,0.0,-0.013460334000000001,1173.074170046001,0.0,1173.074170046001,1.0,3.39,19.853,3.39,19.853,entry_initial_normal_long
222,8110,HYPE,0.7457999999999961,-0.013609494000000001,1173.806360552001,0.0,1173.806360552001,1.0,-3.39,20.073,0.0,19.853,close_trailing_long
223,8111,HYPE,0.0,-0.013468896,1173.792891656001,0.0,1173.792891656001,1.0,3.36,20.043,3.36,20.043,entry_initial_normal_long
224,8116,HYPE,0.473760000000006,-0.013563648000000001,1174.253088008001,0.0,1174.253088008001,1.0,-3.36,20.184,0.0,20.043,close_trailing_long
225,8117,HYPE,0.0,-0.01346901,1174.2396189980009,0.0,1174.2396189980009,1.0,3.35,20.103,3.35,20.103,entry_initial_normal_long
226,8126,HYPE,1.2428499999999956,-0.013717580000000002,1175.468751418001,0.0,1175.468751418001,1.0,-3.35,20.474,0.0,20.103,close_trailing_long
227,8127,HYPE,0.0,-0.01348163,1175.455269788001,0.0,1175.455269788001,1.0,3.31,20.365,3.31,20.365,entry_initial_normal_long
228,8131,HYPE,1.5027400000000022,-0.013782177999999999,1176.944227610001,0.0,1176.944227610001,1.0,-3.31,20.819,0.0,20.365,close_trailing_long
229,8134,HYPE,0.0,-0.013510986000000001,1176.930716624001,0.0,1176.930716624001,1.0,3.27,20.659,3.27,20.659,entry_initial_normal_long
230,8138,HYPE,0.3760500000000065,-0.013586196000000002,1177.293180428001,0.0,1177.293180428001,1.0,-3.27,20.774,0.0,20.659,close_trailing_long
231,8139,HYPE,0.0,-0.013519504000000002,1177.279660924001,0.0,1177.279660924001,1.0,3.28,20.609,3.28,20.609,entry_initial_normal_long
232,8148,HYPE,0.1311999999999972,-0.013545744,1177.397315180001,0.0,1177.397315180001,1.0,-3.28,20.649,0.0,20.609,close_trailing_long
233,8159,HYPE,0.0,-0.013505099999999999,1177.383810080001,0.0,1177.383810080001,1.0,3.27,20.65,3.27,20.65,entry_initial_normal_long
234,8166,HYPE,0.11118000000000809,-0.013527336000000001,1177.481462744001,0.0,1177.481462744001,1.0,-3.27,20.684,0.0,20.65,close_trailing_long
235,8178,HYPE,0.0,-0.013503138,1177.467959606001,0.0,1177.467959606001,1.0,3.27,20.647,3.27,20.647,entry_initial_normal_long
236,8180,HYPE,0.2779500000000028,-0.013558727999999999,1177.732350878001,0.0,1177.732350878001,1.0,-3.27,20.732,0.0,20.647,close_trailing_long
237,8181,HYPE,0.0,-0.013509008000000001,1177.718841870001,0.0,1177.718841870001,1.0,3.28,20.593,3.28,20.593,entry_initial_normal_long
238,8189,HYPE,0.0,-0.017863008000000003,1177.700978862001,0.0,1177.700978862001,1.0,4.44,20.116,7.72,20.318663212435233,entry_trailing_normal_long
239,8205,HYPE,0.6202000000000092,-0.031496056,1178.2896828060009,0.0,1178.2896828060009,1.0,-7.72,20.399,0.0,20.318663212435233,close_trailing_long
240,8206,HYPE,0.0,-0.013510199999999998,1178.276172606001,0.0,1178.276172606001,1.0,3.3,20.47,3.3,20.47,entry_initial_normal_long
241,8208,HYPE,0.0,-0.017790048,1178.258382558001,0.0,1178.258382558001,1.0,4.46,19.944,7.76,20.16768556701031,entry_trailing_normal_long
242,8216,HYPE,0.43700000000000017,-0.031387648000000004,1178.6639949100008,0.0,1178.6639949100008,1.0,-7.76,20.224,0.0,20.16768556701031,close_trailing_long
243,8217,HYPE,0.0,-0.013524996,1178.650469914001,0.0,1178.650469914001,1.0,3.34,20.247,3.34,20.247,entry_initial_normal_long
244,8223,HYPE,0.11022000000000418,-0.013547040000000002,1178.747142874001,0.0,1178.747142874001,1.0,-3.34,20.28,0.0,20.247,close_trailing_long
245,8224,HYPE,0.0,-0.013522656000000001,1178.7336202180009,0.0,1178.7336202180009,1.0,3.36,20.123,3.36,20.123,entry_initial_normal_long
246,8230,HYPE,0.8904000000000019,-0.013700736000000002,1179.610319482001,0.0,1179.610319482001,1.0,-3.36,20.388,0.0,20.123,close_trailing_long
247,8231,HYPE,0.0,-0.013533744000000002,1179.596785738001,0.0,1179.596785738001,1.0,3.29,20.568,3.29,20.568,entry_initial_normal_long
248,8237,HYPE,0.7073499999999996,-0.013675214,1180.290460524001,0.0,1180.290460524001,1.0,-3.29,20.783,0.0,20.568,close_trailing_long
249,8238,HYPE,0.0,-0.013532427999999999,1180.276928096001,0.0,1180.276928096001,1.0,3.29,20.566,3.29,20.566,entry_initial_normal_long
250,8247,HYPE,2.2635200000000077,-0.013985132000000003,1182.526462964001,0.0,1182.526462964001,1.0,-3.29,21.254,0.0,20.566,close_trailing_long
251,8255,HYPE,0.0,-0.01357422,1182.512888744001,0.0,1182.512888744001,1.0,3.3,20.567,3.3,20.567,entry_initial_normal_long
252,8270,HYPE,0.0,-0.017925632,1182.494963112001,0.0,1182.494963112001,1.0,4.46,20.096,7.76,20.296296391752577,entry_trailing_normal_long
253,8284,HYPE,0.2615399999999897,-0.03155216,1182.7249509520009,0.0,1182.7249509520009,1.0,-7.76,20.33,0.0,20.296296391752577,close_trailing_long
254,8285,HYPE,0.0,-0.013575540000000002,1182.711375412001,0.0,1182.711375412001,1.0,3.35,20.262,3.35,20.262,entry_initial_normal_long
255,8297,HYPE,0.0,-0.017907090000000004,1182.6934683220009,0.0,1182.6934683220009,1.0,4.53,19.765,7.88,19.976288071065994,entry_trailing_normal_long
256,8305,HYPE,0.257769999999968,-0.031534184,1182.9197041380007,0.0,1182.9197041380007,1.0,-7.88,20.009,0.0,19.976288071065994,close_trailing_long
257,8306,HYPE,0.0,-0.013558532,1182.9061456060008,0.0,1182.9061456060008,1.0,3.38,20.057,3.38,20.057,entry_initial_normal_long
258,8318,HYPE,0.2805400000000066,-0.01361464,1183.1730709660008,0.0,1183.1730709660008,1.0,-3.38,20.14,0.0,20.057,close_trailing_long
259,8319,HYPE,0.0,-0.013583052000000002,1183.1594879140007,0.0,1183.1594879140007,1.0,3.39,20.034,3.39,20.034,entry_initial_normal_long
260,8321,HYPE,0.17289000000000657,-0.01361763,1183.3187602840007,0.0,1183.3187602840007,1.0,-3.39,20.085,0.0,20.034,close_trailing_long
261,8322,HYPE,0.0,-0.013561236,1183.3051990480008,0.0,1183.3051990480008,1.0,3.38,20.061,3.38,20.061,entry_initial_normal_long
262,8330,HYPE,0.11154000000000422,-0.013583544000000001,1183.4031555040008,0.0,1183.4031555040008,1.0,-3.38,20.094,0.0,20.061,close_trailing_long
263,8331,HYPE,0.0,-0.013561356000000002,1183.3895941480007,0.0,1183.3895941480007,1.0,3.39,20.002,3.39,20.002,entry_initial_normal_long
264,8356,HYPE,0.11187000000000424,-0.01358373,1183.4878804180007,0.0,1183.4878804180007,1.0,-3.39,20.035,0.0,20.002,close_trailing_long
265,8357,HYPE,0.0,-0.01357695,1183.4743034680007,0.0,1183.4743034680007,1.0,3.39,20.025,3.39,20.025,entry_initial_normal_long
266,8377,HYPE,0.0,-0.017907426,1183.4563960420007,0.0,1183.4563960420007,1.0,4.59,19.507,7.98,19.72705263157895,entry_trailing_normal_long
267,8385,HYPE,0.0,-0.041634,1183.4147620420008,0.0,1183.4147620420008,1.0,10.8,19.275,18.78,19.467086261980832,entry_trailing_normal_long
268,8389,HYPE,0.0,-0.093412242,1183.3213498000007,0.0,1183.3213498000007,1.0,25.41,18.381,44.19,18.842568228105907,entry_trailing_normal_long
269,8391,HYPE,3.2828004073319317,-0.06001065,1186.5441395573325,0.0,1186.5441395573325,1.0,-15.75,19.051,28.44,18.842568228105907,close_trailing_long
270,8395,HYPE,2.076621995926665,-0.05995784,1188.5608037132592,0.0,1188.5608037132592,1.0,-15.8,18.974,12.64,18.842568228105907,close_trailing_long
271,8398,HYPE,3.5699375967413296,-0.048348,1192.0823933100005,0.0,1192.0823933100005,1.0,-12.64,19.125,0.0,18.842568228105907,close_trailing_long
272,8399,HYPE,0.0,-0.013678464,1192.0687148460006,0.0,1192.0687148460006,1.0,3.58,19.104,3.58,19.104,entry_initial_normal_long
273,8401,HYPE,0.6945199999999967,-0.013817368,1192.7494174780006,0.0,1192.7494174780006,1.0,-3.58,19.298,0.0,19.104,close_trailing_long
274,8402,HYPE,0.0,-0.01366324,1192.7357542380007,0.0,1192.7357542380007,1.0,3.55,19.244,3.55,19.244,entry_initial_normal_long
275,8405,HYPE,0.11360000000000009,-0.01368596,1192.8356682780006,0.0,1192.8356682780006,1.0,-3.55,19.276,0.0,19.244,close_trailing_long
276,8406,HYPE,0.0,-0.013662276000000001,1192.8220060020005,0.0,1192.8220060020005,1.0,3.54,19.297,3.54,19.297,entry_initial_normal_long
277,8436,HYPE,0.1132800000000001,-0.013684932000000002,1192.9216010700006,0.0,1192.9216010700006,1.0,-3.54,19.329,0.0,19.297,close_trailing_long
278,8437,HYPE,0.0,-0.013662712000000002,1192.9079383580006,0.0,1192.9079383580006,1.0,3.58,19.082,3.58,19.082,entry_initial_normal_long
279,8442,HYPE,0.9952399999999954,-0.013861760000000002,1193.8893165980005,0.0,1193.8893165980005,1.0,-3.58,19.36,0.0,19.082,close_trailing_long
280,8443,HYPE,0.0,-0.013694987999999998,1193.8756216100005,0.0,1193.8756216100005,1.0,3.53,19.398,3.53,19.398,entry_initial_normal_long
281,8446,HYPE,0.36711999999999717,-0.013768411999999999,1194.2289731980004,0.0,1194.2289731980004,1.0,-3.53,19.502,0.0,19.398,close_trailing_long
282,8447,HYPE,0.0,-0.013711512,1194.2152616860003,0.0,1194.2152616860003,1.0,3.49,19.644,3.49,19.644,entry_initial_normal_long
283,8458,HYPE,0.30014000000000723,-0.013771540000000002,1194.5016301460003,0.0,1194.5016301460003,1.0,-3.49,19.73,0.0,19.644,close_trailing_long
284,8459,HYPE,0.0,-0.013690290000000003,1194.4879398560001,0.0,1194.4879398560001,1.0,3.45,19.841,3.45,19.841,entry_initial_normal_long
285,8470,HYPE,0.5174999999999951,-0.013793790000000002,1194.9916460660002,0.0,1194.9916460660002,1.0,-3.45,19.991,0.0,19.841,close_trailing_long
286,8471,HYPE,0.0,-0.013705992000000002,1194.9779400740001,0.0,1194.9779400740001,1.0,3.42,20.038,3.42,20.038,entry_initial_normal_long
287,8480,HYPE,0.47537999999999775,-0.013801068000000001,1195.4395190060002,0.0,1195.4395190060002,1.0,-3.42,20.177,0.0,20.038,close_trailing_long
288,8482,HYPE,0.0,-0.013698651999999999,1195.4258203540003,0.0,1195.4258203540003,1.0,3.41,20.086,3.41,20.086,entry_initial_normal_long
289,8485,HYPE,0.5933400000000104,-0.013817320000000001,1196.0053430340004,0.0,1196.0053430340004,1.0,-3.41,20.26,0.0,20.086,close_trailing_long
290,8486,HYPE,0.0,-0.013698651999999999,1195.9916443820005,0.0,1195.9916443820005,1.0,3.41,20.086,3.41,20.086,entry_initial_normal_long
291,8488,HYPE,0.23188000000000475,-0.013745028,1196.2097793540004,0.0,1196.2097793540004,1.0,-3.41,20.154,0.0,20.086,close_trailing_long
292,8490,HYPE,0.0,-0.013697288,1196.1960820660004,0.0,1196.1960820660004,1.0,3.41,20.084,3.41,20.084,entry_initial_normal_long
293,8526,HYPE,0.3444099999999969,-0.01376617,1196.5267258960005,0.0,1196.5267258960005,1.0,-3.41,20.185,0.0,20.084,close_trailing_long
294,8527,HYPE,0.0,-0.013720000000000003,1196.5130058960005,0.0,1196.5130058960005,1.0,3.43,20.0,3.43,20.0,entry_initial_normal_long
295,8550,HYPE,0.1131900000000043,-0.013742638000000003,1196.6124532580006,0.0,1196.6124532580006,1.0,-3.43,20.033,0.0,20.0,close_trailing_long
296,8552,HYPE,0.0,-0.01373715,1196.5987161080006,0.0,1196.5987161080006,1.0,3.43,20.025,3.43,20.025,entry_initial_normal_long
297,8554,HYPE,0.3361400000000087,-0.013804378000000003,1196.9210517300007,0.0,1196.9210517300007,1.0,-3.43,20.123,0.0,20.025,close_trailing_long
298,8567,HYPE,0.0,-0.013737836000000002,1196.9073138940007,0.0,1196.9073138940007,1.0,3.43,20.026,3.43,20.026,entry_initial_normal_long
299,8579,HYPE,0.3635800000000057,-0.013810552000000002,1197.2570833420007,0.0,1197.2570833420007,1.0,-3.43,20.132,0.0,20.026,close_trailing_long
300,8595,HYPE,0.0,-0.013734406000000003,1197.2433489360008,0.0,1197.2433489360008,1.0,3.43,20.021,3.43,20.021,entry_initial_normal_long
301,8603,HYPE,1.2519499999999948,-0.013984796,1198.4813141400007,0.0,1198.4813141400007,1.0,-3.43,20.386,0.0,20.021,close_trailing_long
302,8609,HYPE,0.0,-0.013735092,1198.4675790480007,0.0,1198.4675790480007,1.0,3.43,20.022,3.43,20.022,entry_initial_normal_long
303,8612,HYPE,0.15092000000000166,-0.013765276,1198.6047337720008,0.0,1198.6047337720008,1.0,-3.43,20.066,0.0,20.022,close_trailing_long
304,8614,HYPE,0.0,-0.01373372,1198.591000052001,0.0,1198.591000052001,1.0,3.43,20.02,3.43,20.02,entry_initial_normal_long
305,8623,HYPE,0.7614600000000045,-0.013886012000000003,1199.338574040001,0.0,1199.338574040001,1.0,-3.43,20.242,0.0,20.02,close_trailing_long
306,9409,HYPE,0.0,-0.013754650000000002,1199.324819390001,0.0,1199.324819390001,1.0,3.25,21.161,3.25,21.161,entry_initial_normal_long
307,9415,HYPE,0.11375000000000046,-0.0137774,1199.424791990001,0.0,1199.424791990001,1.0,-3.25,21.196,0.0,21.161,close_trailing_long
308,9416,HYPE,0.0,-0.01375205,1199.411039940001,0.0,1199.411039940001,1.0,3.25,21.157,3.25,21.157,entry_initial_normal_long
309,9421,HYPE,0.11700000000000443,-0.013775450000000002,1199.514264490001,0.0,1199.514264490001,1.0,-3.25,21.193,0.0,21.157,close_trailing_long
310,9429,HYPE,0.0,-0.01374945,1199.5005150400011,0.0,1199.5005150400011,1.0,3.25,21.153,3.25,21.153,entry_initial_normal_long
311,9449,HYPE,0.5330000000000048,-0.01385605,1200.019658990001,0.0,1200.019658990001,1.0,-3.25,21.317,0.0,21.153,close_trailing_long
312,9450,HYPE,0.0,-0.01374165,1200.0059173400011,0.0,1200.0059173400011,1.0,3.25,21.141,3.25,21.141,entry_initial_normal_long
313,9452,HYPE,0.0,-0.01813856,1199.9877787800012,0.0,1199.9877787800012,1.0,4.4,20.612,7.65,20.836738562091504,entry_trailing_normal_long
314,9456,HYPE,0.0,-0.04209138,1199.9456874000011,0.0,1199.9456874000011,1.0,10.35,20.334,18.0,20.547663888888888,entry_trailing_normal_long
315,9459,HYPE,0.0,-0.09777499000000002,1199.847912410001,0.0,1199.847912410001,1.0,24.35,20.077,42.35,20.27704604486423,entry_trailing_normal_long
316,9462,HYPE,1.7355966942148284,-0.060529392,1201.5229797122158,0.0,1201.5229797122158,1.0,-14.84,20.394,27.51,20.27704604486423,close_trailing_long
317,9466,HYPE,3.746555312868925,-0.061053246000000005,1205.2084817790847,0.0,1205.2084817790847,1.0,-14.87,20.529,12.64,20.27704604486423,close_trailing_long
318,9469,HYPE,0.4291779929161544,-0.051346208000000004,1205.5863135640009,0.0,1205.5863135640009,1.0,-12.64,20.311,0.0,20.27704604486423,close_trailing_long
319,9470,HYPE,0.0,-0.013832312,1205.572481252001,0.0,1205.572481252001,1.0,3.38,20.462,3.38,20.462,entry_initial_normal_long
