,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
181,7177,JUP,0.07559999999999167,-0.02046492,1035.718867940001,0.0,1035.718867940001,1.0,-189.0,0.5414,0.0,0.541,close_trailing_long
182,7179,JUP,0.0,-0.02039424,1035.698473700001,0.0,1035.698473700001,1.0,188.0,0.5424,188.0,0.5424,entry_initial_normal_long
183,7200,JUP,0.3572000000000024,-0.02046568,1036.035208020001,0.0,1036.035208020001,1.0,-188.0,0.5443,0.0,0.5424,close_trailing_long
184,7275,JUP,0.0,-0.020423339999999998,1036.014784680001,0.0,1036.014784680001,1.0,189.0,0.5403,189.0,0.5403,entry_initial_normal_long
185,7352,JUP,0.07559999999999167,-0.02043846,1036.069946220001,0.0,1036.069946220001,1.0,-189.0,0.5407,0.0,0.5403,close_trailing_long
186,7382,JUP,0.0,-0.0203908,1036.0495554200008,0.0,1036.0495554200008,1.0,190.0,0.5366,190.0,0.5366,entry_initial_normal_long
187,7610,JUP,0.7410000000000028,-0.020538999999999998,1036.770016420001,0.0,1036.770016420001,1.0,-190.0,0.5405,0.0,0.5366,close_trailing_long
188,7686,JUP,0.0,-0.02041168,1036.749604740001,0.0,1036.749604740001,1.0,193.0,0.5288,193.0,0.5288,entry_initial_normal_long
189,7733,JUP,-0.038600000000017176,-0.02040396,1036.690600780001,0.0,1036.690600780001,1.0,-193.0,0.5286,0.0,0.5288,close_trailing_long
190,7736,JUP,0.0,-0.02045536,1036.670145420001,0.0,1036.670145420001,1.0,194.0,0.5272,194.0,0.5272,entry_initial_normal_long
191,7827,JUP,1.0475999999999923,-0.02066488,1037.697080540001,0.0,1037.697080540001,1.0,-194.0,0.5326,0.0,0.5272,close_trailing_long
192,8063,JUP,0.0,-0.020489840000000002,1037.676590700001,0.0,1037.676590700001,1.0,196.0,0.5227,196.0,0.5227,entry_initial_normal_long
193,8076,JUP,1.5875999999999992,-0.020807360000000004,1039.243383340001,0.0,1039.243383340001,1.0,-196.0,0.5308,0.0,0.5227,close_trailing_long
194,8235,JUP,0.0,-0.020490599999999998,1039.222892740001,0.0,1039.222892740001,1.0,195.0,0.5254,195.0,0.5254,entry_initial_normal_long
195,8255,JUP,0.5070000000000091,-0.020592000000000003,1039.709300740001,0.0,1039.709300740001,1.0,-195.0,0.528,0.0,0.5254,close_trailing_long
196,8260,JUP,0.0,-0.0204633,1039.688837440001,0.0,1039.688837440001,1.0,195.0,0.5247,195.0,0.5247,entry_initial_normal_long
197,8587,JUP,-0.11700000000000876,-0.0204399,1039.5513975400008,0.0,1039.5513975400008,1.0,-195.0,0.5241,0.0,0.5247,close_trailing_long
198,8638,JUP,0.0,-0.020445260000000003,1039.5309522800007,0.0,1039.5309522800007,1.0,199.0,0.5137,199.0,0.5137,entry_initial_normal_long
199,8711,JUP,0.5970000000000005,-0.020564660000000002,1040.1073876200007,0.0,1040.1073876200007,1.0,-199.0,0.5167,0.0,0.5137,close_trailing_long
200,9313,JUP,0.0,-0.020489840000000002,1040.0868977800008,0.0,1040.0868977800008,1.0,196.0,0.5227,196.0,0.5227,entry_initial_normal_long
201,9319,JUP,-0.13720000000000665,-0.020462400000000002,1039.9292353800008,0.0,1039.9292353800008,1.0,-196.0,0.522,0.0,0.5227,close_trailing_long
202,9320,JUP,0.0,-0.02045254,1039.9087828400009,0.0,1039.9087828400009,1.0,197.0,0.5191,197.0,0.5191,entry_initial_normal_long
203,9341,JUP,-0.07879999999999132,-0.02043678,1039.809546060001,0.0,1039.809546060001,1.0,-197.0,0.5187,0.0,0.5191,close_trailing_long
204,9343,JUP,0.0,-0.02046042,1039.7890856400008,0.0,1039.7890856400008,1.0,197.0,0.5193,197.0,0.5193,entry_initial_normal_long
205,9419,JUP,-0.09849999999998915,-0.020440720000000002,1039.670144920001,0.0,1039.670144920001,1.0,-197.0,0.5188,0.0,0.5193,close_trailing_long
206,9438,JUP,0.0,-0.0205128,1039.649632120001,0.0,1039.649632120001,1.0,198.0,0.518,198.0,0.518,entry_initial_normal_long
207,9509,JUP,0.0989999999999891,-0.0205326,1039.7280995200008,0.0,1039.7280995200008,1.0,-198.0,0.5185,0.0,0.518,close_trailing_long
208,9510,JUP,0.0,-0.020528840000000003,1039.7075706800008,0.0,1039.7075706800008,1.0,199.0,0.5158,199.0,0.5158,entry_initial_normal_long
209,9605,JUP,0.7163999999999874,-0.02067212,1040.4032985600008,0.0,1040.4032985600008,1.0,-199.0,0.5194,0.0,0.5158,close_trailing_long
210,10326,JUP,0.0,-0.020520200000000002,1040.3827783600009,0.0,1040.3827783600009,1.0,185.0,0.5546,185.0,0.5546,entry_initial_normal_long
211,10329,JUP,-0.036999999999995925,-0.0205128,1040.3252655600008,0.0,1040.3252655600008,1.0,-185.0,0.5544,0.0,0.5546,close_trailing_long
212,10330,JUP,0.0,-0.020475800000000002,1040.3047897600009,0.0,1040.3047897600009,1.0,185.0,0.5534,185.0,0.5534,entry_initial_normal_long
213,10374,JUP,0.46249999999999014,-0.0205683,1040.7467214600008,0.0,1040.7467214600008,1.0,-185.0,0.5559,0.0,0.5534,close_trailing_long
214,10396,JUP,0.0,-0.0204832,1040.7262382600009,0.0,1040.7262382600009,1.0,185.0,0.5536,185.0,0.5536,entry_initial_normal_long
215,10421,JUP,0.18500000000000016,-0.020520200000000002,1040.8907180600008,0.0,1040.8907180600008,1.0,-185.0,0.5546,0.0,0.5536,close_trailing_long
216,10423,JUP,0.0,-0.020475800000000002,1040.8702422600009,0.0,1040.8702422600009,1.0,185.0,0.5534,185.0,0.5534,entry_initial_normal_long
217,10465,JUP,0.37000000000000033,-0.0205498,1041.219692460001,0.0,1041.219692460001,1.0,-185.0,0.5554,0.0,0.5534,close_trailing_long
218,10498,JUP,0.0,-0.020553000000000002,1041.1991394600009,0.0,1041.1991394600009,1.0,186.0,0.5525,186.0,0.5525,entry_initial_normal_long
219,10563,JUP,1.4136000000000095,-0.020835720000000002,1042.5919037400008,0.0,1042.5919037400008,1.0,-186.0,0.5601,0.0,0.5525,close_trailing_long
220,10585,JUP,0.0,-0.02053068,1042.5713730600007,0.0,1042.5713730600007,1.0,186.0,0.5519,186.0,0.5519,entry_initial_normal_long
221,10619,JUP,1.1532000000000175,-0.020761320000000003,1043.7038117400007,0.0,1043.7038117400007,1.0,-186.0,0.5581,0.0,0.5519,close_trailing_long
222,10803,JUP,0.0,-0.02051764,1043.6832941000007,0.0,1043.6832941000007,1.0,187.0,0.5486,187.0,0.5486,entry_initial_normal_long
223,10827,JUP,-0.2056999999999981,-0.020476499999999998,1043.4571176000006,0.0,1043.4571176000006,1.0,-187.0,0.5475,0.0,0.5486,close_trailing_long
224,10869,JUP,0.0,-0.020544640000000003,1043.4365729600006,0.0,1043.4365729600006,1.0,188.0,0.5464,188.0,0.5464,entry_initial_normal_long
225,10899,JUP,-0.13160000000000638,-0.02051832,1043.2844546400006,0.0,1043.2844546400006,1.0,-188.0,0.5457,0.0,0.5464,close_trailing_long
226,10900,JUP,0.0,-0.02055542,1043.2638992200007,0.0,1043.2638992200007,1.0,191.0,0.5381,191.0,0.5381,entry_initial_normal_long
227,10908,JUP,-0.32470000000000665,-0.020490480000000002,1042.9187087400007,0.0,1042.9187087400007,1.0,-191.0,0.5364,0.0,0.5381,close_trailing_long
228,10909,JUP,0.0,-0.02056306,1042.8981456800007,0.0,1042.8981456800007,1.0,191.0,0.5383,191.0,0.5383,entry_initial_normal_long
229,10941,JUP,0.4966000000000089,-0.02066238,1043.3740833000006,0.0,1043.3740833000006,1.0,-191.0,0.5409,0.0,0.5383,close_trailing_long
230,10942,JUP,0.0,-0.020558000000000003,1043.3535253000007,0.0,1043.3535253000007,1.0,190.0,0.541,190.0,0.541,entry_initial_normal_long
231,10972,JUP,0.7219999999999838,-0.0207024,1044.0548229000008,0.0,1044.0548229000008,1.0,-190.0,0.5448,0.0,0.541,close_trailing_long
232,11215,JUP,0.0,-0.020584599999999998,1044.0342383000009,0.0,1044.0342383000009,1.0,190.0,0.5417,190.0,0.5417,entry_initial_normal_long
233,11224,JUP,-0.037999999999995815,-0.020576999999999998,1043.9756613000009,0.0,1043.9756613000009,1.0,-190.0,0.5415,0.0,0.5417,close_trailing_long
234,11225,JUP,0.0,-0.020546599999999998,1043.9551147000009,0.0,1043.9551147000009,1.0,190.0,0.5407,190.0,0.5407,entry_initial_normal_long
235,11244,JUP,-0.3229999999999855,-0.020482000000000004,1043.6116327000009,0.0,1043.6116327000009,1.0,-190.0,0.539,0.0,0.5407,close_trailing_long
236,11245,JUP,0.0,-0.0206089,1043.5910238000008,0.0,1043.5910238000008,1.0,191.0,0.5395,191.0,0.5395,entry_initial_normal_long
237,11356,JUP,0.5348000000000047,-0.020715860000000003,1044.1051079400008,0.0,1044.1051079400008,1.0,-191.0,0.5423,0.0,0.5395,close_trailing_long
238,11491,JUP,0.0,-0.020612400000000003,1044.084495540001,0.0,1044.084495540001,1.0,193.0,0.534,193.0,0.534,entry_initial_normal_long
239,11925,JUP,0.0,-0.019198560000000003,1044.065296980001,0.0,1044.065296980001,1.0,188.0,0.5106,381.0,0.5224535433070867,entry_grid_normal_long
240,11998,JUP,0.0,-0.036889,1044.028407980001,0.0,1044.028407980001,1.0,370.0,0.4985,751.0,0.5106521970705726,entry_grid_normal_long
241,12738,JUP,1.3125999999999274,-0.07696248,1045.264045500001,0.0,1045.264045500001,1.0,-751.0,0.5124,0.0,0.5106521970705726,close_trailing_long
242,12797,JUP,0.0,-0.02056704,1045.243478460001,0.0,1045.243478460001,1.0,206.0,0.4992,206.0,0.4992,entry_initial_normal_long
243,12801,JUP,0.3090000000000117,-0.020628840000000002,1045.531849620001,0.0,1045.531849620001,1.0,-206.0,0.5007,0.0,0.4992,close_trailing_long
244,12802,JUP,0.0,-0.020608920000000003,1045.5112407000008,0.0,1045.5112407000008,1.0,207.0,0.4978,207.0,0.4978,entry_initial_normal_long
245,12814,JUP,1.035000000000001,-0.02081592,1046.5254247800008,0.0,1046.5254247800008,1.0,-207.0,0.5028,0.0,0.4978,close_trailing_long
246,12827,JUP,0.0,-0.020650320000000003,1046.5047744600008,0.0,1046.5047744600008,1.0,207.0,0.4988,207.0,0.4988,entry_initial_normal_long
247,12841,JUP,0.28979999999999106,-0.02070828,1046.7738661800008,0.0,1046.7738661800008,1.0,-207.0,0.5002,0.0,0.4988,close_trailing_long
248,12852,JUP,0.0,-0.02063376,1046.7532324200008,0.0,1046.7532324200008,1.0,207.0,0.4984,207.0,0.4984,entry_initial_normal_long
249,12871,JUP,0.7038000000000029,-0.02077452,1047.4362579000008,0.0,1047.4362579000008,1.0,-207.0,0.5018,0.0,0.4984,close_trailing_long
250,13086,JUP,0.0,-0.0206752,1047.4155827000009,0.0,1047.4155827000009,1.0,208.0,0.497,208.0,0.497,entry_initial_normal_long
251,13256,JUP,6.0943999999999985,-0.02189408,1053.4880886200008,0.0,1053.4880886200008,1.0,-208.0,0.5263,0.0,0.497,close_trailing_long
252,13908,JUP,0.0,-0.020754960000000003,1053.4673336600008,0.0,1053.4673336600008,1.0,204.0,0.5087,204.0,0.5087,entry_initial_normal_long
253,13916,JUP,0.08159999999999101,-0.02077128,1053.5281623800008,0.0,1053.5281623800008,1.0,-204.0,0.5091,0.0,0.5087,close_trailing_long
254,13939,JUP,0.0,-0.02073864,1053.5074237400008,0.0,1053.5074237400008,1.0,204.0,0.5083,204.0,0.5083,entry_initial_normal_long
255,14270,JUP,0.8976000000000144,-0.020918160000000005,1054.3841055800008,0.0,1054.3841055800008,1.0,-204.0,0.5127,0.0,0.5083,close_trailing_long
256,14717,JUP,0.0,-0.02076068,1054.3633449000008,0.0,1054.3633449000008,1.0,206.0,0.5039,206.0,0.5039,entry_initial_normal_long
257,14780,JUP,-0.0824000000000138,-0.020744199999999997,1054.2602007000007,0.0,1054.2602007000007,1.0,-206.0,0.5035,0.0,0.5039,close_trailing_long
258,15671,JUP,0.0,-0.0207665,1054.2394342000007,0.0,1054.2394342000007,1.0,205.0,0.5065,205.0,0.5065,entry_initial_normal_long
259,15744,JUP,0.9635000000000077,-0.0209592,1055.1819750000006,0.0,1055.1819750000006,1.0,-205.0,0.5112,0.0,0.5065,close_trailing_long
260,16210,JUP,0.0,-0.020793640000000002,1055.1611813600007,0.0,1055.1611813600007,1.0,206.0,0.5047,206.0,0.5047,entry_initial_normal_long
261,16241,JUP,-0.32960000000000944,-0.02072772,1054.8108536400007,0.0,1054.8108536400007,1.0,-206.0,0.5031,0.0,0.5047,close_trailing_long
262,16412,JUP,0.0,-0.02081592,1054.7900377200008,0.0,1054.7900377200008,1.0,207.0,0.5028,207.0,0.5028,entry_initial_normal_long
263,16847,JUP,0.0,-0.01932816,1054.7707095600008,0.0,1054.7707095600008,1.0,201.0,0.4808,408.0,0.4919617647058824,entry_grid_normal_long
264,16847,JUP,0.0,-0.03717648,1054.7335330800008,0.0,1054.7335330800008,1.0,396.0,0.4694,804.0,0.4808492537313433,entry_grid_normal_long
265,16847,JUP,0.0,-0.07135216,1054.6621809200008,0.0,1054.6621809200008,1.0,781.0,0.4568,1585.0,0.4689991167192429,entry_grid_normal_long
266,16847,JUP,0.0,-0.1361052,1054.5260757200008,0.0,1054.5260757200008,1.0,1540.0,0.4419,3125.0,0.45564467200000003,entry_grid_normal_long
267,16856,JUP,23.919451775999995,-0.09974024000000001,1078.3457872560007,0.0,1078.3457872560007,1.0,-1042.0,0.4786,2083.0,0.45564467200000003,close_trailing_long
268,16869,JUP,26.602379648,-0.10246392000000001,1104.8457029840006,0.0,1104.8457029840006,1.0,-1066.0,0.4806,1017.0,0.45564467200000003,close_trailing_long
269,16891,JUP,26.396568575999943,-0.09795744,1131.1443141200004,0.0,1131.1443141200004,1.0,-1017.0,0.4816,0.0,0.45564467200000003,close_trailing_long
270,16892,JUP,0.0,-0.0223146,1131.1219995200004,0.0,1131.1219995200004,1.0,231.0,0.483,231.0,0.483,entry_initial_normal_long
271,17147,JUP,0.27720000000000794,-0.02237004,1131.3768294800004,0.0,1131.3768294800004,1.0,-231.0,0.4842,0.0,0.483,close_trailing_long
272,17926,JUP,0.0,-0.022338,1131.3544914800004,0.0,1131.3544914800004,1.0,225.0,0.4964,225.0,0.4964,entry_initial_normal_long
273,18152,JUP,1.8224999999999867,-0.0227025,1133.1542889800005,0.0,1133.1542889800005,1.0,-225.0,0.5045,0.0,0.4964,close_trailing_long
274,18366,JUP,0.0,-0.02229696,1133.1319920200006,0.0,1133.1319920200006,1.0,224.0,0.4977,224.0,0.4977,entry_initial_normal_long
275,18440,JUP,0.20160000000000267,-0.02233728,1133.3112547400005,0.0,1133.3112547400005,1.0,-224.0,0.4986,0.0,0.4977,close_trailing_long
276,18448,JUP,0.0,-0.0223425,1133.2889122400006,0.0,1133.2889122400006,1.0,225.0,0.4965,225.0,0.4965,entry_initial_normal_long
277,18495,JUP,-0.3375000000000003,-0.022275,1132.9291372400007,0.0,1132.9291372400007,1.0,-225.0,0.495,0.0,0.4965,close_trailing_long
278,18501,JUP,0.0,-0.022364960000000003,1132.9067722800007,0.0,1132.9067722800007,1.0,226.0,0.4948,226.0,0.4948,entry_initial_normal_long
279,18560,JUP,0.0,-0.020816400000000002,1132.8859558800007,0.0,1132.8859558800007,1.0,220.0,0.4731,446.0,0.48409596412556055,entry_grid_normal_long
280,18577,JUP,-0.578000000000003,-0.04306576,1132.2648901200007,0.0,1132.2648901200007,1.0,-446.0,0.4828,0.0,0.48409596412556055,close_trailing_long
281,18579,JUP,0.0,-0.02232846,1132.2425616600008,0.0,1132.2425616600008,1.0,231.0,0.4833,231.0,0.4833,entry_initial_normal_long
282,18652,JUP,-0.13859999999999756,-0.022300740000000003,1132.0816609200008,0.0,1132.0816609200008,1.0,-231.0,0.4827,0.0,0.4833,close_trailing_long
283,18653,JUP,0.0,-0.022300740000000003,1132.0593601800008,0.0,1132.0593601800008,1.0,231.0,0.4827,231.0,0.4827,entry_initial_normal_long
284,18892,JUP,-0.3465000000000003,-0.02223144,1131.6906287400009,0.0,1131.6906287400009,1.0,-231.0,0.4812,0.0,0.4827,close_trailing_long
285,19087,JUP,0.0,-0.0223438,1131.6682849400008,0.0,1131.6682849400008,1.0,235.0,0.4754,235.0,0.4754,entry_initial_normal_long
286,19144,JUP,0.2820000000000081,-0.022400200000000002,1131.9278847400008,0.0,1131.9278847400008,1.0,-235.0,0.4766,0.0,0.4754,close_trailing_long
287,19147,JUP,0.0,-0.0223062,1131.9055785400008,0.0,1131.9055785400008,1.0,235.0,0.4746,235.0,0.4746,entry_initial_normal_long
288,19223,JUP,0.14099999999999752,-0.0223344,1132.0242441400007,0.0,1132.0242441400007,1.0,-235.0,0.4752,0.0,0.4746,close_trailing_long
289,21391,JUP,0.0,-0.022297800000000003,1132.0019463400008,0.0,1132.0019463400008,1.0,210.0,0.5309,210.0,0.5309,entry_initial_normal_long
290,21418,JUP,0.9659999999999869,-0.022491,1132.9454553400008,0.0,1132.9454553400008,1.0,-210.0,0.5355,0.0,0.5309,close_trailing_long
291,21507,JUP,0.0,-0.0223104,1132.9231449400008,0.0,1132.9231449400008,1.0,210.0,0.5312,210.0,0.5312,entry_initial_normal_long
292,21544,JUP,0.0,-0.020722320000000002,1132.9024226200008,0.0,1132.9024226200008,1.0,204.0,0.5079,414.0,0.5197188405797102,entry_grid_normal_long
293,21574,JUP,-0.17340000000002287,-0.04299804,1132.6860245800008,0.0,1132.6860245800008,1.0,-414.0,0.5193,0.0,0.5197188405797102,close_trailing_long
294,21575,JUP,0.0,-0.02236,1132.6636645800008,0.0,1132.6636645800008,1.0,215.0,0.52,215.0,0.52,entry_initial_normal_long
295,21593,JUP,-0.34400000000000985,-0.022291199999999997,1132.2973733800009,0.0,1132.2973733800009,1.0,-215.0,0.5184,0.0,0.52,close_trailing_long
296,21596,JUP,0.0,-0.0223342,1132.275039180001,0.0,1132.275039180001,1.0,215.0,0.5194,215.0,0.5194,entry_initial_normal_long
297,21680,JUP,-0.343999999999986,-0.022265400000000005,1131.908773780001,0.0,1131.908773780001,1.0,-215.0,0.5178,0.0,0.5194,close_trailing_long
298,21681,JUP,0.0,-0.022308400000000003,1131.886465380001,0.0,1131.886465380001,1.0,215.0,0.5188,215.0,0.5188,entry_initial_normal_long
299,21787,JUP,1.1179999999999963,-0.022532000000000003,1132.981933380001,0.0,1132.981933380001,1.0,-215.0,0.524,0.0,0.5188,close_trailing_long
300,21837,JUP,0.0,-0.022282560000000003,1132.9596508200011,0.0,1132.9596508200011,1.0,216.0,0.5158,216.0,0.5158,entry_initial_normal_long
301,21853,JUP,0.5831999999999837,-0.0223992,1133.520451620001,0.0,1133.520451620001,1.0,-216.0,0.5185,0.0,0.5158,close_trailing_long
302,21865,JUP,0.0,-0.02235968,1133.4980919400011,0.0,1133.4980919400011,1.0,217.0,0.5152,217.0,0.5152,entry_initial_normal_long
303,22044,JUP,-0.10849999999998805,-0.022337980000000004,1133.367253960001,0.0,1133.367253960001,1.0,-217.0,0.5147,0.0,0.5152,close_trailing_long
304,22443,JUP,0.0,-0.02235168,1133.3449022800012,0.0,1133.3449022800012,1.0,216.0,0.5174,216.0,0.5174,entry_initial_normal_long
305,22459,JUP,-0.04319999999999524,-0.02234304,1133.2793592400012,0.0,1133.2793592400012,1.0,-216.0,0.5172,0.0,0.5174,close_trailing_long
306,22463,JUP,0.0,-0.02234304,1133.2570162000013,0.0,1133.2570162000013,1.0,216.0,0.5172,216.0,0.5172,entry_initial_normal_long
307,22514,JUP,-0.3456000000000099,-0.02227392,1132.8891422800014,0.0,1132.8891422800014,1.0,-216.0,0.5156,0.0,0.5172,close_trailing_long
308,22515,JUP,0.0,-0.02235534,1132.8667869400012,0.0,1132.8667869400012,1.0,217.0,0.5151,217.0,0.5151,entry_initial_normal_long
309,22550,JUP,-0.19530000000000258,-0.02231628,1132.6491706600013,0.0,1132.6491706600013,1.0,-217.0,0.5142,0.0,0.5151,close_trailing_long
310,22554,JUP,0.0,-0.0223076,1132.6268630600014,0.0,1132.6268630600014,1.0,217.0,0.514,217.0,0.514,entry_initial_normal_long
311,22620,JUP,-0.2386999999999978,-0.022259860000000003,1132.3659032000014,0.0,1132.3659032000014,1.0,-217.0,0.5129,0.0,0.514,close_trailing_long
312,22878,JUP,0.0,-0.0222912,1132.3436120000015,0.0,1132.3436120000015,1.0,216.0,0.516,216.0,0.516,entry_initial_normal_long
313,22890,JUP,0.28079999999999306,-0.02234736,1132.6020646400016,0.0,1132.6020646400016,1.0,-216.0,0.5173,0.0,0.516,close_trailing_long
314,22904,JUP,0.0,-0.022282560000000003,1132.5797820800017,0.0,1132.5797820800017,1.0,216.0,0.5158,216.0,0.5158,entry_initial_normal_long
315,22929,JUP,0.0,-0.0207144,1132.5590676800016,0.0,1132.5590676800016,1.0,210.0,0.4932,426.0,0.5046591549295775,entry_grid_normal_long
316,22949,JUP,-0.5790000000000148,-0.04288116,1131.9371865200017,0.0,1131.9371865200017,1.0,-426.0,0.5033,0.0,0.5046591549295775,close_trailing_long
317,22950,JUP,0.0,-0.02229006,1131.9148964600017,0.0,1131.9148964600017,1.0,221.0,0.5043,221.0,0.5043,entry_initial_normal_long
318,23003,JUP,2.983500000000015,-0.022886760000000003,1134.8755097000017,0.0,1134.8755097000017,1.0,-221.0,0.5178,0.0,0.5043,close_trailing_long
319,23042,JUP,0.0,-0.022413600000000002,1134.8530961000017,0.0,1134.8530961000017,1.0,220.0,0.5094,220.0,0.5094,entry_initial_normal_long
320,23072,JUP,-0.2200000000000002,-0.022369599999999996,1134.6107265000016,0.0,1134.6107265000016,1.0,-220.0,0.5084,0.0,0.5094,close_trailing_long
321,23101,JUP,0.0,-0.022325599999999998,1134.5884009000017,0.0,1134.5884009000017,1.0,220.0,0.5074,220.0,0.5074,entry_initial_normal_long
322,23165,JUP,0.15400000000000746,-0.022356400000000002,1134.7200445000017,0.0,1134.7200445000017,1.0,-220.0,0.5081,0.0,0.5074,close_trailing_long
323,23207,JUP,0.0,-0.022404240000000002,1134.6976402600017,0.0,1134.6976402600017,1.0,222.0,0.5046,222.0,0.5046,entry_initial_normal_long
324,23383,JUP,1.2653999999999839,-0.022657319999999998,1135.9403829400017,0.0,1135.9403829400017,1.0,-222.0,0.5103,0.0,0.5046,close_trailing_long
325,23563,JUP,0.0,-0.02237404,1135.9180089000017,0.0,1135.9180089000017,1.0,221.0,0.5062,221.0,0.5062,entry_initial_normal_long
326,23600,JUP,-0.11049999999998783,-0.022351940000000004,1135.7851569600018,0.0,1135.7851569600018,1.0,-221.0,0.5057,0.0,0.5062,close_trailing_long
327,23607,JUP,0.0,-0.02241312,1135.7627438400018,0.0,1135.7627438400018,1.0,222.0,0.5048,222.0,0.5048,entry_initial_normal_long
328,23706,JUP,1.1987999999999912,-0.02265288,1136.9388909600018,0.0,1136.9388909600018,1.0,-222.0,0.5102,0.0,0.5048,close_trailing_long
329,24022,JUP,0.0,-0.022382879999999997,1136.916508080002,0.0,1136.916508080002,1.0,221.0,0.5064,221.0,0.5064,entry_initial_normal_long
330,24043,JUP,0.04420000000001967,-0.02239172,1136.9383163600019,0.0,1136.9383163600019,1.0,-221.0,0.5066,0.0,0.5064,close_trailing_long
331,24067,JUP,0.0,-0.02243976,1136.9158766000019,0.0,1136.9158766000019,1.0,222.0,0.5054,222.0,0.5054,entry_initial_normal_long
332,24108,JUP,0.5772000000000104,-0.0225552,1137.4705214000019,0.0,1137.4705214000019,1.0,-222.0,0.508,0.0,0.5054,close_trailing_long
333,24251,JUP,0.0,-0.0224338,1137.4480876000018,0.0,1137.4480876000018,1.0,223.0,0.503,223.0,0.503,entry_initial_normal_long
334,24330,JUP,0.0,-0.0208754,1137.4272122000018,0.0,1137.4272122000018,1.0,217.0,0.481,440.0,0.49215,entry_grid_normal_long
