,balance,equity,balance_btc,equity_btc
27720,1142.3795560600017,1142.3795560600017,0.0,0.0
27780,1142.3570670600018,1142.3795560600017,0.0,0.0
27840,1142.3570670600018,1142.4215670600017,0.0,0.0644999999999929
27900,1142.3570670600018,1141.6905670600017,0.0,-0.6664999999999982
27960,1142.3570670600018,1142.4000670600017,0.0,0.042999999999995264
28020,1142.3570670600018,1139.7770670600019,0.0,-2.5800000000000023
28080,1142.3570670600018,1142.0345670600018,0.0,-0.3225000000000122
28140,1142.1841081600019,1142.5290670600018,0.0,0.17200000000000493
28200,1142.1841081600019,1142.1841081600019,0.0,0.0
28260,1142.1615774400018,1142.1841081600019,0.0,0.0
28320,1142.8171345600017,1143.3222774400017,0.0,1.160700000000018
28380,1144.3782457600016,1144.8411345600016,0.0,2.023999999999997
28440,1144.3782457600016,1144.3782457600016,0.0,0.0
28500,1144.3556449600017,1144.3782457600016,0.0,0.0
28560,1144.7928521800015,1144.5527449600017,0.0,0.1971000000000026
28620,1144.8127198600016,1144.7928521800015,0.0,0.0
28680,1222.5532717000017,1142.7322198600016,0.0,-2.0804999999999896
28740,1222.7723313400018,1222.6261717000018,0.0,0.07290000000000546
28800,1222.7723313400018,1221.2657313400018,0.0,-1.506599999999996
28860,1222.7723313400018,1221.4844313400017,0.0,-1.287899999999993
28920,1222.7723313400018,1221.6059313400017,0.0,-1.166399999999993
28980,1222.7723313400018,1222.4807313400017,0.0,-0.29159999999999486
29040,1222.4323646200019,1223.0153313400017,0.0,0.24300000000000022
29100,1222.4323646200019,1222.4323646200019,0.0,0.0
29160,1222.4323646200019,1222.4323646200019,0.0,0.0
29220,1222.4323646200019,1222.4323646200019,0.0,0.0
29280,1222.4323646200019,1222.4323646200019,0.0,0.0
29340,1222.2381211000018,1222.4323646200019,0.0,0.0
29400,1222.2381211000018,1222.4577211000017,0.0,0.2196000000000029
29460,1222.0191839800018,1222.6773211000018,0.0,0.4392000000000058
29520,1222.1426464600017,1222.9047839800019,0.0,0.885599999999998
29580,1222.3420149800017,1222.1426464600017,0.0,0.0
29640,1222.3420149800017,1221.1811149800017,0.0,-1.1608999999999956
29700,1222.3420149800017,1222.2185149800018,0.0,-0.12350000000000011
29760,1222.1704285200017,1222.2185149800018,0.0,-0.12350000000000011
29820,1222.1704285200017,1221.0499285200017,0.0,-1.120500000000001
29880,1222.1704285200017,1221.3736285200016,0.0,-0.7967999999999952
29940,1222.1704285200017,1218.5599285200017,0.0,-3.610500000000003
30000,1222.1704285200017,1219.7551285200018,0.0,-2.4152999999999967
30060,1222.1480822400017,1218.2113285200016,0.0,-3.9590999999999923
30120,1222.1480822400017,1215.6908822400017,0.0,-6.457200000000002
30180,1222.1480822400017,1220.0607822400018,0.0,-2.087299999999993
30240,1222.1480822400017,1220.8954822400017,0.0,-1.2526000000000028
30300,1222.1480822400017,1216.6728822400016,0.0,-5.475200000000001
30360,1222.1480822400017,1216.3291822400017,0.0,-5.81889999999999
30420,1222.1480822400017,1216.8201822400017,0.0,-5.32789999999999
30480,1222.1480822400017,1216.1327822400017,0.0,-6.015299999999996
30540,1222.1480822400017,1220.7972822400018,0.0,-1.350799999999992
30600,1222.3711336400017,1222.5648822400017,0.0,0.416800000000004
30660,1222.3711336400017,1222.3711336400017,0.0,0.0
30720,1222.3470015800017,1222.3711336400017,0.0,0.0
30780,1222.3470015800017,1221.0942015800017,0.0,-1.2527999999999924
30840,1222.3470015800017,1221.8250015800018,0.0,-0.5220000000000005
30900,1223.4971346200016,1223.4171015800016,0.0,1.070099999999998
30960,1223.4971346200016,1223.4971346200016,0.0,0.0
31020,1223.4971346200016,1223.4971346200016,0.0,0.0
31080,1223.4971346200016,1223.4971346200016,0.0,0.0
31140,1223.4971346200016,1223.4971346200016,0.0,0.0
31200,1223.4971346200016,1223.4971346200016,0.0,0.0
31260,1223.4971346200016,1223.4971346200016,0.0,0.0
31320,1223.4971346200016,1223.4971346200016,0.0,0.0
31380,1223.4971346200016,1223.4971346200016,0.0,0.0
31440,1223.7575615800017,1223.4971346200016,0.0,0.0
31500,1224.3757750800016,1224.0916615800018,0.0,0.334100000000006
31560,1224.3757750800016,1224.3757750800016,0.0,0.0
31620,1224.3757750800016,1224.3757750800016,0.0,0.0
31680,1224.3757750800016,1224.3757750800016,0.0,0.0
31740,1224.3757750800016,1224.3757750800016,0.0,0.0
31800,1224.3757750800016,1224.3757750800016,0.0,0.0
31860,1224.3757750800016,1224.3757750800016,0.0,0.0
31920,1224.3757750800016,1224.3757750800016,0.0,0.0
31980,1224.3516394000017,1224.3757750800016,0.0,0.0
32040,1224.4057680400015,1225.0940394000017,0.0,0.7424000000000035
32100,1224.4057680400015,1223.9449680400014,0.0,-0.4607999999999919
32160,1224.6631965200015,1225.4553680400015,0.0,1.0496000000000123
32220,1224.6390890000016,1224.6631965200015,0.0,0.0
32280,1224.2296993800016,1224.9744890000015,0.0,0.335400000000006
32340,1225.0082844600017,1225.1879993800017,0.0,0.958299999999995
32400,1225.0082844600017,1225.0082844600017,0.0,0.0
32460,1225.0082844600017,1225.0082844600017,0.0,0.0
32520,1225.0082844600017,1225.0082844600017,0.0,0.0
32580,1225.0082844600017,1225.0082844600017,0.0,0.0
32640,1225.0082844600017,1225.0082844600017,0.0,0.0
32700,1225.0082844600017,1225.0082844600017,0.0,0.0
32760,1225.0082844600017,1225.0082844600017,0.0,0.0
32820,1224.9857094600018,1225.0082844600017,0.0,0.0
32880,1224.9857094600018,1224.9857094600018,0.0,0.0
32940,1224.9857094600018,1224.9857094600018,0.0,0.0
33000,1224.9857094600018,1224.9857094600018,0.0,0.0
33060,1226.0636640200019,1224.9857094600018,0.0,0.0
33120,1226.0636640200019,1226.0636640200019,0.0,0.0
33180,1226.0636640200019,1226.0636640200019,0.0,0.0
33240,1226.0636640200019,1226.0636640200019,0.0,0.0
33300,1226.0636640200019,1226.0636640200019,0.0,0.0
33360,1226.0636640200019,1226.0636640200019,0.0,0.0
33420,1226.0922378400019,1226.0636640200019,0.0,0.0
33480,1226.0922378400019,1226.0669378400019,0.0,-0.025300000000011258
33540,1226.068045980002,1227.2054378400019,0.0,1.1131999999999898
33600,1226.043894600002,1226.068045980002,0.0,0.0
33660,1226.146217920002,1225.436694600002,0.0,-0.6072000000000033
33720,1226.146217920002,1226.146217920002,0.0,0.0
33780,1226.146217920002,1226.146217920002,0.0,0.0
33840,1226.146217920002,1226.146217920002,0.0,0.0
33900,1226.146217920002,1226.146217920002,0.0,0.0
33960,1226.146217920002,1226.146217920002,0.0,0.0
34020,1226.146217920002,1226.146217920002,0.0,0.0
34080,1226.146217920002,1226.146217920002,0.0,0.0
34140,1226.146217920002,1226.146217920002,0.0,0.0
34200,1226.146217920002,1226.146217920002,0.0,0.0
34260,1226.146217920002,1226.146217920002,0.0,0.0
34320,1226.146217920002,1226.146217920002,0.0,0.0
34380,1226.146217920002,1226.146217920002,0.0,0.0
34440,1225.977035720002,1226.146217920002,0.0,0.0
34500,1225.977035720002,1224.670235720002,0.0,-1.306800000000004
34560,1225.589980920002,1225.952835720002,0.0,-0.024199999999997335
34620,1225.565789620002,1225.589980920002,0.0,0.0
34680,1226.227461120002,1225.8842896200022,0.0,0.3184999999999921
34740,1226.227461120002,1226.227461120002,0.0,0.0
34800,1226.227461120002,1226.227461120002,0.0,0.0
34860,1226.227461120002,1226.227461120002,0.0,0.0
34920,1226.227461120002,1226.227461120002,0.0,0.0
34980,1226.203286080002,1226.227461120002,0.0,0.0
35040,1226.203286080002,1227.864886080002,0.0,1.661599999999996
35100,1228.063534080002,1228.286486080002,0.0,2.0832000000000046
35160,1228.063534080002,1228.063534080002,0.0,0.0
35220,1228.063534080002,1228.063534080002,0.0,0.0
35280,1228.063534080002,1228.063534080002,0.0,0.0
35340,1228.063534080002,1228.063534080002,0.0,0.0
35400,1228.063534080002,1228.063534080002,0.0,0.0
35460,1228.063534080002,1228.063534080002,0.0,0.0
35520,1228.063534080002,1228.063534080002,0.0,0.0
35580,1228.063534080002,1228.063534080002,0.0,0.0
35640,1228.063534080002,1228.063534080002,0.0,0.0
35700,1228.063534080002,1228.063534080002,0.0,0.0
35760,1228.063534080002,1228.063534080002,0.0,0.0
35820,1228.063534080002,1228.063534080002,0.0,0.0
35880,1228.063534080002,1228.063534080002,0.0,0.0
35940,1228.063534080002,1228.063534080002,0.0,0.0
36000,1228.063534080002,1228.063534080002,0.0,0.0
36060,1228.063534080002,1228.063534080002,0.0,0.0
36120,1228.063534080002,1228.063534080002,0.0,0.0
36180,1228.063534080002,1228.063534080002,0.0,0.0
36240,1228.063534080002,1228.063534080002,0.0,0.0
36300,1228.063534080002,1228.063534080002,0.0,0.0
36360,1228.063534080002,1228.063534080002,0.0,0.0
36420,1228.063534080002,1228.063534080002,0.0,0.0
36480,1228.063534080002,1228.063534080002,0.0,0.0
36540,1228.063534080002,1228.063534080002,0.0,0.0
36600,1228.039334240002,1228.063534080002,0.0,0.0
36660,1228.039334240002,1229.626534240002,0.0,1.5872000000000042
36720,1228.9573459200021,1229.403334240002,0.0,1.3640000000000012
36780,1228.9573459200021,1228.9573459200021,0.0,0.0
36840,1228.9573459200021,1228.9573459200021,0.0,0.0
36900,1228.9573459200021,1228.9573459200021,0.0,0.0
36960,1228.9331580600021,1228.9573459200021,0.0,0.0
37020,1228.9331580600021,1227.3395580600022,0.0,-1.5936000000000041
37080,1228.9331580600021,1227.0905580600022,0.0,-1.8426000000000045
37140,1228.9331580600021,1226.866458060002,0.0,-2.0667000000000075
37200,1228.9331580600021,1227.8624580600022,0.0,-1.0707000000000064
37260,1228.9331580600021,1228.2608580600022,0.0,-0.6723000000000089
37320,1229.7056108400022,1229.505858060002,0.0,0.5726999999999922
37380,1229.7056108400022,1229.7056108400022,0.0,0.0
37440,1229.7056108400022,1229.7056108400022,0.0,0.0
37500,1229.7056108400022,1229.7056108400022,0.0,0.0
37560,1229.7056108400022,1229.7056108400022,0.0,0.0
37620,1229.7056108400022,1229.7056108400022,0.0,0.0
37680,1229.7056108400022,1229.7056108400022,0.0,0.0
37740,1229.7056108400022,1229.7056108400022,0.0,0.0
37800,1229.7056108400022,1229.7056108400022,0.0,0.0
37860,1229.7056108400022,1229.7056108400022,0.0,0.0
37920,1229.7056108400022,1229.7056108400022,0.0,0.0
37980,1229.7056108400022,1229.7056108400022,0.0,0.0
38040,1229.7056108400022,1229.7056108400022,0.0,0.0
38100,1229.7056108400022,1229.7056108400022,0.0,0.0
38160,1229.7056108400022,1229.7056108400022,0.0,0.0
38220,1229.7056108400022,1229.7056108400022,0.0,0.0
38280,1229.7056108400022,1229.7056108400022,0.0,0.0
38340,1229.7056108400022,1229.7056108400022,0.0,0.0
38400,1229.7056108400022,1229.7056108400022,0.0,0.0
38460,1229.7056108400022,1229.7056108400022,0.0,0.0
38520,1229.7056108400022,1229.7056108400022,0.0,0.0
38580,1229.6813847000021,1229.7056108400022,0.0,0.0
38640,1229.988370800002,1230.273884700002,0.0,0.5924999999999874
38700,1229.8197928200022,1230.177970800002,0.0,0.18960000000000543
38760,1230.389962980002,1230.4623928200022,0.0,0.6425999999999821
38820,1230.389962980002,1229.290562980002,0.0,-1.099399999999985
38880,1230.389962980002,1229.051562980002,0.0,-1.3383999999999854
38940,1230.389962980002,1228.788662980002,0.0,-1.6013000000000095
39000,1230.389962980002,1229.4578629800021,0.0,-0.9321000000000035
39060,1230.389962980002,1229.0754629800022,0.0,-1.3144999999999878
39120,1230.389962980002,1228.549662980002,0.0,-1.8403000000000096
39180,1230.389962980002,1230.342162980002,0.0,-0.047799999999994736
39240,1230.389962980002,1229.529562980002,0.0,-0.8603999999999848
39300,1230.389962980002,1229.7446629800022,0.0,-0.6453000000000085
39360,1230.126718820002,1230.3182629800021,0.0,-0.0716999999999921
39420,1230.126718820002,1230.126718820002,0.0,0.0
39480,1230.126718820002,1230.126718820002,0.0,0.0
39540,1230.126718820002,1230.126718820002,0.0,0.0
39600,1230.126718820002,1230.126718820002,0.0,0.0
39660,1230.126718820002,1230.126718820002,0.0,0.0
39720,1230.126718820002,1230.126718820002,0.0,0.0
39780,1230.126718820002,1230.126718820002,0.0,0.0
39840,1230.126718820002,1230.126718820002,0.0,0.0
39900,1230.126718820002,1230.126718820002,0.0,0.0
39960,1231.901826020002,1230.126718820002,0.0,0.0
40020,1231.901826020002,1231.901826020002,0.0,0.0
40080,1231.901826020002,1231.901826020002,0.0,0.0
40140,1231.901826020002,1231.901826020002,0.0,0.0
40200,1231.901826020002,1231.901826020002,0.0,0.0
40260,1231.901826020002,1231.901826020002,0.0,0.0
40320,1283.8866054800023,1231.901826020002,0.0,0.0
40380,1283.8630861400025,1281.6768054800023,0.0,-2.2097999999999964
40440,1285.7663371600024,1286.9430861400024,0.0,3.080000000000031
40500,1285.7663371600024,1285.4309371600025,0.0,-0.3353999999999917
40560,1285.7663371600024,1285.4051371600024,0.0,-0.36119999999998886
40620,1289.2490946400023,1289.9717371600025,0.0,4.205399999999996
40680,1289.2490946400023,1289.2490946400023,0.0,0.0
40740,1289.2490946400023,1289.2490946400023,0.0,0.0
40800,1289.2490946400023,1289.2490946400023,0.0,0.0
40860,1289.2490946400023,1289.2490946400023,0.0,0.0
40920,1289.2490946400023,1289.2490946400023,0.0,0.0
40980,1289.2490946400023,1289.2490946400023,0.0,0.0
41040,1289.2490946400023,1289.2490946400023,0.0,0.0
41100,1289.2490946400023,1289.2490946400023,0.0,0.0
41160,1289.2490946400023,1289.2490946400023,0.0,0.0
41220,1289.2490946400023,1289.2490946400023,0.0,0.0
41280,1289.2490946400023,1289.2490946400023,0.0,0.0
41340,1289.2490946400023,1289.2490946400023,0.0,0.0
41400,1289.2490946400023,1289.2490946400023,0.0,0.0
41460,1289.2490946400023,1289.2490946400023,0.0,0.0
41520,1289.2490946400023,1289.2490946400023,0.0,0.0
41580,1289.2490946400023,1289.2490946400023,0.0,0.0
41640,1289.2490946400023,1289.2490946400023,0.0,0.0
41700,1289.7270852400025,1289.2490946400023,0.0,0.0
41760,1291.1889008400026,1289.7270852400025,0.0,0.0
41820,1291.5059144400027,1291.1889008400026,0.0,0.0
41880,1291.5059144400027,1291.5059144400027,0.0,0.0
41940,1291.5059144400027,1291.5059144400027,0.0,0.0
42000,1290.8266646400025,1291.5059144400027,0.0,0.0
42060,1291.6266368400027,1291.6520886400026,0.0,0.0
42120,1291.6266368400027,1289.6486368400026,0.0,-1.978000000000012
42180,1293.2108630400028,1291.5576368400027,0.0,-0.0689999999999924
42240,1293.2108630400028,1293.2108630400028,0.0,0.0
42300,1293.2108630400028,1293.2108630400028,0.0,0.0
42360,1293.2108630400028,1293.2108630400028,0.0,0.0
42420,1293.2108630400028,1293.2108630400028,0.0,0.0
42480,1293.2108630400028,1293.2108630400028,0.0,0.0
42540,1293.2108630400028,1293.2108630400028,0.0,0.0
42600,1293.2108630400028,1293.2108630400028,0.0,0.0
42660,1293.2108630400028,1293.2108630400028,0.0,0.0
42720,1293.2108630400028,1293.2108630400028,0.0,0.0
42780,1293.2108630400028,1293.2108630400028,0.0,0.0
42840,1293.2108630400028,1293.2108630400028,0.0,0.0
42900,1293.2108630400028,1293.2108630400028,0.0,0.0
42960,1293.2108630400028,1293.2108630400028,0.0,0.0
43020,1293.2108630400028,1293.2108630400028,0.0,0.0
43080,1293.2108630400028,1293.2108630400028,0.0,0.0
43140,1293.2108630400028,1293.2108630400028,0.0,0.0
43200,1293.2108630400028,1293.2108630400028,0.0,0.0
43260,1293.2108630400028,1293.2108630400028,0.0,0.0
43320,1293.2108630400028,1293.2108630400028,0.0,0.0
43380,1294.7842098600026,1293.2108630400028,0.0,0.0
43440,1294.7842098600026,1294.7842098600026,0.0,0.0
43500,1294.7842098600026,1294.7842098600026,0.0,0.0
43560,1294.7842098600026,1294.7842098600026,0.0,0.0
43620,1294.7842098600026,1294.7842098600026,0.0,0.0
43680,1294.4348254000026,1294.7842098600026,0.0,0.0
43740,1294.3961510400027,1294.1394254000027,0.0,-0.2953999999999909
43800,1294.3961510400027,1294.6717510400026,0.0,0.2756000000000167
43860,1294.2646389600027,1294.7141510400027,0.0,0.31800000000001205
43920,1294.2391854600028,1294.2646389600027,0.0,0.0
43980,1294.4479851000028,1294.5586854600028,0.0,0.31949999999998846
44040,1295.7020666800026,1294.4479851000028,0.0,0.0
44100,1295.7020666800026,1295.7020666800026,0.0,0.0
44160,1295.6765246800026,1295.7020666800026,0.0,0.0
44220,1295.2640600800025,1295.4400246800026,0.0,-0.23649999999999782
44280,1295.2640600800025,1295.2640600800025,0.0,0.0
44340,1295.2640600800025,1295.2640600800025,0.0,0.0
44400,1295.2385408800026,1295.2640600800025,0.0,0.0
44460,1294.9705892800025,1295.3470408800026,0.0,0.10850000000001214
44520,1294.9705892800025,1294.4931892800025,0.0,-0.4773999999999956
44580,1294.9705892800025,1294.7535892800024,0.0,-0.2170000000000002
44640,1294.9705892800025,1294.8620892800025,0.0,-0.10849999999998805
44700,1294.9705892800025,1295.2743892800024,0.0,0.3038000000000147
44760,1294.9705892800025,1296.7933892800024,0.0,1.822800000000016
44820,1296.9628098600026,1297.6613892800026,0.0,2.6908000000000167
44880,1296.9628098600026,1296.9628098600026,0.0,0.0
44940,1296.9628098600026,1296.9628098600026,0.0,0.0
45000,1296.9628098600026,1296.9628098600026,0.0,0.0
45060,1296.9628098600026,1296.9628098600026,0.0,0.0
45120,1296.9628098600026,1296.9628098600026,0.0,0.0
45180,1296.9628098600026,1296.9628098600026,0.0,0.0
45240,1296.9628098600026,1296.9628098600026,0.0,0.0
45300,1296.9628098600026,1296.9628098600026,0.0,0.0
45360,1296.9628098600026,1296.9628098600026,0.0,0.0
45420,1296.9628098600026,1296.9628098600026,0.0,0.0
45480,1317.612283380003,1296.9628098600026,0.0,0.0
45540,1317.947569840003,1317.208873860003,0.0,-0.37740000000000773
45600,1318.9821238800032,1318.124369840003,0.0,0.17680000000000506
45660,1319.875882680003,1318.9821238800032,0.0,0.0
45720,1319.875882680003,1319.875882680003,0.0,0.0
45780,1319.875882680003,1319.875882680003,0.0,0.0
45840,1319.875882680003,1319.875882680003,0.0,0.0
45900,1319.875882680003,1319.875882680003,0.0,0.0
45960,1319.875882680003,1319.875882680003,0.0,0.0
46020,1319.875882680003,1319.875882680003,0.0,0.0
46080,1319.875882680003,1319.875882680003,0.0,0.0
46140,1319.875882680003,1319.875882680003,0.0,0.0
46200,1319.875882680003,1319.875882680003,0.0,0.0
46260,1319.875882680003,1319.875882680003,0.0,0.0
46320,1319.875882680003,1319.875882680003,0.0,0.0
46380,1319.875882680003,1319.875882680003,0.0,0.0
46440,1319.875882680003,1319.875882680003,0.0,0.0
46500,1319.875882680003,1319.875882680003,0.0,0.0
46560,1319.875882680003,1319.875882680003,0.0,0.0
46620,1319.875882680003,1319.875882680003,0.0,0.0
46680,1319.8498636800032,1319.875882680003,0.0,0.0
46740,1319.8498636800032,1318.1278636800032,0.0,-1.7220000000000202
46800,1319.8498636800032,1319.1568636800032,0.0,-0.6930000000000169
46860,1319.8498636800032,1317.6658636800032,0.0,-2.184000000000016
46920,1319.8498636800032,1318.652863680003,0.0,-1.197000000000008
46980,1320.4327228800032,1318.6738636800033,0.0,-1.1760000000000104
47040,1320.5517582400032,1320.4327228800032,0.0,0.0
47100,1320.5805754800033,1320.5517582400032,0.0,0.0
47160,1320.5805754800033,1319.7031754800032,0.0,-0.8773999999999984
47220,1320.5805754800033,1319.8315754800033,0.0,-0.7489999999999888
47280,1320.8066824800035,1320.5805754800033,0.0,0.0
47340,1320.6654087200034,1319.6402824800034,0.0,-1.1663999999999914
47400,1320.6654087200034,1320.6654087200034,0.0,0.0
47460,1321.1453836800035,1320.6654087200034,0.0,0.0
47520,1321.1211690400035,1319.3141836800035,0.0,-1.831199999999992
47580,1322.7337838400035,1318.5703690400035,0.0,-2.5507999999999997
47640,1322.7337838400035,1322.7337838400035,0.0,0.0
47700,1322.7337838400035,1322.7337838400035,0.0,0.0
47760,1322.7076609600035,1322.7337838400035,0.0,0.0
47820,1325.1002542400036,1325.5300609600035,0.0,2.8224000000000125
47880,1325.1002542400036,1325.1002542400036,0.0,0.0
