,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,38229,SOL,0.0,-0.062559,1299.430185345599,0.0,1299.430185345599,1.0,148.95,2.1,148.95,2.1,entry_initial_normal_long
173,39001,SOL,0.0,-0.062559,1299.367626345599,0.0,1299.367626345599,1.0,-148.95,2.1,0.0,2.1,close_trailing_long
174,39560,SOL,0.0,-0.06254958000000001,1299.305076765599,0.0,1299.305076765599,1.0,146.83,2.13,146.83,2.13,entry_initial_normal_long
175,39635,SOL,5.168416000000018,-0.06358326320000002,1304.4099095023992,0.0,1304.4099095023992,1.0,-146.83,2.1652,0.0,2.13,close_trailing_long
176,39802,SOL,0.0,-0.0627929,1304.3471166023992,0.0,1304.3471166023992,1.0,146.03,2.15,146.03,2.15,entry_initial_normal_long
177,39824,SOL,3.796780000000036,-0.063552256,1308.0803443463992,0.0,1308.0803443463992,1.0,-146.03,2.176,0.0,2.15,close_trailing_long
178,40580,SOL,0.0,-0.062973,1308.0173713463992,0.0,1308.0173713463992,1.0,139.94,2.25,139.94,2.25,entry_initial_normal_long
179,43734,SOL,0.0,-0.091223531,1307.9261478153992,0.0,1307.9261478153992,1.0,228.23,1.9985,368.17,2.0940941820354726,entry_trailing_normal_long
180,46460,SOL,0.0,-0.24571614900000005,1307.6804316663993,0.0,1307.6804316663993,1.0,600.45,2.0461,968.62,2.06434246660197,entry_trailing_normal_long
181,46573,SOL,24.140584062934874,-0.13417155839999997,1331.6868441709341,0.0,1331.6868441709341,1.0,-313.28,2.1414,655.34,2.06434246660197,close_trailing_long
182,46578,SOL,24.456052879973562,-0.136608646,1356.0062884049078,0.0,1356.0062884049078,1.0,-319.03,2.141,336.31,2.06434246660197,close_trailing_long
183,46605,SOL,26.527266299684047,-0.139429912,1382.3941247925918,0.0,1382.3941247925918,1.0,-324.86,2.146,11.45,2.06434246660197,close_trailing_long
184,46614,SOL,0.6567437574074468,-0.004858693000000001,1383.0460098569993,0.0,1383.0460098569993,1.0,-11.45,2.1217,0.0,2.06434246660197,close_trailing_long
185,47130,SOL,0.0,-0.06657894,1382.9794309169993,0.0,1382.9794309169993,1.0,157.77,2.11,157.77,2.11,entry_initial_normal_long
186,47597,SOL,0.0,-0.10855394280000001,1382.8708769741993,0.0,1382.8708769741993,1.0,257.31,2.1094,415.08,2.109628057241977,entry_trailing_normal_long
187,47629,SOL,8.452002403295804,-0.1384702452,1391.184409132295,0.0,1391.184409132295,1.0,-324.18,2.1357,90.9,2.109628057241977,close_trailing_long
188,47649,SOL,2.342669596704288,-0.038821572000000006,1393.4882571569995,0.0,1393.4882571569995,1.0,-90.9,2.1354,0.0,2.109628057241977,close_trailing_long
189,48488,SOL,0.0,-0.06708132,1393.4211758369995,0.0,1393.4211758369995,1.0,148.41,2.26,148.41,2.26,entry_initial_normal_long
190,48585,SOL,2.5229700000000514,-0.06758591400000001,1395.8765599229996,0.0,1395.8765599229996,1.0,-148.41,2.277,0.0,2.26,close_trailing_long
191,48695,SOL,0.0,-0.06719850000000001,1395.8093614229997,0.0,1395.8093614229997,1.0,149.33,2.25,149.33,2.25,entry_initial_normal_long
192,48767,SOL,0.0,-0.06719850000000001,1395.7421629229998,0.0,1395.7421629229998,1.0,-149.33,2.25,0.0,2.25,close_trailing_long
193,48770,SOL,0.0,-0.06719104000000001,1395.674971883,0.0,1395.674971883,1.0,149.98,2.24,149.98,2.24,entry_initial_normal_long
194,48795,SOL,0.0,-0.06719104000000001,1395.607780843,0.0,1395.607780843,1.0,-149.98,2.24,0.0,2.24,close_trailing_long
195,48796,SOL,0.0,-0.06718656,1395.540594283,0.0,1395.540594283,1.0,149.97,2.24,149.97,2.24,entry_initial_normal_long
196,48828,SOL,2.9544089999999743,-0.0677774418,1398.4272258412,0.0,1398.4272258412,1.0,-149.97,2.2597,0.0,2.24,close_trailing_long
197,48829,SOL,0.0,-0.06732096000000001,1398.3599048812,0.0,1398.3599048812,1.0,150.27,2.24,150.27,2.24,entry_initial_normal_long
198,48898,SOL,2.8401029999999876,-0.06788898060000002,1401.1321189006,0.0,1401.1321189006,1.0,-150.27,2.2589,0.0,2.24,close_trailing_long
199,49310,SOL,0.0,-0.06745078,1401.0646681206001,0.0,1401.0646681206001,1.0,148.57,2.27,148.57,2.27,entry_initial_normal_long
200,49450,SOL,0.0,-0.06745078,1400.9972173406002,0.0,1400.9972173406002,1.0,-148.57,2.27,0.0,2.27,close_trailing_long
201,49459,SOL,0.0,-0.067446,1400.9297713406002,0.0,1400.9297713406002,1.0,149.88,2.25,149.88,2.25,entry_initial_normal_long
202,49523,SOL,1.948439999999985,-0.06783568799999999,1402.8103756526002,0.0,1402.8103756526002,1.0,-149.88,2.263,0.0,2.25,close_trailing_long
203,49530,SOL,0.0,-0.0675315,1402.7428441526001,0.0,1402.7428441526001,1.0,150.07,2.25,150.07,2.25,entry_initial_normal_long
204,49833,SOL,6.768157000000021,-0.06888513140000001,1409.4421160212,0.0,1409.4421160212,1.0,-150.07,2.2951,0.0,2.25,close_trailing_long
205,49867,SOL,0.0,-0.06784997999999999,1409.3742660412001,0.0,1409.3742660412001,1.0,152.13,2.23,152.13,2.23,entry_initial_normal_long
206,50154,SOL,1.1714009999999724,-0.0680842602,1410.4775827810001,0.0,1410.4775827810001,1.0,-152.13,2.2377,0.0,2.23,close_trailing_long
207,50285,SOL,0.0,-0.06789876,1410.4096840210002,0.0,1410.4096840210002,1.0,155.02,2.19,155.02,2.19,entry_initial_normal_long
208,50357,SOL,0.5735740000000401,-0.06801347480000001,1410.9152445462003,0.0,1410.9152445462003,1.0,-155.02,2.1937,0.0,2.19,close_trailing_long
209,50546,SOL,0.0,-0.06792066000000001,1410.8473238862002,0.0,1410.8473238862002,1.0,155.07,2.19,155.07,2.19,entry_initial_normal_long
210,50572,SOL,0.5737590000000401,-0.06803541180000001,1411.3530474744002,0.0,1411.3530474744002,1.0,-155.07,2.1937,0.0,2.19,close_trailing_long
211,50596,SOL,0.0,-0.06794188000000002,1411.2851055944002,0.0,1411.2851055944002,1.0,155.83,2.18,155.83,2.18,entry_initial_normal_long
212,50660,SOL,0.37399199999995886,-0.0680166784,1411.5910809160002,0.0,1411.5910809160002,1.0,-155.83,2.1824,0.0,2.18,close_trailing_long
213,50677,SOL,0.0,-0.06795572000000001,1411.5231251960001,0.0,1411.5231251960001,1.0,156.58,2.17,156.58,2.17,entry_initial_normal_long
214,52600,SOL,0.0,-0.06795572000000001,1411.455169476,0.0,1411.455169476,1.0,-156.58,2.17,0.0,2.17,close_trailing_long
215,53025,SOL,0.0,-0.06794622,1411.387223256,0.0,1411.387223256,1.0,161.01,2.11,161.01,2.11,entry_initial_normal_long
216,53132,SOL,0.4991310000000522,-0.0680460462,1411.8183082098,0.0,1411.8183082098,1.0,-161.01,2.1131,0.0,2.11,close_trailing_long
217,53133,SOL,0.0,-0.06796440000000001,1411.7503438098001,0.0,1411.7503438098001,1.0,161.82,2.1,161.82,2.1,entry_initial_normal_long
218,53391,SOL,0.0,-0.06796440000000001,1411.6823794098002,0.0,1411.6823794098002,1.0,-161.82,2.1,0.0,2.1,close_trailing_long
219,53406,SOL,0.0,-0.06795810000000001,1411.6144213098003,0.0,1411.6144213098003,1.0,164.15,2.07,164.15,2.07,entry_initial_normal_long
220,53499,SOL,2.954700000000039,-0.06854904,1414.5005722698004,0.0,1414.5005722698004,1.0,-164.15,2.088,0.0,2.07,close_trailing_long
221,54185,SOL,0.0,-0.06809616,1414.4324761098003,0.0,1414.4324761098003,1.0,157.63,2.16,157.63,2.16,entry_initial_normal_long
222,55175,SOL,0.0,-0.06809616,1414.3643799498002,0.0,1414.3643799498002,1.0,-157.63,2.16,0.0,2.16,close_trailing_long
223,56058,SOL,0.0,-0.06808726000000001,1414.2962926898,0.0,1414.2962926898,1.0,146.11,2.33,146.11,2.33,entry_initial_normal_long
224,56117,SOL,2.6153690000000043,-0.06861033380000002,1416.8430513560002,0.0,1416.8430513560002,1.0,-146.11,2.3479,0.0,2.33,close_trailing_long
225,56212,SOL,0.0,-0.06820632000000001,1416.7748450360002,0.0,1416.7748450360002,1.0,145.74,2.34,145.74,2.34,entry_initial_normal_long
226,57173,SOL,0.0,-0.10534896180000002,1416.6694960742002,0.0,1416.6694960742002,1.0,237.69,2.2161,383.43,2.263193826774118,entry_trailing_normal_long
227,57254,SOL,-0.9887129544637272,-0.13992564,1415.5408574797364,0.0,1415.5408574797364,1.0,-309.57,2.26,73.86,2.263193826774118,close_trailing_long
228,57283,SOL,-0.23589604553635976,-0.03338472,1415.2715767142,0.0,1415.2715767142,1.0,-73.86,2.26,0.0,2.263193826774118,close_trailing_long
229,57422,SOL,0.0,-0.06813090000000001,1415.2034458142,0.0,1415.2034458142,1.0,155.55,2.19,155.55,2.19,entry_initial_normal_long
230,57480,SOL,5.677575000000031,-0.06926641500000001,1420.8117543992,0.0,1420.8117543992,1.0,-155.55,2.2265,0.0,2.19,close_trailing_long
231,57541,SOL,0.0,-0.068398,1420.7433563992001,0.0,1420.7433563992001,1.0,155.45,2.2,155.45,2.2,entry_initial_normal_long
232,57806,SOL,0.9016099999999697,-0.068578322,1421.5763880772001,0.0,1421.5763880772001,1.0,-155.45,2.2058,0.0,2.2,close_trailing_long
233,58326,SOL,0.0,-0.0684328,1421.5079552772002,0.0,1421.5079552772002,1.0,151.4,2.26,151.4,2.26,entry_initial_normal_long
234,58331,SOL,0.0,-0.0684328,1421.4395224772002,0.0,1421.4395224772002,1.0,-151.4,2.26,0.0,2.26,close_trailing_long
235,58332,SOL,0.0,-0.06842827999999998,1421.3710941972001,0.0,1421.3710941972001,1.0,151.39,2.26,151.39,2.26,entry_initial_normal_long
236,58391,SOL,4.238920000000004,-0.06927606399999998,1425.5407381332002,0.0,1425.5407381332002,1.0,-151.39,2.288,0.0,2.26,close_trailing_long
237,58396,SOL,0.0,-0.06862664,1425.4721114932001,0.0,1425.4721114932001,1.0,151.16,2.27,151.16,2.27,entry_initial_normal_long
238,58409,SOL,0.0,-0.06862664,1425.4034848532,0.0,1425.4034848532,1.0,-151.16,2.27,0.0,2.27,close_trailing_long
239,58410,SOL,0.0,-0.06862061159999999,1425.3348642416001,0.0,1425.3348642416001,1.0,151.22,2.2689,151.22,2.2689,entry_initial_normal_long
240,58434,SOL,4.82391800000004,-0.06958539520000001,1430.0891968464002,0.0,1430.0891968464002,1.0,-151.22,2.3008,0.0,2.2689,close_trailing_long
241,58471,SOL,0.0,-0.06884456,1430.0203522864003,0.0,1430.0203522864003,1.0,151.64,2.27,151.64,2.27,entry_initial_normal_long
242,58499,SOL,0.0,-0.06884456,1429.9515077264005,0.0,1429.9515077264005,1.0,-151.64,2.27,0.0,2.27,close_trailing_long
243,58500,SOL,0.0,-0.06884002,1429.8826677064005,0.0,1429.8826677064005,1.0,151.63,2.27,151.63,2.27,entry_initial_normal_long
244,58619,SOL,0.0,-0.06884002,1429.8138276864006,0.0,1429.8138276864006,1.0,-151.63,2.27,0.0,2.27,close_trailing_long
245,58735,SOL,0.0,-0.06883266,1429.7449950264006,0.0,1429.7449950264006,1.0,155.73,2.21,155.73,2.21,entry_initial_normal_long
246,58840,SOL,1.899905999999998,-0.0692126412,1431.5756883852007,0.0,1431.5756883852007,1.0,-155.73,2.2222,0.0,2.21,close_trailing_long
247,59064,SOL,0.0,-0.06891584000000002,1431.5067725452006,0.0,1431.5067725452006,1.0,153.83,2.24,153.83,2.24,entry_initial_normal_long
248,59075,SOL,0.23074499999994044,-0.06896198900000002,1431.6685555562005,0.0,1431.6685555562005,1.0,-153.83,2.2415,0.0,2.24,close_trailing_long
249,59403,SOL,0.0,-0.06892140000000001,1431.5996341562006,0.0,1431.5996341562006,1.0,147.9,2.33,147.9,2.33,entry_initial_normal_long
250,59474,SOL,0.0,-0.06892140000000001,1431.5307127562007,0.0,1431.5307127562007,1.0,-147.9,2.33,0.0,2.33,close_trailing_long
251,59589,SOL,0.0,-0.068913,1431.4617997562007,0.0,1431.4617997562007,1.0,147.25,2.34,147.25,2.34,entry_initial_normal_long
252,59593,SOL,3.5487250000000343,-0.069622745,1434.9409020112007,0.0,1434.9409020112007,1.0,-147.25,2.3641,0.0,2.34,close_trailing_long
253,59605,SOL,0.0,-0.0690768,1434.8718252112008,0.0,1434.8718252112008,1.0,147.6,2.34,147.6,2.34,entry_initial_normal_long
254,60525,SOL,0.0,-0.1120503456,1434.7597748656008,0.0,1434.7597748656008,1.0,240.72,2.3274,388.32,2.3321892459826947,entry_trailing_normal_long
255,60553,SOL,1.2811219097650721,-0.14216994,1435.8987268353658,0.0,1435.8987268353658,1.0,-304.25,2.3364,84.07,2.3321892459826947,close_trailing_long
256,60559,SOL,-0.18404990976513957,-0.03917662,1435.6755003056007,0.0,1435.6755003056007,1.0,-84.07,2.33,0.0,2.3321892459826947,close_trailing_long
257,60630,SOL,0.0,-0.06911532,1435.6063849856007,0.0,1435.6063849856007,1.0,152.91,2.26,152.91,2.26,entry_initial_normal_long
258,60640,SOL,0.0,-0.06911532,1435.5372696656007,0.0,1435.5372696656007,1.0,-152.91,2.26,0.0,2.26,close_trailing_long
259,60641,SOL,0.0,-0.0691049822,1435.4681646834006,0.0,1435.4681646834006,1.0,153.07,2.2573,153.07,2.2573,entry_initial_normal_long
260,60929,SOL,-0.3520609999999952,-0.06903457,1435.0470691134005,0.0,1435.0470691134005,1.0,-153.07,2.255,0.0,2.2573,close_trailing_long
261,60986,SOL,0.0,-0.06908094000000001,1434.9779881734005,0.0,1434.9779881734005,1.0,154.89,2.23,154.89,2.23,entry_initial_normal_long
262,61001,SOL,2.617641000000021,-0.0696044682,1437.5260247052006,0.0,1437.5260247052006,1.0,-154.89,2.2469,0.0,2.23,close_trailing_long
263,61694,SOL,0.0,-0.06920400000000002,1437.4568207052007,0.0,1437.4568207052007,1.0,146.0,2.37,146.0,2.37,entry_initial_normal_long
264,61705,SOL,0.0,-0.06920400000000002,1437.3876167052008,0.0,1437.3876167052008,1.0,-146.0,2.37,0.0,2.37,close_trailing_long
265,61706,SOL,0.0,-0.06919452000000001,1437.3184221852007,0.0,1437.3184221852007,1.0,145.98,2.37,145.98,2.37,entry_initial_normal_long
266,62132,SOL,0.0,-0.014726257,1437.3036959282008,0.0,1437.3036959282008,1.0,39.47,1.8655,185.45,2.262625424642761,entry_initial_partial_long
267,62150,SOL,0.0,-0.11617104500000001,1437.1875248832007,0.0,1437.1875248832007,1.0,302.45,1.9205,487.9,2.0505413199426115,entry_trailing_normal_long
268,62590,SOL,0.0,-0.2979653112000001,1436.8895595720007,0.0,1436.8895595720007,1.0,795.72,1.8723,1283.62,1.9400489755535129,entry_trailing_normal_long
269,63178,SOL,0.0,-0.7858430148000001,1436.1037165572006,0.0,1436.1037165572006,1.0,2093.46,1.8769,3377.08,1.9009027739941013,entry_trailing_normal_long
270,63368,SOL,-0.3373034474161194,-0.1419794,1435.6244337097846,0.0,1435.6244337097846,1.0,-373.63,1.9,3003.45,1.9009027739941013,close_trailing_long
271,63378,SOL,1.3435639132031776,-0.14226615000000004,1436.8257314729879,0.0,1436.8257314729879,1.0,-373.5,1.9045,2629.95,1.9009027739941013,close_trailing_long
272,63392,SOL,3.8119270255250424,-0.1428814804,1440.494777018113,0.0,1440.494777018113,1.0,-373.82,1.9111,2256.13,1.9009027739941013,close_trailing_long
273,63404,SOL,16.451363390230668,-0.14577053920000002,1456.8003698691437,0.0,1456.8003698691437,1.0,-374.77,1.9448,1881.36,1.9009027739941013,close_trailing_long
274,63414,SOL,13.415902628495614,-0.1467754126,1470.0694970850393,0.0,1470.0694970850393,1.0,-379.01,1.9363,1502.35,1.9009027739941013,close_trailing_long
275,63424,SOL,10.019653030476071,-0.14741158740000002,1479.9417385281154,0.0,1479.9417385281154,1.0,-382.47,1.9271,1119.88,1.9009027739941013,close_trailing_long
276,63433,SOL,10.587256929051117,-0.1484983704,1490.3804970867666,0.0,1490.3804970867666,1.0,-385.03,1.9284,734.85,1.9009027739941013,close_trailing_long
277,63441,SOL,12.83344938378718,-0.1499817,1503.0639647705539,0.0,1503.0639647705539,1.0,-387.75,1.934,347.1,1.9009027739941013,close_trailing_long
278,63450,SOL,9.683127146647447,-0.133897296,1512.6131946212013,0.0,1512.6131946212013,1.0,-347.1,1.9288,0.0,1.9009027739941013,close_trailing_long
279,63842,SOL,0.0,-0.0728156,1512.5403790212013,0.0,1512.5403790212013,1.0,191.62,1.9,191.62,1.9,entry_initial_normal_long
280,64227,SOL,1.7629040000000187,-0.07316818080000001,1514.2301148404013,0.0,1514.2301148404013,1.0,-191.62,1.9092,0.0,1.9,close_trailing_long
281,64256,SOL,0.0,-0.0728937,1514.1572211404014,0.0,1514.1572211404014,1.0,197.01,1.85,197.01,1.85,entry_initial_normal_long
282,64262,SOL,0.0,-0.0728937,1514.0843274404015,0.0,1514.0843274404015,1.0,-197.01,1.85,0.0,1.85,close_trailing_long
283,64263,SOL,0.0,-0.07288620840000001,1514.0114412320015,0.0,1514.0114412320015,1.0,197.62,1.8441,197.62,1.8441,entry_initial_normal_long
284,64637,SOL,-0.533574000000029,-0.07277949360000001,1513.4050877384016,0.0,1513.4050877384016,1.0,-197.62,1.8414,0.0,1.8441,close_trailing_long
285,64658,SOL,0.0,-0.0728546,1513.3322331384015,0.0,1513.3322331384015,1.0,200.15,1.82,200.15,1.82,entry_initial_normal_long
286,64714,SOL,2.081559999999993,-0.07327091200000001,1515.3405222264016,0.0,1515.3405222264016,1.0,-200.15,1.8304,0.0,1.82,close_trailing_long
287,64731,SOL,0.0,-0.07294924,1515.2675729864015,0.0,1515.2675729864015,1.0,200.41,1.82,200.41,1.82,entry_initial_normal_long
288,64805,SOL,4.529265999999991,-0.0738550932,1519.7229838932014,0.0,1519.7229838932014,1.0,-200.41,1.8426,0.0,1.82,close_trailing_long
289,65007,SOL,0.0,-0.07315974,1519.6498241532015,0.0,1519.6498241532015,1.0,199.89,1.83,199.89,1.83,entry_initial_normal_long
290,65053,SOL,2.7784710000000046,-0.07371543420000001,1522.3545797190015,0.0,1522.3545797190015,1.0,-199.89,1.8439,0.0,1.83,close_trailing_long
291,65062,SOL,0.0,-0.07328784,1522.2812918790016,0.0,1522.2812918790016,1.0,200.24,1.83,200.24,1.83,entry_initial_normal_long
292,65072,SOL,2.282735999999971,-0.07374438720000001,1524.4902834918016,0.0,1524.4902834918016,1.0,-200.24,1.8414,0.0,1.83,close_trailing_long
293,65083,SOL,0.0,-0.07339032000000001,1524.4168931718016,0.0,1524.4168931718016,1.0,200.52,1.83,200.52,1.83,entry_initial_normal_long
294,65121,SOL,0.0,-0.07339032000000001,1524.3435028518015,0.0,1524.3435028518015,1.0,-200.52,1.83,0.0,1.83,close_trailing_long
295,65306,SOL,0.0,-0.0733824,1524.2701204518016,0.0,1524.2701204518016,1.0,201.6,1.82,201.6,1.82,entry_initial_normal_long
296,65543,SOL,7.761599999999995,-0.07493472000000001,1531.9567857318016,0.0,1531.9567857318016,1.0,-201.6,1.8585,0.0,1.82,close_trailing_long
297,66043,SOL,0.0,-0.07374863999999999,1531.8830370918015,0.0,1531.8830370918015,1.0,196.14,1.88,196.14,1.88,entry_initial_normal_long
298,66178,SOL,0.0,-0.07374863999999999,1531.8092884518014,0.0,1531.8092884518014,1.0,-196.14,1.88,0.0,1.88,close_trailing_long
299,66246,SOL,0.0,-0.07374158,1531.7355468718015,0.0,1531.7355468718015,1.0,197.17,1.87,197.17,1.87,entry_initial_normal_long
300,66264,SOL,0.0,-0.07374158,1531.6618052918016,0.0,1531.6618052918016,1.0,-197.17,1.87,0.0,1.87,close_trailing_long
301,66269,SOL,0.0,-0.07373412000000001,1531.5880711718016,0.0,1531.5880711718016,1.0,198.21,1.86,198.21,1.86,entry_initial_normal_long
302,66332,SOL,0.0,-0.07373412000000001,1531.5143370518017,0.0,1531.5143370518017,1.0,-198.21,1.86,0.0,1.86,close_trailing_long
303,66338,SOL,0.0,-0.0737262,1531.4406108518017,0.0,1531.4406108518017,1.0,199.26,1.85,199.26,1.85,entry_initial_normal_long
304,66363,SOL,0.0,-0.0737262,1531.3668846518017,0.0,1531.3668846518017,1.0,-199.26,1.85,0.0,1.85,close_trailing_long
305,67237,SOL,0.0,-0.07372134,1531.2931633118017,0.0,1531.2931633118017,1.0,195.03,1.89,195.03,1.89,entry_initial_normal_long
306,67466,SOL,0.0,-0.07372134,1531.2194419718016,0.0,1531.2194419718016,1.0,-195.03,1.89,0.0,1.89,close_trailing_long
307,68168,SOL,0.0,-0.07371264,1531.1457293318017,0.0,1531.1457293318017,1.0,191.96,1.92,191.96,1.92,entry_initial_normal_long
308,68479,SOL,8.465436000000006,-0.07540572720000001,1539.5357596046017,0.0,1539.5357596046017,1.0,-191.96,1.9641,0.0,1.92,close_trailing_long
309,68884,SOL,0.0,-0.0741117,1539.4616479046017,0.0,1539.4616479046017,1.0,190.03,1.95,190.03,1.95,entry_initial_normal_long
310,69004,SOL,1.387219000000016,-0.0743891438,1540.7744777608018,0.0,1540.7744777608018,1.0,-190.03,1.9573,0.0,1.95,close_trailing_long
311,69132,SOL,0.0,-0.0741741,1540.7003036608019,0.0,1540.7003036608019,1.0,190.19,1.95,190.19,1.95,entry_initial_normal_long
312,69313,SOL,4.241236999999997,-0.07502234740000001,1544.866518313402,0.0,1544.866518313402,1.0,-190.19,1.9723,0.0,1.95,close_trailing_long
313,69805,SOL,0.0,-0.07437107999999999,1544.792147233402,0.0,1544.792147233402,1.0,183.18,2.03,183.18,2.03,entry_initial_normal_long
314,69816,SOL,2.674428000000031,-0.0749059656,1547.391669267802,0.0,1547.391669267802,1.0,-183.18,2.0446,0.0,2.03,close_trailing_long
315,69863,SOL,0.0,-0.07449288,1547.317176387802,0.0,1547.317176387802,1.0,183.48,2.03,183.48,2.03,entry_initial_normal_long
316,70038,SOL,1.2293160000000682,-0.0747387432,1548.4717536446021,0.0,1548.4717536446021,1.0,-183.48,2.0367,0.0,2.03,close_trailing_long
317,70095,SOL,0.0,-0.07454400000000001,1548.397209644602,0.0,1548.397209644602,1.0,186.36,2.0,186.36,2.0,entry_initial_normal_long
318,70099,SOL,0.5590800000000212,-0.07465581600000001,1548.8816338286022,0.0,1548.8816338286022,1.0,-186.36,2.003,0.0,2.0,close_trailing_long
319,70100,SOL,0.0,-0.074564,1548.8070698286022,0.0,1548.8070698286022,1.0,186.41,2.0,186.41,2.0,entry_initial_normal_long
320,70127,SOL,0.0,-0.074564,1548.7325058286021,0.0,1548.7325058286021,1.0,-186.41,2.0,0.0,2.0,close_trailing_long
321,70132,SOL,0.0,-0.07455734,1548.6579484886022,0.0,1548.6579484886022,1.0,187.33,1.99,187.33,1.99,entry_initial_normal_long
