,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
102,49622,2025-03-09 11:02:00,HYPE,0.0,-0.138516808,980.7721446519979,0.0,980.7721446519979,84910.203125,23.06,15.017,54.65,15.07880695333943,entry_trailing_normal_long,maker,0.8402122801850123,0.8402122801850123,0.0,0.8402122801850123,49622,0.011550698367876481
103,49668,2025-03-09 11:48:00,HYPE,0.0,-0.237999696,980.5341449559979,0.0,980.5341449559979,84935.3984375,39.89,14.916,94.54,15.010112544954515,entry_trailing_normal_long,maker,1.4472275619363373,1.4472275619363373,0.0,1.4472275619363373,49668,0.011544469832298806
104,49671,2025-03-09 11:51:00,HYPE,-9.937339999999885,-0.56364748,970.0331574759981,0.0,970.0331574759981,84907.6015625,-94.54,14.905,0.0,15.010112544954515,close_trailing_long,maker,0.0,0.0,0.0,0.0,49671,0.011424573767543796
105,49702,2025-03-09 12:22:00,HYPE,0.0,-0.09444608000000002,969.9387113959981,0.0,969.9387113959981,84603.0,15.8,14.944,15.8,14.944,entry_initial_normal_long,maker,0.24343311306769874,0.24343311306769874,0.0,0.24343311306769874,49702,0.011464590042858977
106,49736,2025-03-09 12:56:00,HYPE,0.0,-0.09446866000000001,969.8442427359981,0.0,969.8442427359981,84512.0,15.95,14.807,31.75,14.875176377952755,entry_trailing_normal_long,maker,0.4869718550554529,0.4869718550554529,0.0,0.4869718550554529,49736,0.011475816957781122
107,49771,2025-03-09 13:31:00,HYPE,0.0,-0.13731832,969.7069244159982,0.0,969.7069244159982,84354.796875,23.18,14.81,54.93,14.84767249226288,entry_trailing_normal_long,maker,0.8410609736453941,0.8410609736453941,0.0,0.8410609736453941,49771,0.011495575359548848
108,49805,2025-03-09 14:05:00,HYPE,0.0,-0.23399152,969.4729328959982,0.0,969.4729328959982,83390.8984375,40.1,14.588,95.03,14.7380979690624,entry_trailing_normal_long,maker,1.4446627672381314,1.4446627672381314,0.0,1.4446627672381314,49805,0.011625644417569154
109,49854,2025-03-09 14:54:00,HYPE,23.65316000000015,-0.569685844,992.5564070519983,0.0,992.5564070519983,83400.296875,-95.03,14.987,0.0,14.7380979690624,close_trailing_long,maker,0.0,0.0,0.0,0.0,49854,0.01190111359602997
110,49925,2025-03-09 16:05:00,HYPE,0.0,-0.09669744,992.4597096119984,0.0,992.4597096119984,82810.3984375,16.29,14.84,16.29,14.84,entry_initial_normal_long,maker,0.24358026593795884,0.24358026593795884,0.0,0.24358026593795884,49925,0.011984723275556313
111,49959,2025-03-09 16:39:00,HYPE,0.0,-0.09664848000000001,992.3630611319984,0.0,992.3630611319984,82683.1015625,16.37,14.76,32.66,14.799902020820575,entry_trailing_normal_long,maker,0.4870846355855093,0.4870846355855093,0.0,0.4870846355855093,49959,0.012002005759083348
112,49993,2025-03-09 17:13:00,HYPE,0.0,-0.14036992,992.2226912119984,0.0,992.2226912119984,82748.796875,23.84,14.72,56.5,14.766187610619466,entry_trailing_normal_long,maker,0.8408289866672133,0.8408289866672133,0.0,0.8408289866672133,49993,0.011990780877586003
113,50029,2025-03-09 17:49:00,HYPE,0.0,-0.24256650000000002,991.9801247119984,0.0,991.9801247119984,82556.0,41.25,14.701,97.75,14.738678772378515,entry_trailing_normal_long,maker,1.4523535442993678,1.4523535442993678,0.0,1.4523535442993678,50029,0.012015845301516528
114,50067,2025-03-09 18:27:00,HYPE,0.0,-0.41388800000000003,991.5662367119984,0.0,991.5662367119984,83230.0,71.36,14.5,169.11,14.637962568742235,entry_trailing_normal_long,maker,2.496480576233043,2.496480576233043,0.0,2.496480576233043,50067,0.011913567664447896
115,50093,2025-03-09 18:53:00,HYPE,10.390304970729627,-0.837114744,1001.119426938728,0.0,1001.119426938728,82660.8984375,-142.26,14.711,26.85,14.637962568742235,close_trailing_long,maker,0.39258981935107706,0.39258981935107706,0.0,0.39258981935107706,50093,0.012111160728499408
116,50139,2025-03-09 19:39:00,HYPE,9.613305029270991,-0.16105704,1010.5716749279991,0.0,1010.5716749279991,82738.0,-26.85,14.996,0.0,14.637962568742235,close_trailing_long,maker,0.0,0.0,0.0,0.0,50139,0.012214117756387623
117,50243,2025-03-09 21:23:00,HYPE,0.0,-0.09844309999999999,1010.473231827999,0.0,1010.473231827999,81919.1015625,16.75,14.693,16.75,14.693,entry_initial_normal_long,maker,0.2435569218936935,0.2435569218936935,0.0,0.2435569218936935,50243,0.012335013599447995
118,50278,2025-03-09 21:58:00,HYPE,0.0,-0.09840372800000001,1010.374828099999,0.0,1010.374828099999,81700.1015625,16.82,14.626,33.57,14.659430145963658,entry_trailing_normal_long,maker,0.4870638661153325,0.4870638661153325,0.0,0.4870638661153325,50278,0.01236687358738556
119,50312,2025-03-09 22:32:00,HYPE,0.0,-0.14103054,1010.2337975599991,0.0,1010.2337975599991,80978.796875,24.51,14.385,58.08,14.543619490358127,entry_trailing_normal_long,maker,0.8361365676343179,0.8361365676343179,0.0,0.8361365676343179,50312,0.012475287810455002
120,50346,2025-03-09 23:06:00,HYPE,0.0,-0.24213792,1009.991659639999,0.0,1009.991659639999,79969.203125,42.4,14.277,100.48,14.431112858280253,entry_trailing_normal_long,maker,1.4356932615828242,1.4356932615828242,0.0,1.4356932615828242,50346,0.012629757708867992
121,50374,2025-03-09 23:34:00,HYPE,8.5294600000002,-0.5834270720000001,1017.9376925679993,0.0,1017.9376925679993,80840.5,-100.48,14.516,0.0,14.431112858280253,close_trailing_long,maker,0.0,0.0,0.0,0.0,50374,0.012591927221726725
122,50380,2025-03-09 23:40:00,HYPE,0.0,-0.09912188000000001,1017.8385706879993,0.0,1017.8385706879993,80614.1015625,17.05,14.534,17.05,14.534,entry_initial_normal_long,maker,0.24346169140799856,0.24346169140799856,0.0,0.24346169140799856,50380,0.012626061085588983
123,50415,2025-03-10 00:15:00,HYPE,0.0,-0.099134736,1017.7394359519993,0.0,1017.7394359519993,80618.0,17.13,14.468,34.18,14.500922761849035,entry_trailing_normal_long,maker,0.4870023922541373,0.4870023922541373,0.0,0.4870023922541373,50415,0.012624220843384843
124,50493,2025-03-10 01:33:00,HYPE,11.452940000000007,-0.20283779200000002,1028.9895381599993,0.0,1028.9895381599993,81565.296875,-34.18,14.836,0.0,14.500922761849035,close_trailing_long,maker,0.0,0.0,0.0,0.0,50493,0.012615531084708006
125,50762,2025-03-10 06:02:00,HYPE,0.0,-0.10023104000000001,1028.8893071199993,0.0,1028.8893071199993,82259.703125,17.21,14.56,17.21,14.56,entry_initial_normal_long,maker,0.24354184484762573,0.24354184484762573,0.0,0.24354184484762573,50762,0.01250781692655178
126,50798,2025-03-10 06:38:00,HYPE,0.0,-0.10019278000000001,1028.7891143399993,0.0,1028.7891143399993,82092.1015625,17.35,14.437,34.56,14.498250868055557,entry_trailing_normal_long,maker,0.4870381529274302,0.4870381529274302,0.0,0.4870381529274302,50798,0.012532132747956769
127,50817,2025-03-10 06:57:00,HYPE,3.032609999999966,-0.20163686400000003,1031.6200874759993,0.0,1031.6200874759993,82344.0,-34.56,14.586,0.0,14.498250868055557,close_trailing_long,maker,0.0,0.0,0.0,0.0,50817,0.012528175549839688
128,50900,2025-03-10 08:20:00,HYPE,0.0,-0.100451612,1031.5196358639994,0.0,1031.5196358639994,81953.3984375,17.33,14.491,17.33,14.491,entry_initial_normal_long,maker,0.2434554043071169,0.2434554043071169,0.0,0.2434554043071169,50900,0.012586660901569149
129,50934,2025-03-10 08:54:00,HYPE,0.0,-0.10045954800000001,1031.4191763159995,0.0,1031.4191763159995,81412.6015625,17.43,14.409,34.76,14.449882048331414,entry_trailing_normal_long,maker,0.48697746903836436,0.48697746903836436,0.0,0.48697746903836436,50934,0.012669035954147525
130,50962,2025-03-10 09:22:00,HYPE,14.151420000000021,-0.20657172799999998,1045.3640245879994,0.0,1045.3640245879994,83455.703125,-34.76,14.857,0.0,14.449882048331414,close_trailing_long,maker,0.0,0.0,0.0,0.0,50962,0.012525974684105802
131,51255,2025-03-10 14:15:00,HYPE,0.0,-0.10181923200000001,1045.2622053559994,0.0,1045.2622053559994,80025.296875,17.52,14.529,17.52,14.529,entry_initial_normal_long,maker,0.24352557539694553,0.24352557539694553,0.0,0.24352557539694553,51255,0.0130616473312021
132,51289,2025-03-10 14:49:00,HYPE,0.0,-0.10180742400000001,1045.1603979319993,0.0,1045.1603979319993,79620.0,17.76,14.331,35.28,14.429326530612244,entry_trailing_normal_long,maker,0.4870703492088504,0.4870703492088504,0.0,0.4870703492088504,51289,0.01312685754750062
133,51323,2025-03-10 15:23:00,HYPE,0.0,-0.147805,1045.0125929319993,0.0,1045.0125929319993,80107.6015625,25.75,14.35,61.03,14.395856791741764,entry_trailing_normal_long,maker,0.8407354571057982,0.8407354571057982,0.0,0.8407354571057982,51323,0.013045111481919476
134,51361,2025-03-10 16:01:00,HYPE,0.0,-0.2547369,1044.7578560319994,0.0,1044.7578560319994,80191.203125,44.55,14.295,105.58,14.353299772684219,entry_trailing_normal_long,maker,1.4505001146922074,1.4505001146922074,0.0,1.4505001146922074,51361,0.013028334970900207
135,51396,2025-03-10 16:36:00,HYPE,0.0,-0.43559964,1044.3222563919994,0.0,1044.3222563919994,79457.8984375,77.07,14.13,182.65,14.25907741582261,entry_trailing_normal_long,maker,2.4938858422858297,2.4938858422858297,0.0,2.4938858422858297,51396,0.013143089320609739
136,51398,2025-03-10 16:38:00,HYPE,-24.006267327675634,-0.8676729719999999,1019.4483160923237,0.0,1019.4483160923237,79302.5,-153.81,14.103,28.84,14.25907741582261,close_trailing_long,maker,0.4033866025191236,0.4033866025191236,0.0,0.4033866025191236,51398,0.012855185096211641
137,51430,2025-03-10 17:10:00,HYPE,0.0,-0.11721482000000001,1019.3311012723237,0.0,1019.3311012723237,78651.1015625,21.05,13.921,49.89,14.116433006059811,entry_trailing_normal_long,maker,0.6909127385530172,0.6909127385530172,0.0,0.6909127385530172,51430,0.012960163062208525
138,51465,2025-03-10 17:45:00,HYPE,0.0,-0.19866381600000002,1019.1324374563237,0.0,1019.1324374563237,78751.8984375,36.42,13.637,86.31,13.91412794198035,entry_trailing_normal_long,maker,1.1783830428062412,1.1783830428062412,0.0,1.1783830428062412,51465,0.012941052313362827
139,51499,2025-03-10 18:19:00,HYPE,0.0,-0.343354092,1018.7890833643237,0.0,1018.7890833643237,78440.0,63.01,13.623,149.32,13.79127787752695,entry_trailing_normal_long,maker,2.021334588580298,2.021334588580298,0.0,2.021334588580298,51499,0.012988132118362108
140,51533,2025-03-10 18:53:00,HYPE,0.0,-0.19501607999999998,1018.5940672843237,0.0,1018.5940672843237,77936.703125,36.05,13.524,185.37,13.739298768259827,entry_trailing_cropped_long,maker,2.5003619149898424,2.5003619149898424,0.0,2.5003619149898424,51533,0.013069504180214497
141,51578,2025-03-10 19:38:00,HYPE,27.983075806579798,-0.866986672,1045.7101564189036,0.0,1045.7101564189036,79186.1015625,-155.72,13.919,29.65,13.739298768259827,close_trailing_long,maker,0.38956321307423014,0.38956321307423014,0.0,0.38956321307423014,51578,0.013205728477408949
142,51598,2025-03-10 19:58:00,HYPE,8.737891521096147,-0.16644324,1054.2816046999997,0.0,1054.2816046999997,78920.8984375,-29.65,14.034,0.0,13.739298768259827,close_trailing_long,maker,0.0,0.0,0.0,0.0,51598,0.013358712654987313
143,51599,2025-03-10 19:59:00,HYPE,0.0,-0.10268466,1054.1789200399996,0.0,1054.1789200399996,79019.5,18.33,14.005,18.33,14.005,entry_initial_normal_long,maker,0.24351810221196543,0.24351810221196543,0.0,0.24351810221196543,51599,0.013340743994077406
144,51638,2025-03-10 20:38:00,HYPE,0.0,-0.10265416000000001,1054.0762658799997,0.0,1054.0762658799997,78692.3984375,18.41,13.94,36.74,13.9724292324442,entry_trailing_normal_long,maker,0.48701129758521805,0.48701129758521805,0.0,0.48701129758521805,51638,0.013394893113051835
145,51690,2025-03-10 21:30:00,HYPE,0.0,-0.14922648,1053.9270393999998,0.0,1053.9270393999998,79442.3984375,26.82,13.91,63.56,13.946086375078664,entry_trailing_normal_long,maker,0.8410575085962636,0.8410575085962636,0.0,0.8410575085962636,51690,0.013266556147963729
146,51733,2025-03-10 22:13:00,HYPE,0.0,-0.25564544,1053.6713939599997,0.0,1053.6713939599997,79435.5,46.4,13.774,109.96,13.873470807566388,entry_trailing_normal_long,maker,1.4478203154653673,1.4478203154653673,0.0,1.4478203154653673,51733,0.013264489981935025
147,51767,2025-03-10 22:47:00,HYPE,0.0,-0.443154616,1053.2282393439998,0.0,1053.2282393439998,79332.1015625,80.27,13.802,190.23,13.843312779267201,entry_trailing_normal_long,maker,2.500325467574069,2.500325467574069,0.0,2.500325467574069,51767,0.013276192343325706
148,51776,2025-03-10 22:56:00,HYPE,6.661617873101238,-0.8875292000000001,1059.002328017101,0.0,1059.002328017101,79569.3984375,-159.8,13.885,30.43,13.843312779267201,close_trailing_long,maker,0.3977819469593257,0.3977819469593257,0.0,0.3977819469593257,51776,0.013309165945862013
149,51801,2025-03-10 23:21:00,HYPE,0.0,-0.12099119600000002,1058.881336821101,0.0,1058.881336821101,79039.8984375,22.21,13.619,52.64,13.74867017236134,entry_trailing_normal_long,maker,0.683485460274361,0.683485460274361,0.0,0.683485460274361,51801,0.013396795261046555
150,51835,2025-03-10 23:55:00,HYPE,0.0,-0.207937044,1058.6733997771012,0.0,1058.6733997771012,78854.796875,38.43,13.527,91.07,13.655129108082804,entry_trailing_normal_long,maker,1.1746517935889664,1.1746517935889664,0.0,1.1746517935889664,51835,0.013425605565319024
151,51871,2025-03-11 00:31:00,HYPE,0.0,-0.35348745600000003,1058.3199123211011,0.0,1058.3199123211011,77469.5,66.48,13.293,157.55,13.502324645338627,entry_trailing_normal_long,maker,2.0100644645412915,2.0100644645412915,0.0,2.0100644645412915,51871,0.013661117114749691
152,51905,2025-03-11 01:05:00,HYPE,0.0,-0.207389744,1058.1125225771011,0.0,1058.1125225771011,77110.796875,39.08,13.267,196.63,13.455554126395265,entry_trailing_cropped_long,maker,2.500457703145946,2.500457703145946,0.0,2.500457703145946,51905,0.013721976240141159
153,51936,2025-03-11 01:36:00,HYPE,31.95338940202996,-0.901816728,1089.164095251131,0.0,1089.164095251131,78525.1015625,-165.18,13.649,31.45,13.455554126395265,close_trailing_long,maker,0.38853390331193227,0.38853390331193227,0.0,0.38853390331193227,51936,0.013870266622759338
154,51974,2025-03-11 02:14:00,HYPE,15.298722724868917,-0.17539036,1104.2874276159998,0.0,1104.2874276159998,79272.296875,-31.45,13.942,0.0,13.455554126395265,close_trailing_long,maker,0.0,0.0,0.0,0.0,51974,0.013930306943890981
155,52674,2025-03-11 13:54:00,HYPE,0.0,-0.10755155200000002,1104.179876064,0.0,1104.179876064,80831.796875,19.28,13.946,19.28,13.946,entry_initial_normal_long,maker,0.24351003475851737,0.24351003475851737,0.0,0.24351003475851737,52674,0.013660216879398673
156,52710,2025-03-11 14:30:00,HYPE,0.0,-0.10754884399999999,1104.07232722,0.0,1104.07232722,79940.796875,19.63,13.697,38.91,13.820380107941403,entry_trailing_normal_long,maker,0.4870613788084252,0.4870613788084252,0.0,0.4870613788084252,52710,0.013811124862145053
157,52744,2025-03-11 15:04:00,HYPE,0.0,-0.15626816,1103.91605906,0.0,1103.91605906,80140.203125,28.4,13.756,67.31,13.793216312583567,entry_trailing_normal_long,maker,0.8410253500529414,0.8410253500529414,0.0,0.8410253500529414,52744,0.013774809845916522
158,52771,2025-03-11 15:31:00,HYPE,22.73622000000011,-0.38046304400000003,1126.271816016,0.0,1126.271816016,81181.3984375,-67.31,14.131,0.0,13.793216312583567,close_trailing_long,maker,0.0,0.0,0.0,0.0,52771,0.013873520753440765
159,52896,2025-03-11 17:36:00,HYPE,0.0,-0.10967384,1126.162142176,0.0,1126.162142176,80875.203125,19.7,13.918,19.7,13.918,entry_initial_normal_long,maker,0.24346813814058188,0.24346813814058188,0.0,0.24346813814058188,52896,0.013924690123317698
160,52939,2025-03-11 18:19:00,HYPE,8.490700000000018,-0.11307012,1134.5397720560002,0.0,1134.5397720560002,82234.0,-19.7,14.349,0.0,13.918,close_trailing_long,maker,0.0,0.0,0.0,0.0,52939,0.01379648043456478
161,53141,2025-03-11 21:41:00,HYPE,0.0,-0.110499444,1134.4292726120002,0.0,1134.4292726120002,82942.796875,19.79,13.959,19.79,13.959,entry_initial_normal_long,maker,0.24351329489580537,0.24351329489580537,0.0,0.24351329489580537,53141,0.013677248843219698
162,53175,2025-03-11 22:15:00,HYPE,0.0,-0.11049600000000001,1134.3187766120002,0.0,1134.3187766120002,83179.703125,20.0,13.812,39.79,13.885112088464439,entry_trailing_normal_long,maker,0.4870664414550035,0.4870664414550035,0.0,0.4870664414550035,53175,0.013636965918324804
163,53226,2025-03-11 23:06:00,HYPE,0.0,-0.16061164,1134.1581649720001,0.0,1134.1581649720001,82812.8984375,29.05,13.822,68.84,13.858479227193492,entry_trailing_normal_long,maker,0.8411681363891187,0.8411681363891187,0.0,0.8411681363891187,53226,0.013695428929201945
164,53260,2025-03-11 23:40:00,HYPE,0.0,-0.2764353,1133.8817296720001,0.0,1133.8817296720001,82691.296875,50.25,13.753,119.09,13.81397228986481,entry_trailing_normal_long,maker,1.4508620405021277,1.4508620405021277,0.0,1.4508620405021277,53260,0.013712225742281299
165,53307,2025-03-12 00:27:00,HYPE,5.4814399999998065,-0.66023496,1138.702934712,0.0,1138.702934712,82874.0,-119.09,13.86,0.0,13.81397228986481,close_trailing_long,maker,0.0,0.0,0.0,0.0,53307,0.013740171039312691
166,53310,2025-03-12 00:30:00,HYPE,0.0,-0.11092462000000002,1138.5920100919998,0.0,1138.5920100919998,82850.0,20.05,13.831,20.05,13.831,entry_initial_normal_long,maker,0.24355655717063468,0.24355655717063468,0.0,0.24355655717063468,53310,0.013742812433216654
167,53362,2025-03-12 01:22:00,HYPE,3.1679000000000253,-0.11219178000000002,1141.6477183119996,0.0,1141.6477183119996,83051.8984375,-20.05,13.989,0.0,13.831,close_trailing_long,maker,0.0,0.0,0.0,0.0,53362,0.01374619653241445
168,53481,2025-03-12 03:21:00,HYPE,0.0,-0.11121188,1141.5365064319997,0.0,1141.5365064319997,82448.6015625,20.15,13.798,20.15,13.798,entry_initial_normal_long,maker,0.24355743196423302,0.24355743196423302,0.0,0.24355743196423302,53481,0.013845432000040172
169,53517,2025-03-12 03:57:00,HYPE,0.0,-0.11116443999999999,1141.4253419919996,0.0,1141.4253419919996,82168.0,20.33,13.67,40.48,13.733715415019763,entry_trailing_normal_long,maker,0.48705839930781614,0.48705839930781614,0.0,0.48705839930781614,53517,0.013891360894654849
170,53551,2025-03-12 04:31:00,HYPE,0.0,-0.16038558,1141.2649564119997,0.0,1141.2649564119997,81860.0,29.55,13.569,70.03,13.664211766385835,entry_trailing_normal_long,maker,0.8384597674920239,0.8384597674920239,0.0,0.8384597674920239,53551,0.01394166817019301
171,53585,2025-03-12 05:05:00,HYPE,0.0,-0.278174592,1140.9867818199998,0.0,1140.9867818199998,81759.296875,51.12,13.604,121.15,13.638805035080477,entry_trailing_normal_long,maker,1.4481685996084313,1.4481685996084313,0.0,1.4481685996084313,53585,0.013955437796443254
172,53621,2025-03-12 05:41:00,HYPE,0.0,-0.48002322,1140.5067585999998,0.0,1140.5067585999998,81783.6015625,88.35,13.583,209.5,13.61527102625298,entry_trailing_normal_long,maker,2.500992877500691,2.500992877500691,0.0,2.500992877500691,53621,0.013945421047866313
173,53624,2025-03-12 05:44:00,HYPE,-9.375700620524611,-0.9547648,1130.1762931794751,0.0,1130.1762931794751,81823.203125,-176.0,13.562,33.5,13.61527102625298,close_trailing_long,maker,0.4035756033214219,0.4035756033214219,0.0,0.4035756033214219,53624,0.013812418116324814
174,53655,2025-03-12 06:15:00,HYPE,0.0,-0.13201551200000003,1130.0442776674752,0.0,1130.0442776674752,81499.1015625,24.46,13.493,57.96,13.56367079674732,entry_trailing_normal_long,maker,0.6956810232269552,0.6956810232269552,0.0,0.6956810232269552,53655,0.013865726811735063
175,53699,2025-03-12 06:59:00,HYPE,0.0,-0.228000128,1129.816277539475,0.0,1129.816277539475,81382.203125,42.31,13.472,100.27,13.524989322623664,entry_trailing_normal_long,maker,1.2003285014913334,1.2003285014913334,0.0,1.2003285014913334,53699,0.013882842122178971
176,53720,2025-03-12 07:20:00,HYPE,10.22861062052524,-0.5465517160000001,1139.4983364440002,0.0,1139.4983364440002,81543.296875,-100.27,13.627,0.0,13.524989322623664,close_trailing_long,maker,0.0,0.0,0.0,0.0,53720,0.013974150912622151
