,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
478,28158,HYPE,-2.6777812465485384,-0.24089134399999998,2734.142673437893,0.0,2734.142673437893,1.0,-51.97,23.176,195.74,23.227525519464084,close_trailing_long
479,28243,HYPE,31.378270284619425,-0.24742382400000001,2765.2735198985124,0.0,2765.2735198985124,1.0,-51.91,23.832,143.83,23.227525519464084,close_trailing_long
480,28248,HYPE,23.964910228135636,-0.24868200000000004,2788.989748126648,0.0,2788.989748126648,1.0,-52.5,23.684,91.33,23.227525519464084,close_trailing_long
481,28255,HYPE,77.21718430734522,-0.439717418,2865.7672150159933,0.0,2865.7672150159933,1.0,-91.33,24.073,0.0,23.227525519464084,close_grid_long
482,28271,HYPE,0.0,-0.033768624000000004,2865.7334463919933,0.0,2865.7334463919933,1.0,7.32,23.066,7.32,23.066,entry_initial_normal_long
483,28298,HYPE,4.6701600000000125,-0.034702656000000005,2870.368903735993,0.0,2870.368903735993,1.0,-7.32,23.704,0.0,23.066,close_grid_long
484,28381,HYPE,0.0,-0.033813264,2870.335090471993,0.0,2870.335090471993,1.0,7.23,23.384,7.23,23.384,entry_initial_normal_long
485,28426,HYPE,4.677809999999989,-0.034748826000000003,2874.9781516459934,0.0,2874.9781516459934,1.0,-7.23,24.031,0.0,23.384,close_grid_long
486,28554,HYPE,0.0,-0.033860428000000005,2874.9442912179934,0.0,2874.9442912179934,1.0,7.42,22.817,7.42,22.817,entry_initial_normal_long
487,28573,HYPE,4.682020000000001,-0.034796832,2879.5915143859934,0.0,2879.5915143859934,1.0,-7.42,23.448,0.0,22.817,close_grid_long
488,28614,HYPE,0.0,-0.033921004,2879.5575933819932,0.0,2879.5575933819932,1.0,7.22,23.491,7.22,23.491,entry_initial_normal_long
489,28637,HYPE,0.0,-0.048436696,2879.5091566859933,0.0,2879.5091566859933,1.0,10.78,22.466,18.0,22.877138888888886,entry_grid_normal_long
490,28670,HYPE,0.0,-0.117347328,2879.391809357993,0.0,2879.391809357993,1.0,26.88,21.828,44.88,22.24877762923351,entry_grid_normal_long
491,28713,HYPE,0.019351131907308885,-0.0006268360000000001,2879.4105336539005,0.0,2879.4105336539005,1.0,-0.14,22.387,44.74,22.24877762923351,close_trailing_long
492,28717,HYPE,-0.0007577762923351017,-4.4346e-05,2879.409731531608,0.0,2879.409731531608,1.0,-0.01,22.173,44.73,22.24877762923351,close_trailing_long
493,29126,HYPE,27.6978166443851,-0.20457712799999997,2906.902971047993,0.0,2906.902971047993,1.0,-44.73,22.868,0.0,22.24877762923351,close_grid_long
494,29431,HYPE,0.0,-0.034255271999999996,2906.868715775993,0.0,2906.868715775993,1.0,7.43,23.052,7.43,23.052,entry_initial_normal_long
495,29457,HYPE,4.740340000000012,-0.03520334000000001,2911.573852435993,0.0,2911.573852435993,1.0,-7.43,23.69,0.0,23.052,close_grid_long
496,29703,HYPE,0.0,-0.034276761999999995,2911.539575673993,0.0,2911.539575673993,1.0,7.13,24.037,7.13,24.037,entry_initial_normal_long
497,29949,HYPE,4.741450000000019,-0.035225052,2916.245800621993,0.0,2916.245800621993,1.0,-7.13,24.702,0.0,24.037,close_grid_long
498,30021,HYPE,0.0,-0.034357824,2916.211442797993,0.0,2916.211442797993,1.0,7.08,24.264,7.08,24.264,entry_initial_normal_long
499,30114,HYPE,0.0,-0.049057484,2916.162385313993,0.0,2916.162385313993,1.0,10.57,23.206,17.65,23.630398866855526,entry_grid_normal_long
500,30258,HYPE,0.0,-0.11882269000000002,2916.0435626239932,0.0,2916.0435626239932,1.0,26.35,22.547,44.0,22.981590681818183,entry_grid_normal_long
501,30655,HYPE,0.0,-0.28649142000000005,2915.7570712039933,0.0,2915.7570712039933,1.0,65.7,21.803,109.7,22.27572552415679,entry_grid_normal_long
502,30783,HYPE,8.328965490428587,-0.25886132000000006,2923.827175374422,0.0,2923.827175374422,1.0,-57.73,22.42,51.97,22.27572552415679,close_trailing_long
503,30797,HYPE,-0.5043319908842289,-0.029570400000000004,2923.293272983538,0.0,2923.293272983538,1.0,-6.66,22.2,45.31,22.27572552415679,close_trailing_long
504,30956,HYPE,28.104636500455864,-0.20748355200000002,2951.1904259319936,0.0,2951.1904259319936,1.0,-45.31,22.896,0.0,22.27572552415679,close_grid_long
505,31613,HYPE,0.0,-0.034755072000000005,2951.1556708599937,0.0,2951.1556708599937,1.0,7.48,23.232,7.48,23.232,entry_initial_normal_long
506,31776,HYPE,4.809640000000005,-0.035717000000000006,2955.929593859994,0.0,2955.929593859994,1.0,-7.48,23.875,0.0,23.232,close_grid_long
507,31804,HYPE,0.0,-0.034809852,2955.894784007994,0.0,2955.894784007994,1.0,7.46,23.331,7.46,23.331,entry_initial_normal_long
508,31852,HYPE,4.8116999999999965,-0.035772192,2960.670711815994,0.0,2960.670711815994,1.0,-7.46,23.976,0.0,23.331,close_grid_long
509,32047,HYPE,0.0,-0.03486739800000001,2960.6358444179937,0.0,2960.6358444179937,1.0,7.23,24.113,7.23,24.113,entry_initial_normal_long
510,32318,HYPE,0.0,-0.049811760000000004,2960.5860326579937,0.0,2960.5860326579937,1.0,10.8,23.061,18.03,23.482850249584025,entry_grid_normal_long
511,32700,HYPE,11.722200000000006,-0.08702359800000001,2972.2212090599937,0.0,2972.2212090599937,1.0,-18.03,24.133,0.0,23.482850249584025,close_grid_long
512,32798,HYPE,0.0,-0.03500756,2972.186201499994,0.0,2972.186201499994,1.0,7.42,23.59,7.42,23.59,entry_initial_normal_long
513,33077,HYPE,0.0,-0.049995176,2972.136206323994,0.0,2972.136206323994,1.0,11.08,22.561,18.5,22.973712432432432,entry_grid_normal_long
514,33147,HYPE,0.0,-0.12108608000000003,2972.015120243994,0.0,2972.015120243994,1.0,27.62,21.92,46.12,22.342673026886388,entry_grid_normal_long
515,33242,HYPE,0.0,-0.291925084,2971.723195159994,0.0,2971.723195159994,1.0,68.86,21.197,114.98,21.656544616455037,entry_grid_normal_long
516,33468,HYPE,0.0,-0.9438850080000001,2970.7793101519937,0.0,2970.7793101519937,1.0,232.92,20.262,347.9,20.722893187697615,entry_grid_inflated_long
517,33472,HYPE,0.0,-0.34058050400000006,2970.4387296479936,0.0,2970.4387296479936,1.0,84.04,20.263,431.94,20.63341450201417,entry_trailing_cropped_long
518,33481,HYPE,0.037173267120428975,-0.262010532,2970.213892383114,0.0,2970.213892383114,1.0,-63.49,20.634,368.45,20.63341450201417,close_trailing_long
519,33483,HYPE,0.0,-0.261656752,2969.952235631114,0.0,2969.952235631114,1.0,62.32,20.993,430.77,20.685436156805533,entry_trailing_cropped_long
520,33484,HYPE,10.267379316462934,-0.086574168,2980.133040779577,0.0,2980.133040779577,1.0,-20.43,21.188,410.34,20.685436156805533,close_unstuck_long
521,33485,HYPE,11.279480593326813,-0.08685933,2991.325662042904,0.0,2991.325662042904,1.0,-20.45,21.237,389.89,20.685436156805533,close_unstuck_long
522,33487,HYPE,9.15506628051119,-0.26565306600000005,3000.215075257415,0.0,3000.215075257415,1.0,-63.77,20.829,326.12,20.685436156805533,close_trailing_long
523,33487,HYPE,0.0,-0.18179551200000002,3000.033279745415,0.0,3000.033279745415,1.0,43.64,20.829,369.76,20.70237992064426,entry_trailing_cropped_long
524,33489,HYPE,0.0,-0.26903817599999996,2999.764241569415,0.0,2999.764241569415,1.0,64.13,20.976,433.89,20.742821635569893,entry_trailing_cropped_long
525,33493,HYPE,16.40283608335223,-0.26787600000000006,3015.8992016527673,0.0,3015.8992016527673,1.0,-63.78,21.0,370.11,20.742821635569893,close_trailing_long
526,33496,HYPE,2.0632767272583767,-0.2664186,3017.6960597800257,0.0,3017.6960597800257,1.0,-64.12,20.775,305.99,20.742821635569893,close_trailing_long
527,33598,HYPE,13.613363861835563,-0.26889455999999995,3031.040529081861,0.0,3031.040529081861,1.0,-64.16,20.955,241.83,20.742821635569893,close_trailing_long
528,33603,HYPE,0.6558938038761094,-0.267464664,3031.4289582217375,0.0,3031.4289582217375,1.0,-64.44,20.753,177.39,20.742821635569893,close_trailing_long
529,33619,HYPE,6.392045587520323,-0.26865338000000005,3037.552350429258,0.0,3037.552350429258,1.0,-64.45,20.842,112.94,20.742821635569893,close_trailing_long
530,33625,HYPE,13.920966257230855,-0.26389483199999997,3051.2094218544885,0.0,3051.2094218544885,1.0,-62.94,20.964,50.0,20.742821635569893,close_trailing_long
531,33709,HYPE,28.85891822150537,-0.2132,3079.855140075994,0.0,3079.855140075994,1.0,-50.0,21.32,0.0,20.742821635569893,close_grid_long
532,33763,HYPE,0.0,-0.036284984,3079.818855091994,0.0,3079.818855091994,1.0,8.74,20.758,8.74,20.758,entry_initial_normal_long
533,33810,HYPE,5.016760000000014,-0.037288336000000005,3084.798326755994,0.0,3084.798326755994,1.0,-8.74,21.332,0.0,20.758,close_grid_long
534,33947,HYPE,0.0,-0.036320856000000006,3084.7620058999937,0.0,3084.7620058999937,1.0,8.58,21.166,8.58,21.166,entry_initial_normal_long
535,34008,HYPE,5.027879999999987,-0.037326432,3089.7525594679937,0.0,3089.7525594679937,1.0,-8.58,21.752,0.0,21.166,close_grid_long
536,34119,HYPE,0.0,-0.036407482,3089.7161519859937,0.0,3089.7161519859937,1.0,8.51,21.391,8.51,21.391,entry_initial_normal_long
537,34343,HYPE,5.037920000000019,-0.037415066000000004,3094.716656919994,0.0,3094.716656919994,1.0,-8.51,21.983,0.0,21.391,close_grid_long
538,34955,HYPE,0.0,-0.036447744000000004,3094.680209175994,0.0,3094.680209175994,1.0,7.78,23.424,7.78,23.424,entry_initial_normal_long
539,34989,HYPE,5.041439999999998,-0.037456032,3099.684193143994,0.0,3099.684193143994,1.0,-7.78,24.072,0.0,23.424,close_grid_long
540,35241,HYPE,0.0,-0.036495394,3099.6476977499938,0.0,3099.6476977499938,1.0,7.67,23.791,7.67,23.791,entry_initial_normal_long
541,35406,HYPE,0.0,-0.05210437,3099.5955933799937,0.0,3099.5955933799937,1.0,11.45,22.753,19.12,23.169394351464433,entry_grid_normal_long
542,35495,HYPE,12.267500000000037,-0.09105326400000001,3111.7720401159936,0.0,3111.7720401159936,1.0,-19.12,23.811,0.0,23.169394351464433,close_grid_long
543,35537,HYPE,0.0,-0.036629392000000004,3111.7354107239935,0.0,3111.7354107239935,1.0,7.88,23.242,7.88,23.242,entry_initial_normal_long
544,35810,HYPE,0.0,-0.052324712,3111.6830860119935,0.0,3111.6830860119935,1.0,11.77,22.228,19.65,22.634632061068704,entry_grid_normal_long
545,35880,HYPE,0.0,-0.12673119600000002,3111.5563548159935,0.0,3111.5563548159935,1.0,29.34,21.597,48.99,22.013196570728716,entry_grid_normal_long
546,35903,HYPE,-0.005355554194732975,-0.0005712720000000002,3111.5504279897987,0.0,3111.5504279897987,1.0,-0.13,21.972,48.86,22.013196570728716,close_trailing_long
547,36064,HYPE,29.941575554194973,-0.22110127200000002,3141.2709022719937,0.0,3141.2709022719937,1.0,-48.86,22.626,0.0,22.013196570728716,close_grid_long
548,36784,HYPE,0.0,-0.036979488,3141.233922783994,0.0,3141.233922783994,1.0,8.19,22.576,8.19,22.576,entry_initial_normal_long
549,36905,HYPE,5.1187499999999995,-0.038003238,3146.314669545994,0.0,3146.314669545994,1.0,-8.19,23.201,0.0,22.576,close_grid_long
550,36978,HYPE,0.0,-0.037069578,3146.2775999679943,0.0,3146.2775999679943,1.0,8.19,22.631,8.19,22.631,entry_initial_normal_long
551,37076,HYPE,5.12694000000001,-0.038094966,3151.366445001994,0.0,3151.366445001994,1.0,-8.19,23.257,0.0,22.631,close_grid_long
552,37140,HYPE,0.0,-0.037124832,3151.3293201699944,0.0,3151.3293201699944,1.0,8.13,22.832,8.13,22.832,entry_initial_normal_long
553,37181,HYPE,5.138159999999983,-0.038152464000000004,3156.429327705994,0.0,3156.429327705994,1.0,-8.13,23.464,0.0,22.832,close_grid_long
554,37337,HYPE,0.0,-0.037177224,3156.392150481994,0.0,3156.392150481994,1.0,7.98,23.294,7.98,23.294,entry_initial_normal_long
555,37397,HYPE,5.139119999999987,-0.038205048,3161.493065433994,0.0,3161.493065433994,1.0,-7.98,23.938,0.0,23.294,close_grid_long
556,37927,HYPE,0.0,-0.037245456,3161.455819977994,0.0,3161.455819977994,1.0,7.24,25.722,7.24,25.722,entry_initial_normal_long
557,38003,HYPE,5.147639999999989,-0.038274984000000005,3166.565184993994,0.0,3166.565184993994,1.0,-7.24,26.433,0.0,25.722,close_grid_long
558,38396,HYPE,0.0,-0.037278410000000005,3166.527906583994,0.0,3166.527906583994,1.0,6.95,26.819,6.95,26.819,entry_initial_normal_long
559,38662,HYPE,5.1569000000000065,-0.03830979,3171.646496793994,0.0,3171.646496793994,1.0,-6.95,27.561,0.0,26.819,close_grid_long
560,38683,HYPE,0.0,-0.037366348,3171.609130445994,0.0,3171.609130445994,1.0,6.94,26.921,6.94,26.921,entry_initial_normal_long
561,38799,HYPE,5.163359999999999,-0.038399020000000006,3176.7340914259944,0.0,3176.7340914259944,1.0,-6.94,27.665,0.0,26.921,close_grid_long
562,38878,HYPE,0.0,-0.037424448000000006,3176.6966669779945,0.0,3176.6966669779945,1.0,6.88,27.198,6.88,27.198,entry_initial_normal_long
563,38941,HYPE,5.173759999999993,-0.0384592,3181.8319677779946,0.0,3181.8319677779946,1.0,-6.88,27.95,0.0,27.198,close_grid_long
564,38978,HYPE,0.0,-0.037478598,3181.794489179995,0.0,3181.794489179995,1.0,6.87,27.277,6.87,27.277,entry_initial_normal_long
565,39130,HYPE,0.0,-0.053530524,3181.7409586559947,0.0,3181.7409586559947,1.0,10.26,26.087,17.13,26.56425043782837,entry_grid_normal_long
566,39250,HYPE,12.620519999999987,-0.093533226,3194.2679454299946,0.0,3194.2679454299946,1.0,-17.13,27.301,0.0,26.56425043782837,close_grid_long
567,39349,HYPE,0.0,-0.03763008,3194.2303153499947,0.0,3194.2303153499947,1.0,7.05,26.688,7.05,26.688,entry_initial_normal_long
568,39523,HYPE,5.202899999999997,-0.03867066,3199.3945446899947,0.0,3199.3945446899947,1.0,-7.05,27.426,0.0,26.688,close_grid_long
569,39693,HYPE,0.0,-0.037672866,3199.356871823995,0.0,3199.356871823995,1.0,6.93,27.181,6.93,27.181,entry_initial_normal_long
570,39816,HYPE,5.211359999999992,-0.038715137999999996,3204.529516685995,0.0,3204.529516685995,1.0,-6.93,27.933,0.0,27.181,close_grid_long
571,39922,HYPE,0.0,-0.03774372,3204.491772965995,0.0,3204.491772965995,1.0,6.86,27.51,6.86,27.51,entry_initial_normal_long
572,40149,HYPE,0.0,-0.05388288,3204.437890085995,0.0,3204.437890085995,1.0,10.24,26.31,17.1,26.79140350877193,entry_grid_normal_long
573,40244,HYPE,12.698400000000007,-0.09416628,3217.0421238059953,0.0,3217.0421238059953,1.0,-17.1,27.534,0.0,26.79140350877193,close_grid_long
574,40272,HYPE,0.0,-0.037913066,3217.0042107399954,0.0,3217.0042107399954,1.0,7.09,26.737,7.09,26.737,entry_initial_normal_long
575,41263,HYPE,5.239510000000005,-0.038960968,3222.204759771995,0.0,3222.204759771995,1.0,-7.09,27.476,0.0,26.737,close_grid_long
576,41476,HYPE,0.0,-0.037934336,3222.166825435995,0.0,3222.166825435995,1.0,7.09,26.752,7.09,26.752,entry_initial_normal_long
577,41500,HYPE,0.0,-0.054189030000000006,3222.112636405995,0.0,3222.112636405995,1.0,10.59,25.585,17.68,26.052988122171946,entry_grid_normal_long
578,41527,HYPE,0.0,-0.13125024,3221.981386165995,0.0,3221.981386165995,1.0,26.4,24.858,44.08,25.33729650635209,entry_grid_normal_long
579,41557,HYPE,0.0,-0.316436232,3221.664949933995,0.0,3221.664949933995,1.0,65.82,24.038,109.9,24.559137306642402,entry_grid_normal_long
580,41568,HYPE,-4.46239318926299,-0.28325674,3216.919300004732,0.0,3216.919300004732,1.0,-57.85,24.482,52.05,24.559137306642402,close_trailing_long
581,41582,HYPE,2.2904608225659597,-0.034054992,3219.1757058352982,0.0,3219.1757058352982,1.0,-6.84,24.894,45.21,24.559137306642402,close_trailing_long
582,41585,HYPE,30.87222236669705,-0.22823816400000002,3249.8196900379953,0.0,3249.8196900379953,1.0,-45.21,25.242,0.0,24.559137306642402,close_grid_long
583,41615,HYPE,0.0,-0.03825006,3249.7814399779954,0.0,3249.7814399779954,1.0,7.69,24.87,7.69,24.87,entry_initial_normal_long
584,41661,HYPE,0.0,-0.054610360000000004,3249.7268296179955,0.0,3249.7268296179955,1.0,11.48,23.785,19.17,24.220245174752215,entry_grid_normal_long
585,41713,HYPE,0.0,-0.13228164,3249.5945479779953,0.0,3249.5945479779953,1.0,28.62,23.11,47.79,23.55535258422264,entry_grid_normal_long
586,41727,HYPE,-0.008035258422263781,-0.00046950000000000003,3249.586043219573,0.0,3249.586043219573,1.0,-0.1,23.475,47.69,23.55535258422264,close_trailing_long
587,41731,HYPE,0.0024564741577735917,-4.7602e-05,3249.588452091731,0.0,3249.588452091731,1.0,-0.01,23.801,47.68,23.55535258422264,close_trailing_long
588,41772,HYPE,31.26126878426449,-0.23087609600000003,3280.6188447799955,0.0,3280.6188447799955,1.0,-47.68,24.211,0.0,23.55535258422264,close_grid_long
589,41784,HYPE,0.0,-0.03864823999999999,3280.5801965399955,0.0,3280.5801965399955,1.0,8.2,23.566,8.2,23.566,entry_initial_normal_long
590,41836,HYPE,5.346400000000008,-0.03971752,3285.8868790199954,0.0,3285.8868790199954,1.0,-8.2,24.218,0.0,23.566,close_grid_long
591,41873,HYPE,0.0,-0.03868398000000001,3285.8481950399955,0.0,3285.8481950399955,1.0,8.1,23.879,8.1,23.879,entry_initial_normal_long
592,41928,HYPE,0.0,-0.055219866000000006,3285.7929751739957,0.0,3285.7929751739957,1.0,12.09,22.837,20.19,23.255038632986626,entry_grid_normal_long
593,41955,HYPE,0.0,-0.13379967,3285.659175503996,0.0,3285.659175503996,1.0,30.15,22.189,50.34,22.616558998808102,entry_grid_normal_long
594,42009,HYPE,0.007732920143027826,-0.000544344,3285.666364080139,0.0,3285.666364080139,1.0,-0.12,22.681,50.22,22.616558998808102,close_trailing_long
595,42145,HYPE,31.61052707985703,-0.233482824,3317.043408335996,0.0,3317.043408335996,1.0,-50.22,23.246,0.0,22.616558998808102,close_grid_long
596,42196,HYPE,0.0,-0.03905469,3317.004353645996,0.0,3317.004353645996,1.0,8.55,22.839,8.55,22.839,entry_initial_normal_long
597,42764,HYPE,0.0,-0.055787022000000006,3316.948566623996,0.0,3316.948566623996,1.0,12.77,21.843,21.32,22.2424277673546,entry_grid_normal_long
598,42796,HYPE,0.0,-0.135099252,3316.813467371996,0.0,3316.813467371996,1.0,31.83,21.222,53.15,21.631323047977425,entry_grid_normal_long
599,42934,HYPE,0.01930154280338652,-0.0006528,3316.832116114799,0.0,3316.832116114799,1.0,-0.15,21.76,53.0,21.631323047977425,close_trailing_long
600,42963,HYPE,31.94187845719658,-0.2356804,3348.538314171996,0.0,3348.538314171996,1.0,-53.0,22.234,0.0,21.631323047977425,close_grid_long
601,43008,HYPE,0.0,-0.039441128,3348.498873043996,0.0,3348.498873043996,1.0,9.16,21.529,9.16,21.529,entry_initial_normal_long
602,43121,HYPE,0.0,-0.05633424,3348.442538803996,0.0,3348.442538803996,1.0,13.68,20.59,22.84,20.966586690017515,entry_grid_normal_long
603,43127,HYPE,13.279479999999927,-0.09843126399999999,3361.6235875399957,0.0,3361.6235875399957,1.0,-22.84,21.548,0.0,20.966586690017515,close_grid_long
604,43150,HYPE,0.0,-0.039601260000000006,3361.5839862799958,0.0,3361.5839862799958,1.0,9.3,21.291,9.3,21.291,entry_initial_normal_long
605,43155,HYPE,5.477699999999988,-0.040696800000000005,3367.020989479996,0.0,3367.020989479996,1.0,-9.3,21.88,0.0,21.291,close_grid_long
606,43166,HYPE,0.0,-0.03963846000000001,3366.981351019996,0.0,3366.981351019996,1.0,9.3,21.311,9.3,21.311,entry_initial_normal_long
607,43178,HYPE,5.486999999999999,-0.040735860000000006,3372.427615159996,0.0,3372.427615159996,1.0,-9.3,21.901,0.0,21.311,close_grid_long
608,43224,HYPE,0.0,-0.039725920000000005,3372.387889239996,0.0,3372.387889239996,1.0,9.23,21.52,9.23,21.52,entry_initial_normal_long
609,43226,HYPE,5.49184999999999,-0.04082429,3377.8389149499963,0.0,3377.8389149499963,1.0,-9.23,22.115,0.0,21.52,close_grid_long
610,43232,HYPE,0.0,-0.03979852800000001,3377.799116421996,0.0,3377.799116421996,1.0,9.24,21.536,9.24,21.536,entry_initial_normal_long
611,43308,HYPE,0.0,-0.056847720000000004,3377.742268701996,0.0,3377.742268701996,1.0,13.8,20.597,23.04,20.973578125000003,entry_grid_normal_long
612,43320,HYPE,13.395959999999922,-0.09932544,3391.038903261996,0.0,3391.038903261996,1.0,-23.04,21.555,0.0,20.973578125000003,close_grid_long
613,43325,HYPE,0.0,-0.03992117,3390.998982091996,0.0,3390.998982091996,1.0,9.53,20.945,9.53,20.945,entry_initial_normal_long
614,43327,HYPE,0.0,-0.057008226,3390.941973865996,0.0,3390.941973865996,1.0,14.23,20.031,23.76,20.397600168350166,entry_grid_normal_long
615,43330,HYPE,13.433900000000069,-0.09961617600000001,3404.276257689996,0.0,3404.276257689996,1.0,-23.76,20.963,0.0,20.397600168350166,close_grid_long
616,43456,HYPE,0.0,-0.040085064000000004,3404.236172625996,0.0,3404.236172625996,1.0,9.06,22.122,9.06,22.122,entry_initial_normal_long
617,43545,HYPE,5.544720000000018,-0.04119400800000001,3409.739698617996,0.0,3409.739698617996,1.0,-9.06,22.734,0.0,22.122,close_grid_long
618,43582,HYPE,0.0,-0.040172040000000006,3409.699526577996,0.0,3409.699526577996,1.0,9.06,22.17,9.06,22.17,entry_initial_normal_long
619,43596,HYPE,5.553779999999996,-0.041282796000000004,3415.212023781996,0.0,3415.212023781996,1.0,-9.06,22.783,0.0,22.17,close_grid_long
620,43910,HYPE,0.0,-0.040212204,3415.171811577996,0.0,3415.171811577996,1.0,8.77,22.926,8.77,22.926,entry_initial_normal_long
621,44089,HYPE,5.560180000000003,-0.04132424,3420.690667337996,0.0,3420.690667337996,1.0,-8.77,23.56,0.0,22.926,close_grid_long
622,44280,HYPE,0.0,-0.040274920000000006,3420.650392417996,0.0,3420.650392417996,1.0,8.3,24.262,8.3,24.262,entry_initial_normal_long
623,44288,HYPE,5.569299999999996,-0.04138878000000001,3426.178303637996,0.0,3426.178303637996,1.0,-8.3,24.933,0.0,24.262,close_grid_long
