,balance,equity,balance_btc,equity_btc
26940,2571.488871672,2570.9340716720003,0.0,-0.5547999999999933
27000,2571.488871672,2573.503671672,0.0,2.0147999999999935
27060,2571.488871672,2570.525271672,0.0,-0.963599999999995
27120,2571.488871672,2570.4668716720003,0.0,-1.022000000000004
27180,2571.488871672,2571.1968716720003,0.0,-0.29200000000000415
27240,2571.44565012,2566.635831672,0.0,-4.853039999999997
27300,2571.44565012,2561.45397012,0.0,-9.991679999999974
27360,2571.44565012,2558.4400501200003,0.0,-13.005599999999983
27420,2571.0885452280004,2556.16869012,0.0,-15.276959999999967
27480,2607.2805266276487,2526.5029052280006,0.0,-44.585639999999856
27540,2629.2716564167536,2737.3053181019986,0.0,130.02479147435
27600,2639.823804241921,2623.6015369659963,0.0,-5.670119450757485
27660,2639.315953279522,2549.8329495179946,0.0,-89.9908547239264
27720,2650.820860494128,2628.5710342839943,0.0,-10.512569651528008
27780,2666.2442560799127,2576.618123197992,0.0,-74.20273729613557
27840,2708.524070744616,2840.644779709992,0.0,174.40052363007922
27900,2708.524070744616,2641.1519302579923,0.0,-67.37214048662368
27960,2708.524070744616,2553.9845002579914,0.0,-154.53957048662448
28020,2703.294006992599,2558.185340257992,0.0,-150.33873048662434
28080,2719.199841426558,2789.2583770879924,0.0,85.96437009539336
28140,2734.142673437893,2820.5236179699928,0.0,101.32377654343446
28200,2865.7672150159933,2659.4628682579933,0.0,-74.67980517989982
28260,2870.368903735993,2865.7672150159933,0.0,0.0
28320,2870.368903735993,2870.368903735993,0.0,0.0
28380,2874.9781516459934,2870.368903735993,0.0,0.0
28440,2874.9781516459934,2874.9781516459934,0.0,0.0
28500,2874.9442912179934,2874.9781516459934,0.0,0.0
28560,2879.5575933819932,2875.263351217993,0.0,0.3190599999999945
28620,2879.391809357993,2876.517973381993,0.0,-3.0396199999999953
28680,2879.409731531608,2852.4289093579932,0.0,-26.962899999999873
28740,2879.409731531608,2876.3333081759934,0.0,-3.076423355614845
28800,2879.409731531608,2864.971888175993,0.0,-14.437843355614904
28860,2879.409731531608,2839.654708175993,0.0,-39.75502335561485
28920,2879.409731531608,2853.431548175993,0.0,-25.978183355614863
28980,2879.409731531608,2851.2845081759933,0.0,-28.125223355614786
29040,2879.409731531608,2865.419188175993,0.0,-13.990543355614834
29100,2906.902971047993,2897.535328175993,0.0,18.125596644385162
29160,2906.902971047993,2906.902971047993,0.0,0.0
29220,2906.902971047993,2906.902971047993,0.0,0.0
29280,2906.902971047993,2906.902971047993,0.0,0.0
29340,2906.902971047993,2906.902971047993,0.0,0.0
29400,2911.573852435993,2906.902971047993,0.0,0.0
29460,2911.573852435993,2911.573852435993,0.0,0.0
29520,2911.573852435993,2911.573852435993,0.0,0.0
29580,2911.573852435993,2911.573852435993,0.0,0.0
29640,2911.573852435993,2911.573852435993,0.0,0.0
29700,2911.539575673993,2911.573852435993,0.0,0.0
29760,2911.539575673993,2911.4183656739933,0.0,-0.12120999999999615
29820,2911.539575673993,2912.4236956739933,0.0,0.8841200000000166
29880,2911.539575673993,2912.523515673993,0.0,0.9839400000000119
29940,2916.245800621993,2914.7552056739933,0.0,3.2156300000000035
30000,2916.211442797993,2916.245800621993,0.0,0.0
30060,2916.162385313993,2911.368722797993,0.0,-4.842720000000008
30120,2916.162385313993,2907.683345313993,0.0,-8.479040000000051
30180,2916.162385313993,2901.064595313993,0.0,-15.097790000000051
30240,2916.0435626239932,2905.035845313993,0.0,-11.126540000000025
30300,2916.0435626239932,2880.3775726239933,0.0,-35.66599000000008
30360,2916.0435626239932,2887.373572623993,0.0,-28.669990000000126
30420,2916.0435626239932,2880.0255726239934,0.0,-36.01799000000004
30480,2916.0435626239932,2908.9335726239933,0.0,-7.109990000000039
30540,2916.0435626239932,2884.997572623993,0.0,-31.04599000000006
30600,2915.7570712039933,2883.017572623993,0.0,-33.02598999999998
30660,2915.7570712039933,2878.708581203993,0.0,-37.04849000000004
30720,2915.7570712039933,2898.783681203993,0.0,-16.973390000000055
30780,2923.293272983538,2940.3599812039934,0.0,24.602910000000094
30840,2923.293272983538,2907.9003094839936,0.0,-15.392963499544177
30900,2951.1904259319936,2915.3311494839936,0.0,-7.962123499544109
30960,2951.1904259319936,2951.1904259319936,0.0,0.0
31020,2951.1904259319936,2951.1904259319936,0.0,0.0
31080,2951.1904259319936,2951.1904259319936,0.0,0.0
31140,2951.1904259319936,2951.1904259319936,0.0,0.0
31200,2951.1904259319936,2951.1904259319936,0.0,0.0
31260,2951.1904259319936,2951.1904259319936,0.0,0.0
31320,2951.1904259319936,2951.1904259319936,0.0,0.0
31380,2951.1904259319936,2951.1904259319936,0.0,0.0
31440,2951.1904259319936,2951.1904259319936,0.0,0.0
31500,2951.1904259319936,2951.1904259319936,0.0,0.0
31560,2951.1556708599937,2951.1904259319936,0.0,0.0
31620,2951.1556708599937,2951.9111508599935,0.0,0.7554799999999933
31680,2951.1556708599937,2950.669470859994,0.0,-0.48619999999998303
31740,2955.929593859994,2951.873750859994,0.0,0.7180800000000007
31800,2960.670711815994,2955.929593859994,0.0,0.0
31860,2960.670711815994,2960.670711815994,0.0,0.0
31920,2960.670711815994,2960.670711815994,0.0,0.0
31980,2960.670711815994,2960.670711815994,0.0,0.0
32040,2960.6358444179937,2960.670711815994,0.0,0.0
32100,2960.6358444179937,2964.0339444179936,0.0,3.398099999999992
32160,2960.6358444179937,2959.7682444179936,0.0,-0.8676000000000073
32220,2960.6358444179937,2957.1292944179936,0.0,-3.5065499999999963
32280,2960.5860326579937,2956.1604744179936,0.0,-4.475369999999999
32340,2960.5860326579937,2959.651172657994,0.0,-0.9348599999999619
32400,2960.5860326579937,2966.1600026579936,0.0,5.57397000000005
32460,2960.5860326579937,2959.2364826579937,0.0,-1.3495499999999563
32520,2960.5860326579937,2962.463852657994,0.0,1.8778200000000167
32580,2960.5860326579937,2957.072882657994,0.0,-3.5131499999999742
32640,2960.5860326579937,2961.508262657994,0.0,0.9222300000000018
32700,2972.2212090599937,2972.2212090599937,0.0,0.0
32760,2972.186201499994,2972.2212090599937,0.0,0.0
32820,2972.186201499994,2972.104581499994,0.0,-0.08161999999999431
32880,2972.186201499994,2972.816901499994,0.0,0.6307000000000064
32940,2972.186201499994,2970.2644214999937,0.0,-1.9217800000000025
33000,2972.186201499994,2967.8009814999937,0.0,-4.385220000000008
33060,2972.136206323994,2966.2056814999937,0.0,-5.9805200000000065
33120,2972.015120243994,2957.508026323994,0.0,-14.628179999999995
33180,2972.015120243994,2934.0273202439935,0.0,-37.98780000000028
33240,2971.723195159994,2919.7762402439935,0.0,-52.238880000000165
33300,2971.723195159994,2881.5162551599938,0.0,-90.20694000000012
33360,2971.723195159994,2895.6587951599936,0.0,-76.06439999999999
33420,2970.4387296479936,2841.0432951599937,0.0,-130.67990000000017
33480,3017.6960597800257,2970.6916296479935,0.0,0.2528999999999699
33540,3031.040529081861,2892.9067175119944,0.0,-124.78934226803126
33600,3051.2094218544885,3040.756862951994,0.0,9.716333870133106
33660,3079.855140075994,3044.8683400759937,0.0,-6.341081778494662
33720,3079.818855091994,3079.855140075994,0.0,0.0
33780,3084.798326755994,3079.923735091994,0.0,0.10488000000000398
33840,3084.798326755994,3084.798326755994,0.0,0.0
33900,3084.7620058999937,3084.798326755994,0.0,0.0
33960,3089.7525594679937,3084.1013458999937,0.0,-0.6606600000000149
34020,3089.7525594679937,3089.7525594679937,0.0,0.0
34080,3089.7161519859937,3089.7525594679937,0.0,0.0
34140,3089.7161519859937,3089.426811985994,0.0,-0.2893399999999908
34200,3089.7161519859937,3086.4142719859938,0.0,-3.301879999999984
34260,3089.7161519859937,3085.9036719859937,0.0,-3.8124799999999732
34320,3094.716656919994,3089.724661985994,0.0,0.0085100000000104
34380,3094.716656919994,3094.716656919994,0.0,0.0
34440,3094.716656919994,3094.716656919994,0.0,0.0
34500,3094.716656919994,3094.716656919994,0.0,0.0
34560,3094.716656919994,3094.716656919994,0.0,0.0
34620,3094.716656919994,3094.716656919994,0.0,0.0
34680,3094.716656919994,3094.716656919994,0.0,0.0
34740,3094.716656919994,3094.716656919994,0.0,0.0
34800,3094.716656919994,3094.716656919994,0.0,0.0
34860,3094.716656919994,3094.716656919994,0.0,0.0
34920,3094.680209175994,3094.716656919994,0.0,0.0
34980,3099.684193143994,3098.928089175994,0.0,4.247879999999995
35040,3099.684193143994,3099.684193143994,0.0,0.0
35100,3099.684193143994,3099.684193143994,0.0,0.0
35160,3099.684193143994,3099.684193143994,0.0,0.0
35220,3099.6476977499938,3099.684193143994,0.0,0.0
35280,3099.6476977499938,3100.2382877499936,0.0,0.5905899999999861
35340,3099.6476977499938,3098.5508877499938,0.0,-1.0968100000000052
35400,3099.5955933799937,3096.2652277499938,0.0,-3.382469999999992
35460,3111.7720401159936,3092.4180533799936,0.0,-7.177539999999953
35520,3111.7354107239935,3111.7720401159936,0.0,0.0
35580,3111.7354107239935,3112.8543707239933,0.0,1.1189599999999957
35640,3111.7354107239935,3112.4918907239935,0.0,0.7564800000000007
35700,3111.7354107239935,3107.7402507239935,0.0,-3.9951600000000114
35760,3111.6830860119935,3109.8284507239937,0.0,-1.9069600000000069
35820,3111.6830860119935,3102.6906160119934,0.0,-8.992470000000036
35880,3111.5504279897987,3090.7259748159936,0.0,-20.830379999999774
35940,3111.5504279897987,3114.8144435439935,0.0,3.264015554194829
36000,3111.5504279897987,3124.1467035439937,0.0,12.596275554194952
36060,3141.2709022719937,3134.7493235439933,0.0,23.19889555419489
36120,3141.2709022719937,3141.2709022719937,0.0,0.0
36180,3141.2709022719937,3141.2709022719937,0.0,0.0
36240,3141.2709022719937,3141.2709022719937,0.0,0.0
36300,3141.2709022719937,3141.2709022719937,0.0,0.0
36360,3141.2709022719937,3141.2709022719937,0.0,0.0
36420,3141.2709022719937,3141.2709022719937,0.0,0.0
36480,3141.2709022719937,3141.2709022719937,0.0,0.0
36540,3141.2709022719937,3141.2709022719937,0.0,0.0
36600,3141.2709022719937,3141.2709022719937,0.0,0.0
36660,3141.2709022719937,3141.2709022719937,0.0,0.0
36720,3141.2709022719937,3141.2709022719937,0.0,0.0
36780,3141.233922783994,3141.2709022719937,0.0,0.0
36840,3141.233922783994,3142.2412927839937,0.0,1.007370000000009
36900,3146.314669545994,3142.929252783994,0.0,1.695330000000006
36960,3146.2775999679943,3146.314669545994,0.0,0.0
37020,3151.366445001994,3146.9000399679944,0.0,0.6224400000000041
37080,3151.366445001994,3151.366445001994,0.0,0.0
37140,3156.429327705994,3151.1260701699944,0.0,-0.20325000000001736
37200,3156.429327705994,3156.429327705994,0.0,0.0
37260,3156.429327705994,3156.429327705994,0.0,0.0
37320,3156.392150481994,3156.429327705994,0.0,0.0
37380,3161.493065433994,3157.4534904819943,0.0,1.061339999999993
37440,3161.493065433994,3161.493065433994,0.0,0.0
37500,3161.493065433994,3161.493065433994,0.0,0.0
37560,3161.493065433994,3161.493065433994,0.0,0.0
37620,3161.493065433994,3161.493065433994,0.0,0.0
37680,3161.493065433994,3161.493065433994,0.0,0.0
37740,3161.493065433994,3161.493065433994,0.0,0.0
37800,3161.493065433994,3161.493065433994,0.0,0.0
37860,3161.493065433994,3161.493065433994,0.0,0.0
37920,3161.455819977994,3161.493065433994,0.0,0.0
37980,3166.565184993994,3160.681139977994,0.0,-0.7746800000000208
38040,3166.565184993994,3166.565184993994,0.0,0.0
38100,3166.565184993994,3166.565184993994,0.0,0.0
38160,3166.565184993994,3166.565184993994,0.0,0.0
38220,3166.565184993994,3166.565184993994,0.0,0.0
38280,3166.565184993994,3166.565184993994,0.0,0.0
38340,3166.527906583994,3166.565184993994,0.0,0.0
38400,3166.527906583994,3166.8128565839943,0.0,0.2849500000000026
38460,3166.527906583994,3169.210606583994,0.0,2.6826999999999948
38520,3166.527906583994,3168.647656583994,0.0,2.119749999999998
38580,3166.527906583994,3167.6190565839943,0.0,1.0911500000000003
38640,3171.609130445994,3168.835306583994,0.0,2.3074000000000052
38700,3171.609130445994,3170.9151304459942,0.0,-0.6939999999999853
38760,3176.7340914259944,3173.128990445994,0.0,1.5198600000000084
38820,3176.6966669779945,3176.7340914259944,0.0,0.0
38880,3176.6966669779945,3176.2563469779943,0.0,-0.4403200000000004
38940,3181.794489179995,3180.9209869779943,0.0,4.224320000000005
39000,3181.794489179995,3183.415809179995,0.0,1.6213200000000045
39060,3181.794489179995,3176.456499179995,0.0,-5.337990000000007
39120,3181.7409586559947,3176.2778791799947,0.0,-5.516610000000005
39180,3181.7409586559947,3170.396608655995,0.0,-11.344349999999967
39240,3194.2679454299946,3183.8950486559947,0.0,2.1540900000000374
39300,3194.2303153499947,3194.2679454299946,0.0,0.0
39360,3194.2303153499947,3194.8789153499947,0.0,0.6486000000000162
39420,3194.2303153499947,3192.799165349995,0.0,-1.4311499999999957
39480,3199.3945446899947,3197.170165349995,0.0,2.939850000000011
39540,3199.3945446899947,3199.3945446899947,0.0,0.0
39600,3199.3945446899947,3199.3945446899947,0.0,0.0
39660,3199.356871823995,3199.3945446899947,0.0,0.0
39720,3199.356871823995,3199.952851823995,0.0,0.5959799999999897
39780,3204.529516685995,3198.4351818239948,0.0,-0.9216900000000184
39840,3204.529516685995,3204.529516685995,0.0,0.0
39900,3204.491772965995,3204.529516685995,0.0,0.0
39960,3204.491772965995,3201.898692965995,0.0,-2.593080000000001
40020,3204.491772965995,3201.500812965995,0.0,-2.99096
40080,3204.491772965995,3201.658592965995,0.0,-2.833180000000002
40140,3204.437890085995,3197.1790129659953,0.0,-7.312760000000018
40200,3217.0421238059953,3201.8659900859952,0.0,-2.5719000000000065
40260,3217.0042107399954,3217.0421238059953,0.0,0.0
40320,3217.0042107399954,3218.5285607399956,0.0,1.524350000000024
40380,3217.0042107399954,3218.0818907399953,0.0,1.0776800000000073
40440,3217.0042107399954,3219.216290739995,0.0,2.2120800000000083
40500,3217.0042107399954,3218.2378707399953,0.0,1.2336600000000215
40560,3217.0042107399954,3213.0763507399956,0.0,-3.9278599999999892
40620,3217.0042107399954,3211.6441707399954,0.0,-5.360039999999977
40680,3217.0042107399954,3214.0051407399956,0.0,-2.9990699999999877
40740,3217.0042107399954,3213.0976207399954,0.0,-3.9065899999999885
40800,3217.0042107399954,3213.7215407399954,0.0,-3.2826699999999818
40860,3217.0042107399954,3211.1478707399956,0.0,-5.856339999999978
40920,3217.0042107399954,3211.9277707399956,0.0,-5.076439999999982
40980,3217.0042107399954,3212.4949707399956,0.0,-4.509239999999995
41040,3217.0042107399954,3214.8559407399953,0.0,-2.1482699999999806
41100,3217.0042107399954,3214.5156207399955,0.0,-2.4885899999999936
41160,3217.0042107399954,3215.1253607399954,0.0,-1.8788499999999788
41220,3222.204759771995,3216.3873807399955,0.0,-0.6168299999999982
41280,3222.204759771995,3222.204759771995,0.0,0.0
41340,3222.204759771995,3222.204759771995,0.0,0.0
41400,3222.204759771995,3222.204759771995,0.0,0.0
41460,3222.112636405995,3222.204759771995,0.0,0.0
41520,3216.919300004732,3214.1038064059953,0.0,-8.008829999999987
41580,3249.7814399779954,3238.512903193995,0.0,21.59360318926299
41640,3249.7268296179955,3245.6672899779956,0.0,-4.114150000000001
41700,3249.588452091731,3245.4280496179954,0.0,-4.298779999999982
41760,3280.5801965399955,3233.3604408759957,0.0,-16.228011215735446
41820,3285.8481950399955,3282.0971965399954,0.0,1.5170000000000186
41880,3285.7929751739957,3284.0337950399953,0.0,-1.8144000000000016
41940,3285.659175503996,3271.235205173996,0.0,-14.557769999999994
42000,3285.666364080139,3261.266475503996,0.0,-24.392699999999802
42060,3285.666364080139,3284.5334511599963,0.0,-1.1329129201428418
42120,3317.043408335996,3313.811711159996,0.0,28.14534707985708
42180,3317.004353645996,3317.043408335996,0.0,0.0
42240,3317.004353645996,3313.541603645996,0.0,-3.46274999999998
42300,3317.004353645996,3318.851153645996,0.0,1.8468000000000093
42360,3317.004353645996,3314.0289536459964,0.0,-2.9753999999999916
42420,3317.004353645996,3314.687303645996,0.0,-2.3170499999999765
42480,3317.004353645996,3310.523453645996,0.0,-6.480899999999993
42540,3317.004353645996,3311.942753645996,0.0,-5.06159999999999
42600,3317.004353645996,3315.7047536459963,0.0,-1.2995999999999786
42660,3317.004353645996,3317.457503645996,0.0,0.4531500000000071
42720,3316.948566623996,3315.6962036459963,0.0,-1.3081499999999888
42780,3316.813467371996,3308.944446623996,0.0,-8.004120000000025
42840,3316.813467371996,3268.110897371996,0.0,-48.70257000000014
42900,3316.832116114799,3276.0302473719958,0.0,-40.783220000000085
42960,3348.498873043996,3327.5739945719956,0.0,10.741878457196467
43020,3348.498873043996,3347.436313043996,0.0,-1.0625599999999968
43080,3361.6235875399957,3344.679153043996,0.0,-3.8197200000000144
43140,3372.427615159996,3361.6235875399957,0.0,0.0
43200,3377.799116421996,3372.427615159996,0.0,0.0
43260,3377.742268701996,3378.196436421996,0.0,0.3973199999999932
43320,3404.276257689996,3391.038903261996,0.0,0.0
43380,3404.276257689996,3404.276257689996,0.0,0.0
43440,3404.236172625996,3404.276257689996,0.0,0.0
43500,3409.739698617996,3402.6869126259962,0.0,-1.5492599999999945
43560,3415.212023781996,3409.739698617996,0.0,0.0
43620,3415.212023781996,3415.212023781996,0.0,0.0
43680,3415.212023781996,3415.212023781996,0.0,0.0
43740,3415.212023781996,3415.212023781996,0.0,0.0
43800,3415.212023781996,3415.212023781996,0.0,0.0
43860,3415.171811577996,3415.212023781996,0.0,0.0
43920,3415.171811577996,3416.8907315779957,0.0,1.718920000000013
43980,3415.171811577996,3415.469991577996,0.0,0.29818000000002165
44040,3420.690667337996,3408.550461577996,0.0,-6.621349999999991
44100,3420.690667337996,3420.690667337996,0.0,0.0
44160,3420.690667337996,3420.690667337996,0.0,0.0
44220,3420.690667337996,3420.690667337996,0.0,0.0
44280,3426.178303637996,3420.700192417996,0.0,0.04980000000000189
44340,3426.178303637996,3426.178303637996,0.0,0.0
44400,3426.137953657996,3426.178303637996,0.0,0.0
44460,3431.6805268699964,3427.074053657996,0.0,0.9360999999999874
44520,3431.640121993996,3431.6805268699964,0.0,0.0
44580,3431.640121993996,3430.9945219939964,0.0,-0.6455999999999863
44640,3431.640121993996,3433.665691993996,0.0,2.02557000000001
44700,3431.640121993996,3429.1384219939964,0.0,-2.50169999999999
44760,3437.183040229996,3430.4941819939963,0.0,-1.1459399999999957
44820,3437.142571329996,3437.183040229996,0.0,0.0
44880,3437.142571329996,3439.1051913299957,0.0,1.962620000000007
44940,3437.084777565996,3435.844971329996,0.0,-1.297600000000001
