,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
99,62677,2021-07-13 12:37:00,SHIB,0.0,-0.0868791664,1165.8775193621984,0.0,1165.8775193621984,32496.990234375,30158.0,0.007202,30158.0,0.007202,entry_initial_normal_long,maker,0.18629565489762565,0.18629565489762565,0.0,0.18629565489762565,62677,0.03587647689689565
100,62866,2021-07-13 15:46:00,SHIB,2.774536000000002,-0.0879889808,1168.5640663813983,0.0,1168.5640663813983,32831.609375,-30158.0,0.007294,0.0,0.007202,close_grid_long,maker,0.0,0.0,0.0,0.0,62866,0.035592652587759364
101,63412,2021-07-14 00:52:00,SHIB,0.0,-0.0870734544,1168.4769929269983,0.0,1168.4769929269983,32489.01953125,31439.0,0.006924,31439.0,0.006924,entry_initial_normal_long,maker,0.18629689528991863,0.18629689528991863,0.0,0.18629689528991863,63412,0.03596528949736642
102,63423,2021-07-14 01:03:00,SHIB,0.0,-0.393644708,1168.0833482189983,0.0,1168.0833482189983,32451.1796875,115846.0,0.006796,147285.0,0.006823322483620192,entry_grid_normal_long,taker,0.8603607384116074,0.8603607384116074,0.0,0.8603607384116074,63423,0.03599509661798018
103,63472,2021-07-14 01:52:00,SHIB,0.9851280916861922,-0.08311617600000001,1168.9853601346845,0.0,1168.9853601346845,32406.599609375,-24218.0,0.006864,123067.0,0.006823322483620192,close_trailing_long,taker,0.7183373348618646,0.7183373348618646,0.0,0.7183373348618646,63472,0.036072447409647546
104,63499,2021-07-14 02:19:00,SHIB,5.656742994357853,-0.20627458080000002,1174.4358285482424,0.0,1174.4358285482424,32477.1796875,-74748.0,0.006899,48319.0,0.006823322483620192,close_grid_long,maker,0.28072723180932924,0.28072723180932924,0.0,0.28072723180932924,63499,0.03616187858209455
105,63499,2021-07-14 02:19:00,SHIB,4.091532913955936,-0.1335150608,1178.3938464013984,0.0,1178.3938464013984,32477.1796875,-48319.0,0.006908,0.0,0.006823322483620192,close_grid_long,maker,0.0,0.0,0.0,0.0,63499,0.03628374931998622
106,63564,2021-07-14 03:24:00,SHIB,0.0,-0.08780641000000002,1178.3060399913984,0.0,1178.3060399913984,31831.16015625,32545.0,0.006745,32545.0,0.006745,entry_initial_normal_long,maker,0.18629797145196886,0.18629797145196886,0.0,0.18629797145196886,63564,0.037017376501749646
107,63618,2021-07-14 04:18:00,SHIB,2.7988700000000044,-0.08892595800000001,1181.0159840333986,0.0,1181.0159840333986,31954.66015625,-32545.0,0.006831,0.0,0.006745,close_grid_long,maker,0.0,0.0,0.0,0.0,63618,0.03695911576773268
108,64309,2021-07-14 15:49:00,SHIB,0.0,-0.0880021428,1180.9279818905986,0.0,1180.9279818905986,32739.990234375,30459.0,0.007223,30459.0,0.007223,entry_initial_normal_long,maker,0.18629870777368143,0.18629870777368143,0.0,0.18629870777368143,64309,0.03606989413975744
109,64324,2021-07-14 16:04:00,SHIB,1.583867999999999,-0.1107946125,1182.4010552780985,0.0,1182.4010552780985,32762.970703125,-30459.0,0.007275,0.0,0.007223,close_grid_long,taker,0.0,0.0,0.0,0.0,64324,0.03608955567528309
110,64771,2021-07-14 23:31:00,SHIB,0.0,-0.08810398400000001,1182.3129512940984,0.0,1182.3129512940984,32757.98046875,30892.0,0.00713,30892.0,0.00713,entry_initial_normal_long,maker,0.1862958193589226,0.1862958193589226,0.0,0.1862958193589226,64771,0.03609236388738875
111,64799,2021-07-14 23:59:00,SHIB,2.811171999999998,-0.08922845280000001,1185.0348948412984,0.0,1185.0348948412984,32803.01171875,-30892.0,0.007221,0.0,0.00713,close_grid_long,maker,0.0,0.0,0.0,0.0,64799,0.036125795551996215
112,65432,2021-07-15 10:32:00,SHIB,0.0,-0.0882994176,1184.9465954236985,0.0,1184.9465954236985,32018.509765625,31937.0,0.006912,31937.0,0.006912,entry_initial_normal_long,maker,0.18629408688335652,0.18629408688335652,0.0,0.18629408688335652,65432,0.0370081744621311
113,65524,2021-07-15 12:04:00,SHIB,2.8104560000000127,-0.0894236,1187.6676278236985,0.0,1187.6676278236985,32054.05078125,-31937.0,0.007,0.0,0.006912,close_grid_long,maker,0.0,0.0,0.0,0.0,65524,0.037052029271708274
114,66761,2021-07-16 08:41:00,SHIB,0.0,-0.088495896,1187.5791319276984,0.0,1187.5791319276984,31463.9609375,33090.0,0.006686,33090.0,0.006686,entry_initial_normal_long,maker,0.18629473527450752,0.18629473527450752,0.0,0.18629473527450752,66761,0.03774410775193578
115,66877,2021-07-16 10:37:00,SHIB,0.0,-0.318773792,1187.2603581356984,0.0,1187.2603581356984,31205.939453125,121930.0,0.006536,155020.0,0.006568018449232357,entry_grid_normal_long,maker,0.8575829328613256,0.8575829328613256,0.0,0.8575829328613256,66877,0.03804597390567598
116,66888,2021-07-16 10:48:00,SHIB,-0.050592430009037605,-0.082288395,1187.1274773106893,0.0,1187.1274773106893,31281.470703125,-25065.0,0.006566,129955.0,0.006568018449232357,close_trailing_long,taker,0.7190018375310546,0.7190018375310546,0.0,0.7190018375310546,66888,0.03794986139165432
117,66968,2021-07-16 12:08:00,SHIB,5.8340371304348055,-0.20950993440000004,1192.752004506724,0.0,1192.752004506724,31233.359375,-78858.0,0.006642,51097.0,0.006568018449232357,close_grid_long,maker,0.2813711797862116,0.2813711797862116,0.0,0.2813711797862116,66968,0.03818839946693131
118,66969,2021-07-16 12:09:00,SHIB,4.189011299574228,-0.13591802,1196.8050977862983,0.0,1196.8050977862983,31263.130859375,-51097.0,0.00665,0.0,0.006568018449232357,close_grid_long,maker,0.0,0.0,0.0,0.0,66969,0.03828167764673536
119,70636,2021-07-19 01:16:00,SHIB,0.0,-0.08917776000000001,1196.7159200262984,0.0,1196.7159200262984,31473.0390625,34405.0,0.00648,34405.0,0.00648,entry_initial_normal_long,maker,0.18629684478092404,0.18629684478092404,0.0,0.18629684478092404,70636,0.03802352602968617
120,70908,2021-07-19 05:48:00,SHIB,2.821210000000016,-0.09030624400000001,1199.4468237822985,0.0,1199.4468237822985,31856.94921875,-34405.0,0.006562,0.0,0.00648,close_grid_long,maker,0.0,0.0,0.0,0.0,70908,0.03765102601464241
121,71311,2021-07-19 12:31:00,SHIB,0.0,-0.089373936,1199.3574498462986,0.0,1199.3574498462986,31132.009765625,35922.0,0.00622,35922.0,0.00622,entry_initial_normal_long,maker,0.18629545347688786,0.18629545347688786,0.0,0.18629545347688786,71311,0.03852489636472464
122,71317,2021-07-19 12:37:00,SHIB,0.0,-0.32191168000000003,1199.0355381662985,0.0,1199.0355381662985,30745.2109375,132365.0,0.00608,168287.0,0.006109883948255064,entry_grid_normal_long,maker,0.8575342492120474,0.8575342492120474,0.0,0.8575342492120474,71317,0.0389990994240938
123,71321,2021-07-19 12:41:00,SHIB,0.3567828395657521,-0.083278923,1199.3090420828642,0.0,1199.3090420828642,30771.220703125,-27202.0,0.006123,141085.0,0.006109883948255064,close_trailing_long,taker,0.7187580069791606,0.7187580069791606,0.0,0.7187580069791606,71321,0.03897502324180032
124,71356,2021-07-19 13:16:00,SHIB,5.833526787488104,-0.21163603920000001,1204.9309328311524,0.0,1204.9309328311524,30791.0,-85641.0,0.006178,55444.0,0.006109883948255064,close_grid_long,maker,0.28114176206855157,0.28114176206855157,0.0,0.28114176206855157,71356,0.03913256902442767
125,71356,2021-07-19 13:16:00,SHIB,4.22017837294622,-0.1371906336,1209.0139205704986,0.0,1209.0139205704986,30791.0,-55444.0,0.006186,0.0,0.006109883948255064,close_grid_long,maker,0.0,0.0,0.0,0.0,71356,0.03926517230913249
126,72073,2021-07-20 01:13:00,SHIB,0.0,-0.0900880096,1208.9238325608985,0.0,1208.9238325608985,30601.58984375,37208.0,0.006053,37208.0,0.006053,entry_initial_normal_long,maker,0.18629794362057522,0.18629794362057522,0.0,0.18629794362057522,72073,0.03950526226688207
127,72149,2021-07-20 02:29:00,SHIB,0.0,-0.3244977472,1208.5993348136985,0.0,1208.5993348136985,30303.009765625,137104.0,0.005917,174312.0,0.005946030061039975,entry_grid_normal_long,maker,0.8575748489550241,0.8575748489550241,0.0,0.8575748489550241,72149,0.03988380507947776
128,72162,2021-07-20 02:42:00,SHIB,0.0,-0.550471684,1208.0488631296985,0.0,1208.0488631296985,30292.19921875,238630.0,0.005767,412942.0,0.005842572569513395,entry_grid_cropped_long,maker,1.9971407412689846,1.9971407412689846,0.0,1.9971407412689846,72162,0.03987986657574703
129,72244,2021-07-20 04:04:00,SHIB,3.8890865298273756,-0.29759624300000004,1211.6403534165258,0.0,1211.6403534165258,29632.619140625,-101206.0,0.005881,311736.0,0.005842572569513395,close_trailing_long,taker,1.503201999994552,1.503201999994552,0.0,1.503201999994552,72244,0.04088873641801784
130,72247,2021-07-20 04:07:00,SHIB,-0.5656492410266193,-0.29624526100000004,1210.7784589144992,0.0,1210.7784589144992,29567.91015625,-101506.0,0.005837,210230.0,0.005842572569513395,close_trailing_long,taker,1.0144581134933603,1.0144581134933603,0.0,1.0144581134933603,72247,0.04094907122337043
131,72284,2021-07-20 04:44:00,SHIB,0.5188853224907966,-0.18012596050000002,1211.1172182764901,0.0,1211.1172182764901,29739.76953125,-61571.0,0.005851,148659.0,0.005842572569513395,close_trailing_long,taker,0.7171485819079547,0.7171485819079547,0.0,0.7171485819079547,72284,0.04072382662561896
132,72425,2021-07-20 07:05:00,SHIB,5.465117240639098,-0.26693661150000003,1216.3153989056293,0.0,1216.3153989056293,29726.41015625,-90441.0,0.005903,58218.0,0.005842572569513395,close_grid_long,taker,0.27965023723120813,0.27965023723120813,0.0,0.27965023723120813,72425,0.04091699577958956
133,72426,2021-07-20 07:06:00,SHIB,4.274798148069205,-0.1377670752,1220.4524299784987,0.0,1220.4524299784987,29765.279296875,-58218.0,0.005916,0.0,0.005842572569513395,close_grid_long,maker,0.0,0.0,0.0,0.0,72426,0.04100255259847777
134,72598,2021-07-20 09:58:00,SHIB,0.0,-0.0909392736,1220.3614907048986,0.0,1220.3614907048986,29358.669921875,39774.0,0.005716,39774.0,0.005716,entry_initial_normal_long,maker,0.18629577033660766,0.18629577033660766,0.0,0.18629577033660766,72598,0.04156732896797935
135,72617,2021-07-20 10:17:00,SHIB,2.0284740000000276,-0.11468832900000002,1222.2752763758986,0.0,1222.2752763758986,29467.439453125,-39774.0,0.005767,0.0,0.005716,close_grid_long,taker,0.0,0.0,0.0,0.0,72617,0.04147884237855886
136,72804,2021-07-20 13:24:00,SHIB,0.0,-0.091075822,1222.1842005538986,0.0,1222.1842005538986,29542.4609375,39785.0,0.005723,39785.0,0.005723,entry_initial_normal_long,maker,0.18629724954455326,0.18629724954455326,0.0,0.18629724954455326,72804,0.04137042621938471
137,72834,2021-07-20 13:54:00,SHIB,2.8645200000000006,-0.09222163,1224.9564989238986,0.0,1224.9564989238986,29539.990234375,-39785.0,0.005795,0.0,0.005723,close_grid_long,maker,0.0,0.0,0.0,0.0,72834,0.04146773540562804
138,74462,2021-07-21 17:02:00,SHIB,0.0,-0.09127482360000001,1224.8652241002985,0.0,1224.8652241002985,31780.560546875,34907.0,0.006537,34907.0,0.006537,entry_initial_normal_long,maker,0.1862956466639915,0.1862956466639915,0.0,0.1862956466639915,74462,0.03854133479784516
139,74470,2021-07-21 17:10:00,SHIB,2.897280999999991,-0.092433736,1227.6700713642986,0.0,1227.6700713642986,31962.669921875,-34907.0,0.00662,0.0,0.006537,close_grid_long,maker,0.0,0.0,0.0,0.0,74470,0.038409496902638
140,74576,2021-07-21 18:56:00,SHIB,0.0,-0.114048876,1227.5560224882986,0.0,1227.5560224882986,31825.619140625,34872.0,0.006541,34872.0,0.006541,entry_initial_normal_long,taker,0.1858145354031484,0.1858145354031484,0.0,0.1858145354031484,74576,0.03857131630540186
141,74591,2021-07-21 19:11:00,SHIB,0.0,-0.3286413696,1227.2273811186985,0.0,1227.2273811186985,31630.359375,128496.0,0.006394,163368.0,0.0064253781401498455,entry_grid_normal_long,maker,0.8553436731855903,0.8553436731855903,0.0,0.8553436731855903,74591,0.03879903375643194
142,74597,2021-07-21 19:17:00,SHIB,0.7977606928162222,-0.084095856,1227.9410459555147,0.0,1227.9410459555147,31879.55078125,-26052.0,0.006456,137316.0,0.0064253781401498455,close_trailing_long,taker,0.7185257204316794,0.7185257204316794,0.0,0.7185257204316794,74597,0.03851814143748004
143,74742,2021-07-21 21:42:00,SHIB,5.971830674305893,-0.21668794400000002,1233.6961886858207,0.0,1233.6961886858207,31838.009765625,-83380.0,0.006497,53936.0,0.0064253781401498455,close_grid_long,maker,0.28091129610790955,0.28091129610790955,0.0,0.28091129610790955,74742,0.03874916170224381
144,74745,2021-07-21 21:45:00,SHIB,4.294484632877951,-0.140341472,1237.8503318466987,0.0,1237.8503318466987,31830.859375,-53936.0,0.006505,0.0,0.0064253781401498455,close_grid_long,maker,0.0,0.0,0.0,0.0,74745,0.03888837298621312
145,77287,2021-07-23 16:07:00,SHIB,0.0,-0.0922353196,1237.7580965270988,0.0,1237.7580965270988,32181.470703125,36677.0,0.006287,36677.0,0.006287,entry_initial_normal_long,maker,0.18629512474770682,0.18629512474770682,0.0,0.18629512474770682,77287,0.03846182506528223
146,77287,2021-07-23 16:07:00,SHIB,0.0,-0.33224538480000004,1237.4258511422988,0.0,1237.4258511422988,32181.470703125,135147.0,0.006146,171824.0,0.006176097407812646,entry_grid_normal_long,maker,0.8575881617636952,0.8575881617636952,0.0,0.8575881617636952,77287,0.038451500944676774
147,77291,2021-07-23 16:11:00,SHIB,-0.11383828125872753,-0.085738338,1237.22627452304,0.0,1237.22627452304,32165.41015625,-27783.0,0.006172,144041.0,0.006176097407812646,close_trailing_long,taker,0.7190368205376927,0.7190368205376927,0.0,0.7190368205376927,77291,0.03846449550970942
148,77427,2021-07-23 18:27:00,SHIB,5.410410362359097,-0.27260683799999996,1242.364078047399,0.0,1242.364078047399,32241.44921875,-87402.0,0.006238,56639.0,0.006176097407812646,close_grid_long,taker,0.2815664001094488,0.2815664001094488,0.0,0.2815664001094488,77427,0.038533133843279686
149,77429,2021-07-23 18:29:00,SHIB,3.732656918899562,-0.176770319,1245.9199646472985,0.0,1245.9199646472985,32246.98046875,-56639.0,0.006242,0.0,0.006176097407812646,close_grid_long,taker,0.0,0.0,0.0,0.0,77429,0.038636794718026335
150,78947,2021-07-24 19:47:00,SHIB,0.0,-0.092836128,1245.8271285192984,0.0,1245.8271285192984,33854.078125,36355.0,0.006384,36355.0,0.006384,entry_initial_normal_long,maker,0.18629416127408147,0.18629416127408147,0.0,0.18629416127408147,78947,0.03679991296526549
151,79209,2021-07-25 00:09:00,SHIB,2.9447550000000127,-0.09401403000000001,1248.6778694892985,0.0,1248.6778694892985,34312.62890625,-36355.0,0.006465,0.0,0.006384,close_grid_long,maker,0.0,0.0,0.0,0.0,79209,0.036391203743116676
152,80064,2021-07-25 14:24:00,SHIB,0.0,-0.093043422,1248.5848260672985,0.0,1248.5848260672985,33929.21875,37755.0,0.006161,37755.0,0.006161,entry_initial_normal_long,maker,0.1862977589857899,0.1862977589857899,0.0,0.1862977589857899,80064,0.03679969277416087
153,80096,2021-07-25 14:56:00,SHIB,2.8693800000000205,-0.1177389675,1251.3364670997987,0.0,1251.3364670997987,34096.94921875,-37755.0,0.006237,0.0,0.006161,close_grid_long,taker,0.0,0.0,0.0,0.0,80096,0.03669936741471538
154,81099,2021-07-26 07:39:00,SHIB,0.0,-0.093241148,1251.2432259517986,0.0,1251.2432259517986,38139.12109375,35090.0,0.006643,35090.0,0.006643,entry_initial_normal_long,maker,0.18629700857935336,0.18629700857935336,0.0,0.18629700857935336,81099,0.03280734296094843
155,81128,2021-07-26 08:08:00,SHIB,0.0,-0.33586968,1250.9073562717986,0.0,1250.9073562717986,37886.98828125,129300.0,0.006494,164390.0,0.006525804915140824,entry_grid_normal_long,maker,0.8575991376350224,0.8575991376350224,0.0,0.8575991376350224,81128,0.03301680637652752
156,81146,2021-07-26 08:26:00,SHIB,0.13810094081148844,-0.0868067865,1250.9586504261101,0.0,1250.9586504261101,37980.33984375,-26583.0,0.006531,137807.0,0.006525804915140824,close_trailing_long,taker,0.7188899470294123,0.7188899470294123,0.0,0.7188899470294123,81146,0.032937005186697045
157,81155,2021-07-26 08:35:00,SHIB,6.1217441172820415,-0.2207655856,1256.8596289577922,0.0,1256.8596289577922,38069.5390625,-83636.0,0.006599,54171.0,0.006525804915140824,close_grid_long,maker,0.2812640090534446,0.2812640090534446,0.0,0.2812640090534446,81155,0.03301483705632382
158,81156,2021-07-26 08:36:00,SHIB,4.3984189419064315,-0.14316311880000002,1261.1148847808986,0.0,1261.1148847808986,38116.08984375,-54171.0,0.006607,0.0,0.006525804915140824,close_grid_long,maker,0.0,0.0,0.0,0.0,81156,0.03308615574028213
159,81434,2021-07-26 13:14:00,SHIB,0.0,-0.09397002,1261.0209147608987,0.0,1261.0209147608987,37959.76953125,35850.0,0.006553,35850.0,0.006553,entry_initial_normal_long,maker,0.18629750486298952,0.18629750486298952,0.0,0.18629750486298952,81434,0.03321993074069577
160,81482,2021-07-26 14:02:00,SHIB,2.975550000000022,-0.09516024000000002,1263.9013045208987,0.0,1263.9013045208987,38455.01171875,-35850.0,0.006636,0.0,0.006553,close_grid_long,maker,0.0,0.0,0.0,0.0,81482,0.03286701129529607
161,81841,2021-07-26 20:01:00,SHIB,0.0,-0.09417782400000001,1263.8071266968986,0.0,1263.8071266968986,38833.1796875,35512.0,0.00663,35512.0,0.00663,entry_initial_normal_long,maker,0.18629785750248196,0.18629785750248196,0.0,0.18629785750248196,81841,0.032544518292528725
162,81853,2021-07-26 20:13:00,SHIB,0.0,-0.339228502,1263.4678981948987,0.0,1263.4678981948987,38393.46875,130855.0,0.006481,166367.0,0.006512804913233994,entry_grid_normal_long,maker,0.8575728885142281,0.8575728885142281,0.0,0.8575728885142281,81853,0.03290840706324298
163,81860,2021-07-26 20:20:00,SHIB,0.05904344383202437,-0.08762023499999999,1263.4393214037307,0.0,1263.4393214037307,38375.359375,-26898.0,0.006515,139469.0,0.006512804913233994,close_trailing_long,taker,0.7189378809539003,0.7189378809539003,0.0,0.7189378809539003,81860,0.03292319191222507
164,81935,2021-07-26 21:35:00,SHIB,0.0,-0.6455134404,1262.7938079633307,0.0,1262.7938079633307,37203.44140625,255063.0,0.006327,394532.0,0.0063926829495296504,entry_grid_cropped_long,maker,1.9972524204181636,1.9972524204181636,0.0,1.9972524204181636,81935,0.033942930014834255
165,85918,2021-07-29 15:58:00,SHIB,0.6107829758771746,-0.309353256,1263.0952376832079,0.0,1263.0952376832079,39944.12890625,-96688.0,0.006399,297844.0,0.0063926829495296504,close_trailing_long,taker,1.5074257297589857,1.5074257297589857,0.0,1.5074257297589857,85918,0.03162154920558483
166,85923,2021-07-29 16:03:00,SHIB,1.3846162680380114,-0.3098136885,1264.1700402627457,0.0,1264.1700402627457,39844.171875,-96711.0,0.006407,201133.0,0.0063926829495296504,close_trailing_long,taker,1.017093791765948,1.017093791765948,0.0,1.017093791765948,85923,0.03172785330383393
167,85926,2021-07-29 16:06:00,SHIB,2.92351475188231,-0.19094088,1266.902614134628,0.0,1266.902614134628,39939.1015625,-59280.0,0.006442,141853.0,0.0063926829495296504,close_trailing_long,taker,0.7157781855703595,0.7157781855703595,0.0,0.7157781855703595,85926,0.03172085912228332
168,85926,2021-07-29 16:06:00,SHIB,4.255025797531273,-0.277904659,1270.8797352731594,0.0,1270.8797352731594,39939.1015625,-86279.0,0.006442,55574.0,0.0063926829495296504,close_grid_long,taker,0.2795441239456074,0.2795441239456074,0.0,0.2795441239456074,85926,0.0318204387568504
169,86264,2021-07-29 21:44:00,SHIB,0.0,-0.5113741188,1270.3683611543595,0.0,1270.3683611543595,39549.1484375,204779.0,0.006243,260353.0,0.006274950775436276,entry_grid_normal_long,maker,1.2860067278066076,1.2860067278066076,0.0,1.2860067278066076,86264,0.03212125700157459
170,86362,2021-07-29 23:22:00,SHIB,4.067690809693187,-0.31293569400000004,1274.1231162700526,0.0,1274.1231162700526,40165.05078125,-99093.0,0.006316,161260.0,0.006274950775436276,close_trailing_long,taker,0.7941921382049395,0.7941921382049395,0.0,0.7941921382049395,86362,0.03172218362698656
171,86373,2021-07-29 23:33:00,SHIB,0.5463259982632401,-0.0478216025,1274.6216206658157,0.0,1274.6216206658157,40230.80078125,-15155.0,0.006311,146105.0,0.006274950775436276,close_trailing_long,taker,0.7192736010285259,0.7192736010285259,0.0,0.7192736010285259,86373,0.0316827305426112
