,balance,equity,balance_btc,equity_btc
28680,1179.7836273780001,1168.525827378,0.0,-11.257799999999982
28740,1204.3498024080002,1163.6086273780002,0.0,-16.17499999999998
28800,1203.6693181140001,1204.3498024080002,0.0,0.0
28860,1203.126978404,1203.6693181140001,0.0,0.0
28920,1194.17982468,1128.678928404,0.0,-74.4480499999999
28980,1198.866803304,1193.5814246799998,0.0,-0.5983999999999756
29040,1198.866803304,1198.866803304,0.0,0.0
29100,1198.866803304,1198.866803304,0.0,0.0
29160,1198.866803304,1198.866803304,0.0,0.0
29220,1198.866803304,1198.866803304,0.0,0.0
29280,1198.3813874640002,1198.866803304,0.0,0.0
29340,1200.5261087580004,1198.3813874640002,0.0,0.0
29400,1200.4744029180004,1200.5261087580004,0.0,0.0
29460,1199.4064878660004,1200.5054805180005,0.0,0.0
29520,1199.4064878660004,1199.4064878660004,0.0,0.0
29580,1198.3101111520004,1199.4064878660004,0.0,0.0
29640,1198.3101111520004,1198.3101111520004,0.0,0.0
29700,1198.3101111520004,1198.3101111520004,0.0,0.0
29760,1198.3101111520004,1198.3101111520004,0.0,0.0
29820,1198.3101111520004,1198.3101111520004,0.0,0.0
29880,1198.3101111520004,1198.3101111520004,0.0,0.0
29940,1198.3101111520004,1198.3101111520004,0.0,0.0
30000,1198.3101111520004,1198.3101111520004,0.0,0.0
30060,1198.3101111520004,1198.3101111520004,0.0,0.0
30120,1202.1861514100003,1198.3101111520004,0.0,0.0
30180,1202.1861514100003,1202.1861514100003,0.0,0.0
30240,1202.1861514100003,1202.1861514100003,0.0,0.0
30300,1202.1861514100003,1202.1861514100003,0.0,0.0
30360,1202.1861514100003,1202.1861514100003,0.0,0.0
30420,1202.1861514100003,1202.1861514100003,0.0,0.0
30480,1205.3799368040004,1202.1861514100003,0.0,0.0
30540,1207.0157610780002,1205.3799368040004,0.0,0.0
30600,1207.0157610780002,1207.0157610780002,0.0,0.0
30660,1206.5272826300002,1207.0157610780002,0.0,0.0
30720,1206.5272826300002,1203.66627263,0.0,-2.861010000000023
30780,1206.5272826300002,1198.0361726300002,0.0,-8.49111000000001
30840,1206.9463229300002,1203.8960726300002,0.0,-2.6312100000000163
30900,1206.9463229300002,1206.9463229300002,0.0,0.0
30960,1206.9463229300002,1206.9463229300002,0.0,0.0
31020,1206.9463229300002,1206.9463229300002,0.0,0.0
31080,1207.6201064600002,1206.9463229300002,0.0,0.0
31140,1207.6201064600002,1204.7751064600002,0.0,-2.8450000000000024
31200,1209.0471812200003,1201.5887064600001,0.0,-6.031399999999999
31260,1209.0471812200003,1209.0471812200003,0.0,0.0
31320,1209.0471812200003,1209.0471812200003,0.0,0.0
31380,1209.0471812200003,1209.0471812200003,0.0,0.0
31440,1209.0471812200003,1209.0471812200003,0.0,0.0
31500,1209.0471812200003,1209.0471812200003,0.0,0.0
31560,1209.0471812200003,1209.0471812200003,0.0,0.0
31620,1209.0471812200003,1209.0471812200003,0.0,0.0
31680,1209.0471812200003,1209.0471812200003,0.0,0.0
31740,1209.0471812200003,1209.0471812200003,0.0,0.0
31800,1209.0471812200003,1209.0471812200003,0.0,0.0
31860,1209.0471812200003,1209.0471812200003,0.0,0.0
31920,1209.0471812200003,1209.0471812200003,0.0,0.0
31980,1209.0471812200003,1209.0471812200003,0.0,0.0
32040,1209.0471812200003,1209.0471812200003,0.0,0.0
32100,1209.0471812200003,1209.0471812200003,0.0,0.0
32160,1209.0471812200003,1209.0471812200003,0.0,0.0
32220,1209.0471812200003,1209.0471812200003,0.0,0.0
32280,1209.0471812200003,1209.0471812200003,0.0,0.0
32340,1209.0471812200003,1209.0471812200003,0.0,0.0
32400,1209.0471812200003,1209.0471812200003,0.0,0.0
32460,1209.0471812200003,1209.0471812200003,0.0,0.0
32520,1209.0471812200003,1209.0471812200003,0.0,0.0
32580,1209.0471812200003,1209.0471812200003,0.0,0.0
32640,1209.0471812200003,1209.0471812200003,0.0,0.0
32700,1209.0471812200003,1209.0471812200003,0.0,0.0
32760,1209.6351728980005,1209.0471812200003,0.0,0.0
32820,1209.1544373200006,1210.1348928980005,0.0,0.49972000000001965
32880,1207.9962893400007,1209.1544373200006,0.0,0.0
32940,1207.9962893400007,1202.2145393400006,0.0,-5.781749999999991
33000,1208.5973768400006,1202.2145393400006,0.0,-5.781749999999991
33060,1207.5105124420004,1208.5973768400006,0.0,0.0
33120,1211.1437194400005,1201.5055024420003,0.0,-6.005010000000015
33180,1211.1437194400005,1211.1437194400005,0.0,0.0
33240,1211.1437194400005,1211.1437194400005,0.0,0.0
33300,1211.1437194400005,1211.1437194400005,0.0,0.0
33360,1211.3922872240005,1211.1437194400005,0.0,0.0
33420,1211.3401114960004,1211.3922872240005,0.0,0.0
33480,1211.3401114960004,1202.8198714960004,0.0,-8.520240000000028
33540,1211.3401114960004,1191.1870714960005,0.0,-20.153040000000026
33600,1211.3401114960004,1202.5054714960004,0.0,-8.834640000000022
33660,1215.1333265360004,1205.2302714960003,0.0,-6.109840000000002
33720,1217.7322744040002,1215.1333265360004,0.0,0.0
33780,1217.6798239040002,1217.7322744040002,0.0,0.0
33840,1216.620174884,1213.518823904,0.0,-4.160999999999998
33900,1219.734181416,1216.620174884,0.0,0.0
33960,1219.734181416,1219.734181416,0.0,0.0
34020,1219.734181416,1219.734181416,0.0,0.0
34080,1219.734181416,1219.734181416,0.0,0.0
34140,1219.734181416,1219.734181416,0.0,0.0
34200,1219.734181416,1219.734181416,0.0,0.0
34260,1219.734181416,1219.734181416,0.0,0.0
34320,1218.558427688,1219.734181416,0.0,0.0
34380,1218.558427688,1208.4628276879998,0.0,-10.09560000000002
34440,1217.49657248,1208.140627688,0.0,-10.417800000000016
34500,1217.49657248,1217.49657248,0.0,0.0
34560,1224.8984901439999,1217.49657248,0.0,0.0
34620,1224.8984901439999,1224.8984901439999,0.0,0.0
34680,1224.8984901439999,1224.8984901439999,0.0,0.0
34740,1225.0624571279998,1224.8984901439999,0.0,0.0
34800,1225.0624571279998,1225.0624571279998,0.0,0.0
34860,1225.0624571279998,1225.0624571279998,0.0,0.0
34920,1225.0624571279998,1225.0624571279998,0.0,0.0
34980,1225.0624571279998,1225.0624571279998,0.0,0.0
35040,1225.0624571279998,1225.0624571279998,0.0,0.0
35100,1225.0624571279998,1225.0624571279998,0.0,0.0
35160,1225.0624571279998,1225.0624571279998,0.0,0.0
35220,1225.0624571279998,1225.0624571279998,0.0,0.0
35280,1225.0624571279998,1225.0624571279998,0.0,0.0
35340,1225.0624571279998,1225.0624571279998,0.0,0.0
35400,1225.0624571279998,1225.0624571279998,0.0,0.0
35460,1225.0624571279998,1225.0624571279998,0.0,0.0
35520,1225.0624571279998,1225.0624571279998,0.0,0.0
35580,1225.0624571279998,1225.0624571279998,0.0,0.0
35640,1225.0624571279998,1225.0624571279998,0.0,0.0
35700,1225.0624571279998,1225.0624571279998,0.0,0.0
35760,1225.0624571279998,1225.0624571279998,0.0,0.0
35820,1225.0624571279998,1225.0624571279998,0.0,0.0
35880,1225.0624571279998,1225.0624571279998,0.0,0.0
35940,1225.0624571279998,1225.0624571279998,0.0,0.0
36000,1225.0624571279998,1225.0624571279998,0.0,0.0
36060,1225.0624571279998,1225.0624571279998,0.0,0.0
36120,1225.0624571279998,1225.0624571279998,0.0,0.0
36180,1225.0624571279998,1225.0624571279998,0.0,0.0
36240,1225.0624571279998,1225.0624571279998,0.0,0.0
36300,1225.0624571279998,1225.0624571279998,0.0,0.0
36360,1225.0624571279998,1225.0624571279998,0.0,0.0
36420,1225.0624571279998,1225.0624571279998,0.0,0.0
36480,1225.0624571279998,1225.0624571279998,0.0,0.0
36540,1225.0624571279998,1225.0624571279998,0.0,0.0
36600,1225.0624571279998,1225.0624571279998,0.0,0.0
36660,1225.0624571279998,1225.0624571279998,0.0,0.0
36720,1225.0624571279998,1225.0624571279998,0.0,0.0
36780,1225.0624571279998,1225.0624571279998,0.0,0.0
36840,1227.3426219639998,1225.0624571279998,0.0,0.0
36900,1227.3426219639998,1227.3426219639998,0.0,0.0
36960,1227.3426219639998,1227.3426219639998,0.0,0.0
37020,1227.3426219639998,1227.3426219639998,0.0,0.0
37080,1227.3426219639998,1227.3426219639998,0.0,0.0
37140,1227.3426219639998,1227.3426219639998,0.0,0.0
37200,1227.3426219639998,1227.3426219639998,0.0,0.0
37260,1227.3426219639998,1227.3426219639998,0.0,0.0
37320,1227.3426219639998,1227.3426219639998,0.0,0.0
37380,1227.289772748,1227.3426219639998,0.0,0.0
37440,1229.394811868,1229.448092748,0.0,2.158320000000015
37500,1229.394811868,1229.394811868,0.0,0.0
37560,1229.394811868,1229.394811868,0.0,0.0
37620,1229.394811868,1229.394811868,0.0,0.0
37680,1229.394811868,1229.394811868,0.0,0.0
37740,1229.394811868,1229.394811868,0.0,0.0
37800,1229.394811868,1229.394811868,0.0,0.0
37860,1229.394811868,1229.394811868,0.0,0.0
37920,1229.394811868,1229.394811868,0.0,0.0
37980,1229.394811868,1229.394811868,0.0,0.0
38040,1229.394811868,1229.394811868,0.0,0.0
38100,1229.394811868,1229.394811868,0.0,0.0
38160,1229.394811868,1229.394811868,0.0,0.0
38220,1229.394811868,1229.394811868,0.0,0.0
38280,1229.394811868,1229.394811868,0.0,0.0
38340,1229.394811868,1229.394811868,0.0,0.0
38400,1229.394811868,1229.394811868,0.0,0.0
38460,1229.394811868,1229.394811868,0.0,0.0
38520,1229.394811868,1229.394811868,0.0,0.0
38580,1229.394811868,1229.394811868,0.0,0.0
38640,1229.394811868,1229.394811868,0.0,0.0
38700,1229.394811868,1229.394811868,0.0,0.0
38760,1229.394811868,1229.394811868,0.0,0.0
38820,1229.394811868,1229.394811868,0.0,0.0
38880,1229.394811868,1229.394811868,0.0,0.0
38940,1229.394811868,1229.394811868,0.0,0.0
39000,1229.394811868,1229.394811868,0.0,0.0
39060,1229.394811868,1229.394811868,0.0,0.0
39120,1229.394811868,1229.394811868,0.0,0.0
39180,1229.341884644,1229.394811868,0.0,0.0
39240,1234.008593304,1234.771564644,0.0,5.429679999999975
39300,1234.008593304,1234.008593304,0.0,0.0
39360,1234.008593304,1234.008593304,0.0,0.0
39420,1234.008593304,1234.008593304,0.0,0.0
39480,1234.008593304,1234.008593304,0.0,0.0
39540,1234.008593304,1234.008593304,0.0,0.0
39600,1234.008593304,1234.008593304,0.0,0.0
39660,1233.56137997,1234.008593304,0.0,0.0
39720,1236.46661425,1237.34514997,0.0,3.7837700000000067
39780,1236.46661425,1236.46661425,0.0,0.0
39840,1236.46661425,1236.46661425,0.0,0.0
39900,1236.41336621,1236.46661425,0.0,0.0
39960,1236.2140359720001,1238.19355141,0.0,0.0
40020,1236.2140359720001,1236.2140359720001,0.0,0.0
40080,1236.2140359720001,1236.2140359720001,0.0,0.0
40140,1236.2140359720001,1236.2140359720001,0.0,0.0
40200,1236.2140359720001,1236.2140359720001,0.0,0.0
40260,1236.2140359720001,1236.2140359720001,0.0,0.0
40320,1236.2140359720001,1236.2140359720001,0.0,0.0
40380,1236.2140359720001,1236.2140359720001,0.0,0.0
40440,1235.6623892400003,1236.2140359720001,0.0,0.0
40500,1235.6623892400003,1235.6623892400003,0.0,0.0
40560,1235.6623892400003,1235.6623892400003,0.0,0.0
40620,1235.6091847600003,1235.6623892400003,0.0,0.0
40680,1240.6845543600002,1241.6347847600002,0.0,6.025599999999995
40740,1240.6845543600002,1240.6845543600002,0.0,0.0
40800,1240.6845543600002,1240.6845543600002,0.0,0.0
40860,1240.6845543600002,1240.6845543600002,0.0,0.0
40920,1240.6845543600002,1240.6845543600002,0.0,0.0
40980,1240.6845543600002,1240.6845543600002,0.0,0.0
41040,1240.6845543600002,1240.6845543600002,0.0,0.0
41100,1240.6845543600002,1240.6845543600002,0.0,0.0
41160,1240.6845543600002,1240.6845543600002,0.0,0.0
41220,1240.6311162480001,1240.6845543600002,0.0,0.0
41280,1241.1454045680002,1243.0553562480002,0.0,2.4242399999999997
41340,1241.1454045680002,1241.1454045680002,0.0,0.0
41400,1241.1454045680002,1241.1454045680002,0.0,0.0
41460,1241.1454045680002,1241.1454045680002,0.0,0.0
41520,1239.9520464020004,1241.1454045680002,0.0,0.0
41580,1240.0105029620004,1242.3019464020003,0.0,2.3498999999999897
41640,1240.0105029620004,1240.0105029620004,0.0,0.0
41700,1240.0105029620004,1240.0105029620004,0.0,0.0
41760,1240.0105029620004,1240.0105029620004,0.0,0.0
41820,1240.0105029620004,1240.0105029620004,0.0,0.0
41880,1240.0105029620004,1240.0105029620004,0.0,0.0
41940,1240.0105029620004,1240.0105029620004,0.0,0.0
42000,1240.0105029620004,1240.0105029620004,0.0,0.0
42060,1240.0105029620004,1240.0105029620004,0.0,0.0
42120,1240.0105029620004,1240.0105029620004,0.0,0.0
42180,1240.0105029620004,1240.0105029620004,0.0,0.0
42240,1238.8228901160005,1240.0105029620004,0.0,0.0
42300,1238.8228901160005,1238.9226101160004,0.0,0.09972000000000747
42360,1238.8228901160005,1242.9114101160005,0.0,4.088519999999999
42420,1244.7404521960004,1246.1246101160004,0.0,7.301720000000014
42480,1244.7404521960004,1244.7404521960004,0.0,0.0
42540,1244.7404521960004,1244.7404521960004,0.0,0.0
42600,1244.7404521960004,1244.7404521960004,0.0,0.0
42660,1244.7404521960004,1244.7404521960004,0.0,0.0
42720,1244.7404521960004,1244.7404521960004,0.0,0.0
42780,1244.7404521960004,1244.7404521960004,0.0,0.0
42840,1244.7404521960004,1244.7404521960004,0.0,0.0
42900,1244.7404521960004,1244.7404521960004,0.0,0.0
42960,1244.7404521960004,1244.7404521960004,0.0,0.0
43020,1244.7404521960004,1244.7404521960004,0.0,0.0
43080,1244.7404521960004,1244.7404521960004,0.0,0.0
43140,1244.7404521960004,1244.7404521960004,0.0,0.0
43200,1244.7404521960004,1244.7404521960004,0.0,0.0
43260,1244.7404521960004,1244.7404521960004,0.0,0.0
43320,1244.7404521960004,1244.7404521960004,0.0,0.0
43380,1244.7404521960004,1244.7404521960004,0.0,0.0
43440,1244.7404521960004,1244.7404521960004,0.0,0.0
43500,1244.7404521960004,1244.7404521960004,0.0,0.0
43560,1244.7404521960004,1244.7404521960004,0.0,0.0
43620,1244.7404521960004,1244.7404521960004,0.0,0.0
43680,1244.7404521960004,1244.7404521960004,0.0,0.0
43740,1244.7404521960004,1244.7404521960004,0.0,0.0
43800,1244.7404521960004,1244.7404521960004,0.0,0.0
43860,1244.7404521960004,1244.7404521960004,0.0,0.0
43920,1244.7404521960004,1244.7404521960004,0.0,0.0
43980,1244.7404521960004,1244.7404521960004,0.0,0.0
44040,1244.7404521960004,1244.7404521960004,0.0,0.0
44100,1244.7404521960004,1244.7404521960004,0.0,0.0
44160,1244.7404521960004,1244.7404521960004,0.0,0.0
44220,1244.7404521960004,1244.7404521960004,0.0,0.0
44280,1244.7404521960004,1244.7404521960004,0.0,0.0
44340,1244.7404521960004,1244.7404521960004,0.0,0.0
44400,1244.7404521960004,1244.7404521960004,0.0,0.0
44460,1244.7404521960004,1244.7404521960004,0.0,0.0
44520,1244.7404521960004,1244.7404521960004,0.0,0.0
44580,1244.7404521960004,1244.7404521960004,0.0,0.0
44640,1244.7404521960004,1244.7404521960004,0.0,0.0
44700,1244.7404521960004,1244.7404521960004,0.0,0.0
44760,1244.7404521960004,1244.7404521960004,0.0,0.0
44820,1244.7404521960004,1244.7404521960004,0.0,0.0
44880,1244.7404521960004,1244.7404521960004,0.0,0.0
44940,1244.7404521960004,1244.7404521960004,0.0,0.0
45000,1244.7404521960004,1244.7404521960004,0.0,0.0
45060,1244.7404521960004,1244.7404521960004,0.0,0.0
45120,1244.7404521960004,1244.7404521960004,0.0,0.0
45180,1244.7404521960004,1244.7404521960004,0.0,0.0
45240,1244.7404521960004,1244.7404521960004,0.0,0.0
45300,1244.7404521960004,1244.7404521960004,0.0,0.0
45360,1244.7404521960004,1244.7404521960004,0.0,0.0
45420,1244.7404521960004,1244.7404521960004,0.0,0.0
45480,1244.7404521960004,1244.7404521960004,0.0,0.0
45540,1244.7404521960004,1244.7404521960004,0.0,0.0
45600,1244.7404521960004,1244.7404521960004,0.0,0.0
45660,1244.7404521960004,1244.7404521960004,0.0,0.0
45720,1244.7404521960004,1244.7404521960004,0.0,0.0
45780,1244.7404521960004,1244.7404521960004,0.0,0.0
45840,1244.7404521960004,1244.7404521960004,0.0,0.0
45900,1244.7404521960004,1244.7404521960004,0.0,0.0
45960,1244.7404521960004,1244.7404521960004,0.0,0.0
46020,1244.7404521960004,1244.7404521960004,0.0,0.0
46080,1244.7404521960004,1244.7404521960004,0.0,0.0
46140,1244.7404521960004,1244.7404521960004,0.0,0.0
46200,1244.7404521960004,1244.7404521960004,0.0,0.0
46260,1244.7404521960004,1244.7404521960004,0.0,0.0
46320,1244.7404521960004,1244.7404521960004,0.0,0.0
46380,1244.7404521960004,1244.7404521960004,0.0,0.0
46440,1244.7404521960004,1244.7404521960004,0.0,0.0
46500,1244.7404521960004,1244.7404521960004,0.0,0.0
46560,1244.7404521960004,1244.7404521960004,0.0,0.0
46620,1244.7404521960004,1244.7404521960004,0.0,0.0
46680,1244.7404521960004,1244.7404521960004,0.0,0.0
46740,1244.7404521960004,1244.7404521960004,0.0,0.0
46800,1244.6868583620005,1244.7404521960004,0.0,0.0
46860,1245.6990813220004,1247.7310883620005,0.0,3.0442300000000246
46920,1245.6990813220004,1245.6990813220004,0.0,0.0
46980,1245.6990813220004,1245.6990813220004,0.0,0.0
47040,1245.6990813220004,1245.6990813220004,0.0,0.0
47100,1245.6990813220004,1245.6990813220004,0.0,0.0
47160,1245.6990813220004,1245.6990813220004,0.0,0.0
47220,1245.6990813220004,1245.6990813220004,0.0,0.0
47280,1245.6990813220004,1245.6990813220004,0.0,0.0
47340,1245.6990813220004,1245.6990813220004,0.0,0.0
47400,1245.6990813220004,1245.6990813220004,0.0,0.0
47460,1245.6990813220004,1245.6990813220004,0.0,0.0
47520,1244.4997152500005,1245.6990813220004,0.0,0.0
47580,1244.4997152500005,1240.5673152500005,0.0,-3.9324000000000123
47640,1244.4997152500005,1237.9683152500004,0.0,-6.5314000000000085
47700,1244.4997152500005,1240.4543152500005,0.0,-4.0454
47760,1244.4997152500005,1239.5503152500005,0.0,-4.9493999999999945
47820,1244.4997152500005,1238.4203152500004,0.0,-6.079399999999995
47880,1244.4997152500005,1237.7423152500005,0.0,-6.757400000000015
47940,1244.4997152500005,1233.6743152500005,0.0,-10.825400000000005
48000,1244.4997152500005,1241.5843152500004,0.0,-2.9153999999999987
48060,1244.4997152500005,1243.5053152500004,0.0,-0.9943999999999908
48120,1244.4997152500005,1240.2283152500004,0.0,-4.271400000000006
48180,1244.4997152500005,1241.5843152500004,0.0,-2.9153999999999987
48240,1244.4997152500005,1241.8103152500005,0.0,-2.6893999999999925
48300,1244.4997152500005,1239.5503152500005,0.0,-4.9493999999999945
48360,1244.4997152500005,1241.4713152500005,0.0,-3.0284000000000177
48420,1244.4997152500005,1240.5673152500005,0.0,-3.9324000000000123
48480,1244.4997152500005,1240.0023152500005,0.0,-4.497400000000013
48540,1244.4997152500005,1241.5843152500004,0.0,-2.9153999999999987
48600,1247.5190978500004,1249.4943152500005,0.0,4.994600000000008
48660,1247.5190978500004,1247.5190978500004,0.0,0.0
48720,1247.5190978500004,1247.5190978500004,0.0,0.0
48780,1247.5190978500004,1247.5190978500004,0.0,0.0
48840,1246.9401855500005,1247.5190978500004,0.0,0.0
48900,1246.9401855500005,1246.9401855500005,0.0,0.0
48960,1246.9401855500005,1246.9401855500005,0.0,0.0
49020,1246.9401855500005,1246.9401855500005,0.0,0.0
49080,1246.9401855500005,1246.9401855500005,0.0,0.0
49140,1246.9401855500005,1246.9401855500005,0.0,0.0
49200,1246.9401855500005,1246.9401855500005,0.0,0.0
49260,1246.9401855500005,1246.9401855500005,0.0,0.0
49320,1246.9401855500005,1246.9401855500005,0.0,0.0
49380,1246.9401855500005,1246.9401855500005,0.0,0.0
49440,1246.9401855500005,1246.9401855500005,0.0,0.0
49500,1246.9401855500005,1246.9401855500005,0.0,0.0
49560,1246.9401855500005,1246.9401855500005,0.0,0.0
49620,1246.9401855500005,1246.9401855500005,0.0,0.0
49680,1246.9401855500005,1246.9401855500005,0.0,0.0
49740,1246.9401855500005,1246.9401855500005,0.0,0.0
49800,1246.9401855500005,1246.9401855500005,0.0,0.0
49860,1246.9401855500005,1246.9401855500005,0.0,0.0
49920,1246.9401855500005,1246.9401855500005,0.0,0.0
49980,1246.9401855500005,1246.9401855500005,0.0,0.0
50040,1246.9401855500005,1246.9401855500005,0.0,0.0
50100,1246.9401855500005,1246.9401855500005,0.0,0.0
50160,1246.9401855500005,1246.9401855500005,0.0,0.0
50220,1246.9401855500005,1246.9401855500005,0.0,0.0
50280,1246.9401855500005,1246.9401855500005,0.0,0.0
50340,1246.9401855500005,1246.9401855500005,0.0,0.0
50400,1246.9401855500005,1246.9401855500005,0.0,0.0
50460,1246.9401855500005,1246.9401855500005,0.0,0.0
50520,1246.9401855500005,1246.9401855500005,0.0,0.0
50580,1246.9401855500005,1246.9401855500005,0.0,0.0
50640,1246.9401855500005,1246.9401855500005,0.0,0.0
50700,1246.9401855500005,1246.9401855500005,0.0,0.0
50760,1246.9401855500005,1246.9401855500005,0.0,0.0
50820,1246.9401855500005,1246.9401855500005,0.0,0.0
50880,1246.9401855500005,1246.9401855500005,0.0,0.0
50940,1246.9401855500005,1246.9401855500005,0.0,0.0
51000,1246.9401855500005,1246.9401855500005,0.0,0.0
51060,1246.9401855500005,1246.9401855500005,0.0,0.0
51120,1246.8864818180004,1246.9401855500005,0.0,0.0
51180,1246.8864818180004,1245.5850218180005,0.0,-1.3014600000000092
