,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1823,517438,DOGE,0.0,-0.155602602,3612.6407865000083,0.0,3612.6407865000083,1.0,9857.0,0.07893,9857.0,0.07893,entry_initial_normal_long
1824,517459,DOGE,2.6613900000000625,-0.15613488000000003,3615.1460416200084,0.0,3615.1460416200084,1.0,-9857.0,0.0792,0.0,0.07893,close_trailing_long
1825,522897,DOGE,0.0,-0.15571350799999997,3614.9903281120082,0.0,3614.9903281120082,1.0,9293.0,0.08378,9293.0,0.08378,entry_initial_normal_long
1826,522906,DOGE,-0.7434399999999697,-0.15556482,3614.0913232920084,0.0,3614.0913232920084,1.0,-9293.0,0.0837,0.0,0.08378,close_trailing_long
1827,522920,DOGE,0.0,-0.15566305200000002,3613.9356602400085,0.0,3613.9356602400085,1.0,9357.0,0.08318,9357.0,0.08318,entry_initial_normal_long
1828,523051,DOGE,18.901139999999945,-0.15944328000000002,3632.6773569600086,0.0,3632.6773569600086,1.0,-9357.0,0.0852,0.0,0.08318,close_trailing_long
1829,524392,DOGE,0.0,-0.15646996800000001,3632.520886992009,0.0,3632.520886992009,1.0,9228.0,0.08478,9228.0,0.08478,entry_initial_normal_long
1830,524432,DOGE,0.1845600000000565,-0.15650688000000001,3632.548940112009,0.0,3632.548940112009,1.0,-9228.0,0.0848,0.0,0.08478,close_trailing_long
1831,524502,DOGE,0.0,-0.15646363200000002,3632.392476480009,0.0,3632.392476480009,1.0,9462.0,0.08268,9462.0,0.08268,entry_initial_normal_long
1832,524543,DOGE,0.18923999999992663,-0.15650148,3632.425215000009,0.0,3632.425215000009,1.0,-9462.0,0.0827,0.0,0.08268,close_trailing_long
1833,524745,DOGE,0.0,-0.15645588000000002,3632.268759120009,0.0,3632.268759120009,1.0,9803.0,0.0798,9803.0,0.0798,entry_initial_normal_long
1834,524837,DOGE,1.960600000000056,-0.15684800000000002,3634.072511120009,0.0,3634.072511120009,1.0,-9803.0,0.08,0.0,0.0798,close_trailing_long
1835,532181,DOGE,0.0,-0.15652272,3633.915988400009,0.0,3633.915988400009,1.0,9734.0,0.0804,9734.0,0.0804,entry_initial_normal_long
1836,533354,DOGE,6.81380000000006,-0.15788548000000002,3640.571902920009,0.0,3640.571902920009,1.0,-9734.0,0.0811,0.0,0.0804,close_trailing_long
1837,533526,DOGE,0.0,-0.156808218,3640.415094702009,0.0,3640.415094702009,1.0,9851.0,0.07959,9851.0,0.07959,entry_initial_normal_long
1838,533538,DOGE,3.0538100000000465,-0.15741898,3643.311485722009,0.0,3643.311485722009,1.0,-9851.0,0.0799,0.0,0.07959,close_trailing_long
1839,537229,DOGE,0.0,-0.156919464,3643.154566258009,0.0,3643.154566258009,1.0,10179.0,0.07708,10179.0,0.07708,entry_initial_normal_long
1840,537236,DOGE,0.20358000000006232,-0.15696018000000003,3643.201186078009,0.0,3643.201186078009,1.0,-10179.0,0.0771,0.0,0.07708,close_trailing_long
1841,537241,DOGE,0.0,-0.15691788,3643.044268198009,0.0,3643.044268198009,1.0,10220.0,0.07677,10220.0,0.07677,entry_initial_normal_long
1842,537251,DOGE,-0.7154000000000063,-0.15677480000000002,3642.172093398009,0.0,3642.172093398009,1.0,-10220.0,0.0767,0.0,0.07677,close_trailing_long
1843,537282,DOGE,0.0,-0.15687560600000003,3642.015217792009,0.0,3642.015217792009,1.0,10333.0,0.07591,10333.0,0.07591,entry_initial_normal_long
1844,537291,DOGE,-0.10333000000010334,-0.15685494,3641.7550328520088,0.0,3641.7550328520088,1.0,-10333.0,0.0759,0.0,0.07591,close_trailing_long
1845,537293,DOGE,0.0,-0.156847104,3641.5981857480087,0.0,3641.5981857480087,1.0,10368.0,0.07564,10368.0,0.07564,entry_initial_normal_long
1846,537431,DOGE,10.990080000000056,-0.15904512000000004,3652.429220628009,0.0,3652.429220628009,1.0,-10368.0,0.0767,0.0,0.07564,close_trailing_long
1847,537464,DOGE,0.0,-0.157316692,3652.2719039360086,0.0,3652.2719039360086,1.0,10478.0,0.07507,10478.0,0.07507,entry_initial_normal_long
1848,537472,DOGE,-1.7812600000000365,-0.15696044,3650.3336834960087,0.0,3650.3336834960087,1.0,-10478.0,0.0749,0.0,0.07507,close_trailing_long
1849,537473,DOGE,0.0,-0.15721782999999998,3650.176465666009,0.0,3650.176465666009,1.0,10505.0,0.07483,10505.0,0.07483,entry_initial_normal_long
1850,537568,DOGE,-0.3151499999998778,-0.1571548,3649.704160866009,0.0,3649.704160866009,1.0,-10505.0,0.0748,0.0,0.07483,close_trailing_long
1851,538456,DOGE,0.0,-0.157191622,3649.546969244009,0.0,3649.546969244009,1.0,10591.0,0.07421,10591.0,0.07421,entry_initial_normal_long
1852,538464,DOGE,3.071389999999985,-0.1578059,3652.460553344009,0.0,3652.460553344009,1.0,-10591.0,0.0745,0.0,0.07421,close_trailing_long
1853,538613,DOGE,0.0,-0.15731499000000002,3652.303238354009,0.0,3652.303238354009,1.0,10815.0,0.07273,10815.0,0.07273,entry_initial_normal_long
1854,538616,DOGE,-3.0282000000000266,-0.15670935,3649.118329004009,0.0,3649.118329004009,1.0,-10815.0,0.07245,0.0,0.07273,close_trailing_long
1855,538617,DOGE,0.0,-0.1571655,3648.961163504009,0.0,3648.961163504009,1.0,10839.0,0.0725,10839.0,0.0725,entry_initial_normal_long
1856,539572,DOGE,0.0,-1.4345142800000001,3647.5266492240094,0.0,3647.5266492240094,1.0,108347.0,0.0662,119186.0,0.06677293390163273,entry_trailing_normal_long
1857,540250,DOGE,23.106892783549508,-0.9481095800000001,3669.6854324275587,0.0,3669.6854324275587,1.0,-70649.0,0.0671,48537.0,0.06677293390163273,close_trailing_long
1858,540254,DOGE,1.3137072164519377,-0.64845432,3670.3506853240106,0.0,3670.3506853240106,1.0,-48537.0,0.0668,0.0,0.06677293390163273,close_trailing_long
1859,540794,DOGE,0.0,-0.15808752,3670.1925978040103,0.0,3670.1925978040103,1.0,12440.0,0.06354,12440.0,0.06354,entry_initial_normal_long
1860,540803,DOGE,-2.985600000000051,-0.15749039999999997,3667.0495074040105,0.0,3667.0495074040105,1.0,-12440.0,0.0633,0.0,0.06354,close_trailing_long
1861,540811,DOGE,0.0,-0.15793815,3666.8915692540104,0.0,3666.8915692540104,1.0,12505.0,0.06315,12505.0,0.06315,entry_initial_normal_long
1862,540816,DOGE,10.629250000000043,-0.160064,3677.3607552540107,0.0,3677.3607552540107,1.0,-12505.0,0.064,0.0,0.06315,close_trailing_long
1863,540845,DOGE,0.0,-0.15838178400000003,3677.2023734700106,0.0,3677.2023734700106,1.0,12564.0,0.06303,12564.0,0.06303,entry_initial_normal_long
1864,541350,DOGE,0.0,-1.3714428,3675.8309306700107,0.0,3675.8309306700107,1.0,125590.0,0.0546,138154.0,0.05536664099483186,entry_trailing_normal_long
1865,541392,DOGE,-17.74302238024255,-0.9472516480000001,3657.140656641768,0.0,3657.140656641768,1.0,-85864.0,0.05516,52290.0,0.05536664099483186,close_trailing_long
1866,541396,DOGE,6.973342380242211,-0.5804190000000001,3663.5335800220105,0.0,3663.5335800220105,1.0,-52290.0,0.0555,0.0,0.05536664099483186,close_trailing_long
1867,541475,DOGE,0.0,-0.157787424,3663.3757925980103,0.0,3663.3757925980103,1.0,14708.0,0.05364,14708.0,0.05364,entry_initial_normal_long
1868,541490,DOGE,-0.588319999999976,-0.15766976,3662.62980283801,0.0,3662.62980283801,1.0,-14708.0,0.0536,0.0,0.05364,close_trailing_long
1869,541596,DOGE,0.0,-0.15774738,3662.4720554580103,0.0,3662.4720554580103,1.0,14865.0,0.05306,14865.0,0.05306,entry_initial_normal_long
1870,541606,DOGE,2.0810999999999154,-0.15816360000000002,3664.39499185801,0.0,3664.39499185801,1.0,-14865.0,0.0532,0.0,0.05306,close_trailing_long
1871,541685,DOGE,0.0,-0.15782796600000001,3664.2371638920104,0.0,3664.2371638920104,1.0,14943.0,0.05281,14943.0,0.05281,entry_initial_normal_long
1872,541687,DOGE,-2.9886000000000856,-0.157230246,3661.0913336460103,0.0,3661.0913336460103,1.0,-14943.0,0.05261,0.0,0.05281,close_trailing_long
1873,541688,DOGE,0.0,-0.15768894,3660.9336447060105,0.0,3660.9336447060105,1.0,14961.0,0.0527,14961.0,0.0527,entry_initial_normal_long
1874,541690,DOGE,1.4961000000000428,-0.15798816,3662.2717565460107,0.0,3662.2717565460107,1.0,-14961.0,0.0528,0.0,0.0527,close_trailing_long
1875,542124,DOGE,0.0,-0.15773689800000001,3662.1140196480105,0.0,3662.1140196480105,1.0,14421.0,0.05469,14421.0,0.05469,entry_initial_normal_long
1876,542242,DOGE,-3.0284100000000267,-0.157131216,3658.9284784320107,0.0,3658.9284784320107,1.0,-14421.0,0.05448,0.0,0.05469,close_trailing_long
1877,542298,DOGE,0.0,-0.1575896,3658.7708888320108,0.0,3658.7708888320108,1.0,14980.0,0.0526,14980.0,0.0526,entry_initial_normal_long
1878,542413,DOGE,-2.995999999999982,-0.1569904,3655.617898432011,0.0,3655.617898432011,1.0,-14980.0,0.0524,0.0,0.0526,close_trailing_long
1879,543546,DOGE,0.0,-0.15745434,3655.4604440920107,0.0,3655.4604440920107,1.0,14790.0,0.05323,14790.0,0.05323,entry_initial_normal_long
1880,543559,DOGE,2.5143000000000515,-0.15795720000000002,3657.816786892011,0.0,3657.816786892011,1.0,-14790.0,0.0534,0.0,0.05323,close_trailing_long
1881,543915,DOGE,0.0,-0.15754112,3657.6592457720108,0.0,3657.6592457720108,1.0,14740.0,0.05344,14740.0,0.05344,entry_initial_normal_long
1882,544370,DOGE,-2.0636000000000183,-0.15712840000000003,3655.4385173720107,0.0,3655.4385173720107,1.0,-14740.0,0.0533,0.0,0.05344,close_trailing_long
1883,544702,DOGE,0.0,-0.15744555200000002,3655.2810718200108,0.0,3655.2810718200108,1.0,14972.0,0.05258,14972.0,0.05258,entry_initial_normal_long
1884,544718,DOGE,10.779839999999977,-0.15960152000000002,3665.9013103000107,0.0,3665.9013103000107,1.0,-14972.0,0.0533,0.0,0.05258,close_trailing_long
1885,544763,DOGE,0.0,-0.15789807,3665.7434122300106,0.0,3665.7434122300106,1.0,15081.0,0.05235,15081.0,0.05235,entry_initial_normal_long
1886,544771,DOGE,0.7540500000000216,-0.15804888,3666.3394133500105,0.0,3666.3394133500105,1.0,-15081.0,0.0524,0.0,0.05235,close_trailing_long
1887,545570,DOGE,0.0,-0.157917644,3666.1814957060105,0.0,3666.1814957060105,1.0,13682.0,0.05771,13682.0,0.05771,entry_initial_normal_long
1888,545577,DOGE,-1.5050199999999863,-0.15761664,3664.5188590660105,0.0,3664.5188590660105,1.0,-13682.0,0.0576,0.0,0.05771,close_trailing_long
1889,545672,DOGE,0.0,-0.157837044,3664.3610220220103,0.0,3664.3610220220103,1.0,13899.0,0.05678,13899.0,0.05678,entry_initial_normal_long
1890,545863,DOGE,1.6678800000000285,-0.15817062,3665.8707314020103,0.0,3665.8707314020103,1.0,-13899.0,0.0569,0.0,0.05678,close_trailing_long
1891,545961,DOGE,0.0,-0.15789345000000002,3665.7128379520104,0.0,3665.7128379520104,1.0,14289.0,0.05525,14289.0,0.05525,entry_initial_normal_long
1892,545975,DOGE,6.430049999999986,-0.15917946,3671.9837084920105,0.0,3671.9837084920105,1.0,-14289.0,0.0557,0.0,0.05525,close_trailing_long
1893,546291,DOGE,0.0,-0.15815603,3671.8255524620104,0.0,3671.8255524620104,1.0,14159.0,0.05585,14159.0,0.05585,entry_initial_normal_long
1894,546306,DOGE,-2.1238499999999627,-0.15773126,3669.54397120201,0.0,3669.54397120201,1.0,-14159.0,0.0557,0.0,0.05585,close_trailing_long
1895,546507,DOGE,0.0,-0.15805016800000002,3669.38592103401,0.0,3669.38592103401,1.0,14524.0,0.05441,14524.0,0.05441,entry_initial_normal_long
1896,546532,DOGE,4.21195999999998,-0.15889256000000002,3673.4389884740103,0.0,3673.4389884740103,1.0,-14524.0,0.0547,0.0,0.05441,close_trailing_long
1897,548407,DOGE,0.0,-0.15822103,3673.2807674440105,0.0,3673.2807674440105,1.0,14267.0,0.05545,14267.0,0.05545,entry_initial_normal_long
1898,549213,DOGE,0.0,-1.4460958200000003,3671.8346716240103,0.0,3671.8346716240103,1.0,142613.0,0.0507,156880.0,0.05113197507649159,entry_trailing_normal_long
1899,549284,DOGE,71.32954674592051,-0.96403212,3742.200186249931,0.0,3742.200186249931,1.0,-92874.0,0.0519,64006.0,0.05113197507649159,close_trailing_long
1900,549289,DOGE,29.956403254079483,-0.66054192,3771.4960475840103,0.0,3771.4960475840103,1.0,-64006.0,0.0516,0.0,0.05113197507649159,close_trailing_long
1901,553511,DOGE,0.0,-0.162437776,3771.3336098080104,0.0,3771.3336098080104,1.0,12434.0,0.06532,12434.0,0.06532,entry_initial_normal_long
1902,553522,DOGE,-0.24868000000007615,-0.16238804,3770.9225417680104,0.0,3770.9225417680104,1.0,-12434.0,0.0653,0.0,0.06532,close_trailing_long
1903,553525,DOGE,0.0,-0.16241996,3770.7601218080104,0.0,3770.7601218080104,1.0,12490.0,0.06502,12490.0,0.06502,entry_initial_normal_long
1904,553547,DOGE,-1.4987999999999388,-0.16212020000000002,3769.0992016080104,0.0,3769.0992016080104,1.0,-12490.0,0.0649,0.0,0.06502,close_trailing_long
1905,553767,DOGE,0.0,-0.162336892,3768.9368647160104,0.0,3768.9368647160104,1.0,12647.0,0.06418,12647.0,0.06418,entry_initial_normal_long
1906,553803,DOGE,5.3117400000000465,-0.16339924000000003,3774.0852054760103,0.0,3774.0852054760103,1.0,-12647.0,0.0646,0.0,0.06418,close_trailing_long
1907,553892,DOGE,0.0,-0.162558738,3773.9226467380104,0.0,3773.9226467380104,1.0,12879.0,0.06311,12879.0,0.06311,entry_initial_normal_long
1908,553898,DOGE,-0.12878999999995006,-0.16253298,3773.6313237580102,0.0,3773.6313237580102,1.0,-12879.0,0.0631,0.0,0.06311,close_trailing_long
1909,554139,DOGE,0.0,-0.162531084,3773.4687926740103,0.0,3773.4687926740103,1.0,13061.0,0.06222,13061.0,0.06222,entry_initial_normal_long
1910,554144,DOGE,-0.26121999999998935,-0.16247883999999999,3773.0450938340105,0.0,3773.0450938340105,1.0,-13061.0,0.0622,0.0,0.06222,close_trailing_long
1911,554148,DOGE,0.0,-0.16250619400000002,3772.8825876400106,0.0,3772.8825876400106,1.0,13099.0,0.06203,13099.0,0.06203,entry_initial_normal_long
1912,554175,DOGE,4.846629999999939,-0.16347551999999999,3777.5657421200103,0.0,3777.5657421200103,1.0,-13099.0,0.0624,0.0,0.06203,close_trailing_long
1913,554185,DOGE,0.0,-0.16270127,3777.4030408500103,0.0,3777.4030408500103,1.0,13217.0,0.06155,13217.0,0.06155,entry_initial_normal_long
1914,554197,DOGE,5.947649999999987,-0.1638908,3783.1868000500103,0.0,3783.1868000500103,1.0,-13217.0,0.062,0.0,0.06155,close_trailing_long
1915,554228,DOGE,0.0,-0.162942472,3783.0238575780104,0.0,3783.0238575780104,1.0,13321.0,0.06116,13321.0,0.06116,entry_initial_normal_long
1916,554240,DOGE,-0.7992599999999674,-0.16278262000000002,3782.0618149580105,0.0,3782.0618149580105,1.0,-13321.0,0.0611,0.0,0.06116,close_trailing_long
1917,554720,DOGE,0.0,-0.162902124,3781.8989128340104,0.0,3781.8989128340104,1.0,13167.0,0.06186,13167.0,0.06186,entry_initial_normal_long
1918,554741,DOGE,1.8433800000000162,-0.16327080000000002,3783.5790220340104,0.0,3783.5790220340104,1.0,-13167.0,0.062,0.0,0.06186,close_trailing_long
1919,558817,DOGE,0.0,-0.16296150400000003,3783.4160605300103,0.0,3783.4160605300103,1.0,12286.0,0.06632,12286.0,0.06632,entry_initial_normal_long
1920,558825,DOGE,-0.24572000000007524,-0.16291236,3783.0074281700104,0.0,3783.0074281700104,1.0,-12286.0,0.0663,0.0,0.06632,close_trailing_long
1921,558826,DOGE,0.0,-0.162931094,3782.84449707601,0.0,3782.84449707601,1.0,12319.0,0.06613,12319.0,0.06613,entry_initial_normal_long
1922,558846,DOGE,2.094230000000043,-0.16334994,3784.7753771360103,0.0,3784.7753771360103,1.0,-12319.0,0.0663,0.0,0.06613,close_trailing_long
1923,561777,DOGE,0.0,-0.16302044799999998,3784.61235668801,0.0,3784.61235668801,1.0,11003.0,0.07408,11003.0,0.07408,entry_initial_normal_long
1924,561780,DOGE,-3.0808399999998746,-0.16240428,3781.36911240801,0.0,3781.36911240801,1.0,-11003.0,0.0738,0.0,0.07408,close_trailing_long
1925,561781,DOGE,0.0,-0.16286082,3781.20625158801,0.0,3781.20625158801,1.0,11019.0,0.0739,11019.0,0.0739,entry_initial_normal_long
1926,563927,DOGE,0.0,-1.48256516,3779.7236864280103,0.0,3779.7236864280103,1.0,110146.0,0.0673,121165.0,0.06790021788470267,entry_trailing_normal_long
1927,564736,DOGE,-18.73412639128369,-0.9739348320000002,3760.015625204727,0.0,3760.015625204727,1.0,-71994.0,0.06764,49171.0,0.06790021788470267,close_trailing_long
1928,564875,DOGE,9.82348639128466,-0.66970902,3769.1694025760116,0.0,3769.1694025760116,1.0,-49171.0,0.0681,0.0,0.06790021788470267,close_trailing_long
1929,565355,DOGE,0.0,-0.162347004,3769.0070555720117,0.0,3769.0070555720117,1.0,12074.0,0.06723,12074.0,0.06723,entry_initial_normal_long
1930,565398,DOGE,4.4673799999999435,-0.16324048,3773.3111950920115,0.0,3773.3111950920115,1.0,-12074.0,0.0676,0.0,0.06723,close_trailing_long
1931,565666,DOGE,0.0,-0.16251998400000003,3773.1486751080115,0.0,3773.1486751080115,1.0,12408.0,0.06549,12408.0,0.06549,entry_initial_normal_long
1932,566214,DOGE,-3.102000000000003,-0.161899584,3769.8847755240113,0.0,3769.8847755240113,1.0,-12408.0,0.06524,0.0,0.06549,close_trailing_long
1933,566961,DOGE,0.0,-0.16236589599999998,3769.722409628011,0.0,3769.722409628011,1.0,12383.0,0.06556,12383.0,0.06556,entry_initial_normal_long
1934,567180,DOGE,5.448520000000122,-0.1634556,3775.007474028011,0.0,3775.007474028011,1.0,-12383.0,0.066,0.0,0.06556,close_trailing_long
1935,567356,DOGE,0.0,-0.162598202,3774.844875826011,0.0,3774.844875826011,1.0,12701.0,0.06401,12701.0,0.06401,entry_initial_normal_long
1936,567370,DOGE,-0.12700999999995077,-0.16257280000000002,3774.555293026011,0.0,3774.555293026011,1.0,-12701.0,0.064,0.0,0.06401,close_trailing_long
1937,573067,DOGE,0.0,-0.162572034,3774.392720992011,0.0,3774.392720992011,1.0,12277.0,0.06621,12277.0,0.06621,entry_initial_normal_long
1938,573172,DOGE,7.243429999999917,-0.16402072,3781.472130272011,0.0,3781.472130272011,1.0,-12277.0,0.0668,0.0,0.06621,close_trailing_long
1939,578103,DOGE,0.0,-0.162871136,3781.309259136011,0.0,3781.309259136011,1.0,11878.0,0.06856,11878.0,0.06856,entry_initial_normal_long
1940,578116,DOGE,1.6629200000000146,-0.16320372,3782.808975416011,0.0,3782.808975416011,1.0,-11878.0,0.0687,0.0,0.06856,close_trailing_long
1941,581947,DOGE,0.0,-0.162925344,3782.646050072011,0.0,3782.646050072011,1.0,12906.0,0.06312,12906.0,0.06312,entry_initial_normal_long
1942,581961,DOGE,3.613680000000032,-0.16364808,3786.096081992011,0.0,3786.096081992011,1.0,-12906.0,0.0634,0.0,0.06312,close_trailing_long
1943,582471,DOGE,0.0,-0.16307057,3785.933011422011,0.0,3785.933011422011,1.0,13247.0,0.06155,13247.0,0.06155,entry_initial_normal_long
1944,582506,DOGE,-3.0468100000000136,-0.162461208,3782.7237402140113,0.0,3782.7237402140113,1.0,-13247.0,0.06132,0.0,0.06155,close_trailing_long
1945,584748,DOGE,0.0,-0.16292494400000002,3782.560815270011,0.0,3782.560815270011,1.0,13559.0,0.06008,13559.0,0.06008,entry_initial_normal_long
1946,585021,DOGE,2.9829799999999724,-0.16352154000000002,3785.380273730011,0.0,3785.380273730011,1.0,-13559.0,0.0603,0.0,0.06008,close_trailing_long
1947,595070,DOGE,0.0,-0.16303821599999999,3785.217235514011,0.0,3785.217235514011,1.0,11341.0,0.07188,11341.0,0.07188,entry_initial_normal_long
1948,595382,DOGE,8.165519999999981,-0.16467132,3793.2180841940108,0.0,3793.2180841940108,1.0,-11341.0,0.0726,0.0,0.07188,close_trailing_long
1949,595690,DOGE,0.0,-0.16337280400000004,3793.0547113900107,0.0,3793.0547113900107,1.0,12082.0,0.06761,12082.0,0.06761,entry_initial_normal_long
1950,595762,DOGE,-1.3290199999999879,-0.16310700000000003,3791.5625843900107,0.0,3791.5625843900107,1.0,-12082.0,0.0675,0.0,0.06761,close_trailing_long
1951,601330,DOGE,0.0,-0.16330985,3791.3992745400105,0.0,3791.3992745400105,1.0,12419.0,0.06575,12419.0,0.06575,entry_initial_normal_long
1952,601344,DOGE,-0.6209500000001039,-0.16318565999999998,3790.6151388800104,0.0,3790.6151388800104,1.0,-12419.0,0.0657,0.0,0.06575,close_trailing_long
1953,601345,DOGE,0.0,-0.163259712,3790.4518791680102,0.0,3790.4518791680102,1.0,12474.0,0.06544,12474.0,0.06544,entry_initial_normal_long
1954,601379,DOGE,-0.49895999999997964,-0.16315991999999999,3789.7897592480103,0.0,3789.7897592480103,1.0,-12474.0,0.0654,0.0,0.06544,close_trailing_long
1955,601431,DOGE,0.0,-0.16323517,3789.6265240780103,0.0,3789.6265240780103,1.0,12715.0,0.06419,12715.0,0.06419,entry_initial_normal_long
1956,601478,DOGE,0.1271499999999507,-0.16326059999999998,3789.5904134780103,0.0,3789.5904134780103,1.0,-12715.0,0.0642,0.0,0.06419,close_trailing_long
1957,602705,DOGE,0.0,-0.163220472,3789.4271930060104,0.0,3789.4271930060104,1.0,13066.0,0.06246,13066.0,0.06246,entry_initial_normal_long
1958,604196,DOGE,-3.1358400000000537,-0.162593304,3786.1287597020105,0.0,3786.1287597020105,1.0,-13066.0,0.06222,0.0,0.06246,close_trailing_long
1959,606348,DOGE,0.0,-0.16307147600000002,3785.9656882260106,0.0,3785.9656882260106,1.0,12517.0,0.06514,12517.0,0.06514,entry_initial_normal_long
1960,606355,DOGE,5.757820000000026,-0.16422304000000001,3791.5592851860106,0.0,3791.5592851860106,1.0,-12517.0,0.0656,0.0,0.06514,close_trailing_long
1961,607737,DOGE,0.0,-0.16330875000000003,3791.3959764360106,0.0,3791.3959764360106,1.0,11877.0,0.06875,11877.0,0.06875,entry_initial_normal_long
1962,607770,DOGE,-2.969250000000003,-0.16271490000000002,3788.2640115360105,0.0,3788.2640115360105,1.0,-11877.0,0.0685,0.0,0.06875,close_trailing_long
1963,607786,DOGE,0.0,-0.163163052,3788.1008484840104,0.0,3788.1008484840104,1.0,12038.0,0.06777,12038.0,0.06777,entry_initial_normal_long
1964,607792,DOGE,-2.046460000000042,-0.16275376,3785.89163472401,0.0,3785.89163472401,1.0,-12038.0,0.0676,0.0,0.06777,close_trailing_long
1965,607796,DOGE,0.0,-0.16305506800000003,3785.72857965601,0.0,3785.72857965601,1.0,12071.0,0.06754,12071.0,0.06754,entry_initial_normal_long
