,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2169,52484,2025-01-10 23:39:00,HYPE,0.0,-0.07063665599999999,2775.0502801640046,0.0,2775.0502801640046,94750.1015625,8.43,20.948,8.43,20.948,entry_ema_anchor_long,maker,0.06363547401727203,0.06363547401727203,0.0,0.06363547401727203,52484,0.02928809821204781
2170,52501,2025-01-10 23:56:00,HYPE,0.0,-0.074790232,2774.9754899320046,0.0,2774.9754899320046,94669.0,9.02,20.729,17.45,20.834797707736392,entry_ema_anchor_long,maker,0.13101637161087448,0.13101637161087448,0.0,0.13101637161087448,52501,0.029312398883816294
2171,52510,2025-01-11 00:05:00,HYPE,0.0,-0.07931268000000001,2774.8961772520047,0.0,2774.8961772520047,94608.5,9.63,20.59,27.08,20.747744460856723,entry_ema_anchor_long,maker,0.20247565462301445,0.20247565462301445,0.0,0.20247565462301445,52510,0.029330305176088877
2172,52603,2025-01-11 01:38:00,HYPE,0.0,-0.084098976,2774.8120782760047,0.0,2774.8120782760047,94470.5,10.27,20.472,37.35,20.671923962516733,entry_ema_anchor_long,maker,0.2782517656041431,0.2782517656041431,0.0,0.2782517656041431,52603,0.029372259893575295
2173,52769,2025-01-11 04:24:00,HYPE,0.0,-0.08869614,2774.7233821360046,0.0,2774.7233821360046,94102.5,11.05,20.067,48.4,20.53381632231405,entry_ema_anchor_long,maker,0.3581750586016745,0.3581750586016745,0.0,0.3581750586016745,52769,0.02948618136750888
2174,52778,2025-01-11 04:33:00,HYPE,0.0,-0.09392429599999999,2774.6294578400048,0.0,2774.6294578400048,93860.203125,11.78,19.933,60.18,20.416208873379862,entry_ema_anchor_long,maker,0.44281496634742656,0.44281496634742656,0.0,0.44281496634742656,52778,0.029561298244207317
2175,52783,2025-01-11 04:38:00,HYPE,0.0,-0.09953154000000003,2774.5299263000047,0.0,2774.5299263000047,93899.8984375,12.55,19.827,72.73,20.31453732985013,entry_ema_anchor_long,maker,0.5325140976115906,0.5325140976115906,0.0,0.5325140976115906,52783,0.029547741504179992
2176,52831,2025-01-11 05:26:00,HYPE,0.0,-0.10545966,2774.4244666400045,0.0,2774.4244666400045,94102.8984375,13.35,19.749,86.08,20.22682911245353,entry_ema_anchor_long,maker,0.6275627507382127,0.6275627507382127,0.0,0.6275627507382127,52831,0.029482880046279174
2177,52866,2025-01-11 06:01:00,HYPE,0.297628430529751,-0.07058932400000001,2774.651505746534,0.0,2774.651505746534,94333.1015625,-8.71,20.261,77.37,20.22682911245353,close_ema_anchor_long,maker,0.5640166936962673,0.5640166936962673,0.0,0.5640166936962673,52866,0.029413339112021035
2178,52867,2025-01-11 06:02:00,HYPE,0.349888430529753,-0.07061022800000001,2774.930783949064,0.0,2774.930783949064,94332.1015625,-8.71,20.267,68.66,20.22682911245353,close_ema_anchor_long,maker,0.5004716135242353,0.5004716135242353,0.0,0.5004716135242353,52867,0.02941661150324872
2179,52873,2025-01-11 06:08:00,HYPE,0.40214843052975496,-0.070631132,2775.2623012475938,0.0,2775.2623012475938,94387.5,-8.71,20.273,59.95,20.22682911245353,close_ema_anchor_long,maker,0.43693109827726073,0.43693109827726073,0.0,0.43693109827726073,52873,0.02940285844256489
2180,52874,2025-01-11 06:09:00,HYPE,0.5408867216543057,-0.07060572,2775.732582249248,0.0,2775.732582249248,94338.0,-8.7,20.289,51.25,20.22682911245353,close_ema_anchor_long,maker,0.37345996463868264,0.37345996463868264,0.0,0.37345996463868264,52874,0.029423271452111006
2181,52877,2025-01-11 06:12:00,HYPE,0.7575150127788287,-0.070611464,2776.4194857980265,0.0,2776.4194857980265,94339.796875,-8.69,20.314,42.56,20.22682911245353,close_ema_anchor_long,maker,0.31005899916402113,0.31005899916402113,0.0,0.31005899916402113,52877,0.029429992195942244
2182,52878,2025-01-11 06:13:00,HYPE,0.9389233039033709,-0.07060312,2777.2878059819295,0.0,2777.2878059819295,94340.0,-8.68,20.335,33.88,20.22682911245353,close_ema_anchor_long,maker,0.2467461128277407,0.2467461128277407,0.0,0.2467461128277407,52878,0.029439132986876504
2183,53197,2025-01-11 11:32:00,HYPE,0.5415084305297706,-0.07068687600000001,2777.7586275364592,0.0,2777.7586275364592,94581.5,-8.71,20.289,25.17,20.22682911245353,close_ema_anchor_long,maker,0.18328060750619454,0.18328060750619454,0.0,0.18328060750619454,53197,0.029368942420414768
2184,53200,2025-01-11 11:35:00,HYPE,0.8965550127788133,-0.07066708,2778.584515469238,0.0,2778.584515469238,94639.0,-8.69,20.33,16.48,20.22682911245353,close_ema_anchor_long,maker,0.11996689030599493,0.11996689030599493,0.0,0.11996689030599493,53200,0.029359825394068385
2185,53201,2025-01-11 11:36:00,HYPE,1.490999886152442,-0.07066213600000001,2780.0048532193905,0.0,2780.0048532193905,94691.0,-8.66,20.399,7.82,20.22682911245353,close_ema_anchor_long,maker,0.056896952347479934,0.056896952347479934,0.0,0.056896952347479934,53201,0.029358702022572267
2186,53202,2025-01-11 11:37:00,HYPE,1.7608363406134127,-0.06397385600000001,2781.701715704004,0.0,2781.701715704004,94717.296875,-7.82,20.452,0.0,20.22682911245353,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,53202,0.029368466029758664
2187,53452,2025-01-11 15:47:00,HYPE,0.0,-0.070738704,2781.630977000004,0.0,2781.630977000004,94408.6015625,8.78,20.142,8.78,20.142,entry_ema_anchor_long,maker,0.06357664315010242,0.06357664315010242,0.0,0.06357664315010242,53452,0.029463745156298283
2188,53615,2025-01-11 18:30:00,HYPE,1.88573000000002,-0.070767884,2783.445939116004,0.0,2783.445939116004,94222.5,-8.69,20.359,0.09,20.142,close_ema_anchor_long,maker,0.0006512718549783373,0.0006512718549783373,0.0,0.0006512718549783373,53615,0.0295412023573563
2189,53636,2025-01-11 18:51:00,HYPE,0.017910000000000145,-0.000732276,2783.463116840004,0.0,2783.463116840004,94211.1015625,-0.09,20.341,0.0,20.142,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,53636,0.029544958828375913
2190,53982,2025-01-12 00:37:00,HYPE,0.0,-0.07085230000000001,2783.3922645400044,0.0,2783.3922645400044,94464.296875,8.63,20.525,8.63,20.525,entry_ema_anchor_long,maker,0.06363844300949562,0.06363844300949562,0.0,0.06363844300949562,53982,0.02946501860087025
2191,54062,2025-01-12 01:57:00,HYPE,0.0,-0.075043612,2783.317220928004,0.0,2783.317220928004,94524.203125,9.17,20.459,17.8,20.490998876404497,entry_ema_anchor_long,maker,0.1310449909401235,0.1310449909401235,0.0,0.1310449909401235,54062,0.02944555075748494
2192,54285,2025-01-12 05:40:00,HYPE,0.0,-0.07961128000000002,2783.2376096480043,0.0,2783.2376096480043,94485.703125,9.8,20.309,27.6,20.426376086956523,entry_ema_anchor_long,maker,0.20255833639417503,0.20255833639417503,0.0,0.20255833639417503,54285,0.02945670633329485
2193,54290,2025-01-12 05:45:00,HYPE,0.0,-0.08427168,2783.1533379680045,0.0,2783.1533379680045,94474.6015625,10.44,20.18,38.04,20.358758675078867,entry_ema_anchor_long,maker,0.2782624907635985,0.2782624907635985,0.0,0.2782624907635985,54290,0.02945927574118214
2194,54401,2025-01-12 07:36:00,HYPE,0.0,-0.08931504,2783.0640229280043,0.0,2783.0640229280043,94329.5,11.1,20.116,49.14,20.30392307692308,entry_ema_anchor_long,maker,0.3585022736740005,0.3585022736740005,0.0,0.3585022736740005,54401,0.029503644384079257
2195,54469,2025-01-12 08:44:00,HYPE,3.945415384615349,-0.070773936,2786.9386643766197,0.0,2786.9386643766197,94216.8984375,-8.52,20.767,40.62,20.30392307692308,close_ema_anchor_long,maker,0.29593236691095026,0.29593236691095026,0.0,0.29593236691095026,54469,0.029580029809889906
2196,54495,2025-01-12 09:10:00,HYPE,5.046252307692285,-0.070889408,2791.914027276312,0.0,2791.914027276312,94178.296875,-8.48,20.899,32.14,20.30392307692308,close_ema_anchor_long,maker,0.2337350223957036,0.2337350223957036,0.0,0.2337350223957036,54495,0.02964498318526544
2197,54497,2025-01-12 09:12:00,HYPE,5.309132307692275,-0.07099456,2797.1521650240043,0.0,2797.1521650240043,94169.6015625,-8.48,20.93,23.66,20.30392307692308,close_ema_anchor_long,maker,0.17174282686758213,0.17174282686758213,0.0,0.17174282686758213,54497,0.029703345013810483
2198,54499,2025-01-12 09:14:00,HYPE,5.612543076923045,-0.07119714,2802.693510960927,0.0,2802.693510960927,94187.796875,-8.49,20.965,15.17,20.30392307692308,close_ema_anchor_long,maker,0.10989803625417434,0.10989803625417434,0.0,0.10989803625417434,54499,0.029756439835624163
2199,54504,2025-01-12 09:19:00,HYPE,6.004492307692281,-0.07127270400000002,2808.6267305646193,0.0,2808.6267305646193,94155.5,-8.48,21.012,6.69,20.30392307692308,close_ema_anchor_long,maker,0.04836286855295606,0.04836286855295606,0.0,0.04836286855295606,54504,0.029829661895105643
2200,54505,2025-01-12 09:20:00,HYPE,4.870834615384592,-0.056281632000000005,2813.441283548004,0.0,2813.441283548004,94159.5,-6.69,21.032,0.0,20.30392307692308,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,54505,0.029879526585718953
2201,55001,2025-01-12 17:36:00,HYPE,0.0,-0.07153946,2813.3697440880037,0.0,2813.3697440880037,95008.1015625,8.35,21.419,8.35,21.419,entry_ema_anchor_long,maker,0.06357097227473614,0.06357097227473614,0.0,0.06357097227473614,55001,0.029611893068269134
2202,55051,2025-01-12 18:26:00,HYPE,0.0,-0.07592946,2813.2938146280035,0.0,2813.2938146280035,95079.796875,8.85,21.449,17.2,21.434436046511628,entry_ema_anchor_long,maker,0.13104649719949313,0.13104649719949313,0.0,0.13104649719949313,55051,0.029588765511632288
2203,55109,2025-01-12 19:24:00,HYPE,2.303606976744173,-0.07156934400000001,2815.5258522607473,0.0,2815.5258522607473,94798.296875,-8.24,21.714,8.96,21.434436046511628,close_ema_anchor_long,maker,0.06821196360975844,0.06821196360975844,0.0,0.06821196360975844,55109,0.029700173368866205
2204,55110,2025-01-12 19:25:00,HYPE,2.848755697674407,-0.071615928,2818.3029920304216,0.0,2818.3029920304216,94752.296875,-8.22,21.781,0.74,21.434436046511628,close_ema_anchor_long,maker,0.005628026056556587,0.005628026056556587,0.0,0.005628026056556587,55110,0.029743901572627938
2205,55111,2025-01-12 19:26:00,HYPE,0.27495732558139585,-0.006454576,2818.571494780003,0.0,2818.571494780003,94657.5,-0.74,21.806,0.0,21.434436046511628,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,55111,0.029776525840847296
2206,55216,2025-01-12 21:11:00,HYPE,0.0,-0.07167966,2818.499815120003,0.0,2818.499815120003,94565.1015625,8.45,21.207,8.45,21.207,entry_ema_anchor_long,maker,0.06357962098797237,0.06357962098797237,0.0,0.06357962098797237,55216,0.029804862137827865
2207,55258,2025-01-12 21:53:00,HYPE,0.0,-0.076024168,2818.423790952003,0.0,2818.423790952003,94291.1015625,9.02,21.071,17.47,21.13678133943904,entry_ema_anchor_long,maker,0.13101634012082763,0.13101634012082763,0.0,0.13101634012082763,55258,0.02989066565399956
2208,55397,2025-01-13 00:12:00,HYPE,2.244990188895248,-0.07166394000000001,2820.5971172008985,0.0,2820.5971172008985,94567.0,-8.37,21.405,9.1,21.13678133943904,close_ema_anchor_long,maker,0.0681929046214775,0.0681929046214775,0.0,0.0681929046214775,55397,0.029826441752417845
2209,55398,2025-01-13 00:13:00,HYPE,2.840825815684022,-0.07173318,2823.3662098365826,0.0,2823.3662098365826,94531.8984375,-8.35,21.477,0.75,21.13678133943904,close_ema_anchor_long,maker,0.005614782081527013,0.005614782081527013,0.0,0.005614782081527013,55398,0.02986680957966012
2210,55399,2025-01-13 00:14:00,HYPE,0.2491639954207212,-0.0064407000000000015,2823.608933132003,0.0,2823.608933132003,94535.703125,-0.75,21.469,0.0,21.13678133943904,close_ema_anchor_long,maker,0.0,0.0,0.0,0.0,55399,0.02986817508934673
2211,55509,2025-01-13 02:04:00,HYPE,0.0,-0.07185340800000002,2823.537079724003,0.0,2823.537079724003,94120.0,8.14,22.068,8.14,22.068,entry_ema_anchor_long,maker,0.06362003222481462,0.06362003222481462,0.0,0.06362003222481462,55509,0.029999331488780312
2212,55528,2025-01-13 02:23:00,HYPE,0.0,-0.07615112,2823.460928604003,0.0,2823.460928604003,94212.203125,8.63,22.06,16.77,22.063883124627313,entry_ema_anchor_long,maker,0.131048854351579,0.131048854351579,0.0,0.131048854351579,55528,0.029969163600365632
2213,55533,2025-01-13 02:28:00,HYPE,0.0,-0.080452988,2823.380475616003,0.0,2823.380475616003,94314.796875,9.43,21.329,26.2,21.799381297709925,entry_ema_anchor_long,maker,0.20229076276919009,0.20229076276919009,0.0,0.20229076276919009,55533,0.029935710717354
2214,55538,2025-01-13 02:33:00,HYPE,0.0,-0.085200256,2823.295275360003,0.0,2823.295275360003,94210.703125,10.07,21.152,36.27,21.61964240419079,entry_ema_anchor_long,maker,0.2777408501489496,0.2777408501489496,0.0,0.2777408501489496,55538,0.029967882434907823
2215,55543,2025-01-13 02:38:00,HYPE,0.0,-0.090343328,2823.204932032003,0.0,2823.204932032003,94172.703125,10.69,21.128,46.96,21.5077246592845,entry_ema_anchor_long,maker,0.35775041993605833,0.35775041993605833,0.0,0.35775041993605833,55543,0.029979015557030638
2216,55574,2025-01-13 03:09:00,HYPE,0.0,-0.09646655999999999,2823.108465472003,0.0,2823.108465472003,94228.796875,11.28,21.38,58.24,21.482986778846154,entry_ema_anchor_long,maker,0.4431884801106336,0.4431884801106336,0.0,0.4431884801106336,55574,0.02996014550856487
2217,55583,2025-01-13 03:18:00,HYPE,0.0,-0.10208765600000001,2823.006377816003,0.0,2823.006377816003,94144.0,11.99,21.286,70.23,21.4493562580094,entry_ema_anchor_long,maker,0.5336113661795571,0.5336113661795571,0.0,0.5336113661795571,55583,0.029986046671227087
2218,55588,2025-01-13 03:23:00,HYPE,0.0,-0.10797076800000001,2822.898407048003,0.0,2822.898407048003,94002.0,12.73,21.204,82.96,21.411706967213117,entry_ema_anchor_long,maker,0.629252262697456,0.629252262697456,0.0,0.629252262697456,55588,0.030030195177209024
2219,55612,2025-01-13 03:47:00,HYPE,0.0,-0.11458641600000001,2822.783820632003,0.0,2822.783820632003,93929.203125,13.51,21.204,96.47,21.382618948896035,entry_ema_anchor_long,maker,0.7307613267877372,0.7307613267877372,0.0,0.7307613267877372,55612,0.030052249212371915
2220,55618,2025-01-13 03:53:00,HYPE,0.0,-0.12128467600000002,2822.662535956003,0.0,2822.662535956003,94129.3984375,14.39,21.071,110.86,21.34216976366589,entry_ema_anchor_long,maker,0.838213179882896,0.838213179882896,0.0,0.838213179882896,55618,0.029987045310081242
2221,55670,2025-01-13 04:45:00,HYPE,0.0,-0.12857166,2822.533964296003,0.0,2822.533964296003,94478.1015625,15.23,21.105,126.09,21.313522801173768,entry_ema_anchor_long,maker,0.9521310014316507,0.9521310014316507,0.0,0.9521310014316507,55670,0.02987500719866619
2222,55705,2025-01-13 05:20:00,HYPE,0.0,-0.135709472,2822.398254824003,0.0,2822.398254824003,94343.796875,16.36,20.738,142.45,21.247425552825554,entry_ema_anchor_long,maker,1.0723843684451033,1.0723843684451033,0.0,1.0723843684451033,55705,0.029916097807294262
2223,55710,2025-01-13 05:25:00,HYPE,0.0,-0.14257536000000004,2822.2556794640027,0.0,2822.2556794640027,94270.0,17.35,20.544,159.8,21.17105237797246,entry_ema_anchor_long,maker,1.1987341170458794,1.1987341170458794,0.0,1.1987341170458794,55710,0.029938004449602235
2224,55715,2025-01-13 05:30:00,HYPE,0.0,-0.15077281600000003,2822.1049066480027,0.0,2822.1049066480027,94204.796875,18.44,20.441,178.24,21.095524068671452,entry_ema_anchor_long,maker,1.3323623091198529,1.3323623091198529,0.0,1.3323623091198529,55715,0.029957125329749857
2225,55793,2025-01-13 06:48:00,HYPE,0.0,-0.15842400800000003,2821.9464826400026,0.0,2821.9464826400026,93396.296875,19.73,20.074,197.97,20.99371738142143,entry_ema_anchor_long,maker,1.4727870480774814,1.4727870480774814,0.0,1.4727870480774814,55793,0.03021475772660288
2226,55887,2025-01-13 08:22:00,HYPE,0.0,-0.166914696,2821.779567944003,0.0,2821.779567944003,93000.1015625,21.09,19.786,219.06,20.877444398794854,entry_ema_anchor_long,maker,1.6207548675860133,1.6207548675860133,0.0,1.6207548675860133,55887,0.030341682649106007
2227,55931,2025-01-13 09:06:00,HYPE,0.0,-0.17628404800000003,2821.6032838960027,0.0,2821.6032838960027,93020.1015625,22.46,19.622,241.52,20.760695139118916,entry_ema_anchor_long,maker,1.7770475100513135,1.7770475100513135,0.0,1.7770475100513135,55931,0.030333263848354042
2228,55936,2025-01-13 09:11:00,HYPE,0.0,-0.18589956000000002,2821.4173843360027,0.0,2821.4173843360027,92981.5,23.87,19.47,265.39,20.64460601379103,entry_ema_anchor_long,maker,1.9418863796677885,1.9418863796677885,0.0,1.9418863796677885,55936,0.03034385748063865
2229,56041,2025-01-13 10:56:00,HYPE,-8.068542605222552,-0.071753792,2813.27708793878,0.0,2813.27708793878,91509.6015625,-9.08,19.756,256.31,20.64460601379103,close_ema_anchor_long,maker,1.8808737291041862,1.8808737291041862,0.0,1.8808737291041862,56041,0.030742971665299452
2230,56042,2025-01-13 10:57:00,HYPE,-7.933284424808817,-0.07156016000000001,2805.272243353971,0.0,2805.272243353971,91680.296875,-9.05,19.768,247.26,20.64460601379103,close_ema_anchor_long,maker,1.8196398923717114,1.8196398923717114,0.0,1.8196398923717114,56042,0.030598420151047
2231,56043,2025-01-13 10:58:00,HYPE,-9.015038510870843,-0.09870865200000002,2796.1584961911003,0.0,2796.1584961911003,91660.1015625,-12.39,19.917,234.87,20.64460601379103,close_unstuck_long,maker,1.734092906773377,1.734092906773377,0.0,1.734092906773377,56043,0.030505732030904332
2232,56043,2025-01-13 10:58:00,HYPE,-6.5193498835676165,-0.07138252800000001,2789.567763779533,0.0,2789.567763779533,91660.1015625,-8.96,19.917,225.91,20.64460601379103,close_ema_anchor_long,maker,1.671880140404478,1.671880140404478,0.0,1.671880140404478,56043,0.030433827982150104
2233,56044,2025-01-13 10:59:00,HYPE,-9.32417821018132,-0.098172104,2780.145413465352,0.0,2780.145413465352,91594.1015625,-12.34,19.889,213.57,20.64460601379103,close_unstuck_long,maker,1.585912911249345,1.585912911249345,0.0,1.585912911249345,56044,0.030352886987687698
2234,56044,2025-01-13 10:59:00,HYPE,-6.740005643015994,-0.070963952,2773.3344438703357,0.0,2773.3344438703357,91594.1015625,-8.92,19.889,204.65,20.64460601379103,close_ema_anchor_long,maker,1.5234075464862564,1.5234075464862564,0.0,1.5234075464862564,56044,0.030278526636105797
2235,56045,2025-01-13 11:00:00,HYPE,-7.081827462602267,-0.07057948800000001,2766.1820369197335,0.0,2766.1820369197335,91451.703125,-8.89,19.848,195.76,20.64460601379103,close_ema_anchor_long,maker,1.460998596375818,1.460998596375818,0.0,1.460998596375818,56045,0.03024746333197098
2236,56046,2025-01-13 11:01:00,HYPE,-7.535217462602253,-0.07039813200000002,2758.5764213251314,0.0,2758.5764213251314,91471.0,-8.89,19.797,186.87,20.64460601379103,close_ema_anchor_long,maker,1.3984957951405743,1.3984957951405743,0.0,1.3984957951405743,56046,0.03015793444179173
2237,56048,2025-01-13 11:03:00,HYPE,-7.0950371619127175,-0.070161312,2751.4112228512186,0.0,2751.4112228512186,91641.5,-8.84,19.842,178.03,20.64460601379103,close_ema_anchor_long,maker,1.3358087581057894,1.3358087581057894,0.0,1.3358087581057894,56048,0.030023638011721965
2238,56049,2025-01-13 11:04:00,HYPE,-7.281271101774793,-0.07000424000000001,2744.0599475094436,0.0,2744.0599475094436,91673.796875,-8.83,19.82,169.2,20.64460601379103,close_ema_anchor_long,maker,1.2729559136285673,1.2729559136285673,0.0,1.2729559136285673,56049,0.0299328711262069
2239,56050,2025-01-13 11:05:00,HYPE,-6.713240801085252,-0.06981855999999999,2737.2768881483585,0.0,2737.2768881483585,91629.5,-8.78,19.88,160.42,20.64460601379103,close_ema_anchor_long,maker,1.2098913745524085,1.2098913745524085,0.0,1.2098913745524085,56050,0.029873314687391708
2240,56051,2025-01-13 11:06:00,HYPE,-6.489052620671525,-0.0696605,2730.7181750276873,0.0,2730.7181750276873,91537.203125,-8.75,19.903,151.67,20.64460601379103,close_ema_anchor_long,maker,1.1466461177671465,1.1466461177671465,0.0,1.1466461177671465,56051,0.029831785130016636
