,balance,equity,balance_btc,equity_btc
105840,314409.67022356024,314409.67022356024,0.0,0.0
105900,314385.1115262323,314409.67022356024,0.0,0.0
105960,314385.1115262323,313804.4833862323,0.0,-580.6281399999942
106020,316120.8150660323,315546.3678062323,0.0,1161.256280000005
106080,316120.8150660323,316120.8150660323,0.0,0.0
106140,316120.8150660323,316120.8150660323,0.0,0.0
106200,316120.8150660323,316120.8150660323,0.0,0.0
106260,316120.8150660323,316120.8150660323,0.0,0.0
106320,316120.8150660323,316120.8150660323,0.0,0.0
106380,316120.8150660323,316120.8150660323,0.0,0.0
106440,316120.8150660323,316120.8150660323,0.0,0.0
106500,316120.8150660323,316120.8150660323,0.0,0.0
106560,316120.8150660323,316120.8150660323,0.0,0.0
106620,316120.8150660323,316120.8150660323,0.0,0.0
106680,316120.8150660323,316120.8150660323,0.0,0.0
106740,316120.8150660323,316120.8150660323,0.0,0.0
106800,316120.8150660323,316120.8150660323,0.0,0.0
106860,316120.8150660323,316120.8150660323,0.0,0.0
106920,316120.8150660323,316120.8150660323,0.0,0.0
106980,316120.8150660323,316120.8150660323,0.0,0.0
107040,316120.8150660323,316120.8150660323,0.0,0.0
107100,316120.8150660323,316120.8150660323,0.0,0.0
107160,316120.8150660323,316120.8150660323,0.0,0.0
107220,316120.8150660323,316120.8150660323,0.0,0.0
107280,316120.8150660323,316120.8150660323,0.0,0.0
107340,316120.8150660323,316120.8150660323,0.0,0.0
107400,316120.8150660323,316120.8150660323,0.0,0.0
107460,316120.8150660323,316120.8150660323,0.0,0.0
107520,316120.8150660323,316120.8150660323,0.0,0.0
107580,316096.1226972923,316120.8150660323,0.0,0.0
107640,319580.1860721983,317844.8794677723,0.0,0.0
107700,319580.1860721983,319580.1860721983,0.0,0.0
107760,319580.1860721983,319580.1860721983,0.0,0.0
107820,319580.1860721983,319580.1860721983,0.0,0.0
107880,319580.1860721983,319580.1860721983,0.0,0.0
107940,319580.1860721983,319580.1860721983,0.0,0.0
108000,319580.1860721983,319580.1860721983,0.0,0.0
108060,319580.1860721983,319580.1860721983,0.0,0.0
108120,319580.1860721983,319580.1860721983,0.0,0.0
108180,319555.2234860943,319580.1860721983,0.0,0.0
108240,319555.2234860943,319822.5425260943,0.0,267.3190400000002
108300,319555.2234860943,319538.5160460943,0.0,-16.70744000000558
108360,319555.2234860943,318736.5589260943,0.0,-818.6645600000062
108420,319555.2234860943,318335.5803660943,0.0,-1219.6431200000065
108480,319555.2234860943,318995.52424609434,0.0,-559.6992400000014
108540,319555.2234860943,319480.0400060943,0.0,-75.18348000000285
108600,319530.83758719434,318511.0084860943,0.0,-1044.215
108660,319530.83758719434,317125.4318871944,0.0,-2405.4056999999316
108720,319530.83758719434,320302.1140871944,0.0,771.2765000000602
108780,319530.83758719434,319666.7776471944,0.0,135.94006000005587
108840,323044.1893795984,322074.3683671944,0.0,2543.5307800000583
108900,323018.9562371884,323044.1893795984,0.0,0.0
108960,322934.3717139724,322504.3092371884,0.0,-514.6470000000043
109020,322934.3717139724,318945.09678397235,0.0,-3989.274930000086
109080,322934.3717139724,323406.8163839723,0.0,472.4446699999006
109140,322934.3717139724,322829.8698839723,0.0,-104.50183000012125
109200,322934.3717139724,325714.6023839723,0.0,2780.2306699999194
109260,322934.3717139724,325253.04518397234,0.0,2318.673469999902
109320,322934.3717139724,325137.6558839723,0.0,2203.2841699998976
109380,322934.3717139724,319291.2646839723,0.0,-3643.1070300001415
109440,322934.3717139724,318175.8347839723,0.0,-4758.536930000138
109500,330864.2113152423,325791.5285839723,0.0,2857.156869999877
109560,330864.2113152423,330864.2113152423,0.0,0.0
109620,330864.2113152423,330864.2113152423,0.0,0.0
109680,330864.2113152423,330864.2113152423,0.0,0.0
109740,330864.2113152423,330864.2113152423,0.0,0.0
109800,330864.2113152423,330864.2113152423,0.0,0.0
109860,330838.36732564226,330864.2113152423,0.0,0.0
109920,330838.36732564226,330602.69682564226,0.0,-235.67049999999819
109980,330838.36732564226,329995.39207564224,0.0,-842.9752499999997
110040,330838.36732564226,330602.69682564226,0.0,-235.67049999999819
110100,330838.36732564226,330919.9455756423,0.0,81.5782500000031
110160,330838.36732564226,330557.3755756423,0.0,-280.99175000000525
110220,330813.12039095827,329243.05932564224,0.0,-1595.3080000000014
110280,330813.12039095827,330098.7739909583,0.0,-714.3463999999788
110340,334455.2825982883,334108.00350095826,0.0,3294.883110000023
110400,334455.2825982883,334455.2825982883,0.0,0.0
110460,334455.2825982883,334455.2825982883,0.0,0.0
110520,334455.2825982883,334455.2825982883,0.0,0.0
110580,334455.2825982883,334455.2825982883,0.0,0.0
110640,334455.2825982883,334455.2825982883,0.0,0.0
110700,334455.2825982883,334455.2825982883,0.0,0.0
110760,334455.2825982883,334455.2825982883,0.0,0.0
110820,334455.2825982883,334455.2825982883,0.0,0.0
110880,334455.2825982883,334455.2825982883,0.0,0.0
110940,334455.2825982883,334455.2825982883,0.0,0.0
111000,334455.2825982883,334455.2825982883,0.0,0.0
111060,334455.2825982883,334455.2825982883,0.0,0.0
111120,334455.2825982883,334455.2825982883,0.0,0.0
111180,334455.2825982883,334455.2825982883,0.0,0.0
111240,334455.2825982883,334455.2825982883,0.0,0.0
111300,334455.2825982883,334455.2825982883,0.0,0.0
111360,334455.2825982883,334455.2825982883,0.0,0.0
111420,334455.2825982883,334455.2825982883,0.0,0.0
111480,334455.2825982883,334455.2825982883,0.0,0.0
111540,334455.2825982883,334455.2825982883,0.0,0.0
111600,334455.2825982883,334455.2825982883,0.0,0.0
111660,334455.2825982883,334455.2825982883,0.0,0.0
111720,334429.1581237783,334455.2825982883,0.0,0.0
111780,334429.1581237783,334585.9280737783,0.0,156.76995000000105
111840,334429.1581237783,333711.3167737783,0.0,-717.8413499999979
111900,334429.1581237783,333562.7978737783,0.0,-866.3602499999888
111960,334429.1581237783,334024.8566737783,0.0,-404.3014499999957
112020,334429.1581237783,334305.39237377833,0.0,-123.76574999999002
112080,336275.6474015983,335460.5393737783,0.0,1031.38125
112140,336249.3807426303,336275.6474015983,0.0,0.0
112200,336249.3807426303,336558.4199126303,0.0,309.03916999999194
112260,336249.3807426303,336583.47714263026,0.0,334.09639999999285
112320,336249.3807426303,335230.3867226303,0.0,-1018.9940199999991
112380,336249.3807426303,334837.82345263025,0.0,-1411.557290000004
112440,338102.03047521226,336834.04944263026,0.0,584.6687000000023
112500,338102.03047521226,338102.03047521226,0.0,0.0
112560,338075.62114816427,338102.03047521226,0.0,0.0
112620,338075.62114816427,338506.95262816426,0.0,431.3314800000013
112680,338075.62114816427,338574.6124681643,0.0,498.99132000000884
112740,339943.30844601226,339318.8707081643,0.0,1243.249560000002
112800,339943.30844601226,339943.30844601226,0.0,0.0
112860,339943.30844601226,339943.30844601226,0.0,0.0
112920,339943.30844601226,339943.30844601226,0.0,0.0
112980,339943.30844601226,339943.30844601226,0.0,0.0
113040,339943.30844601226,339943.30844601226,0.0,0.0
113100,339943.30844601226,339943.30844601226,0.0,0.0
113160,339916.7552924763,339943.30844601226,0.0,0.0
113220,339916.7552924763,340186.0570524763,0.0,269.30176000000023
113280,339916.7552924763,339142.5127324763,0.0,-774.2425600000045
113340,339916.7552924763,339327.6576924763,0.0,-589.0976000000024
113400,339916.7552924763,338300.94473247626,0.0,-1615.8105600000015
113460,339916.7552924763,338864.79529247625,0.0,-1051.96
113520,339916.7552924763,340152.39433247625,0.0,235.63904000000394
113580,339916.7552924763,340951.8839324763,0.0,1035.1286399999944
113640,341791.7654302043,341574.6442524763,0.0,1657.8889600000082
113700,341791.7654302043,341791.7654302043,0.0,0.0
113760,341791.7654302043,341791.7654302043,0.0,0.0
113820,341765.0678794043,341791.7654302043,0.0,0.0
113880,343649.7897682443,342179.5735794043,0.0,414.5057000000107
113940,343649.7897682443,343649.7897682443,0.0,0.0
114000,343649.7897682443,343649.7897682443,0.0,0.0
114060,343649.7897682443,343649.7897682443,0.0,0.0
114120,343649.7897682443,343649.7897682443,0.0,0.0
114180,343649.7897682443,343649.7897682443,0.0,0.0
114240,343649.7897682443,343649.7897682443,0.0,0.0
114300,343649.7897682443,343649.7897682443,0.0,0.0
114360,343649.7897682443,343649.7897682443,0.0,0.0
114420,343649.7897682443,343649.7897682443,0.0,0.0
114480,343622.9471090603,343649.7897682443,0.0,0.0
114540,345522.2257885483,343127.0951890603,0.0,-495.85191999999955
114600,345522.2257885483,345522.2257885483,0.0,0.0
114660,345522.2257885483,345522.2257885483,0.0,0.0
114720,345495.2368519783,345522.2257885483,0.0,0.0
114780,347399.9336009883,346120.31900197826,0.0,625.0821499999852
114840,347399.9336009883,347399.9336009883,0.0,0.0
114900,347399.9336009883,347399.9336009883,0.0,0.0
114960,347399.9336009883,347399.9336009883,0.0,0.0
115020,347399.9336009883,347399.9336009883,0.0,0.0
115080,347372.7979913463,347399.9336009883,0.0,0.0
115140,347372.7979913463,346252.09585134627,0.0,-1120.7021400000135
115200,349286.20036647026,347421.5241713463,0.0,48.72618000000185
115260,349258.91743913427,349286.20036647026,0.0,0.0
115320,349258.91743913427,349316.42089913425,0.0,57.50345999998273
115380,349232.26481033425,348659.23849913426,0.0,-599.6789400000033
115440,349232.26481033425,344713.31933033426,0.0,-4518.9454800000085
115500,349205.61422353226,343874.8334303343,0.0,-5357.431379999982
115560,349205.61422353226,344227.40613353223,0.0,-4978.208090000014
115620,349205.61422353226,343013.22974353225,0.0,-6192.384480000001
115680,349205.61422353226,347547.80687353224,0.0,-1657.807350000005
115740,349205.61422353226,349480.57745353226,0.0,274.9632299999801
115800,354974.1210079983,352107.1631135323,0.0,2901.548890000021
115860,354974.1210079983,354974.1210079983,0.0,0.0
115920,354974.1210079983,354974.1210079983,0.0,0.0
115980,354974.1210079983,354974.1210079983,0.0,0.0
116040,354974.1210079983,354974.1210079983,0.0,0.0
116100,354974.1210079983,354974.1210079983,0.0,0.0
116160,354946.3937796583,354974.1210079983,0.0,0.0
116220,354946.3937796583,354495.89006965834,0.0,-450.5037099999768
116280,354946.3937796583,353331.3804796583,0.0,-1615.0132999999805
116340,354946.3937796583,353135.87886965834,0.0,-1810.514909999978
116400,354946.3937796583,354733.8920296583,0.0,-212.5017499999879
116460,354946.3937796583,354079.3866396583,0.0,-867.0071400000027
116520,354946.3937796583,352787.3759996583,0.0,-2159.017779999981
116580,354946.3937796583,352107.37039965834,0.0,-2839.0233799999814
116640,354946.3937796583,352600.3744596583,0.0,-2346.019319999998
116700,354946.3937796583,353662.8832096583,0.0,-1283.5105699999983
116760,354946.3937796583,354147.3871996583,0.0,-799.00657999998
116820,354853.4476271803,352311.3720796583,0.0,-2635.021699999989
116880,354853.4476271803,349636.22363718017,0.0,-5217.22399000013
116940,354853.4476271803,349674.33933718025,0.0,-5179.108290000083
117000,354853.4476271803,349941.14923718025,0.0,-4912.298390000095
117060,363568.4731630803,358974.5701371802,0.0,4121.122509999908
117120,363568.4731630803,363568.4731630803,0.0,0.0
117180,363568.4731630803,363568.4731630803,0.0,0.0
117240,363568.4731630803,363568.4731630803,0.0,0.0
117300,363568.4731630803,363568.4731630803,0.0,0.0
117360,363568.4731630803,363568.4731630803,0.0,0.0
117420,380448.2799937223,363568.4731630803,0.0,0.0
117480,484974.3159429106,489848.50734372245,0.0,109400.22735000019
117540,1153660.531976145,430570.7365229118,0.0,-54403.57941999877
117600,1185138.2420285665,1143060.545926145,0.0,-10599.986049999969
117660,1184818.3263465925,1175144.9974485666,0.0,-9993.244579999982
117720,1184128.8862779625,1153319.1128665926,0.0,-31499.213479999955
117780,1184128.8862779625,1013748.2196979618,0.0,-170380.66658000063
117840,1269896.8708349338,1151892.9826279613,0.0,-32235.903650001077
117900,1269703.0615832298,1265933.2796849338,0.0,-3963.5911500000075
117960,1269564.3413908118,1254133.5553332295,0.0,-15569.506250000228
118020,1269564.3413908118,1239252.0874508119,0.0,-30312.253939999882
118080,1300755.58525686,1282835.7458108119,0.0,13271.404420000124
118140,1300755.58525686,1300755.58525686,0.0,0.0
118200,1300755.58525686,1300755.58525686,0.0,0.0
118260,1300755.58525686,1300755.58525686,0.0,0.0
118320,1300755.58525686,1300755.58525686,0.0,0.0
118380,1300755.58525686,1300755.58525686,0.0,0.0
118440,1300755.58525686,1300755.58525686,0.0,0.0
118500,1300653.9825429479,1300755.58525686,0.0,0.0
118560,1300653.9825429479,1304868.8340229478,0.0,4214.851479999992
118620,1307847.2180895319,1306143.9151429478,0.0,5489.932599999977
118680,1307847.2180895319,1307847.2180895319,0.0,0.0
118740,1307745.0614451799,1307847.2180895319,0.0,0.0
118800,1314981.095329136,1310773.5612951799,0.0,3028.4998499999674
118860,1314878.381442976,1314981.095329136,0.0,0.0
118920,1322156.975559904,1315451.801602976,0.0,573.4201600000006
118980,1322156.975559904,1322156.975559904,0.0,0.0
119040,1322156.975559904,1322156.975559904,0.0,0.0
119100,1322053.701159136,1322156.975559904,0.0,0.0
119160,1329372.762794208,1322705.5488391358,0.0,651.8476799999604
119220,1329372.762794208,1329372.762794208,0.0,0.0
119280,1329372.762794208,1329372.762794208,0.0,0.0
119340,1329372.762794208,1329372.762794208,0.0,0.0
119400,1329372.762794208,1329372.762794208,0.0,0.0
119460,1329372.762794208,1329372.762794208,0.0,0.0
119520,1329372.762794208,1329372.762794208,0.0,0.0
119580,1329372.762794208,1329372.762794208,0.0,0.0
119640,1329372.762794208,1329372.762794208,0.0,0.0
119700,1329268.924771136,1329372.762794208,0.0,0.0
119760,1329167.4856379859,1326548.4029311358,0.0,-2720.5218399999544
119820,1329066.0542477858,1320543.441067986,0.0,-8624.044569999955
119880,1328707.2915357896,1305481.9406977857,0.0,-23584.113550000126
119940,1328707.2915357896,1275720.0251457894,0.0,-52987.26639000032
120000,1328707.2915357896,1246369.5375957894,0.0,-82337.75394000016
120060,1328707.2915357896,1245176.4283457892,0.0,-83530.86319000035
120120,1328707.2915357896,1262357.2015457894,0.0,-66350.08999000012
120180,1328707.2915357896,1247562.6468457892,0.0,-81144.6446900004
120240,1328707.2915357896,1325114.7480957895,0.0,-3592.543440000142
120300,1328707.2915357896,1275004.1595957892,0.0,-53703.13194000035
120360,1328707.2915357896,1274526.9158957896,0.0,-54180.375640000086
120420,1328707.2915357896,1261879.9578457894,0.0,-66827.33369000028
120480,1328707.2915357896,1284071.7898957892,0.0,-44635.501640000286
120540,1328393.6821531695,1235154.3106457894,0.0,-93552.9808900003
120600,1328393.6821531695,1257324.8689631699,0.0,-71068.81318999965
120660,1327934.1392667696,1248101.87674317,0.0,-80291.8054099996
120720,1327934.1392667696,1146265.5871967683,0.0,-181668.55207000143
120780,1276290.2954210525,1136246.218016768,0.0,-191687.9212500015
120840,1270148.7976919212,1021359.7650795629,0.0,-251873.67018673374
120900,1270148.7976919212,1194172.7544896193,0.0,-75976.04320230203
120960,1320593.0980901206,1258725.700589619,0.0,-11423.097102302043
121020,1320593.0980901206,1330601.6813220999,0.0,10008.583231979386
121080,1320593.0980901206,1316174.6199420998,0.0,-4418.478148020711
121140,1320593.0980901206,1250873.1842220996,0.0,-69719.91386802094
121200,1320273.0143986007,1251632.5032420997,0.0,-68960.5948480209
121260,1320273.0143986007,1233657.86745058,0.0,-86615.14694802073
121320,1320273.0143986007,1235162.9187305798,0.0,-85110.0956680209
121380,1319804.0682662567,1178347.2329105798,0.0,-141925.78148802082
121440,1319804.0682662567,1096073.8660582362,0.0,-223730.20220802043
121500,1283866.4085594444,1171026.0665782355,0.0,-148778.00168802124
121560,1277210.6302375232,1095838.028036938,0.0,-185670.12456540792
121620,1277210.6302375232,1051693.328453274,0.0,-225517.30178424917
121680,1277210.6302375232,1014682.6437532739,0.0,-262527.9864842493
121740,1277210.6302375232,1159822.5837532748,0.0,-117388.04648424851
121800,1277210.6302375232,1251260.7459532744,0.0,-25949.8842842489
121860,1284451.6115769562,1311493.8210532744,0.0,34283.19081575124
121920,1293852.8807410358,1332133.1121954366,0.0,47681.500618480415
121980,1295351.9468187937,1231688.4200804045,0.0,-62164.46066063139
122040,1295351.9468187937,1270098.7266894283,0.0,-25253.220129365272
122100,1295351.9468187937,1331769.4938494286,0.0,36417.547030634894
122160,1295351.9468187937,1299104.8925994285,0.0,3752.9457806348964
122220,1295351.9468187937,1247886.7978394285,0.0,-47465.14897936503
122280,1295351.9468187937,1258862.1038594285,0.0,-36489.84295936508
122340,1295351.9468187937,1251545.2331794284,0.0,-43806.7136393652
122400,1295351.9468187937,1298582.2589794283,0.0,3230.3121606347217
122460,1295351.9468187937,1317135.7524894283,0.0,21783.80567063465
122520,1343838.9504697467,1298843.5757894288,0.0,3491.6289706350412
122580,1343838.9504697467,1343838.9504697467,0.0,0.0
122640,1343838.9504697467,1343838.9504697467,0.0,0.0
122700,1343838.9504697467,1343838.9504697467,0.0,0.0
122760,1343838.9504697467,1343838.9504697467,0.0,0.0
122820,1343733.9824938427,1343838.9504697467,0.0,0.0
122880,1343733.9824938427,1340415.3616938428,0.0,-3318.6208000000033
122940,1343733.9824938427,1344314.7411338429,0.0,580.7586400000466
123000,1343631.4395052067,1339378.2926938427,0.0,-4355.689799999945
123060,1358457.6823884267,1340817.8149552066,0.0,-2813.6245500000628
123120,1358457.6823884267,1358457.6823884267,0.0,0.0
123180,1358351.5725342168,1358457.6823884267,0.0,0.0
123240,1358351.5725342168,1357546.1042042167,0.0,-805.4683300000054
