,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
177,8446,HYPE,0.0,-0.15859026399999998,2030.2793626079979,0.0,2030.2793626079979,1.0,40.66,19.502,40.66,19.502,entry_initial_normal_long
178,8457,HYPE,11.344139999999996,-0.16085909199999998,2041.4626435159978,0.0,2041.4626435159978,1.0,-40.66,19.781,0.0,19.502,close_grid_long
179,8458,HYPE,0.0,-0.159474024,2041.3031694919978,0.0,2041.3031694919978,1.0,40.41,19.732,40.41,19.732,entry_initial_normal_long
180,8468,HYPE,11.395620000000001,-0.16175314799999999,2052.537036343998,0.0,2052.537036343998,1.0,-40.41,20.014,0.0,19.732,close_grid_long
181,8469,HYPE,0.0,-0.160310164,2052.376726179998,0.0,2052.376726179998,1.0,40.18,19.949,40.18,19.949,entry_initial_normal_long
182,8478,HYPE,11.451300000000005,-0.16260042400000002,2063.665425755998,0.0,2063.665425755998,1.0,-40.18,20.234,0.0,19.949,close_grid_long
183,8490,HYPE,0.0,-0.161179326,2063.504246429998,0.0,2063.504246429998,1.0,40.41,19.943,40.41,19.943,entry_initial_normal_long
184,8524,HYPE,11.516850000000005,-0.163482696,2074.8576137339983,0.0,2074.8576137339983,1.0,-40.41,20.228,0.0,19.943,close_grid_long
185,8527,HYPE,0.0,-0.16206098400000002,2074.695552749998,0.0,2074.695552749998,1.0,40.68,19.919,40.68,19.919,entry_initial_normal_long
186,8551,HYPE,11.593800000000005,-0.16437974400000002,2086.124973005998,0.0,2086.124973005998,1.0,-40.68,20.204,0.0,19.919,close_grid_long
187,9405,HYPE,0.0,-0.16292814399999997,2085.962044861998,0.0,2085.962044861998,1.0,38.47,21.176,38.47,21.176,entry_initial_normal_long
188,9450,HYPE,0.0,-0.15919054800000002,2085.802854313998,0.0,2085.802854313998,1.0,38.53,20.658,77.0,20.91679818181818,entry_grid_normal_long
189,9455,HYPE,0.0,-0.15915999,2085.6436943239983,0.0,2085.6436943239983,1.0,39.05,20.379,116.05,20.735832916846185,entry_grid_normal_long
190,9456,HYPE,0.0,-0.227867744,2085.4158265799983,0.0,2085.4158265799983,1.0,56.47,20.176,172.52,20.55258596104799,entry_grid_normal_long
191,9491,HYPE,2.209407713308648,-0.031394076,2087.593840217307,0.0,2087.593840217307,1.0,-7.53,20.846,164.99,20.55258596104799,close_grid_long
192,9491,HYPE,49.730302286692265,-0.688140292,2136.6360022119993,0.0,2136.6360022119993,1.0,-164.99,20.854,0.0,20.55258596104799,close_grid_long
193,9492,HYPE,0.0,-0.1668926,2136.469109611999,0.0,2136.469109611999,1.0,40.25,20.732,40.25,20.732,entry_initial_normal_long
194,9494,HYPE,11.913999999999975,-0.1692754,2148.2138342119993,0.0,2148.2138342119993,1.0,-40.25,21.028,0.0,20.732,close_grid_long
195,9495,HYPE,0.0,-0.16779799000000004,2148.046036221999,0.0,2148.046036221999,1.0,39.95,21.001,39.95,21.001,entry_initial_normal_long
196,9503,HYPE,12.024949999999937,-0.17020298,2159.9007832419993,0.0,2159.9007832419993,1.0,-39.95,21.302,0.0,21.001,close_grid_long
197,9504,HYPE,0.0,-0.16872277400000002,2159.7320604679994,0.0,2159.7320604679994,1.0,40.09,21.043,40.09,21.043,entry_initial_normal_long
198,9517,HYPE,0.0,-0.164798784,2159.5672616839993,0.0,2159.5672616839993,1.0,40.14,20.528,80.23,20.785339523868878,entry_grid_normal_long
199,9526,HYPE,24.041760000000018,-0.33832991,2183.2706917739993,0.0,2183.2706917739993,1.0,-80.23,21.085,0.0,20.785339523868878,close_grid_long
200,9527,HYPE,0.0,-0.170544186,2183.1001475879993,0.0,2183.1001475879993,1.0,41.01,20.793,41.01,20.793,entry_initial_normal_long
201,9548,HYPE,0.0,-0.166612776,2182.9335348119994,0.0,2182.9335348119994,1.0,41.07,20.284,82.08,20.5383139619883,entry_grid_normal_long
202,9579,HYPE,24.26991000000022,-0.342010944,2206.8614338679995,0.0,2206.8614338679995,1.0,-82.08,20.834,0.0,20.5383139619883,close_grid_long
203,9580,HYPE,0.0,-0.17239884,2206.6890350279996,0.0,2206.6890350279996,1.0,41.45,20.796,41.45,20.796,entry_initial_normal_long
204,9630,HYPE,0.0,-0.1683821,2206.5206529279994,0.0,2206.5206529279994,1.0,41.5,20.287,82.95,20.541346594333938,entry_grid_normal_long
205,9659,HYPE,0.0,-0.16838938200000003,2206.3522635459994,0.0,2206.3522635459994,1.0,42.07,20.013,125.02,20.363554711246202,entry_grid_normal_long
206,9708,HYPE,36.936569999999676,-0.5165576359999999,2242.7722759099993,0.0,2242.7722759099993,1.0,-125.02,20.659,0.0,20.363554711246202,close_grid_long
207,9787,HYPE,0.0,-0.17519633600000004,2242.597079573999,0.0,2242.597079573999,1.0,42.32,20.699,42.32,20.699,entry_initial_normal_long
208,9820,HYPE,12.526719999999974,-0.17770168000000003,2254.946097893999,0.0,2254.946097893999,1.0,-42.32,20.995,0.0,20.699,close_grid_long
209,9864,HYPE,0.0,-0.17612911800000003,2254.769968775999,0.0,2254.769968775999,1.0,42.57,20.687,42.57,20.687,entry_initial_normal_long
210,9870,HYPE,12.600719999999974,-0.178649262,2267.192039513999,0.0,2267.192039513999,1.0,-42.57,20.983,0.0,20.687,close_grid_long
211,10076,HYPE,0.0,-0.17707218400000002,2267.0149673299993,0.0,2267.0149673299993,1.0,42.59,20.788,42.59,20.788,entry_initial_normal_long
212,10227,HYPE,0.0,-0.173020428,2266.841946901999,0.0,2266.841946901999,1.0,42.66,20.279,85.25,20.533291026392963,entry_grid_normal_long
213,10344,HYPE,0.0,-0.17300324,2266.668943661999,0.0,2266.668943661999,1.0,43.24,20.005,128.49,20.355508288582765,entry_grid_normal_long
214,10355,HYPE,0.0,-0.24765422400000003,2266.421289437999,0.0,2266.421289437999,1.0,62.52,19.806,191.01,20.17564724359981,entry_grid_normal_long
215,10776,HYPE,2.3993955159416074,-0.03417321,2268.7865117439405,0.0,2268.7865117439405,1.0,-8.35,20.463,182.66,20.17564724359981,close_grid_long
216,10776,HYPE,53.94913448405901,-0.747846572,2321.9877996559994,0.0,2321.9877996559994,1.0,-182.66,20.471,0.0,20.17564724359981,close_grid_long
217,11047,HYPE,0.0,-0.181354208,2321.8064454479995,0.0,2321.8064454479995,1.0,45.23,20.048,45.23,20.048,entry_initial_normal_long
218,11078,HYPE,12.981010000000117,-0.18395041,2334.6035050379996,0.0,2334.6035050379996,1.0,-45.23,20.335,0.0,20.048,close_grid_long
219,11161,HYPE,0.0,-0.182340232,2334.4211648059995,0.0,2334.4211648059995,1.0,45.56,20.011,45.56,20.011,entry_initial_normal_long
220,11190,HYPE,13.030160000000063,-0.18494626400000003,2347.2663785419995,0.0,2347.2663785419995,1.0,-45.56,20.297,0.0,20.011,close_grid_long
221,11860,HYPE,0.0,-0.18334056799999998,2347.0830379739996,0.0,2347.0830379739996,1.0,45.16,20.299,45.16,20.299,entry_initial_normal_long
222,12023,HYPE,13.09639999999996,-0.18595984799999998,2359.9934781259994,0.0,2359.9934781259994,1.0,-45.16,20.589,0.0,20.299,close_grid_long
223,12792,HYPE,0.0,-0.184356914,2359.8091212119994,0.0,2359.8091212119994,1.0,43.61,21.137,43.61,21.137,entry_initial_normal_long
224,12972,HYPE,13.213830000000035,-0.18699968000000003,2372.8359515319994,0.0,2372.8359515319994,1.0,-43.61,21.44,0.0,21.137,close_grid_long
225,13103,HYPE,0.0,-0.18532241000000002,2372.6506291219994,0.0,2372.6506291219994,1.0,43.33,21.385,43.33,21.385,entry_initial_normal_long
226,13103,HYPE,0.0,-0.18108216,2372.469546961999,0.0,2372.469546961999,1.0,43.4,20.862,86.73,21.123288942695723,entry_grid_normal_long
227,13103,HYPE,0.0,-0.18106284,2372.2884841219993,0.0,2372.2884841219993,1.0,43.99,20.58,130.72,20.940460908812728,entry_grid_normal_long
228,13103,HYPE,0.0,-0.25921075000000005,2372.0292733719994,0.0,2372.0292733719994,1.0,63.61,20.375,194.33,20.755368702722173,entry_grid_normal_long
229,13103,HYPE,0.0,-0.38122809600000007,2371.6480452759993,0.0,2371.6480452759993,1.0,94.56,20.158,288.89,20.559836892935028,entry_grid_normal_long
230,13103,HYPE,0.0,-0.559834082,2371.088211193999,0.0,2371.088211193999,1.0,140.57,19.913,429.46,20.348115517161087,entry_grid_normal_long
231,13103,HYPE,0.0,-0.8203744260000002,2370.267836767999,0.0,2370.267836767999,1.0,208.97,19.629,638.43,20.112735648387453,entry_grid_normal_long
232,13103,HYPE,0.0,-1.5956906579999999,2368.672146109999,0.0,2368.672146109999,1.0,413.67,19.287,1052.1,19.788068729208252,entry_grid_inflated_long
233,13105,HYPE,11.061337518962068,-0.041511372000000005,2379.6919722569614,0.0,2379.6919722569614,1.0,-9.93,20.902,1042.17,19.788068729208252,close_unstuck_long
234,13105,HYPE,0.0,-0.09067287600000001,2379.6012993809613,0.0,2379.6012993809613,1.0,21.69,20.902,1063.86,19.810779583327662,entry_trailing_cropped_long
235,13106,HYPE,12.602039920889434,-0.04170613,2392.1616331718506,0.0,2392.1616331718506,1.0,-9.89,21.085,1053.97,19.810779583327662,close_unstuck_long
236,13107,HYPE,12.499393145889766,-0.04192333,2404.6191029877405,0.0,2404.6191029877405,1.0,-9.95,21.067,1044.02,19.810779583327662,close_unstuck_long
237,13108,HYPE,15.000017716722708,-0.042146104000000004,2419.576974600463,0.0,2419.576974600463,1.0,-9.88,21.329,1034.14,19.810779583327662,close_unstuck_long
238,13109,HYPE,15.590614329222875,-0.042383088000000006,2435.125205841686,0.0,2435.125205841686,1.0,-9.91,21.384,1024.23,19.810779583327662,close_unstuck_long
239,13110,HYPE,16.888824329222878,-0.042642730000000004,2451.9713874409085,0.0,2451.9713874409085,1.0,-9.91,21.515,1014.32,19.810779583327662,close_unstuck_long
240,13111,HYPE,13.504879433390961,-0.04295648,2465.4333103942995,0.0,2465.4333103942995,1.0,-10.16,21.14,1004.16,19.810779583327662,close_unstuck_long
241,13112,HYPE,12.593283679224902,-0.043209998,2477.9833840755246,0.0,2477.9833840755246,1.0,-10.27,21.037,993.89,19.810779583327662,close_unstuck_long
242,13113,HYPE,13.760921475058199,-0.043403904,2491.7009016465827,0.0,2491.7009016465827,1.0,-10.26,21.152,983.63,19.810779583327662,close_unstuck_long
243,13114,HYPE,14.780793679224912,-0.0436475,2506.4380478258076,0.0,2506.4380478258076,1.0,-10.27,21.25,973.36,19.810779583327662,close_unstuck_long
244,13115,HYPE,15.048834700058514,-0.043899216,2521.442983309866,0.0,2521.442983309866,1.0,-10.32,21.269,963.04,19.810779583327662,close_unstuck_long
245,13116,HYPE,15.635523516725424,-0.04417504,2537.0343317865913,0.0,2537.0343317865913,1.0,-10.36,21.32,952.68,19.810779583327662,close_unstuck_long
246,13117,HYPE,15.919184537559039,-0.044429880000000005,2552.9090864441505,0.0,2552.9090864441505,1.0,-10.41,21.34,942.27,19.810779583327662,close_unstuck_long
247,13120,HYPE,349.3163741306682,-1.11900254,2901.106458034819,0.0,2901.106458034819,1.0,-264.79,21.13,677.48,19.810779583327662,close_trailing_long
248,13123,HYPE,943.878967887176,-2.8730571840000003,3842.112368737995,0.0,3842.112368737995,1.0,-677.48,21.204,0.0,19.810779583327662,close_grid_long
249,13124,HYPE,0.0,-0.300101502,3841.812267235995,0.0,3841.812267235995,1.0,70.41,21.311,70.41,21.311,entry_initial_normal_long
250,13136,HYPE,21.545460000000066,-0.304410594,3863.053316641995,0.0,3863.053316641995,1.0,-70.41,21.617,0.0,21.311,close_grid_long
251,13151,HYPE,0.0,-0.301732332,3862.751584309995,0.0,3862.751584309995,1.0,70.66,21.351,70.66,21.351,entry_initial_normal_long
252,13278,HYPE,0.0,-0.2947720080000001,3862.456812301995,0.0,3862.456812301995,1.0,70.76,20.829,141.42,21.089815443360205,entry_grid_normal_long
253,13280,HYPE,0.0,-0.29476726200000003,3862.162045039995,0.0,3862.162045039995,1.0,71.73,20.547,213.15,20.90714524982407,entry_grid_normal_long
254,13357,HYPE,0.0,-0.42195450599999995,3861.740090533995,0.0,3861.740090533995,1.0,103.71,20.343,316.86,20.722497443665972,entry_grid_normal_long
255,13367,HYPE,0.0,-0.6206053360000001,3861.119485197995,0.0,3861.119485197995,1.0,154.18,20.126,471.04,20.5272529296875,entry_grid_normal_long
256,13459,HYPE,0.0,-0.9113908800000001,3860.208094317995,0.0,3860.208094317995,1.0,229.2,19.882,700.24,20.316051096766824,entry_grid_normal_long
257,13506,HYPE,0.0,-1.3354861120000001,3858.8726082059948,0.0,3858.8726082059948,1.0,340.72,19.598,1040.96,20.08102345911466,entry_grid_normal_long
258,13636,HYPE,0.0,-2.590779264,3856.2818289419947,0.0,3856.2818289419947,1.0,672.72,19.256,1713.68,19.757153319172772,entry_grid_inflated_long
259,13640,HYPE,-5.619636220414494,-0.06759145200000001,3850.5946012695804,0.0,3850.5946012695804,1.0,-17.39,19.434,1696.29,19.757153319172772,close_unstuck_long
260,13640,HYPE,0.0,-0.15492784800000003,3850.43967342158,0.0,3850.43967342158,1.0,39.86,19.434,1736.15,19.749734091973377,entry_trailing_cropped_long
261,13641,HYPE,-6.276773200336764,-0.06747372,3844.0954265012433,0.0,3844.0954265012433,1.0,-17.4,19.389,1718.75,19.749734091973377,close_unstuck_long
262,13642,HYPE,-2.8162263819421027,-0.06737583999999999,3841.2118242793013,0.0,3841.2118242793013,1.0,-17.2,19.586,1701.55,19.749734091973377,close_unstuck_long
263,13643,HYPE,-3.9088957456210176,-0.06731530399999999,3837.2356132296804,0.0,3837.2356132296804,1.0,-17.24,19.523,1684.31,19.749734091973377,close_unstuck_long
264,13644,HYPE,-3.452626381942086,-0.06724856,3833.7157382877385,0.0,3833.7157382877385,1.0,-17.2,19.549,1667.11,19.749734091973377,close_unstuck_long
265,13645,HYPE,-5.334925109299966,-0.067188096,3828.3136250824386,0.0,3828.3136250824386,1.0,-17.28,19.441,1649.83,19.749734091973377,close_unstuck_long
266,13688,HYPE,-8.225573200336735,-0.06708396000000001,3820.020967922102,0.0,3820.020967922102,1.0,-17.4,19.277,1632.43,19.749734091973377,close_unstuck_long
267,13689,HYPE,-5.7535757456210055,-0.06694636799999999,3814.200445808481,0.0,3814.200445808481,1.0,-17.24,19.416,1615.19,19.749734091973377,close_unstuck_long
268,13690,HYPE,-7.188042450219688,-0.066856972,3806.9455463862614,0.0,3806.9455463862614,1.0,-17.29,19.334,1597.9,19.749734091973377,close_unstuck_long
269,13691,HYPE,-4.426940313664479,-0.066698202,3802.451907870597,0.0,3802.451907870597,1.0,-17.11,19.491,1580.79,19.749734091973377,close_unstuck_long
270,13692,HYPE,-6.407299041022363,-0.06661812600000001,3795.977990703575,0.0,3795.977990703575,1.0,-17.19,19.377,1563.6,19.749734091973377,close_unstuck_long
271,13693,HYPE,-2.6258375407882197,-0.06650542999999999,3793.285647732787,0.0,3793.285647732787,1.0,-16.97,19.595,1546.63,19.749734091973377,close_unstuck_long
272,13694,HYPE,-5.888164995503961,-0.066484956,3787.330997781283,0.0,3787.330997781283,1.0,-17.13,19.406,1529.5,19.749734091973377,close_unstuck_long
273,13695,HYPE,-7.4171917001025855,-0.066376648,3779.8474294331804,0.0,3779.8474294331804,1.0,-17.18,19.318,1512.32,19.749734091973377,close_unstuck_long
274,13696,HYPE,-5.104471586306616,-0.0662467,3774.676711146874,0.0,3774.676711146874,1.0,-17.03,19.45,1495.29,19.749734091973377,close_unstuck_long
275,13697,HYPE,-8.693569041022348,-0.06616087200000001,3765.9169812338514,0.0,3765.9169812338514,1.0,-17.19,19.244,1478.1,19.749734091973377,close_unstuck_long
276,13698,HYPE,-8.286364995503972,-0.066005316,3757.5646109223476,0.0,3757.5646109223476,1.0,-17.13,19.266,1460.97,19.749734091973377,close_unstuck_long
277,13699,HYPE,-8.8978476545842,-0.06584352,3748.6009197477633,0.0,3748.6009197477633,1.0,-17.12,19.23,1443.85,19.749734091973377,close_unstuck_long
278,13700,HYPE,-8.038348927226359,-0.06569942399999999,3740.496871396537,0.0,3740.496871396537,1.0,-17.04,19.278,1426.81,19.749734091973377,close_unstuck_long
279,13701,HYPE,-7.097542858948741,-0.06553209,3733.333796447588,0.0,3733.333796447588,1.0,-16.95,19.331,1409.86,19.749734091973377,close_unstuck_long
280,13702,HYPE,-4.820000086072444,-0.065434606,3728.4483617555156,0.0,3728.4483617555156,1.0,-16.81,19.463,1393.05,19.749734091973377,close_unstuck_long
281,13758,HYPE,8.637391041687158,-1.5339908480000002,3735.551761949203,0.0,3735.551761949203,1.0,-387.92,19.772,1005.13,19.749734091973377,close_trailing_long
282,13761,HYPE,21.09098781362687,-1.5394045280000002,3755.1033452348297,0.0,3755.1033452348297,1.0,-388.66,19.804,616.47,19.749734091973377,close_trailing_long
283,13764,HYPE,2.790586252976519,-0.495604952,3757.398326535806,0.0,3757.398326535806,1.0,-125.33,19.772,491.14,19.749734091973377,close_trailing_long
284,13834,HYPE,0.0,-0.9140029080000001,3756.484323627806,0.0,3756.484323627806,1.0,238.98,19.123,730.12,19.5445939598036,entry_grid_normal_long
285,13842,HYPE,8.505907231486981,-0.9149809679999998,3764.075249891293,0.0,3764.075249891293,1.0,-233.64,19.581,496.48,19.5445939598036,close_trailing_long
286,13843,HYPE,51.77349934920649,-0.7269767820000002,3815.1217724584994,0.0,3815.1217724584994,1.0,-183.33,19.827,313.15,19.5445939598036,close_grid_long
287,13843,HYPE,90.94065148750319,-1.24226605,3904.8201578960025,0.0,3904.8201578960025,1.0,-313.15,19.835,0.0,19.5445939598036,close_grid_long
288,13846,HYPE,0.0,-0.30499488,3904.5151630160026,0.0,3904.5151630160026,1.0,77.3,19.728,77.3,19.728,entry_initial_normal_long
289,13847,HYPE,21.7986,-0.30935460000000004,3926.0044084160027,0.0,3926.0044084160027,1.0,-77.3,20.01,0.0,19.728,close_grid_long
290,14082,HYPE,0.0,-0.30667296000000005,3925.6977354560026,0.0,3925.6977354560026,1.0,77.1,19.888,77.1,19.888,entry_initial_normal_long
291,14089,HYPE,21.973499999999735,-0.31106765999999997,3947.3601677960023,0.0,3947.3601677960023,1.0,-77.1,20.173,0.0,19.888,close_grid_long
292,15978,HYPE,0.0,-0.308311744,3947.051856052002,0.0,3947.051856052002,1.0,68.38,22.544,68.38,22.544,entry_initial_normal_long
293,15980,HYPE,22.086740000000027,-0.312729092,3968.8258669600023,0.0,3968.8258669600023,1.0,-68.38,22.867,0.0,22.544,close_grid_long
294,15989,HYPE,0.0,-0.31000140600000003,3968.515865554002,0.0,3968.515865554002,1.0,68.77,22.539,68.77,22.539,entry_initial_normal_long
295,16085,HYPE,22.21270999999978,-0.314443948,3990.414131606002,0.0,3990.414131606002,1.0,-68.77,22.862,0.0,22.539,close_grid_long
296,16214,HYPE,0.0,-0.311687292,3990.102444314002,0.0,3990.102444314002,1.0,69.27,22.498,69.27,22.498,entry_initial_normal_long
297,16276,HYPE,22.374210000000026,-0.31616213400000004,4012.1604921800017,0.0,4012.1604921800017,1.0,-69.27,22.821,0.0,22.498,close_grid_long
298,16373,HYPE,0.0,-0.31340352800000004,4011.8470886520017,0.0,4011.8470886520017,1.0,69.67,22.492,69.67,22.492,entry_initial_normal_long
299,16627,HYPE,22.433739999999943,-0.317890276,4033.9629383760016,0.0,4033.9629383760016,1.0,-69.67,22.814,0.0,22.492,close_grid_long
300,17497,HYPE,0.0,-0.3151181880000001,4033.647820188002,0.0,4033.647820188002,1.0,66.87,23.562,66.87,23.562,entry_initial_normal_long
301,17530,HYPE,22.602059999999828,-0.3196386,4055.9302415880015,0.0,4055.9302415880015,1.0,-66.87,23.9,0.0,23.562,close_grid_long
302,17808,HYPE,0.0,-0.31679252,4055.6134490680015,0.0,4055.6134490680015,1.0,67.1,23.606,67.1,23.606,entry_initial_normal_long
303,17912,HYPE,22.679799999999826,-0.32132847999999997,4077.9719205880015,0.0,4077.9719205880015,1.0,-67.1,23.944,0.0,23.606,close_grid_long
304,17959,HYPE,0.0,-0.318510248,4077.6534103400013,0.0,4077.6534103400013,1.0,67.63,23.548,67.63,23.548,entry_initial_normal_long
305,17982,HYPE,22.791310000000223,-0.32306851000000003,4100.121651830002,0.0,4100.121651830002,1.0,-67.63,23.885,0.0,23.548,close_grid_long
306,18089,HYPE,0.0,-0.32025200000000004,4099.801399830001,0.0,4099.801399830001,1.0,67.85,23.6,67.85,23.6,entry_initial_normal_long
307,18248,HYPE,22.93329999999982,-0.32483865999999995,4122.409861170001,0.0,4122.409861170001,1.0,-67.85,23.938,0.0,23.6,close_grid_long
308,18565,HYPE,0.0,-0.32202212,4122.087839050001,0.0,4122.087839050001,1.0,68.6,23.471,68.6,23.471,entry_initial_normal_long
309,18737,HYPE,23.049599999999895,-0.32663203999999996,4144.810807010001,0.0,4144.810807010001,1.0,-68.6,23.807,0.0,23.471,close_grid_long
310,18890,HYPE,0.0,-0.32376445400000003,4144.487042556,0.0,4144.487042556,1.0,69.29,23.363,69.29,23.363,entry_initial_normal_long
311,19142,HYPE,23.21215000000006,-0.32840688400000007,4167.370785672,0.0,4167.370785672,1.0,-69.29,23.698,0.0,23.363,close_grid_long
312,19552,HYPE,0.0,-0.325533408,4167.045252264,0.0,4167.045252264,1.0,69.18,23.528,69.18,23.528,entry_initial_normal_long
313,19590,HYPE,0.0,-0.31797700800000006,4166.727275256,0.0,4166.727275256,1.0,69.27,22.952,138.45,23.2398127843987,entry_grid_normal_long
314,19590,HYPE,0.0,-0.31798424799999997,4166.409291008,0.0,4166.409291008,1.0,70.22,22.642,208.67,23.038641491349978,entry_grid_normal_long
315,19590,HYPE,0.0,-0.4551996020000001,4165.954091406,0.0,4165.954091406,1.0,101.53,22.417,310.2,22.835175145067698,entry_grid_normal_long
316,19591,HYPE,4.404625032882019,-0.06280992,4170.295906518882,0.0,4170.295906518882,1.0,-13.56,23.16,296.64,22.835175145067698,close_grid_long
317,19591,HYPE,99.02580496711825,-1.374570432,4267.947141054,0.0,4267.947141054,1.0,-296.64,23.169,0.0,22.835175145067698,close_grid_long
