,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2814,268173,SOL,0.8339999999999917,-0.0225912,2057.529412156001,0.0,2057.529412156001,1.0,-0.6,188.26,0.0,186.87,close_trailing_long
2815,268177,SOL,0.0,-0.022422,2057.506990156001,0.0,2057.506990156001,1.0,0.6,186.85,0.6,186.85,entry_initial_normal_long
2816,268208,SOL,0.6209999999999979,-0.0225462,2058.1054439560007,0.0,2058.1054439560007,1.0,-0.6,187.885,0.0,186.85,close_trailing_long
2817,268669,DOGE,0.0,-0.023089368,2058.0823545880007,0.0,2058.0823545880007,1.0,699.0,0.16516,699.0,0.16516,entry_initial_normal_long
2818,268676,DOGE,1.0065599999999977,-0.02329068,2059.065623908001,0.0,2059.065623908001,1.0,-699.0,0.1666,0.0,0.16516,close_trailing_long
2819,269052,SOL,0.0,-0.0225192,2059.043104708001,0.0,2059.043104708001,1.0,0.6,187.66,0.6,187.66,entry_initial_normal_long
2820,269057,DOGE,0.0,-0.0230972,2059.020007508001,0.0,2059.020007508001,1.0,700.0,0.16498,700.0,0.16498,entry_initial_normal_long
2821,269071,DOGE,0.18200000000000716,-0.0231336,2059.178873908001,0.0,2059.178873908001,1.0,-700.0,0.16524,0.0,0.16498,close_trailing_long
2822,269072,DOGE,0.0,-0.02310984,2059.155764068001,0.0,2059.155764068001,1.0,702.0,0.1646,702.0,0.1646,entry_initial_normal_long
2823,269121,DOGE,3.299400000000007,-0.02376972,2062.431394348001,0.0,2062.431394348001,1.0,-702.0,0.1693,0.0,0.1646,close_trailing_long
2824,269122,SOL,0.7230000000000075,-0.0226638,2063.131730548001,0.0,2063.131730548001,1.0,-0.6,188.865,0.0,187.66,close_trailing_long
2825,269128,SOL,0.0,-0.022206,2063.109524548001,0.0,2063.109524548001,1.0,0.6,185.05,0.6,185.05,entry_initial_normal_long
2826,269136,SOL,0.17399999999999521,-0.022240799999999998,2063.261283748001,0.0,2063.261283748001,1.0,-0.6,185.34,0.0,185.05,close_trailing_long
2827,269138,SOL,0.0,-0.022172400000000002,2063.239111348001,0.0,2063.239111348001,1.0,0.6,184.77,0.6,184.77,entry_initial_normal_long
2828,269142,DOGE,0.0,-0.023154522,2063.2159568260013,0.0,2063.2159568260013,1.0,709.0,0.16329,709.0,0.16329,entry_initial_normal_long
2829,269148,DOGE,0.5033900000000114,-0.023255200000000004,2063.6960916260014,0.0,2063.6960916260014,1.0,-709.0,0.164,0.0,0.16329,close_trailing_long
2830,269149,DOGE,0.0,-0.023165880000000003,2063.6729257460015,0.0,2063.6729257460015,1.0,710.0,0.16314,710.0,0.16314,entry_initial_normal_long
2831,269158,DOGE,0.3265999999999916,-0.0232312,2063.9762945460016,0.0,2063.9762945460016,1.0,-710.0,0.1636,0.0,0.16314,close_trailing_long
2832,269211,DOGE,0.0,-0.023160732,2063.9531338140014,0.0,2063.9531338140014,1.0,714.0,0.16219,714.0,0.16219,entry_initial_normal_long
2833,269212,SOL,0.0,-0.0426408,2063.9104930140015,0.0,2063.9104930140015,1.0,1.2,177.67,1.8,180.03666666666666,entry_grid_normal_long
2834,269255,DOGE,0.1856400000000073,-0.023197860000000004,2064.0729351540017,0.0,2064.0729351540017,1.0,-714.0,0.16245,0.0,0.16219,close_trailing_long
2835,269266,DOGE,0.0,-0.0231624,2064.049772754002,0.0,2064.049772754002,1.0,720.0,0.16085,720.0,0.16085,entry_initial_normal_long
2836,269284,SOL,0.3683333333333309,-0.0468832,2064.371222887335,0.0,2064.371222887335,1.0,-1.3,180.32,0.5,180.03666666666666,close_trailing_long
2837,269286,DOGE,0.6120000000000125,-0.0232848,2064.959938087335,0.0,2064.959938087335,1.0,-720.0,0.1617,0.0,0.16085,close_trailing_long
2838,269302,DOGE,0.0,-0.023178136,2064.9367599513353,0.0,2064.9367599513353,1.0,724.0,0.16007,724.0,0.16007,entry_initial_normal_long
2839,269321,DOGE,0.3113200000000099,-0.0232404,2065.224839551335,0.0,2065.224839551335,1.0,-724.0,0.1605,0.0,0.16007,close_trailing_long
2840,269337,SOL,0.14166666666666572,-0.018032,2065.3484742180017,0.0,2065.3484742180017,1.0,-0.5,180.32,0.0,180.03666666666666,close_trailing_long
2841,270831,DOGE,0.0,-0.023185800000000003,2065.3252884180015,0.0,2065.3252884180015,1.0,660.0,0.17565,660.0,0.17565,entry_initial_normal_long
2842,270835,DOGE,0.4290000000000077,-0.023271600000000003,2065.7310168180015,0.0,2065.7310168180015,1.0,-660.0,0.1763,0.0,0.17565,close_trailing_long
2843,271464,SOL,0.0,-0.0225876,2065.7084292180016,0.0,2065.7084292180016,1.0,0.6,188.23,0.6,188.23,entry_initial_normal_long
2844,271485,SOL,0.3300000000000068,-0.022653600000000003,2066.0157756180015,0.0,2066.0157756180015,1.0,-0.6,188.78,0.0,188.23,close_trailing_long
2845,272158,DOGE,0.0,-0.02318324,2065.9925923780015,0.0,2065.9925923780015,1.0,662.0,0.1751,662.0,0.1751,entry_initial_normal_long
2846,272163,DOGE,0.2647999999999892,-0.023236200000000002,2066.2341561780013,0.0,2066.2341561780013,1.0,-662.0,0.1755,0.0,0.1751,close_trailing_long
2847,272164,DOGE,0.0,-0.02320016,2066.210956018001,0.0,2066.210956018001,1.0,664.0,0.1747,664.0,0.1747,entry_initial_normal_long
2848,272164,SOL,0.0,-0.0221352,2066.188820818001,0.0,2066.188820818001,1.0,0.6,184.46,0.6,184.46,entry_initial_normal_long
2849,272170,DOGE,0.3320000000000003,-0.02326656,2066.4975542580014,0.0,2066.4975542580014,1.0,-664.0,0.1752,0.0,0.1747,close_trailing_long
2850,272171,DOGE,0.0,-0.02318688,2066.4743673780013,0.0,2066.4743673780013,1.0,664.0,0.1746,664.0,0.1746,entry_initial_normal_long
2851,272171,SOL,0.17399999999999521,-0.02217,2066.626197378001,0.0,2066.626197378001,1.0,-0.6,184.75,0.0,184.46,close_trailing_long
2852,272179,SOL,0.0,-0.0220908,2066.604106578001,0.0,2066.604106578001,1.0,0.6,184.09,0.6,184.09,entry_initial_normal_long
2853,272189,SOL,1.1909999999999912,-0.022329,2067.772777578001,0.0,2067.772777578001,1.0,-0.6,186.075,0.0,184.09,close_trailing_long
2854,272297,DOGE,0.9295999999999898,-0.0233728,2068.679004778001,0.0,2068.679004778001,1.0,-664.0,0.176,0.0,0.1746,close_trailing_long
2855,273877,DOGE,0.0,-0.023211212000000002,2068.6557935660007,0.0,2068.6557935660007,1.0,674.0,0.17219,674.0,0.17219,entry_initial_normal_long
2856,273887,SOL,0.0,-0.0219384,2068.6338551660006,0.0,2068.6338551660006,1.0,0.6,182.82,0.6,182.82,entry_initial_normal_long
2857,273895,SOL,0.36600000000000815,-0.022011600000000003,2068.9778435660005,0.0,2068.9778435660005,1.0,-0.6,183.43,0.0,182.82,close_trailing_long
2858,273903,DOGE,0.34373999999998833,-0.023279960000000002,2069.2983036060004,0.0,2069.2983036060004,1.0,-674.0,0.1727,0.0,0.17219,close_trailing_long
2859,274070,DOGE,0.0,-0.023239806000000002,2069.2750638,0.0,2069.2750638,1.0,681.0,0.17063,681.0,0.17063,entry_initial_normal_long
2860,274079,DOGE,0.25197000000000624,-0.023290200000000004,2069.5037436000002,0.0,2069.5037436000002,1.0,-681.0,0.171,0.0,0.17063,close_trailing_long
2861,274083,DOGE,0.0,-0.023233012000000004,2069.480510588,0.0,2069.480510588,1.0,682.0,0.17033,682.0,0.17033,entry_initial_normal_long
2862,274083,SOL,0.0,-0.0215784,2069.458932188,0.0,2069.458932188,1.0,0.6,179.82,0.6,179.82,entry_initial_normal_long
2863,274096,DOGE,0.18413999999999486,-0.02326984,2069.6198023479997,0.0,2069.6198023479997,1.0,-682.0,0.1706,0.0,0.17033,close_trailing_long
2864,274101,SOL,0.33899999999999864,-0.0216462,2069.9371561479998,0.0,2069.9371561479998,1.0,-0.6,180.385,0.0,179.82,close_trailing_long
2865,274819,DOGE,0.0,-0.023226648000000003,2069.9139294999995,0.0,2069.9139294999995,1.0,698.0,0.16638,698.0,0.16638,entry_initial_normal_long
2866,274823,DOGE,0.3629599999999949,-0.023299240000000002,2070.2535902599993,0.0,2070.2535902599993,1.0,-698.0,0.1669,0.0,0.16638,close_trailing_long
2867,274825,DOGE,0.0,-0.023240352,2070.2303499079994,0.0,2070.2303499079994,1.0,699.0,0.16624,699.0,0.16624,entry_initial_normal_long
2868,274857,DOGE,0.5312400000000075,-0.023346600000000002,2070.7382433079993,0.0,2070.7382433079993,1.0,-699.0,0.167,0.0,0.16624,close_trailing_long
2869,275294,SOL,0.0,-0.024532199999999997,2070.713711107999,0.0,2070.713711107999,1.0,0.7,175.23,0.7,175.23,entry_initial_normal_long
2870,275299,SOL,0.5110000000000127,-0.0246344,2071.2000767079994,0.0,2071.2000767079994,1.0,-0.7,175.96,0.0,175.23,close_trailing_long
2871,275300,SOL,0.0,-0.0245154,2071.1755613079995,0.0,2071.1755613079995,1.0,0.7,175.11,0.7,175.11,entry_initial_normal_long
2872,275307,SOL,1.1759999999999848,-0.024750599999999998,2072.3268107079994,0.0,2072.3268107079994,1.0,-0.7,176.79,0.0,175.11,close_trailing_long
2873,275346,SOL,0.0,-0.024414599999999998,2072.3023961079994,0.0,2072.3023961079994,1.0,0.7,174.39,0.7,174.39,entry_initial_normal_long
2874,275364,DOGE,0.0,-0.023276916,2072.279119191999,0.0,2072.279119191999,1.0,702.0,0.16579,702.0,0.16579,entry_initial_normal_long
2875,275371,DOGE,0.2176200000000033,-0.02332044,2072.4734187519994,0.0,2072.4734187519994,1.0,-702.0,0.1661,0.0,0.16579,close_trailing_long
2876,275372,DOGE,0.0,-0.023250240000000002,2072.4501685119994,0.0,2072.4501685119994,1.0,702.0,0.1656,702.0,0.1656,entry_initial_normal_long
2877,275388,DOGE,0.6318000000000084,-0.023376600000000004,2073.0585919119994,0.0,2073.0585919119994,1.0,-702.0,0.1665,0.0,0.1656,close_trailing_long
2878,275652,SOL,0.19600000000000078,-0.024453799999999998,2073.2301381119996,0.0,2073.2301381119996,1.0,-0.7,174.67,0.0,174.39,close_trailing_long
2879,275830,SOL,0.0,-0.0236124,2073.206525712,0.0,2073.206525712,1.0,0.7,168.66,0.7,168.66,entry_initial_normal_long
2880,275842,DOGE,0.0,-0.023260912,2073.1832648,0.0,2073.1832648,1.0,713.0,0.16312,713.0,0.16312,entry_initial_normal_long
2881,275848,SOL,0.0,-0.048648000000000004,2073.1346168,0.0,2073.1346168,1.0,1.5,162.16,2.2,164.22818181818178,entry_grid_normal_long
2882,275863,DOGE,0.627440000000014,-0.0233864,2073.7386704,0.0,2073.7386704,1.0,-713.0,0.164,0.0,0.16312,close_trailing_long
2883,275863,SOL,0.4827272727273453,-0.049365000000000006,2074.1720326727273,0.0,2074.1720326727273,1.0,-1.5,164.55,0.7,164.22818181818178,close_trailing_long
2884,275868,SOL,2.03127272727275,-0.023398199999999997,2076.1799072,0.0,2076.1799072,1.0,-0.7,167.13,0.0,164.22818181818178,close_trailing_long
2885,275884,SOL,0.0,-0.0233324,2076.1565748,0.0,2076.1565748,1.0,0.7,166.66,0.7,166.66,entry_initial_normal_long
2886,275935,SOL,2.618000000000006,-0.023856000000000002,2078.7507188,0.0,2078.7507188,1.0,-0.7,170.4,0.0,166.66,close_trailing_long
2887,278802,DOGE,0.0,-0.023324220000000003,2078.72739458,0.0,2078.72739458,1.0,705.0,0.16542,705.0,0.16542,entry_initial_normal_long
2888,278836,SOL,0.0,-0.023486399999999998,2078.70390818,0.0,2078.70390818,1.0,0.7,167.76,0.7,167.76,entry_initial_normal_long
2889,278841,SOL,0.5845000000000056,-0.0236033,2079.2648048799997,0.0,2079.2648048799997,1.0,-0.7,168.595,0.0,167.76,close_trailing_long
2890,279077,DOGE,0.3383999999999862,-0.0233919,2079.5798129799996,0.0,2079.5798129799996,1.0,-705.0,0.1659,0.0,0.16542,close_trailing_long
2891,279136,SOL,0.0,-0.0228928,2079.5569201799995,0.0,2079.5569201799995,1.0,0.7,163.52,0.7,163.52,entry_initial_normal_long
2892,279143,SOL,0.7069999999999936,-0.0230342,2080.2408859799993,0.0,2080.2408859799993,1.0,-0.7,164.53,0.0,163.52,close_trailing_long
2893,279574,SOL,0.0,-0.022667399999999997,2080.2182185799993,0.0,2080.2182185799993,1.0,0.7,161.91,0.7,161.91,entry_initial_normal_long
2894,279577,DOGE,0.0,-0.023357080000000002,2080.194861499999,0.0,2080.194861499999,1.0,730.0,0.15998,730.0,0.15998,entry_initial_normal_long
2895,279580,DOGE,0.18250000000000016,-0.023393580000000004,2080.3539679199994,0.0,2080.3539679199994,1.0,-730.0,0.16023,0.0,0.15998,close_trailing_long
2896,279581,DOGE,0.0,-0.02334394,2080.3306239799995,0.0,2080.3306239799995,1.0,730.0,0.15989,730.0,0.15989,entry_initial_normal_long
2897,279589,DOGE,0.18250000000000016,-0.023380440000000002,2080.4897435399994,0.0,2080.4897435399994,1.0,-730.0,0.16014,0.0,0.15989,close_trailing_long
2898,279605,SOL,0.6650000000000119,-0.0228004,2081.1319431399993,0.0,2081.1319431399993,1.0,-0.7,162.86,0.0,161.91,close_trailing_long
2899,279618,SOL,0.0,-0.022535799999999998,2081.1094073399995,0.0,2081.1094073399995,1.0,0.7,160.97,0.7,160.97,entry_initial_normal_long
2900,279629,DOGE,0.0,-0.023371529999999998,2081.0860358099994,0.0,2081.0860358099994,1.0,735.0,0.15899,735.0,0.15899,entry_initial_normal_long
2901,279747,DOGE,0.5218500000000119,-0.0234759,2081.5844099099995,0.0,2081.5844099099995,1.0,-735.0,0.1597,0.0,0.15899,close_trailing_long
2902,279872,SOL,0.0,-0.046434,2081.5379759099997,0.0,2081.5379759099997,1.0,1.5,154.78,2.2,156.74954545454545,entry_grid_normal_long
2903,279881,DOGE,0.0,-0.023369152,2081.5146067579994,0.0,2081.5146067579994,1.0,752.0,0.15538,752.0,0.15538,entry_initial_normal_long
2904,279883,DOGE,0.18800000000000017,-0.023406752,2081.6792000059995,0.0,2081.6792000059995,1.0,-752.0,0.15563,0.0,0.15538,close_trailing_long
2905,279884,DOGE,0.0,-0.02335806,2081.6558419459993,0.0,2081.6558419459993,1.0,753.0,0.1551,753.0,0.1551,entry_initial_normal_long
2906,279887,SOL,0.0,-0.1383404,2081.5175015459995,0.0,2081.5175015459995,1.0,4.6,150.37,6.8,152.4339705882353,entry_grid_normal_long
2907,279917,SOL,0.39364705882353523,-0.04885760000000001,2081.862291004823,0.0,2081.862291004823,1.0,-1.6,152.68,5.2,152.4339705882353,close_trailing_long
2908,279922,SOL,0.39364705882353523,-0.04885760000000001,2082.2070804636464,0.0,2082.2070804636464,1.0,-1.6,152.68,3.6,152.4339705882353,close_trailing_long
2909,279933,SOL,1.7536470588235262,-0.04912960000000001,2083.91159792247,0.0,2083.91159792247,1.0,-1.6,153.53,2.0,152.4339705882353,close_trailing_long
2910,279935,SOL,1.1696470588235115,-0.0490128,2085.0322321812932,0.0,2085.0322321812932,1.0,-1.6,153.165,0.4,152.4339705882353,close_trailing_long
2911,279938,DOGE,0.18825000000000017,-0.023395709999999997,2085.1970864712935,0.0,2085.1970864712935,1.0,-753.0,0.15535,0.0,0.1551,close_trailing_long
2912,279939,SOL,0.09841176470588381,-0.012214400000000002,2085.2832838359996,0.0,2085.2832838359996,1.0,-0.4,152.68,0.0,152.4339705882353,close_trailing_long
2913,279942,SOL,0.0,-0.024368000000000004,2085.2589158359997,0.0,2085.2589158359997,1.0,0.8,152.3,0.8,152.3,entry_initial_normal_long
2914,280009,SOL,0.5240000000000009,-0.024472800000000006,2085.758443036,0.0,2085.758443036,1.0,-0.8,152.955,0.0,152.3,close_trailing_long
2915,280538,SOL,0.0,-0.0239872,2085.7344558359996,0.0,2085.7344558359996,1.0,0.8,149.92,0.8,149.92,entry_initial_normal_long
2916,280544,SOL,0.19200000000000728,-0.0240256,2085.9024302359994,0.0,2085.9024302359994,1.0,-0.8,150.16,0.0,149.92,close_trailing_long
2917,281252,DOGE,0.0,-0.023428596,2085.8790016399994,0.0,2085.8790016399994,1.0,633.0,0.18506,633.0,0.18506,entry_initial_normal_long
2918,281395,DOGE,0.46841999999999406,-0.02352228,2086.3238993599994,0.0,2086.3238993599994,1.0,-633.0,0.1858,0.0,0.18506,close_trailing_long
2919,281649,DOGE,0.0,-0.023412456,2086.300486903999,0.0,2086.300486903999,1.0,642.0,0.18234,642.0,0.18234,entry_initial_normal_long
2920,281662,DOGE,0.4237199999999961,-0.023497200000000003,2086.700709703999,0.0,2086.700709703999,1.0,-642.0,0.183,0.0,0.18234,close_trailing_long
2921,281721,DOGE,0.0,-0.023412342000000003,2086.677297361999,0.0,2086.677297361999,1.0,647.0,0.18093,647.0,0.18093,entry_initial_normal_long
2922,281735,DOGE,0.4981899999999954,-0.023511980000000002,2087.151975381999,0.0,2087.151975381999,1.0,-647.0,0.1817,0.0,0.18093,close_trailing_long
2923,281746,DOGE,0.0,-0.0234403,2087.128535081999,0.0,2087.128535081999,1.0,650.0,0.18031,650.0,0.18031,entry_initial_normal_long
2924,281762,DOGE,1.2285000000000017,-0.023686000000000002,2088.333349081999,0.0,2088.333349081999,1.0,-650.0,0.1822,0.0,0.18031,close_trailing_long
2925,281907,DOGE,0.0,-0.02344176,2088.309907321999,0.0,2088.309907321999,1.0,657.0,0.1784,657.0,0.1784,entry_initial_normal_long
2926,281941,DOGE,0.26279999999998926,-0.02349432,2088.5492130019993,0.0,2088.5492130019993,1.0,-657.0,0.1788,0.0,0.1784,close_trailing_long
2927,282353,DOGE,0.0,-0.023455722,2088.525757279999,0.0,2088.525757279999,1.0,667.0,0.17583,667.0,0.17583,entry_initial_normal_long
2928,282362,DOGE,0.24679000000000614,-0.023505079999999998,2088.749042199999,0.0,2088.749042199999,1.0,-667.0,0.1762,0.0,0.17583,close_trailing_long
2929,282366,DOGE,0.0,-0.023445464000000003,2088.7255967359993,0.0,2088.7255967359993,1.0,668.0,0.17549,668.0,0.17549,entry_initial_normal_long
2930,282391,DOGE,0.2738799999999958,-0.023500240000000002,2088.9759764959995,0.0,2088.9759764959995,1.0,-668.0,0.1759,0.0,0.17549,close_trailing_long
2931,282502,SOL,0.0,-0.0224266,2088.9535498959995,0.0,2088.9535498959995,1.0,0.7,160.19,0.7,160.19,entry_initial_normal_long
2932,282507,DOGE,0.0,-0.023447736,2088.9301021599995,0.0,2088.9301021599995,1.0,676.0,0.17343,676.0,0.17343,entry_initial_normal_long
2933,282572,DOGE,0.18928000000000167,-0.023485592,2089.0958965679993,0.0,2089.0958965679993,1.0,-676.0,0.17371,0.0,0.17343,close_trailing_long
2934,282625,SOL,3.723999999999995,-0.023171399999999998,2092.7967251679993,0.0,2092.7967251679993,1.0,-0.7,165.51,0.0,160.19,close_trailing_long
2935,284447,SOL,0.0,-0.024828999999999997,2092.7718961679993,0.0,2092.7718961679993,1.0,0.7,177.35,0.7,177.35,entry_initial_normal_long
2936,284493,SOL,0.9975000000000079,-0.025028500000000002,2093.7443676679995,0.0,2093.7443676679995,1.0,-0.7,178.775,0.0,177.35,close_trailing_long
2937,285320,DOGE,0.0,-0.02351175,2093.7208559179994,0.0,2093.7208559179994,1.0,705.0,0.16675,705.0,0.16675,entry_initial_normal_long
2938,285320,SOL,0.0,-0.0240114,2093.6968445179996,0.0,2093.6968445179996,1.0,0.7,171.51,0.7,171.51,entry_initial_normal_long
2939,285361,DOGE,0.0,-0.046880492,2093.6499640259995,0.0,2093.6499640259995,1.0,1462.0,0.16033,2167.0,0.16241864790032304,entry_grid_normal_long
2940,285372,DOGE,1.4288486571296422,-0.04758208,2095.031230603129,0.0,2095.031230603129,1.0,-1456.0,0.1634,711.0,0.16241864790032304,close_trailing_long
2941,285378,DOGE,0.18582134287031402,-0.023133096,2095.1939188499996,0.0,2095.1939188499996,1.0,-711.0,0.16268,0.0,0.16241864790032304,close_trailing_long
2942,285380,DOGE,0.0,-0.023521680000000003,2095.1703971699994,0.0,2095.1703971699994,1.0,718.0,0.1638,718.0,0.1638,entry_initial_normal_long
2943,285411,SOL,2.5060000000000087,-0.0245126,2097.6518845699993,0.0,2097.6518845699993,1.0,-0.7,175.09,0.0,171.51,close_trailing_long
2944,285413,DOGE,2.44119999999999,-0.02400992,2100.0690746499995,0.0,2100.0690746499995,1.0,-718.0,0.1672,0.0,0.1638,close_trailing_long
2945,285817,SOL,0.0,-0.0240968,2100.0449778499997,0.0,2100.0449778499997,1.0,0.7,172.12,0.7,172.12,entry_initial_normal_long
2946,285827,SOL,1.9914999999999992,-0.0244951,2102.01198275,0.0,2102.01198275,1.0,-0.7,174.965,0.0,172.12,close_trailing_long
2947,289344,DOGE,0.0,-0.023606744000000002,2101.9883760059997,0.0,2101.9883760059997,1.0,724.0,0.16303,724.0,0.16303,entry_initial_normal_long
2948,289499,DOGE,0.3402799999999987,-0.023674800000000003,2102.304981206,0.0,2102.304981206,1.0,-724.0,0.1635,0.0,0.16303,close_trailing_long
2949,295460,SOL,0.0,-0.0222432,2102.282738006,0.0,2102.282738006,1.0,0.6,185.36,0.6,185.36,entry_initial_normal_long
2950,295469,SOL,1.9469999999999856,-0.0226326,2104.2071054059998,0.0,2104.2071054059998,1.0,-0.6,188.605,0.0,185.36,close_trailing_long
2951,295923,DOGE,0.0,-0.02360295,2104.1835024559996,0.0,2104.1835024559996,1.0,635.0,0.18585,635.0,0.18585,entry_initial_normal_long
2952,295929,DOGE,0.2857500000000038,-0.0236601,2104.4455923559995,0.0,2104.4455923559995,1.0,-635.0,0.1863,0.0,0.18585,close_trailing_long
2953,295939,SOL,0.0,-0.022569600000000002,2104.423022755999,0.0,2104.423022755999,1.0,0.6,188.08,0.6,188.08,entry_initial_normal_long
2954,295945,SOL,1.0680000000000007,-0.022783200000000003,2105.4682395559994,0.0,2105.4682395559994,1.0,-0.6,189.86,0.0,188.08,close_trailing_long
2955,295948,DOGE,0.0,-0.023616138000000002,2105.4446234179995,0.0,2105.4446234179995,1.0,637.0,0.18537,637.0,0.18537,entry_initial_normal_long
2956,295985,DOGE,0.5287099999999983,-0.023721880000000004,2105.9496115379993,0.0,2105.9496115379993,1.0,-637.0,0.1862,0.0,0.18537,close_trailing_long
2957,300324,SOL,0.0,-0.0232704,2105.9263411379993,0.0,2105.9263411379993,1.0,0.6,193.92,0.6,193.92,entry_initial_normal_long
2958,300331,SOL,0.22200000000000272,-0.023314799999999997,2106.1250263379993,0.0,2106.1250263379993,1.0,-0.6,194.29,0.0,193.92,close_trailing_long
2959,300333,SOL,0.0,-0.0232338,2106.1017925379992,0.0,2106.1017925379992,1.0,0.6,193.615,0.6,193.615,entry_initial_normal_long
2960,300334,DOGE,0.0,-0.02364672,2106.078145817999,0.0,2106.078145817999,1.0,640.0,0.18474,640.0,0.18474,entry_initial_normal_long
2961,300368,SOL,0.3720000000000027,-0.0233082,2106.426837617999,0.0,2106.426837617999,1.0,-0.6,194.235,0.0,193.615,close_trailing_long
