,balance,equity,balance_btc,equity_btc
1968780,84559.08135939606,84559.08135939606,0.0,0.0
1968840,84559.08135939606,84559.08135939606,0.0,0.0
1968900,84559.08135939606,84559.08135939606,0.0,0.0
1968960,84559.08135939606,84559.08135939606,0.0,0.0
1969020,84559.08135939606,84559.08135939606,0.0,0.0
1969080,84559.08135939606,84559.08135939606,0.0,0.0
1969140,84559.08135939606,84559.08135939606,0.0,0.0
1969200,84559.08135939606,84559.08135939606,0.0,0.0
1969260,84559.08135939606,84559.08135939606,0.0,0.0
1969320,84559.08135939606,84559.08135939606,0.0,0.0
1969380,84559.08135939606,84559.08135939606,0.0,0.0
1969440,84559.08135939606,84559.08135939606,0.0,0.0
1969500,84559.08135939606,84559.08135939606,0.0,0.0
1969560,84559.08135939606,84559.08135939606,0.0,0.0
1969620,84559.08135939606,84559.08135939606,0.0,0.0
1969680,84559.08135939606,84559.08135939606,0.0,0.0
1969740,84559.08135939606,84559.08135939606,0.0,0.0
1969800,84559.08135939606,84559.08135939606,0.0,0.0
1969860,84559.08135939606,84559.08135939606,0.0,0.0
1969920,84559.08135939606,84559.08135939606,0.0,0.0
1969980,84559.08135939606,84559.08135939606,0.0,0.0
1970040,84559.08135939606,84559.08135939606,0.0,0.0
1970100,84559.08135939606,84559.08135939606,0.0,0.0
1970160,84559.08135939606,84559.08135939606,0.0,0.0
1970220,84559.08135939606,84559.08135939606,0.0,0.0
1970280,84559.08135939606,84559.08135939606,0.0,0.0
1970340,84559.08135939606,84559.08135939606,0.0,0.0
1970400,84559.08135939606,84559.08135939606,0.0,0.0
1970460,84559.08135939606,84559.08135939606,0.0,0.0
1970520,84559.08135939606,84559.08135939606,0.0,0.0
1970580,84559.08135939606,84559.08135939606,0.0,0.0
1970640,84559.08135939606,84559.08135939606,0.0,0.0
1970700,84559.08135939606,84559.08135939606,0.0,0.0
1970760,84559.08135939606,84559.08135939606,0.0,0.0
1970820,84559.08135939606,84559.08135939606,0.0,0.0
1970880,84559.08135939606,84559.08135939606,0.0,0.0
1970940,84559.08135939606,84559.08135939606,0.0,0.0
1971000,84559.08135939606,84559.08135939606,0.0,0.0
1971060,84559.08135939606,84559.08135939606,0.0,0.0
1971120,84559.08135939606,84559.08135939606,0.0,0.0
1971180,84559.08135939606,84559.08135939606,0.0,0.0
1971240,84559.08135939606,84559.08135939606,0.0,0.0
1971300,84559.08135939606,84559.08135939606,0.0,0.0
1971360,84559.08135939606,84559.08135939606,0.0,0.0
1971420,84559.08135939606,84559.08135939606,0.0,0.0
1971480,84559.08135939606,84559.08135939606,0.0,0.0
1971540,84559.08135939606,84559.08135939606,0.0,0.0
1971600,84559.08135939606,84559.08135939606,0.0,0.0
1971660,84559.08135939606,84559.08135939606,0.0,0.0
1971720,84559.08135939606,84559.08135939606,0.0,0.0
1971780,84559.08135939606,84559.08135939606,0.0,0.0
1971840,84559.08135939606,84559.08135939606,0.0,0.0
1971900,84559.08135939606,84559.08135939606,0.0,0.0
1971960,84559.08135939606,84559.08135939606,0.0,0.0
1972020,84559.08135939606,84559.08135939606,0.0,0.0
1972080,84559.08135939606,84559.08135939606,0.0,0.0
1972140,84559.08135939606,84559.08135939606,0.0,0.0
1972200,84559.08135939606,84559.08135939606,0.0,0.0
1972260,84594.58816368606,84559.08135939606,0.0,0.0
1972320,84639.67286410605,84621.94751368606,0.0,27.359350000000116
1972380,84639.67286410605,84639.67286410605,0.0,0.0
1972440,84639.67286410605,84639.67286410605,0.0,0.0
1972500,84637.77256596605,84639.67286410605,0.0,0.0
1972560,84637.77256596605,84532.17144596604,0.0,-105.60112000000052
1972620,84637.77256596605,84447.32354596605,0.0,-190.44901999999976
1972680,84635.87816816605,84428.27862596605,0.0,-209.4939400000004
1972740,84635.87816816605,84365.35282816605,0.0,-270.52533999999866
1972800,84635.87816816605,84554.38318816604,0.0,-81.49497999999838
1972860,84702.89453176604,84531.00010816604,0.0,-104.87805999999779
1972920,84702.89453176604,84651.76013176604,0.0,-51.134400000000284
1972980,84727.71960117405,84728.67479176604,0.0,25.780259999999764
1973040,84791.86675536606,84727.71960117405,0.0,0.0
1973100,84856.97837639405,84791.86675536606,0.0,0.0
1973160,84856.97837639405,84856.97837639405,0.0,0.0
1973220,84871.76319851405,84856.97837639405,0.0,0.0
1973280,84862.28846049405,84589.74384851404,0.0,-282.0193499999998
1973340,84876.5940917596,84093.08296049404,0.0,-769.205500000008
1973400,84929.53068368514,83407.55324263407,0.0,-1469.040849125537
1973460,84929.53068368514,83950.37288543407,0.0,-979.1577982510656
1973520,84929.53068368514,84360.43058543408,0.0,-569.1000982510633
1973580,84948.6634470479,84902.28698543408,0.0,-27.243698251066775
1973640,84932.7641169459,84220.77742423407,0.0,-727.886022813832
1973700,84932.7641169459,80859.57009413207,0.0,-4073.1940228138405
1973760,84932.7641169459,80005.31817413206,0.0,-4927.445942813836
1973820,84932.7641169459,80425.40936413205,0.0,-4507.354752813843
1973880,84932.7641169459,81919.72467413206,0.0,-3013.039442813828
1973940,84932.7641169459,83042.49322413205,0.0,-1890.2708928138406
1974000,84932.7641169459,82549.68720413206,0.0,-2383.0769128138345
1974060,84932.7641169459,81673.53801413205,0.0,-3259.2261028138446
1974120,84932.7641169459,82268.49604413207,0.0,-2664.26807281383
1974180,84932.7641169459,82839.23570413206,0.0,-2093.5284128138355
1974240,84932.7641169459,81836.45181413206,0.0,-3096.3123028138407
1974300,84932.7641169459,82556.31277413206,0.0,-2376.4513428138357
1974360,84932.7641169459,82524.83153413206,0.0,-2407.932582813829
1974420,85400.13053014509,79765.20397413206,0.0,-5167.560142813837
1974480,85634.94458734473,85541.03888909206,0.0,140.90835894697364
1974540,85961.17830920471,85095.23265264205,0.0,-589.4462990900038
1974600,86921.01821822005,84119.21779917403,0.0,-1841.9605100306765
1974660,86921.01821822005,86921.01821822005,0.0,0.0
1974720,86921.01821822005,86921.01821822005,0.0,0.0
1974780,86921.01821822005,86921.01821822005,0.0,0.0
1974840,86921.01821822005,86921.01821822005,0.0,0.0
1974900,86921.01821822005,86921.01821822005,0.0,0.0
1974960,86921.01821822005,86921.01821822005,0.0,0.0
1975020,86921.01821822005,86921.01821822005,0.0,0.0
1975080,86921.01821822005,86921.01821822005,0.0,0.0
1975140,86921.01821822005,86921.01821822005,0.0,0.0
1975200,86921.01821822005,86921.01821822005,0.0,0.0
1975260,86921.01821822005,86921.01821822005,0.0,0.0
1975320,86921.01821822005,86921.01821822005,0.0,0.0
1975380,86921.01821822005,86921.01821822005,0.0,0.0
1975440,86921.01821822005,86921.01821822005,0.0,0.0
1975500,86921.01821822005,86921.01821822005,0.0,0.0
1975560,86921.01821822005,86921.01821822005,0.0,0.0
1975620,86921.01821822005,86921.01821822005,0.0,0.0
1975680,86921.01821822005,86921.01821822005,0.0,0.0
1975740,86921.01821822005,86921.01821822005,0.0,0.0
1975800,86921.01821822005,86921.01821822005,0.0,0.0
1975860,86920.04208382005,86921.01821822005,0.0,0.0
1975920,86958.67272702005,86960.63408382006,0.0,40.59200000000023
1975980,86965.65203142005,86967.66872702005,0.0,8.996000000000668
1976040,86965.65203142005,86965.65203142005,0.0,0.0
1976100,86965.65203142005,86965.65203142005,0.0,0.0
1976160,86965.65203142005,86965.65203142005,0.0,0.0
1976220,86965.65203142005,86965.65203142005,0.0,0.0
1976280,86965.65203142005,86965.65203142005,0.0,0.0
1976340,86965.65203142005,86965.65203142005,0.0,0.0
1976400,86965.65203142005,86965.65203142005,0.0,0.0
1976460,86965.65203142005,86965.65203142005,0.0,0.0
1976520,86965.65203142005,86965.65203142005,0.0,0.0
1976580,86965.65203142005,86965.65203142005,0.0,0.0
1976640,86965.65203142005,86965.65203142005,0.0,0.0
1976700,86965.65203142005,86965.65203142005,0.0,0.0
1976760,86965.65203142005,86965.65203142005,0.0,0.0
1976820,86965.65203142005,86965.65203142005,0.0,0.0
1976880,86965.65203142005,86965.65203142005,0.0,0.0
1976940,86965.65203142005,86965.65203142005,0.0,0.0
1977000,86965.65203142005,86965.65203142005,0.0,0.0
1977060,86965.65203142005,86965.65203142005,0.0,0.0
1977120,86965.65203142005,86965.65203142005,0.0,0.0
1977180,86965.65203142005,86965.65203142005,0.0,0.0
1977240,86965.65203142005,86965.65203142005,0.0,0.0
1977300,86989.54015956003,86965.65203142005,0.0,0.0
1977360,86989.54015956003,86989.54015956003,0.0,0.0
1977420,86989.54015956003,86989.54015956003,0.0,0.0
1977480,87005.98646573802,86989.54015956003,0.0,0.0
1977540,87043.03662728803,86989.86106573802,0.0,-16.125399999999434
1977600,87043.03662728803,86994.70262728803,0.0,-48.33400000000022
1977660,87043.03662728803,87010.25062728804,0.0,-32.78599999999996
1977720,87049.83225248804,87006.53262728803,0.0,-36.50400000000042
1977780,87049.83225248804,87049.83225248804,0.0,0.0
1977840,87049.83225248804,87049.83225248804,0.0,0.0
1977900,87089.29128472804,87049.83225248804,0.0,0.0
1977960,87257.58740340004,86834.89956472804,0.0,-254.3917200000006
1978020,87257.58740340004,87257.58740340004,0.0,0.0
1978080,87257.58740340004,87257.58740340004,0.0,0.0
1978140,87257.58740340004,87257.58740340004,0.0,0.0
1978200,87257.58740340004,87257.58740340004,0.0,0.0
1978260,87257.58740340004,87257.58740340004,0.0,0.0
1978320,87257.58740340004,87257.58740340004,0.0,0.0
1978380,87257.58740340004,87257.58740340004,0.0,0.0
1978440,87257.58740340004,87257.58740340004,0.0,0.0
1978500,87257.58740340004,87257.58740340004,0.0,0.0
1978560,87257.58740340004,87257.58740340004,0.0,0.0
1978620,87257.58740340004,87257.58740340004,0.0,0.0
1978680,87257.58740340004,87257.58740340004,0.0,0.0
1978740,87257.58740340004,87257.58740340004,0.0,0.0
1978800,87257.58740340004,87257.58740340004,0.0,0.0
1978860,87257.58740340004,87257.58740340004,0.0,0.0
1978920,87297.74940895004,87257.58740340004,0.0,0.0
1978980,87297.74940895004,87297.74940895004,0.0,0.0
1979040,87297.74940895004,87297.74940895004,0.0,0.0
1979100,87297.74940895004,87297.74940895004,0.0,0.0
1979160,87343.30127455003,87297.74940895004,0.0,0.0
1979220,87378.63413369402,87343.30127455003,0.0,0.0
1979280,87376.67217037402,87378.63413369402,0.0,0.0
1979340,87395.83206811402,87355.76497037402,0.0,-20.907199999999982
1979400,87395.83206811402,87397.23206811401,0.0,1.4000000000007162
1979460,87395.83206811402,87334.58206811402,0.0,-61.25
1979520,87395.83206811402,87367.13206811402,0.0,-28.69999999999976
1979580,87402.54933811401,87371.68206811402,0.0,-24.14999999999992
1979640,87402.54933811401,87402.54933811401,0.0,0.0
1979700,87402.54933811401,87402.54933811401,0.0,0.0
1979760,87402.54933811401,87402.54933811401,0.0,0.0
1979820,87402.54933811401,87402.54933811401,0.0,0.0
1979880,87402.54933811401,87402.54933811401,0.0,0.0
1979940,87402.54933811401,87402.54933811401,0.0,0.0
1980000,87402.54933811401,87402.54933811401,0.0,0.0
1980060,87402.54933811401,87402.54933811401,0.0,0.0
1980120,87402.54933811401,87402.54933811401,0.0,0.0
1980180,87402.54933811401,87402.54933811401,0.0,0.0
1980240,87402.54933811401,87402.54933811401,0.0,0.0
1980300,87402.54933811401,87402.54933811401,0.0,0.0
1980360,87402.54933811401,87402.54933811401,0.0,0.0
1980420,87402.54933811401,87402.54933811401,0.0,0.0
1980480,87402.54933811401,87402.54933811401,0.0,0.0
1980540,87402.54933811401,87402.54933811401,0.0,0.0
1980600,87402.54933811401,87402.54933811401,0.0,0.0
1980660,87402.54933811401,87402.54933811401,0.0,0.0
1980720,87402.54933811401,87402.54933811401,0.0,0.0
1980780,87402.54933811401,87402.54933811401,0.0,0.0
1980840,87402.54933811401,87402.54933811401,0.0,0.0
1980900,87402.54933811401,87402.54933811401,0.0,0.0
1980960,87402.54933811401,87402.54933811401,0.0,0.0
1981020,87402.54933811401,87402.54933811401,0.0,0.0
1981080,87402.54933811401,87402.54933811401,0.0,0.0
1981140,87402.54933811401,87402.54933811401,0.0,0.0
1981200,87402.54933811401,87402.54933811401,0.0,0.0
1981260,87402.54933811401,87402.54933811401,0.0,0.0
1981320,87402.54933811401,87402.54933811401,0.0,0.0
1981380,87402.54933811401,87402.54933811401,0.0,0.0
1981440,87415.99828237001,87402.54933811401,0.0,0.0
1981500,87415.99828237001,87415.99828237001,0.0,0.0
1981560,87415.99828237001,87415.99828237001,0.0,0.0
1981620,87433.03016228201,87415.99828237001,0.0,0.0
1981680,87432.04990828202,87410.81390228201,0.0,-22.216259999999657
1981740,87430.09284223802,87362.61823828203,0.0,-69.43167000000031
1981800,87424.24607573202,87130.99523223803,0.0,-299.09761000000026
1981860,87436.3837159929,86578.42566573202,0.0,-845.8204100000032
1981920,87444.35778013202,86622.73960773202,0.0,-813.6441082608733
1981980,87494.0943010345,87398.84529013201,0.0,-45.51249000000133
1982040,87494.0943010345,87558.447873778,0.0,64.35357274349633
1982100,87494.0943010345,87311.791073778,0.0,-182.30322725650518
1982160,87494.0943010345,87217.62817377801,0.0,-276.46612725650454
1982220,87493.35838343452,87141.797873778,0.0,-352.29642725650405
1982280,88290.57900527604,88091.18935617802,0.0,597.8309727434953
1982340,88290.57900527604,88290.57900527604,0.0,0.0
1982400,88290.57900527604,88290.57900527604,0.0,0.0
1982460,88290.57900527604,88290.57900527604,0.0,0.0
1982520,88290.57900527604,88290.57900527604,0.0,0.0
1982580,88290.57900527604,88290.57900527604,0.0,0.0
1982640,88290.57900527604,88290.57900527604,0.0,0.0
1982700,88290.57900527604,88290.57900527604,0.0,0.0
1982760,88290.57900527604,88290.57900527604,0.0,0.0
1982820,88290.57900527604,88290.57900527604,0.0,0.0
1982880,88290.57900527604,88290.57900527604,0.0,0.0
1982940,88290.57900527604,88290.57900527604,0.0,0.0
1983000,88290.57900527604,88290.57900527604,0.0,0.0
1983060,88288.59793778605,88290.57900527604,0.0,0.0
1983120,88355.96607458606,88019.11753778605,0.0,-269.48040000000026
1983180,88354.97324738606,88291.26417458606,0.0,-64.7019
1983240,88360.84809212413,88135.10714738606,0.0,-219.86610000000042
1983300,88393.25341952413,87774.64241159006,0.0,-586.2056805340558
1983360,88476.9509877556,87777.10341899008,0.0,-616.1500005340531
1983420,88594.46469166424,88278.26900045009,0.0,-198.6819873055065
1983480,88615.57105178808,88564.11401654208,0.0,-30.350675122150996
1983540,88615.57105178808,88615.57105178808,0.0,0.0
1983600,88615.57105178808,88615.57105178808,0.0,0.0
1983660,88613.58061008809,88615.57105178808,0.0,0.0
1983720,89067.7114138201,88336.96391008809,0.0,-276.61669999999947
1983780,89067.7114138201,89067.7114138201,0.0,0.0
1983840,89067.7114138201,89067.7114138201,0.0,0.0
1983900,89067.7114138201,89067.7114138201,0.0,0.0
1983960,89067.7114138201,89067.7114138201,0.0,0.0
1984020,89067.7114138201,89067.7114138201,0.0,0.0
1984080,89067.7114138201,89067.7114138201,0.0,0.0
1984140,89067.7114138201,89067.7114138201,0.0,0.0
1984200,89067.7114138201,89067.7114138201,0.0,0.0
1984260,89067.7114138201,89067.7114138201,0.0,0.0
1984320,89067.7114138201,89067.7114138201,0.0,0.0
1984380,89067.7114138201,89067.7114138201,0.0,0.0
1984440,89067.7114138201,89067.7114138201,0.0,0.0
1984500,89065.7130193161,89067.7114138201,0.0,0.0
1984560,89148.61201403411,88974.4478993161,0.0,-91.26511999999934
1984620,89148.61201403411,89148.61201403411,0.0,0.0
1984680,89148.61201403411,89148.61201403411,0.0,0.0
1984740,89148.61201403411,89148.61201403411,0.0,0.0
1984800,89148.61201403411,89148.61201403411,0.0,0.0
1984860,89148.61201403411,89148.61201403411,0.0,0.0
1984920,89148.61201403411,89148.61201403411,0.0,0.0
1984980,89148.61201403411,89148.61201403411,0.0,0.0
1985040,89148.61201403411,89148.61201403411,0.0,0.0
1985100,89148.61201403411,89148.61201403411,0.0,0.0
1985160,89148.61201403411,89148.61201403411,0.0,0.0
1985220,89148.61201403411,89148.61201403411,0.0,0.0
1985280,89148.61201403411,89148.61201403411,0.0,0.0
1985340,89186.9332367541,89148.61201403411,0.0,0.0
1985400,89186.9332367541,89186.9332367541,0.0,0.0
1985460,89186.9332367541,89186.9332367541,0.0,0.0
1985520,89186.9332367541,89186.9332367541,0.0,0.0
1985580,89186.9332367541,89186.9332367541,0.0,0.0
1985640,89186.9332367541,89186.9332367541,0.0,0.0
1985700,89186.9332367541,89186.9332367541,0.0,0.0
1985760,89186.9332367541,89186.9332367541,0.0,0.0
1985820,89186.9332367541,89186.9332367541,0.0,0.0
1985880,89186.9332367541,89186.9332367541,0.0,0.0
1985940,89186.9332367541,89186.9332367541,0.0,0.0
1986000,89219.5812677341,89186.9332367541,0.0,0.0
1986060,89219.5812677341,89219.5812677341,0.0,0.0
1986120,89219.5812677341,89219.5812677341,0.0,0.0
1986180,89219.5812677341,89219.5812677341,0.0,0.0
1986240,89219.5812677341,89219.5812677341,0.0,0.0
1986300,89219.5812677341,89219.5812677341,0.0,0.0
1986360,89219.5812677341,89219.5812677341,0.0,0.0
1986420,89219.5812677341,89219.5812677341,0.0,0.0
1986480,89219.5812677341,89219.5812677341,0.0,0.0
1986540,89219.5812677341,89219.5812677341,0.0,0.0
1986600,89219.5812677341,89219.5812677341,0.0,0.0
1986660,89219.5812677341,89219.5812677341,0.0,0.0
1986720,89219.5812677341,89219.5812677341,0.0,0.0
1986780,89219.5812677341,89219.5812677341,0.0,0.0
1986840,89219.5812677341,89219.5812677341,0.0,0.0
1986900,89219.5812677341,89219.5812677341,0.0,0.0
1986960,89219.5812677341,89219.5812677341,0.0,0.0
1987020,89219.5812677341,89219.5812677341,0.0,0.0
1987080,89219.5812677341,89219.5812677341,0.0,0.0
1987140,89219.5812677341,89219.5812677341,0.0,0.0
1987200,89219.5812677341,89219.5812677341,0.0,0.0
1987260,89219.5812677341,89219.5812677341,0.0,0.0
1987320,89219.5812677341,89219.5812677341,0.0,0.0
1987380,89258.3847790401,89219.5812677341,0.0,0.0
1987440,89258.3847790401,89258.3847790401,0.0,0.0
1987500,89258.3847790401,89258.3847790401,0.0,0.0
1987560,89258.3847790401,89258.3847790401,0.0,0.0
1987620,89264.3959807201,89258.3847790401,0.0,0.0
1987680,89264.3959807201,89264.3959807201,0.0,0.0
1987740,89264.3959807201,89264.3959807201,0.0,0.0
1987800,89264.3959807201,89264.3959807201,0.0,0.0
1987860,89264.3959807201,89264.3959807201,0.0,0.0
1987920,89264.3959807201,89264.3959807201,0.0,0.0
1987980,89264.3959807201,89264.3959807201,0.0,0.0
1988040,89264.3959807201,89264.3959807201,0.0,0.0
1988100,89264.3959807201,89264.3959807201,0.0,0.0
1988160,89264.3959807201,89264.3959807201,0.0,0.0
1988220,89264.3959807201,89264.3959807201,0.0,0.0
1988280,89264.3959807201,89264.3959807201,0.0,0.0
1988340,89264.3959807201,89264.3959807201,0.0,0.0
1988400,89264.3959807201,89264.3959807201,0.0,0.0
1988460,89264.3959807201,89264.3959807201,0.0,0.0
1988520,89264.3959807201,89264.3959807201,0.0,0.0
1988580,89264.3959807201,89264.3959807201,0.0,0.0
1988640,89264.3959807201,89264.3959807201,0.0,0.0
1988700,89264.3959807201,89264.3959807201,0.0,0.0
1988760,89264.3959807201,89264.3959807201,0.0,0.0
1988820,89264.3959807201,89264.3959807201,0.0,0.0
1988880,89264.3959807201,89264.3959807201,0.0,0.0
1988940,89264.3959807201,89264.3959807201,0.0,0.0
1989000,89264.3959807201,89264.3959807201,0.0,0.0
1989060,89264.3959807201,89264.3959807201,0.0,0.0
1989120,89264.3959807201,89264.3959807201,0.0,0.0
1989180,89264.3959807201,89264.3959807201,0.0,0.0
1989240,89264.3959807201,89264.3959807201,0.0,0.0
1989300,89264.3959807201,89264.3959807201,0.0,0.0
1989360,89264.3959807201,89264.3959807201,0.0,0.0
1989420,89264.3959807201,89264.3959807201,0.0,0.0
1989480,89264.3959807201,89264.3959807201,0.0,0.0
1989540,89264.3959807201,89264.3959807201,0.0,0.0
1989600,89264.3959807201,89264.3959807201,0.0,0.0
1989660,89264.3959807201,89264.3959807201,0.0,0.0
1989720,89264.3959807201,89264.3959807201,0.0,0.0
1989780,89264.3959807201,89264.3959807201,0.0,0.0
1989840,89264.3959807201,89264.3959807201,0.0,0.0
1989900,89264.3959807201,89264.3959807201,0.0,0.0
1989960,89264.3959807201,89264.3959807201,0.0,0.0
1990020,89264.3959807201,89264.3959807201,0.0,0.0
1990080,89264.3959807201,89264.3959807201,0.0,0.0
1990140,89264.3959807201,89264.3959807201,0.0,0.0
1990200,89264.3959807201,89264.3959807201,0.0,0.0
1990260,89264.3959807201,89264.3959807201,0.0,0.0
1990320,89264.3959807201,89264.3959807201,0.0,0.0
1990380,89264.3959807201,89264.3959807201,0.0,0.0
1990440,89264.3959807201,89264.3959807201,0.0,0.0
1990500,89264.3959807201,89264.3959807201,0.0,0.0
1990560,89264.3959807201,89264.3959807201,0.0,0.0
1990620,89264.3959807201,89264.3959807201,0.0,0.0
1990680,89264.3959807201,89264.3959807201,0.0,0.0
1990740,89264.3959807201,89264.3959807201,0.0,0.0
1990800,89264.3959807201,89264.3959807201,0.0,0.0
1990860,89264.3959807201,89264.3959807201,0.0,0.0
1990920,89264.3959807201,89264.3959807201,0.0,0.0
1990980,89264.3959807201,89264.3959807201,0.0,0.0
1991040,89264.3959807201,89264.3959807201,0.0,0.0
1991100,89264.3959807201,89264.3959807201,0.0,0.0
1991160,89264.3959807201,89264.3959807201,0.0,0.0
1991220,89264.3959807201,89264.3959807201,0.0,0.0
1991280,89264.3959807201,89264.3959807201,0.0,0.0
1991340,89264.3959807201,89264.3959807201,0.0,0.0
1991400,89264.3959807201,89264.3959807201,0.0,0.0
1991460,89264.3959807201,89264.3959807201,0.0,0.0
1991520,89263.3940403821,89264.3959807201,0.0,0.0
1991580,89262.3919623821,89222.4646203821,0.0,-40.92941999999977
1991640,89262.3919623821,89242.3436123821,0.0,-20.048349999999648
1991700,89262.3919623821,89160.8921023821,0.0,-101.49985999999996
1991760,89262.3919623821,89133.1237323821,0.0,-129.26822999999902
1991820,89339.5019380801,89174.2129623821,0.0,-88.17899999999932
1991880,89339.5019380801,89339.5019380801,0.0,0.0
1991940,89339.5019380801,89339.5019380801,0.0,0.0
1992000,89367.2674034801,89339.5019380801,0.0,0.0
1992060,89367.2674034801,89367.2674034801,0.0,0.0
1992120,89367.2674034801,89367.2674034801,0.0,0.0
1992180,89367.2674034801,89367.2674034801,0.0,0.0
1992240,89367.2674034801,89367.2674034801,0.0,0.0
1992300,89367.2674034801,89367.2674034801,0.0,0.0
1992360,89367.2674034801,89367.2674034801,0.0,0.0
1992420,89367.2674034801,89367.2674034801,0.0,0.0
1992480,89367.2674034801,89367.2674034801,0.0,0.0
1992540,89367.2674034801,89367.2674034801,0.0,0.0
1992600,89367.2674034801,89367.2674034801,0.0,0.0
1992660,89367.2674034801,89367.2674034801,0.0,0.0
1992720,89367.2674034801,89367.2674034801,0.0,0.0
1992780,89367.2674034801,89367.2674034801,0.0,0.0
1992840,89367.2674034801,89367.2674034801,0.0,0.0
1992900,89367.2674034801,89367.2674034801,0.0,0.0
1992960,89367.2674034801,89367.2674034801,0.0,0.0
1993020,89367.2674034801,89367.2674034801,0.0,0.0
1993080,89367.2674034801,89367.2674034801,0.0,0.0
1993140,89367.2674034801,89367.2674034801,0.0,0.0
1993200,89367.2674034801,89367.2674034801,0.0,0.0
1993260,89367.2674034801,89367.2674034801,0.0,0.0
1993320,89367.2674034801,89367.2674034801,0.0,0.0
1993380,89367.2674034801,89367.2674034801,0.0,0.0
1993440,89367.2674034801,89367.2674034801,0.0,0.0
1993500,89367.2674034801,89367.2674034801,0.0,0.0
1993560,89367.2674034801,89367.2674034801,0.0,0.0
1993620,89367.2674034801,89367.2674034801,0.0,0.0
1993680,89367.2674034801,89367.2674034801,0.0,0.0
1993740,89367.2674034801,89367.2674034801,0.0,0.0
1993800,89366.2643116761,89367.2674034801,0.0,0.0
1993860,89366.2643116761,89331.4884016761,0.0,-34.77591000000013
1993920,89366.2643116761,89368.9393816761,0.0,2.6750700000002006
1993980,89366.2643116761,89338.0274616761,0.0,-28.23685000000019
1994040,89366.2643116761,89326.7327216761,0.0,-39.53158999999994
1994100,89366.2643116761,89367.1560016761,0.0,0.8916900000000668
1994160,89366.2643116761,89282.4454516761,0.0,-83.81885999999967
1994220,89366.2643116761,89339.5136116761,0.0,-26.750700000000354
1994280,89366.2643116761,89361.2114016761,0.0,-5.052910000000104
1994340,89366.2643116761,89348.43051167611,0.0,-17.833799999999687
1994400,89366.2643116761,89323.7604216761,0.0,-42.50389000000043
1994460,89366.2643116761,89290.7678916761,0.0,-75.49642000000043
1994520,89366.2643116761,89301.1709416761,0.0,-65.09336999999992
1994580,89366.2643116761,89209.0296416761,0.0,-157.23466999999968
1994640,89366.2643116761,89247.0750816761,0.0,-119.1892300000004
1994700,89366.2643116761,89233.6997316761,0.0,-132.56457999999975
1994760,89366.2643116761,89225.37729167611,0.0,-140.88701999999984
1994820,89366.2643116761,89218.8382316761,0.0,-147.42607999999976
1994880,89366.2643116761,89226.2689816761,0.0,-139.99532999999977
1994940,89366.2643116761,89268.1784116761,0.0,-98.08589999999992
1995000,89366.2643116761,89270.5562516761,0.0,-95.70806000000002
1995060,89366.2643116761,89288.9845116761,0.0,-77.27979999999974
1995120,89366.2643116761,89326.43549167611,0.0,-39.828820000000235
1995180,89373.2848248301,89340.99976167611,0.0,-25.26454999999969
1995240,89373.2848248301,89373.2848248301,0.0,0.0
1995300,89373.2848248301,89373.2848248301,0.0,0.0
1995360,89373.2848248301,89373.2848248301,0.0,0.0
1995420,89373.2848248301,89373.2848248301,0.0,0.0
1995480,89373.2848248301,89373.2848248301,0.0,0.0
1995540,89373.2848248301,89373.2848248301,0.0,0.0
1995600,89373.2848248301,89373.2848248301,0.0,0.0
1995660,89373.2848248301,89373.2848248301,0.0,0.0
1995720,89373.2848248301,89373.2848248301,0.0,0.0
1995780,89373.2848248301,89373.2848248301,0.0,0.0
1995840,89373.2848248301,89373.2848248301,0.0,0.0
1995900,89373.2848248301,89373.2848248301,0.0,0.0
1995960,89373.2848248301,89373.2848248301,0.0,0.0
1996020,89373.2848248301,89373.2848248301,0.0,0.0
1996080,89373.2848248301,89373.2848248301,0.0,0.0
1996140,89373.2848248301,89373.2848248301,0.0,0.0
1996200,89373.2848248301,89373.2848248301,0.0,0.0
1996260,89373.2848248301,89373.2848248301,0.0,0.0
1996320,89373.2848248301,89373.2848248301,0.0,0.0
1996380,89373.2848248301,89373.2848248301,0.0,0.0
1996440,89373.2848248301,89373.2848248301,0.0,0.0
1996500,89373.2848248301,89373.2848248301,0.0,0.0
1996560,89373.2848248301,89373.2848248301,0.0,0.0
1996620,89373.2848248301,89373.2848248301,0.0,0.0
1996680,89373.2848248301,89373.2848248301,0.0,0.0
1996740,89373.2848248301,89373.2848248301,0.0,0.0
1996800,89373.2848248301,89373.2848248301,0.0,0.0
1996860,89373.2848248301,89373.2848248301,0.0,0.0
1996920,89373.2848248301,89373.2848248301,0.0,0.0
1996980,89373.2848248301,89373.2848248301,0.0,0.0
1997040,89373.2848248301,89373.2848248301,0.0,0.0
1997100,89373.2848248301,89373.2848248301,0.0,0.0
1997160,89373.2848248301,89373.2848248301,0.0,0.0
1997220,89373.2848248301,89373.2848248301,0.0,0.0
1997280,89373.2848248301,89373.2848248301,0.0,0.0
1997340,89373.2848248301,89373.2848248301,0.0,0.0
1997400,89373.2848248301,89373.2848248301,0.0,0.0
1997460,89373.2848248301,89373.2848248301,0.0,0.0
1997520,89373.2848248301,89373.2848248301,0.0,0.0
1997580,89373.2848248301,89373.2848248301,0.0,0.0
1997640,89410.7320293441,89373.2848248301,0.0,0.0
1997700,89410.7320293441,89410.7320293441,0.0,0.0
