,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
681,127919,2021-04-19 15:11:00,DOGE,0.0,-1.9545627599999997,3189.6873087572635,0.0,3189.6873087572635,55047.0703125,11034.0,0.35428,21974.0,0.35745668729194824,entry_trailing_cropped_long,taker,2.4625464775146146,2.4625464775146146,0.0,2.4625464775146146,127919,0.0579447242269123
682,127924,2021-04-19 15:16:00,DOGE,0.0,-0.0059466,3189.6813621572637,0.0,3189.6813621572637,55172.19921875,33.0,0.3604,22007.0,0.35746110085669425,entry_trailing_cropped_long,taker,2.466279716803077,2.466279716803077,0.0,2.466279716803077,127924,0.05781319953389254
683,127928,2021-04-19 15:20:00,DOGE,21.802231015976993,-0.57086393,3210.912729243241,0.0,3210.912729243241,55162.73046875,-3133.0,0.36442,18874.0,0.35746110085669425,close_trailing_long,taker,2.10118473670237,2.10118473670237,0.0,2.10118473670237,127928,0.058208009320028876
684,127930,2021-04-19 15:22:00,DOGE,0.9427278979864152,-0.56418752,3211.2912696212275,0.0,3211.2912696212275,55009.921875,-3154.0,0.35776,15720.0,0.35746110085669425,close_trailing_long,taker,1.7498532626503325,1.7498532626503325,0.0,1.7498532626503325,127930,0.05837658299021584
685,127933,2021-04-19 15:25:00,DOGE,30.000576797129707,-0.578895175,3240.712951243357,0.0,3240.712951243357,55187.7109375,-3155.0,0.36697,12565.0,0.35746110085669425,close_trailing_long,taker,1.3859600649113706,1.3859600649113706,0.0,1.3859600649113706,127933,0.05872164103550987
686,127939,2021-04-19 15:31:00,DOGE,43.348955973142274,-0.59057382,3283.4713333964996,0.0,3283.4713333964996,55150.0,-3183.0,0.37108,9382.0,0.35746110085669425,close_trailing_long,taker,1.0213885573255057,1.0213885573255057,0.0,1.0213885573255057,127939,0.05953710486666364
687,127942,2021-04-19 15:34:00,DOGE,47.984449737161064,-0.60039825,3330.8553848836605,0.0,3330.8553848836605,55162.7109375,-3225.0,0.37234,6157.0,0.35746110085669425,close_trailing_long,taker,0.6607575963708611,0.6607575963708611,0.0,0.6607575963708611,127942,0.06038237295222055
688,127944,2021-04-19 15:36:00,DOGE,37.7552779968964,-0.603684,3368.0069788805567,0.0,3368.0069788805567,55030.140625,-3272.0,0.369,2885.0,0.35746110085669425,close_trailing_long,taker,0.30619748784319134,0.30619748784319134,0.0,0.30619748784319134,127944,0.06120295061267721
689,127946,2021-04-19 15:38:00,DOGE,21.951674028437115,-0.526613475,3389.432039433994,0.0,3389.432039433994,54860.37109375,-2885.0,0.36507,0.0,0.35746110085669425,close_trailing_long,taker,0.0,0.0,0.0,0.0,127946,0.06178288574901997
690,127953,2021-04-19 15:45:00,DOGE,0.0,-0.47090822,3388.9611312139937,0.0,3388.9611312139937,54398.5703125,3295.0,0.35729,3295.0,0.35729,entry_initial_normal_long,maker,0.3473839045118461,0.3473839045118461,0.0,0.3473839045118461,127953,0.06229871689174264
691,127956,2021-04-19 15:48:00,DOGE,15.058150000000062,-0.59616435,3403.4231168639935,0.0,3403.4231168639935,54370.0,-3295.0,0.36186,0.0,0.35729,close_trailing_long,taker,0.0,0.0,0.0,0.0,127956,0.06259744559249575
692,128415,2021-04-19 23:27:00,DOGE,0.0,-0.472832568,3402.9502842959937,0.0,3402.9502842959937,55602.73828125,3033.0,0.38974,3033.0,0.38974,entry_initial_normal_long,maker,0.34736958263983286,0.34736958263983286,0.0,0.34736958263983286,128415,0.06120112766898595
693,128419,2021-04-19 23:31:00,DOGE,14.922360000000108,-0.59850189,3417.2741424059936,0.0,3417.2741424059936,55649.109375,-3033.0,0.39466,0.0,0.38974,close_trailing_long,taker,0.0,0.0,0.0,0.0,128419,0.06140752620815854
694,128470,2021-04-20 00:22:00,DOGE,0.0,-0.474732328,3416.799410077994,0.0,3416.799410077994,55034.12890625,3059.0,0.38798,3059.0,0.38798,entry_initial_normal_long,maker,0.34735162283726473,0.34735162283726473,0.0,0.34735162283726473,128470,0.06208510024567613
695,128471,2021-04-20 00:23:00,DOGE,0.0,-0.3502676880000001,3416.449142389994,0.0,3416.449142389994,54961.26953125,2326.0,0.37647,5385.0,0.38300836397400184,entry_grid_cropped_long,maker,0.6036969830486537,0.6036969830486537,0.0,0.6036969830486537,128471,0.06216103033150393
696,128475,2021-04-20 00:27:00,DOGE,9.24452403342631,-0.60441336,3425.0892530634205,0.0,3425.0892530634205,54918.08984375,-3132.0,0.38596,2253.0,0.38300836397400184,close_trailing_long,taker,0.2519402503924904,0.2519402503924904,0.0,0.2519402503924904,128475,0.06236723205064671
697,128476,2021-04-20 00:28:00,DOGE,0.0,-0.15902568,3424.9302273834205,0.0,3424.9302273834205,54786.69921875,828.0,0.38412,3081.0,0.3833071093909205,entry_initial_partial_long,taker,0.3448155511581511,0.3448155511581511,0.0,0.3448155511581511,128476,0.06251389983741318
698,128478,2021-04-20 00:30:00,DOGE,0.34781596657389535,-0.472526808,3424.805516541994,0.0,3424.805516541994,54960.03125,-3081.0,0.38342,0.0,0.3833071093909205,close_trailing_long,maker,0.0,0.0,0.0,0.0,128478,0.062314475422391505
699,128479,2021-04-20 00:31:00,DOGE,0.0,-0.5927056249999999,3424.2128109169944,0.0,3424.2128109169944,54822.1796875,3085.0,0.38425,3085.0,0.38425,entry_initial_normal_long,taker,0.34618504031662395,0.34618504031662395,0.0,0.34618504031662395,128479,0.06246035510510263
700,128481,2021-04-20 00:33:00,DOGE,-13.543150000000015,-0.58593405,3410.0837268669943,0.0,3410.0837268669943,54683.98828125,-3085.0,0.37986,0.0,0.38425,close_trailing_long,taker,0.0,0.0,0.0,0.0,128481,0.06235982111122354
701,128482,2021-04-20 00:34:00,DOGE,0.0,-0.59765358,3409.4860732869943,0.0,3409.4860732869943,54765.19140625,3117.0,0.38348,3117.0,0.38348,entry_initial_normal_long,taker,0.35058279585451907,0.35058279585451907,0.0,0.35058279585451907,128482,0.06225644402473304
702,128484,2021-04-20 00:36:00,DOGE,0.0,-0.34513213200000004,3409.1409411549944,0.0,3409.1409411549944,54572.83984375,2319.0,0.37207,5436.0,0.3786124889624724,entry_grid_cropped_long,maker,0.6037114702869154,0.6037114702869154,0.0,0.6037114702869154,128484,0.06246955355293699
703,128491,2021-04-20 00:43:00,DOGE,0.0,-1.61685745,3407.524083704994,0.0,3407.524083704994,54568.078125,9085.0,0.35594,14521.0,0.3644275456235796,entry_trailing_normal_long,taker,1.5529904587632961,1.5529904587632961,0.0,1.5529904587632961,128491,0.06244537467307026
704,128494,2021-04-20 00:46:00,DOGE,0.0,-1.55648475,3405.967598954994,0.0,3405.967598954994,54704.359375,8550.0,0.36409,23071.0,0.36430245286290147,entry_trailing_cropped_long,taker,2.467675233486876,2.467675233486876,0.0,2.467675233486876,128494,0.062261356094255406
705,128495,2021-04-20 00:47:00,DOGE,0.060585659919379586,-0.00258041,3406.0256042049136,0.0,3406.0256042049136,54749.359375,-14.0,0.36863,23057.0,0.36430245286290147,close_auto_reduce_wel_long,taker,2.466135793368679,2.466135793368679,0.0,2.466135793368679,128495,0.06221124124714772
706,128498,2021-04-20 00:50:00,DOGE,17.81863725109448,-0.606911795,3423.237329661008,0.0,3423.237329661008,54815.03125,-3283.0,0.36973,19774.0,0.36430245286290147,close_trailing_long,taker,2.1043579539442487,2.1043579539442487,0.0,2.1043579539442487,128498,0.06245070469901462
707,128500,2021-04-20 00:52:00,DOGE,7.416905552425101,-0.6048075,3430.0494277134335,0.0,3430.0494277134335,54767.171875,-3300.0,0.36655,16474.0,0.36430245286290147,close_trailing_long,taker,1.749688666283803,1.749688666283803,0.0,1.749688666283803,128500,0.06262966135155092
708,128504,2021-04-20 00:56:00,DOGE,19.13363083524765,-0.6117587699999999,3448.571299778681,0.0,3448.571299778681,54647.0703125,-3306.0,0.37009,13168.0,0.36430245286290147,close_trailing_long,taker,1.3910498819051682,1.3910498819051682,0.0,1.3910498819051682,128504,0.06310624302561839
709,128506,2021-04-20 00:58:00,DOGE,-11.276513316284461,-0.59983242,3436.6949540423966,0.0,3436.6949540423966,54451.23828125,-3324.0,0.36091,9844.0,0.36430245286290147,close_trailing_long,taker,1.0435006289295938,1.0435006289295938,0.0,1.0435006289295938,128506,0.06311509274208378
710,128508,2021-04-20 01:00:00,DOGE,34.115773665207385,-0.6205249,3470.1902028076042,0.0,3470.1902028076042,54690.3203125,-3313.0,0.3746,6531.0,0.36430245286290147,close_trailing_long,taker,0.6856279283258415,0.6856279283258415,0.0,0.6856279283258415,128508,0.06345163427420004
711,128513,2021-04-20 01:05:00,DOGE,56.75644517359457,-0.6376740750000001,3526.308973906199,0.0,3526.308973906199,54849.6796875,-3345.0,0.38127,3186.0,0.36430245286290147,close_trailing_long,taker,0.329145183649491,0.329145183649491,0.0,0.329145183649491,128513,0.0642904205456979
712,128516,2021-04-20 01:08:00,DOGE,44.72362517879594,-0.60269562,3570.429903464995,0.0,3570.429903464995,54783.62109375,-3186.0,0.37834,0.0,0.36430245286290147,close_trailing_long,taker,0.0,0.0,0.0,0.0,128516,0.06517330968967891
713,128592,2021-04-20 02:24:00,DOGE,0.0,-0.4961325040000001,3569.933770960995,0.0,3569.933770960995,54062.73046875,3347.0,0.37058,3347.0,0.37058,entry_initial_normal_long,maker,0.34743817100733326,0.34743817100733326,0.0,0.34743817100733326,128592,0.06603317553530767
714,128594,2021-04-20 02:26:00,DOGE,2.242490000000013,-0.621286875,3571.554974085995,0.0,3571.554974085995,53858.66015625,-3347.0,0.37125,0.0,0.37058,close_trailing_long,taker,0.0,0.0,0.0,0.0,128594,0.0663134761192446
715,128595,2021-04-20 02:27:00,DOGE,0.0,-0.49616304,3571.0588110459953,0.0,3571.0588110459953,53944.37890625,3352.0,0.37005,3352.0,0.37005,entry_initial_normal_long,maker,0.3473500901646236,0.3473500901646236,0.0,0.3473500901646236,128595,0.06619890493599236
716,128597,2021-04-20 02:29:00,DOGE,0.3687199999999966,-0.496310528,3570.9312205179954,0.0,3570.9312205179954,53975.0390625,-3352.0,0.37016,0.0,0.37005,close_trailing_long,maker,0.0,0.0,0.0,0.0,128597,0.06615893721509052
717,128602,2021-04-20 02:34:00,DOGE,0.0,-0.4961239320000001,3570.4350965859953,0.0,3570.4350965859953,53789.98828125,3361.0,0.36903,3361.0,0.36903,entry_initial_normal_long,maker,0.347383385063061,0.347383385063061,0.0,0.347383385063061,128602,0.06637731687014645
718,128605,2021-04-20 02:37:00,DOGE,10.015779999999943,-0.6251628050000001,3579.825713780995,0.0,3579.825713780995,53719.5,-3361.0,0.37201,0.0,0.36903,close_trailing_long,taker,0.0,0.0,0.0,0.0,128605,0.06663922251288629
719,129024,2021-04-20 09:36:00,DOGE,0.0,-0.497372976,3579.328340804995,0.0,3579.328340804995,55121.33984375,3156.0,0.39399,3156.0,0.39399,entry_initial_normal_long,maker,0.34739267303997895,0.34739267303997895,0.0,0.34739267303997895,129024,0.06493543790755373
720,129027,2021-04-20 09:39:00,DOGE,0.0,-0.36685507999999994,3578.9614857249953,0.0,3578.9614857249953,54975.69921875,2399.0,0.3823,5555.0,0.3889415193519352,entry_grid_cropped_long,maker,0.6036863343228547,0.6036863343228547,0.0,0.6036863343228547,129027,0.06510079065086917
721,129030,2021-04-20 09:42:00,DOGE,9.009580973897389,-0.6328398150000001,3587.3382268838927,0.0,3587.3382268838927,55103.48828125,-3231.0,0.39173,2324.0,0.3889415193519352,close_trailing_long,taker,0.25196957571493384,0.25196957571493384,0.0,0.25196957571493384,129030,0.0651018354513965
722,129031,2021-04-20 09:43:00,DOGE,0.0,-0.16813575,3587.1700911338926,0.0,3587.1700911338926,55133.1484375,855.0,0.3933,3179.0,0.39011374362186135,entry_initial_partial_long,taker,0.3457242225672893,0.3457242225672893,0.0,0.3457242225672893,129031,0.06506376277785728
723,129034,2021-04-20 09:46:00,DOGE,1.5775990261027992,-0.620874595,3588.1268155649955,0.0,3588.1268155649955,55112.69921875,-3179.0,0.39061,0.0,0.39011374362186135,close_trailing_long,taker,0.0,0.0,0.0,0.0,129034,0.06510526369472885
724,129035,2021-04-20 09:47:00,DOGE,0.0,-0.6251077800000001,3587.5017077849957,0.0,3587.5017077849957,55129.66015625,3189.0,0.39204,3189.0,0.39204,entry_initial_normal_long,taker,0.3484919762649845,0.3484919762649845,0.0,0.3484919762649845,129035,0.06507389484384993
725,129039,2021-04-20 09:51:00,DOGE,0.0,-0.36609696,3587.1356108249956,0.0,3587.1356108249956,54917.1484375,2406.0,0.3804,5595.0,0.38703448793565687,entry_grid_cropped_long,maker,0.60367329115332,0.60367329115332,0.0,0.60367329115332,129039,0.0653190435571766
726,129050,2021-04-20 10:02:00,DOGE,0.0,-1.830169,3585.305441824996,0.0,3585.305441824996,55088.078125,9350.0,0.39148,14945.0,0.3898157216460355,entry_trailing_normal_long,taker,1.624909245398782,1.624909245398782,0.0,1.624909245398782,129050,0.06508314618799375
727,129053,2021-04-20 10:05:00,DOGE,14.161219083305296,-0.636633,3598.830027908301,0.0,3598.830027908301,55242.03125,-3230.0,0.3942,11715.0,0.3898157216460355,close_trailing_long,taker,1.268937722445742,1.268937722445742,0.0,1.268937722445742,129053,0.06514659121822754
728,129055,2021-04-20 10:07:00,DOGE,-1.1856695764470535,-0.6312984500000001,3597.0130598818537,0.0,3597.0130598818537,55142.37109375,-3242.0,0.38945,8473.0,0.3898157216460355,close_trailing_long,taker,0.9182364796905533,0.9182364796905533,0.0,0.9182364796905533,129055,0.06523138175843783
729,129060,2021-04-20 10:12:00,DOGE,-6.012538133154955,-0.6284952,3590.3720265486986,0.0,3590.3720265486986,55145.7890625,-3240.0,0.38796,5233.0,0.3898157216460355,close_trailing_long,taker,0.5681599723621386,0.5681599723621386,0.0,0.5681599723621386,129060,0.06510691183472807
730,129069,2021-04-20 10:21:00,DOGE,23.104596196721104,-0.6418843200000001,3612.83473842542,0.0,3612.83473842542,55692.109375,-3234.0,0.39696,1999.0,0.3898157216460355,close_trailing_long,taker,0.21568703912264792,0.21568703912264792,0.0,0.21568703912264792,129069,0.0648715729924787
731,129072,2021-04-20 10:24:00,DOGE,11.762672429575014,-0.39550215,3624.201908704995,0.0,3624.201908704995,55720.48046875,-1999.0,0.3957,0.0,0.3898157216460355,close_trailing_long,taker,0.0,0.0,0.0,0.0,129072,0.06504254590441973
732,129095,2021-04-20 10:47:00,DOGE,0.0,-0.503542288,3623.6983664169948,0.0,3623.6983664169948,56028.1484375,3284.0,0.38333,3284.0,0.38333,entry_initial_normal_long,maker,0.3473952831357537,0.3473952831357537,0.0,0.3473952831357537,129095,0.06467638976967567
733,129097,2021-04-20 10:49:00,DOGE,2.9227600000000065,-0.63088924,3625.9902371769945,0.0,3625.9902371769945,56006.5390625,-3284.0,0.38422,0.0,0.38333,close_trailing_long,taker,0.0,0.0,0.0,0.0,129097,0.06474226577597668
734,129117,2021-04-20 11:09:00,DOGE,0.0,-0.503854736,3625.4863824409945,0.0,3625.4863824409945,55850.0,3311.0,0.38044,3311.0,0.38044,entry_initial_normal_long,maker,0.34743940733047307,0.34743940733047307,0.0,0.34743940733047307,129117,0.0649147069371709
735,129124,2021-04-20 11:16:00,DOGE,9.734339999999994,-0.63468559,3634.5860368509943,0.0,3634.5860368509943,55825.0390625,-3311.0,0.38338,0.0,0.38044,close_trailing_long,taker,0.0,0.0,0.0,0.0,129124,0.06510673521933094
736,129235,2021-04-20 13:07:00,DOGE,0.0,-0.505005072,3634.081031778994,0.0,3634.081031778994,55903.58984375,3354.0,0.37642,3354.0,0.37642,entry_initial_normal_long,maker,0.3474090613169297,0.3474090613169297,0.0,0.3474090613169297,129235,0.06500621949209731
737,129240,2021-04-20 13:12:00,DOGE,-4.125419999999844,-0.62919363,3629.3264181489944,0.0,3629.3264181489944,55902.2109375,-3354.0,0.37519,0.0,0.37642,close_trailing_long,taker,0.0,0.0,0.0,0.0,129240,0.06492277062541708
738,129241,2021-04-20 13:13:00,DOGE,0.0,-0.6292246749999999,3628.6971934739945,0.0,3628.6971934739945,55868.37109375,3359.0,0.37465,3359.0,0.37465,entry_initial_normal_long,taker,0.34680472988025823,0.34680472988025823,0.0,0.34680472988025823,129241,0.06495083215125162
739,129248,2021-04-20 13:20:00,DOGE,13.637540000000026,-0.636043445,3641.698690028995,0.0,3641.698690028995,55984.53125,-3359.0,0.37871,0.0,0.37465,close_trailing_long,taker,0.0,0.0,0.0,0.0,129248,0.0650483018919444
740,129318,2021-04-20 14:30:00,DOGE,0.0,-0.5059728,3641.1927172289948,0.0,3641.1927172289948,56001.2890625,3428.0,0.369,3428.0,0.369,entry_initial_normal_long,maker,0.3473949604520338,0.3473949604520338,0.0,0.3473949604520338,129318,0.06501980183286954
741,129320,2021-04-20 14:32:00,DOGE,0.0,-0.37323132,3640.819485908995,0.0,3640.819485908995,55940.8203125,2606.0,0.35805,6034.0,0.36427084852502484,entry_grid_cropped_long,maker,0.603713067485747,0.603713067485747,0.0,0.603713067485747,129320,0.06508341253436092
742,129334,2021-04-20 14:46:00,DOGE,0.0,-1.8438089800000002,3638.9756769289947,0.0,3638.9756769289947,55421.0,10084.0,0.36569,16118.0,0.3651587206849485,entry_trailing_normal_long,taker,1.617385985104193,1.617385985104193,0.0,1.617385985104193,129334,0.06566059213888228
743,129338,2021-04-20 14:50:00,DOGE,-0.7303136766347399,-0.638480025,3637.6068832273604,0.0,3637.6068832273604,55510.0390625,-3499.0,0.36495,12619.0,0.3651587206849485,close_trailing_long,taker,1.2667498287322094,1.2667498287322094,0.0,1.2667498287322094,129338,0.06553061292447834
744,129342,2021-04-20 14:54:00,DOGE,11.372975044050273,-0.6443490900000001,3648.3355091814105,0.0,3648.3355091814105,55467.05078125,-3498.0,0.36841,9121.0,0.3651587206849485,close_trailing_long,taker,0.9129129387869034,0.9129129387869034,0.0,0.9129129387869034,129342,0.06577482411260072
745,129344,2021-04-20 14:56:00,DOGE,10.2478478372008,-0.6456123200000001,3657.9377446986114,0.0,3657.9377446986114,55549.98828125,-3508.0,0.36808,5613.0,0.3651587206849485,close_trailing_long,taker,0.5603255282775436,0.5603255282775436,0.0,0.5603255282775436,129344,0.06584947824252357
746,129349,2021-04-20 15:01:00,DOGE,21.675380630351192,-0.65315188,3678.9599734489625,0.0,3678.9599734489625,55468.69921875,-3518.0,0.37132,2095.0,0.3651587206849485,close_trailing_long,taker,0.20794124572053593,0.20794124572053593,0.0,0.20794124572053593,129349,0.06632497291743537
747,129351,2021-04-20 15:03:00,DOGE,12.53078016503299,-0.38876915,3691.1019844639954,0.0,3691.1019844639954,55528.28125,-2095.0,0.37114,0.0,0.3651587206849485,close_trailing_long,taker,0.0,0.0,0.0,0.0,129351,0.06647246954837083
748,129365,2021-04-20 15:17:00,DOGE,0.0,-0.5128962,3690.5890882639956,0.0,3690.5890882639956,55190.30078125,3547.0,0.3615,3547.0,0.3615,entry_initial_normal_long,maker,0.34743518428467174,0.34743518428467174,0.0,0.34743518428467174,129365,0.06687024777943977
749,129371,2021-04-20 15:23:00,DOGE,-10.570059999999938,-0.63583522,3679.3831930439956,0.0,3679.3831930439956,55039.5,-3547.0,0.35852,0.0,0.3615,close_trailing_long,taker,0.0,0.0,0.0,0.0,129371,0.0668498658789414
750,129372,2021-04-20 15:24:00,DOGE,0.0,-0.639968245,3678.7432247989955,0.0,3678.7432247989955,55035.4609375,3563.0,0.35923,3563.0,0.35923,entry_initial_normal_long,taker,0.3479276513162821,0.3479276513162821,0.0,0.3479276513162821,129372,0.06684314371377197
751,129376,2021-04-20 15:28:00,DOGE,6.021470000000089,-0.64297898,3684.1217158189957,0.0,3684.1217158189957,55055.26953125,-3563.0,0.36092,0.0,0.35923,close_trailing_long,taker,0.0,0.0,0.0,0.0,129376,0.0669167864799544
752,129377,2021-04-20 15:29:00,DOGE,0.0,-0.5118581400000001,3683.6098576789955,0.0,3683.6098576789955,55049.98828125,3561.0,0.35935,3561.0,0.35935,entry_initial_normal_long,maker,0.3473889471037227,0.3473889471037227,0.0,0.3473889471037227,129377,0.06691390811673671
753,129379,2021-04-20 15:31:00,DOGE,-9.187380000000095,-0.635228985,3673.787248693995,0.0,3673.787248693995,55108.80859375,-3561.0,0.35677,0.0,0.35935,close_trailing_long,taker,0.0,0.0,0.0,0.0,129379,0.06666424737606551
754,129380,2021-04-20 15:32:00,DOGE,0.0,-0.642910125,3673.144338568995,0.0,3673.144338568995,55139.98828125,3575.0,0.35967,3575.0,0.35967,entry_initial_normal_long,taker,0.3500598210907599,0.3500598210907599,0.0,0.3500598210907599,129380,0.06661489153449864
755,129385,2021-04-20 15:37:00,DOGE,0.0,-0.372571048,3672.771767520995,0.0,3672.771767520995,54895.30078125,2669.0,0.34898,6244.0,0.3551005557335042,entry_grid_cropped_long,maker,0.6036987894558372,0.6036987894558372,0.0,0.6036987894558372,129385,0.06690503039880354
756,129388,2021-04-20 15:40:00,DOGE,15.39766157591277,-0.6525614399999999,3687.516867656908,0.0,3687.516867656908,55028.421875,-3632.0,0.35934,2612.0,0.3551005557335042,close_trailing_long,taker,0.2515304159585504,0.2515304159585504,0.0,0.2515304159585504,129388,0.06701113246593368
