,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
97,8659,2025-01-10 00:19:00,HYPE,-0.28918557692311564,-0.14453846550000002,1014.6590189050378,0.0,1014.6590189050378,92586.1015625,-12.69,20.709,65.22,20.731788461538464,close_trailing_long,taker,1.33259274127448,1.33259274127448,0.0,1.33259274127448,8659,0.01095908567032704
98,8663,2025-01-10 00:23:00,HYPE,1.0051944230768883,-0.1452503745,1015.5189629536146,0.0,1015.5189629536146,92506.0,-12.69,20.811,52.53,20.731788461538464,close_trailing_long,taker,1.0723983378086452,1.0723983378086452,0.0,1.0723983378086452,8663,0.010977871305143608
99,8665,2025-01-10 00:25:00,HYPE,2.555386538461502,-0.14621700499999998,1017.928132487076,0.0,1017.928132487076,92441.8984375,-12.7,20.933,39.83,20.731788461538464,close_trailing_long,taker,0.8112037658351691,0.8112037658351691,0.0,0.8112037658351691,8665,0.011011545086076933
100,8669,2025-01-10 00:29:00,HYPE,1.886732884615338,-0.14619131999999999,1019.6686740516914,0.0,1019.6686740516914,92526.3984375,-12.73,20.88,27.1,20.731788461538464,close_trailing_long,taker,0.5509941431026161,0.5509941431026161,0.0,0.5509941431026161,8669,0.011020300057831172
101,8672,2025-01-10 00:32:00,HYPE,0.4871971153845758,-0.10592700000000001,1020.049944167076,0.0,1020.049944167076,92536.6015625,-12.75,20.77,14.35,20.731788461538464,close_trailing_long,maker,0.2916535274809531,0.2916535274809531,0.0,0.2916535274809531,8672,0.011023205163614375
102,8682,2025-01-10 00:42:00,HYPE,0.270659230769198,-0.145644554,1020.1749588438452,0.0,1020.1749588438452,92651.8984375,-12.76,20.753,1.59,20.731788461538464,close_trailing_long,taker,0.03231165729768886,0.03231165729768886,0.0,0.03231165729768886,8682,0.011010837079954951
103,8686,2025-01-10 00:46:00,HYPE,0.06075634615384122,-0.013209720000000003,1020.2225054699991,0.0,1020.2225054699991,92565.6015625,-1.59,20.77,0.0,20.731788461538464,close_trailing_long,maker,0.0,0.0,0.0,0.0,8686,0.011021615894551801
104,8716,2025-01-10 01:16:00,HYPE,0.0,-0.13587644399999999,1020.0866290259991,0.0,1020.0866290259991,92758.8984375,16.61,20.451,16.61,20.451,entry_initial_normal_long,maker,0.33300221798254964,0.33300221798254964,0.0,0.33300221798254964,8716,0.010997183517798274
105,8729,2025-01-10 01:29:00,HYPE,1.6808999999999872,-0.1463617815,1021.621167244499,0.0,1021.621167244499,92735.703125,-12.93,20.581,3.68,20.451,close_trailing_long,taker,0.07366691530382956,0.07366691530382956,0.0,0.07366691530382956,8729,0.011016481601130891
106,8731,2025-01-10 01:31:00,HYPE,-0.02943999999999676,-0.04137663200000001,1021.550350612499,0.0,1021.550350612499,92719.8984375,-3.68,20.443,0.0,20.451,close_trailing_long,taker,0.0,0.0,0.0,0.0,8731,0.011017595659912189
107,8732,2025-01-10 01:32:00,HYPE,0.0,-0.13608378,1021.4142668324989,0.0,1021.4142668324989,92814.3984375,16.65,20.433,16.65,20.433,entry_initial_normal_long,maker,0.3330768533858659,0.3330768533858659,0.0,0.3330768533858659,8732,0.011004911781228706
108,8740,2025-01-10 01:40:00,HYPE,5.067360000000024,-0.14843347200000004,1026.333193360499,0.0,1026.333193360499,92912.5,-12.96,20.824,3.69,20.433,close_trailing_long,taker,0.07346324808333132,0.07346324808333132,0.0,0.07346324808333132,8740,0.011046233750684774
109,8743,2025-01-10 01:43:00,HYPE,1.4132699999999967,-0.042246071999999996,1027.7042172884992,0.0,1027.7042172884992,93003.6015625,-3.69,20.816,0.0,20.433,close_trailing_long,taker,0.0,0.0,0.0,0.0,8743,0.011050155048004938
110,8858,2025-01-10 03:38:00,HYPE,0.0,-0.136947888,1027.5672694004993,0.0,1027.5672694004993,93450.0,16.11,21.252,16.11,21.252,entry_initial_normal_long,maker,0.3331847268741291,0.3331847268741291,0.0,0.3331847268741291,8858,0.010995904434462273
111,8883,2025-01-10 04:03:00,HYPE,2.1551600000000075,-0.14764349599999999,1029.5747859044993,0.0,1029.5747859044993,93583.296875,-12.53,21.424,3.58,21.252,close_trailing_long,taker,0.07389668146657312,0.07389668146657312,0.0,0.07389668146657312,8883,0.011001693895008968
112,8885,2025-01-10 04:05:00,HYPE,0.13246000000000926,-0.04191804100000001,1029.6653278634994,0.0,1029.6653278634994,93591.3984375,-3.58,21.289,0.0,21.252,close_trailing_long,taker,0.0,0.0,0.0,0.0,8885,0.011001708971696863
113,8903,2025-01-10 04:23:00,HYPE,0.0,-0.13719406,1029.5281338034995,0.0,1029.5281338034995,93579.6015625,16.19,21.185,16.19,21.185,entry_initial_normal_long,maker,0.33314791382424114,0.33314791382424114,0.0,0.33314791382424114,8903,0.011001629806212603
114,8920,2025-01-10 04:40:00,HYPE,1.184400000000015,-0.14746346999999999,1030.5650703334995,0.0,1030.5650703334995,93696.8984375,-12.6,21.279,3.59,21.185,close_trailing_long,taker,0.07379849384511764,0.07379849384511764,0.0,0.07379849384511764,8920,0.010998924057458875
115,8923,2025-01-10 04:43:00,HYPE,-0.01435999999999204,-0.0418218845,1030.5088884489996,0.0,1030.5088884489996,93670.0,-3.59,21.181,0.0,21.185,close_trailing_long,taker,0.0,0.0,0.0,0.0,8923,0.011001482742062555
116,8928,2025-01-10 04:48:00,HYPE,0.0,-0.13731880000000002,1030.3715696489996,0.0,1030.3715696489996,93646.1015625,16.27,21.1,16.27,21.1,entry_initial_normal_long,maker,0.3331778652597583,0.3331778652597583,0.0,0.3331778652597583,8928,0.011002823955905128
117,8937,2025-01-10 04:57:00,HYPE,1.3419599999999758,-0.147657378,1031.5658722709995,0.0,1031.5658722709995,93723.6015625,-12.66,21.206,3.61,21.1,close_trailing_long,taker,0.07384017060617662,0.07384017060617662,0.0,0.07384017060617662,8937,0.011006468542324371
118,8942,2025-01-10 05:02:00,HYPE,0.18049999999998972,-0.041993325,1031.7043789459995,0.0,1031.7043789459995,93789.3984375,-3.61,21.15,0.0,21.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,8942,0.011000223864678197
119,8955,2025-01-10 05:15:00,HYPE,0.0,-0.137439008,1031.5669399379995,0.0,1031.5669399379995,93690.6015625,16.34,21.028,16.34,21.028,entry_initial_normal_long,maker,0.3330831056108209,0.3330831056108209,0.0,0.3330831056108209,8955,0.011010356671152893
120,8961,2025-01-10 05:21:00,HYPE,0.4833600000000033,-0.107183808,1031.9431161299995,0.0,1031.9431161299995,93714.0,-12.72,21.066,3.62,21.028,close_trailing_long,maker,0.07376507368494387,0.07376507368494387,0.0,0.07376507368494387,8961,0.011011621701453353
121,8962,2025-01-10 05:22:00,HYPE,0.0,-0.1471012125,1031.7960149174994,0.0,1031.7960149174994,93662.6015625,12.75,20.977,16.37,20.988277947464873,entry_initial_partial_long,taker,0.33299034405310424,0.33299034405310424,0.0,0.33299034405310424,8962,0.01101609391267008
122,8974,2025-01-10 05:34:00,HYPE,1.5634789492975283,-0.147924777,1033.211569089797,0.0,1033.211569089797,93965.796875,-12.74,21.111,3.63,20.988277947464873,close_trailing_long,taker,0.0737384783800035,0.0737384783800035,0.0,0.0737384783800035,8974,0.010995613334331094
123,8979,2025-01-10 05:39:00,HYPE,2.071721050702515,-0.0430425435,1035.2402475969996,0.0,1035.2402475969996,94058.3984375,-3.63,21.559,0.0,20.988277947464873,close_trailing_long,taker,0.0,0.0,0.0,0.0,8979,0.011006356314740963
124,9114,2025-01-10 07:54:00,HYPE,0.0,-0.13788683999999998,1035.1023607569996,0.0,1035.1023607569996,94485.8984375,15.86,21.735,15.86,21.735,entry_initial_normal_long,maker,0.3330270638624557,0.3330270638624557,0.0,0.3330270638624557,9114,0.01095509888644064
125,9123,2025-01-10 08:03:00,HYPE,0.1482000000000056,-0.14771649750000002,1035.1028442594998,0.0,1035.1028442594998,94358.296875,-12.35,21.747,3.51,21.735,close_trailing_long,taker,0.07370267642784503,0.07370267642784503,0.0,0.07370267642784503,9123,0.010969918688027398
126,9124,2025-01-10 08:04:00,HYPE,0.0,-0.10740128800000001,1034.9954429714999,0.0,1034.9954429714999,94413.0,12.37,21.706,15.88,21.712409949622163,entry_initial_partial_long,maker,0.33313486773438317,0.33313486773438317,0.0,0.33313486773438317,9124,0.010962425121238599
127,9134,2025-01-10 08:14:00,HYPE,3.5916930226700643,-0.149576394,1038.43755960017,0.0,1038.43755960017,94695.8984375,-12.36,22.003,3.52,21.712409949622163,close_trailing_long,taker,0.07359872754611937,0.07359872754611937,0.0,0.07359872754611937,9134,0.010966024682532017
128,9137,2025-01-10 08:17:00,HYPE,1.0052769773299894,-0.04258812800000001,1039.4002484495,0.0,1039.4002484495,94717.6015625,-3.52,21.998,0.0,21.712409949622163,close_trailing_long,taker,0.0,0.0,0.0,0.0,9137,0.010973675761454383
129,9142,2025-01-10 08:22:00,HYPE,0.0,-0.13849066000000002,1039.2617577895,0.0,1039.2617577895,94604.8984375,15.95,21.707,15.95,21.707,entry_initial_normal_long,maker,0.3331467240134197,0.3331467240134197,0.0,0.3331467240134197,9142,0.010985284852623994
130,9172,2025-01-10 08:52:00,HYPE,0.4963999999999894,-0.107952108,1039.6502056815,0.0,1039.6502056815,94650.0,-12.41,21.747,3.54,21.707,close_trailing_long,maker,0.073912148124502,0.073912148124502,0.0,0.073912148124502,9172,0.010984154312535658
131,9180,2025-01-10 09:00:00,HYPE,0.0,-0.10809239200000002,1039.5421132895,0.0,1039.5421132895,94585.0,12.58,21.481,16.12,21.530630272952855,entry_initial_partial_long,maker,0.3338717648501308,0.3338717648501308,0.0,0.3338717648501308,9180,0.010990559954427236
132,9202,2025-01-10 09:22:00,HYPE,4.186308982630231,-0.15056239000000002,1043.5778598821303,0.0,1043.5778598821303,94774.8984375,-12.52,21.865,3.6,21.530630272952855,close_trailing_long,taker,0.07427358509827421,0.07427358509827421,0.0,0.07427358509827421,9202,0.01101112084620513
133,9205,2025-01-10 09:25:00,HYPE,1.1173310173697246,-0.04324518,1044.6519457195,0.0,1044.6519457195,94812.796875,-3.6,21.841,0.0,21.530630272952855,close_trailing_long,taker,0.0,0.0,0.0,0.0,9205,0.011018047986673739
134,9307,2025-01-10 11:07:00,HYPE,0.0,-0.13913398800000004,1044.5128117315,0.0,1044.5128117315,95005.0,16.03,21.699,16.03,21.699,entry_initial_normal_long,maker,0.3330116836225209,0.3330116836225209,0.0,0.3330116836225209,9307,0.010994293055433925
135,9313,2025-01-10 11:13:00,HYPE,0.9859199999999635,-0.14948419200000002,1045.3492475394999,0.0,1045.3492475394999,94923.8984375,-12.48,21.778,3.55,21.699,close_trailing_long,taker,0.07368967852735674,0.07368967852735674,0.0,0.07368967852735674,9313,0.011012498061568562
136,9320,2025-01-10 11:20:00,HYPE,0.0,-0.10847328,1045.2407742594999,0.0,1045.2407742594999,94862.6015625,12.52,21.66,16.07,21.668615432482888,entry_initial_partial_long,maker,0.3331430026222355,0.3331430026222355,0.0,0.3331430026222355,9320,0.011018470472484833
137,9352,2025-01-10 11:52:00,HYPE,0.8805109396390847,-0.14957518949999998,1045.971710009639,0.0,1045.971710009639,94825.6015625,-12.51,21.739,3.56,21.668615432482888,close_trailing_long,taker,0.07374986359710264,0.07374986359710264,0.0,0.07374986359710264,9352,0.01103047798036097
138,9363,2025-01-10 12:03:00,HYPE,0.4962090603609192,-0.042700064,1046.4252190060001,0.0,1046.4252190060001,95056.1015625,-3.56,21.808,0.0,21.668615432482888,close_trailing_long,taker,0.0,0.0,0.0,0.0,9363,0.011008501314541801
139,9370,2025-01-10 12:10:00,HYPE,0.0,-0.139378932,1046.2858400740001,0.0,1046.2858400740001,94902.796875,16.17,21.549,16.17,21.549,entry_initial_normal_long,maker,0.333032634729488,0.333032634729488,0.0,0.333032634729488,9370,0.011024815648500877
140,12237,2025-01-12 11:57:00,HYPE,0.0,-0.28518375599999995,1046.0006563180002,0.0,1046.0006563180002,94241.296875,24.18,21.444,40.35,21.486078066914494,entry_trailing_normal_long,taker,0.8288362390247199,0.8288362390247199,0.0,0.8288362390247199,12237,0.011099175106910903
141,12331,2025-01-12 13:31:00,HYPE,0.4911947955390627,-0.1086582,1046.3831929135392,0.0,1046.3831929135392,94482.796875,-12.62,21.525,27.73,21.486078066914494,close_trailing_long,maker,0.5693984276798009,0.5693984276798009,0.0,0.5693984276798009,12331,0.011074854127126402
142,12334,2025-01-12 13:34:00,HYPE,-0.05150598513007289,-0.149224713,1046.1824622154093,0.0,1046.1824622154093,94546.203125,-12.63,21.482,15.1,21.486078066914494,close_trailing_long,taker,0.3101177763230432,0.3101177763230432,0.0,0.3101177763230432,12334,0.011065303815873454
143,12340,2025-01-12 13:40:00,HYPE,-0.2407652044609351,-0.14900244699999998,1045.7926945639483,0.0,1045.7926945639483,94531.296875,-12.62,21.467,2.48,21.486078066914494,close_trailing_long,taker,0.05095223353818297,0.05095223353818297,0.0,0.05095223353818297,12340,0.011062925498068792
144,12349,2025-01-12 13:49:00,HYPE,0.7041263940520528,-0.02969428,1046.4671266780003,0.0,1046.4671266780003,94631.8984375,-2.48,21.77,0.0,21.486078066914494,close_trailing_long,taker,0.0,0.0,0.0,0.0,12349,0.011058291590431778
145,12402,2025-01-12 14:42:00,HYPE,0.0,-0.13943014399999998,1046.3276965340003,0.0,1046.3276965340003,94825.8984375,16.24,21.464,16.24,21.464,entry_initial_normal_long,maker,0.33314167364074265,0.33314167364074265,0.0,0.33314167364074265,12402,0.011034197553357616
146,12411,2025-01-12 14:51:00,HYPE,0.26544000000001006,-0.14936372,1046.443772814,0.0,1046.443772814,94742.6015625,-12.64,21.485,3.6,21.464,close_trailing_long,taker,0.0738409477961836,0.0738409477961836,0.0,0.0738409477961836,12411,0.011045123899449604
147,12416,2025-01-12 14:56:00,HYPE,0.27000000000001023,-0.042647220000000007,1046.6711255940002,0.0,1046.6711255940002,94780.8984375,-3.6,21.539,0.0,21.464,close_trailing_long,taker,0.0,0.0,0.0,0.0,12416,0.011043059760445206
148,12530,2025-01-12 16:50:00,HYPE,0.0,-0.13940679999999997,1046.5317187940002,0.0,1046.5317187940002,94903.796875,16.15,21.58,16.15,21.58,entry_initial_normal_long,maker,0.33302096223287253,0.33302096223287253,0.0,0.33302096223287253,12530,0.011027290300854996
149,12534,2025-01-12 16:54:00,HYPE,0.08799000000001822,-0.1492417245,1046.4704670695003,0.0,1046.4704670695003,94927.296875,-12.57,21.587,3.58,21.58,close_trailing_long,taker,0.07382568589474499,0.07382568589474499,0.0,0.07382568589474499,12534,0.011023915159487684
150,12557,2025-01-12 17:17:00,HYPE,0.35442000000000073,-0.042685951,1046.7822011185,0.0,1046.7822011185,95142.296875,-3.58,21.679,0.0,21.58,close_trailing_long,taker,0.0,0.0,0.0,0.0,12557,0.011002280116211459
151,12575,2025-01-12 17:35:00,HYPE,0.0,-0.139475616,1046.6427255025,0.0,1046.6427255025,95024.1015625,16.24,21.471,16.24,21.471,entry_initial_normal_long,maker,0.3331500152858676,0.3331500152858676,0.0,0.3331500152858676,12575,0.011014497462142211
152,12581,2025-01-12 17:41:00,HYPE,1.365120000000007,-0.15001720800000004,1047.8578282945,0.0,1047.8578282945,95225.5,-12.64,21.579,3.6,21.471,close_trailing_long,taker,0.0737653505206969,0.0737653505206969,0.0,0.0737653505206969,12581,0.011003962471129057
153,12587,2025-01-12 17:47:00,HYPE,0.4320000000000036,-0.042750180000000006,1048.2470781145,0.0,1048.2470781145,95166.8984375,-3.6,21.591,0.0,21.471,close_trailing_long,taker,0.0,0.0,0.0,0.0,12587,0.01101482863606117
154,12626,2025-01-12 18:26:00,HYPE,0.0,-0.139643328,1048.1074347865,0.0,1048.1074347865,95070.703125,16.28,21.444,16.28,21.444,entry_initial_normal_long,maker,0.3330844800954145,0.3330844800954145,0.0,0.3330844800954145,12626,0.011024504924597401
155,12643,2025-01-12 18:43:00,HYPE,0.5321400000000202,-0.149725191,1048.4898495955001,0.0,1048.4898495955001,94926.0,-12.67,21.486,3.61,21.444,close_trailing_long,taker,0.07383270332074775,0.07383270332074775,0.0,0.07383270332074775,12643,0.011045338996644756
156,12658,2025-01-12 18:58:00,HYPE,0.0,-0.10890404799999999,1048.3809455475,0.0,1048.3809455475,94948.0,12.76,21.337,16.37,21.360596212583992,entry_initial_partial_long,maker,0.3335361649647199,0.3335361649647199,0.0,0.3335361649647199,12658,0.0110416327415796
157,12675,2025-01-12 19:15:00,HYPE,1.1117761759316227,-0.150050208,1049.3426715154317,0.0,1049.3426715154317,94810.1015625,-12.72,21.448,3.65,21.360596212583992,close_trailing_long,taker,0.07430001494491306,0.07430001494491306,0.0,0.07430001494491306,12675,0.01106783617169413
158,12678,2025-01-12 19:18:00,HYPE,0.32997382406842984,-0.0430628825,1049.6295824570002,0.0,1049.6295824570002,94828.8984375,-3.65,21.451,0.0,21.360596212583992,close_trailing_long,taker,0.0,0.0,0.0,0.0,12678,0.01106866788238389
159,12789,2025-01-12 21:09:00,HYPE,0.0,-0.13983272000000002,1049.4897497370002,0.0,1049.4897497370002,94610.0,16.42,21.29,16.42,21.29,entry_initial_normal_long,maker,0.3330969169423565,0.3330969169423565,0.0,0.3330969169423565,12789,0.01109279938417715
160,12819,2025-01-12 21:39:00,HYPE,0.8818200000000334,-0.15013241100000002,1050.2214373260003,0.0,1050.2214373260003,94507.6015625,-12.78,21.359,3.64,21.29,close_trailing_long,taker,0.07378977160979862,0.07378977160979862,0.0,0.07378977160979862,12819,0.011112560470931699
161,12824,2025-01-12 21:44:00,HYPE,0.0,-0.109070676,1050.1123666500002,0.0,1050.1123666500002,94479.203125,12.87,21.187,16.51,21.20970866141732,entry_initial_partial_long,maker,0.33346173335439966,0.33346173335439966,0.0,0.33346173335439966,12824,0.011114746228973344
162,12941,2025-01-12 23:41:00,HYPE,0.46598078740159365,-0.15003925199999998,1050.4283081854019,0.0,1050.4283081854019,94375.296875,-12.84,21.246,3.67,21.20970866141732,close_trailing_long,taker,0.07410275425827802,0.07410275425827802,0.0,0.07410275425827802,12941,0.011130331166816812
163,12944,2025-01-12 23:44:00,HYPE,0.041439212598435804,-0.0428345885,1050.4269128095002,0.0,1050.4269128095002,94394.203125,-3.67,21.221,0.0,21.20970866141732,close_trailing_long,taker,0.0,0.0,0.0,0.0,12944,0.011128087086221696
164,13071,2025-01-13 01:51:00,HYPE,0.0,-0.13989041600000002,1050.2870223935001,0.0,1050.2870223935001,94163.0,15.64,22.361,15.64,22.361,entry_initial_normal_long,maker,0.33298139703088875,0.33298139703088875,0.0,0.33298139703088875,13071,0.011153924815410513
165,13081,2025-01-13 02:01:00,HYPE,2.119319999999994,-0.150961965,1052.2553804285,0.0,1052.2553804285,94140.0,-12.18,22.535,3.46,22.361,close_trailing_long,taker,0.07352688466985431,0.07352688466985431,0.0,0.07352688466985431,13081,0.011177558746850436
166,13083,2025-01-13 02:03:00,HYPE,0.0,-0.109223684,1052.1461567445,0.0,1052.1461567445,94153.3984375,12.23,22.327,15.69,22.3344977692798,entry_initial_partial_long,maker,0.33306044768939547,0.33306044768939547,0.0,0.33306044768939547,13083,0.011174808070713726
167,13099,2025-01-13 02:19:00,HYPE,0.09160223709363059,-0.150037701,1052.0877212805938,0.0,1052.0877212805938,94314.1015625,-12.21,22.342,3.48,22.3344977692798,close_trailing_long,taker,0.07387601876247404,0.07387601876247404,0.0,0.07387601876247404,13099,0.011155147574441951
168,13100,2025-01-13 02:20:00,HYPE,0.0,-0.109183936,1051.9785373445939,0.0,1051.9785373445939,94254.3984375,12.28,22.228,15.76,22.251516004891734,entry_initial_partial_long,maker,0.33335650851042137,0.33335650851042137,0.0,0.33335650851042137,13100,0.011161055131471236
169,13105,2025-01-13 02:25:00,HYPE,0.0,-0.273361968,1051.7051753765938,0.0,1051.7051753765938,94208.296875,23.56,21.096,39.32,21.55914680155376,entry_trailing_normal_long,taker,0.8060297430157154,0.8060297430157154,0.0,0.8060297430157154,13105,0.01116361520442351
170,13138,2025-01-13 02:58:00,HYPE,1.6299929603449388,-0.15089426000000003,1053.1842740769387,0.0,1053.1842740769387,94166.796875,-12.65,21.688,26.67,21.55914680155376,close_trailing_long,taker,0.545946667976391,0.545946667976391,0.0,0.545946667976391,13138,0.011184242312871372
171,13141,2025-01-13 03:01:00,HYPE,0.8337014923294158,-0.150574875,1053.867400694268,0.0,1053.867400694268,94241.0,-12.66,21.625,14.01,21.55914680155376,close_trailing_long,taker,0.28660498132002893,0.28660498132002893,0.0,0.28660498132002893,13141,0.011182684826076423
