,balance,equity,balance_btc,equity_btc
85200,13022.970674564007,12839.607154564006,0.0,-183.36352
85260,13022.970674564007,12728.956754564007,0.0,-294.0139200000001
85320,13022.970674564007,12695.761634564007,0.0,-327.20903999999996
85380,13022.970674564007,12672.050834564006,0.0,-350.91983999999997
85440,13022.970674564007,12488.687314564007,0.0,-534.28336
85500,13022.970674564007,12567.723314564008,0.0,-455.2473599999999
85560,13022.970674564007,12517.140274564008,0.0,-505.8303999999996
85620,13022.970674564007,12412.812754564007,0.0,-610.1579199999995
85680,13022.970674564007,12482.364434564006,0.0,-540.6062400000002
85740,13022.058037970008,12575.626914564007,0.0,-447.3437599999999
85800,13049.242773028007,12940.154947970008,0.0,-81.90308999999975
85860,13049.242773028007,13049.242773028007,0.0,0.0
85920,13049.242773028007,13049.242773028007,0.0,0.0
85980,13049.242773028007,13049.242773028007,0.0,0.0
86040,13049.242773028007,13049.242773028007,0.0,0.0
86100,13049.242773028007,13049.242773028007,0.0,0.0
86160,13049.242773028007,13049.242773028007,0.0,0.0
86220,13049.242773028007,13049.242773028007,0.0,0.0
86280,13049.242773028007,13049.242773028007,0.0,0.0
86340,13049.242773028007,13049.242773028007,0.0,0.0
86400,13049.242773028007,13049.242773028007,0.0,0.0
86460,13049.242773028007,13049.242773028007,0.0,0.0
86520,13049.242773028007,13049.242773028007,0.0,0.0
86580,13049.242773028007,13049.242773028007,0.0,0.0
86640,13049.242773028007,13049.242773028007,0.0,0.0
86700,13049.242773028007,13049.242773028007,0.0,0.0
86760,13049.242773028007,13049.242773028007,0.0,0.0
86820,13049.242773028007,13049.242773028007,0.0,0.0
86880,13049.242773028007,13049.242773028007,0.0,0.0
86940,13049.242773028007,13049.242773028007,0.0,0.0
87000,13049.242773028007,13049.242773028007,0.0,0.0
87060,13049.242773028007,13049.242773028007,0.0,0.0
87120,13049.242773028007,13049.242773028007,0.0,0.0
87180,13048.286161628006,13049.242773028007,0.0,0.0
87240,13048.286161628006,12832.223931628007,0.0,-216.06223
87300,13048.286161628006,12833.873261628007,0.0,-214.41289999999927
87360,13048.286161628006,12749.757431628006,0.0,-298.52873000000005
87420,13048.286161628006,12408.346121628007,0.0,-639.94004
87480,13048.286161628006,12409.995451628007,0.0,-638.2907099999993
87540,13048.286161628006,12408.346121628007,0.0,-639.94004
87600,13048.286161628006,12480.916641628006,0.0,-567.3695199999997
87660,13047.401904140006,12454.527361628006,0.0,-593.7587999999996
87720,13047.401904140006,12526.095524140006,0.0,-521.3063800000003
87780,13047.401904140006,12361.567734140006,0.0,-685.8341700000008
87840,13047.401904140006,12270.909564140005,0.0,-776.4923400000001
87900,13045.887252760007,12529.453234140004,0.0,-517.9486700000007
87960,13045.887252760007,12575.079052760011,0.0,-470.8081999999966
88020,13045.887252760007,12370.391272760009,0.0,-675.4959799999982
88080,13045.887252760007,12426.21521276001,0.0,-619.6720399999974
88140,13045.887252760007,12500.647132760008,0.0,-545.2401199999987
88200,12997.690678816123,12395.201912760009,0.0,-650.6853399999975
88260,12997.690678816123,12515.255443648013,0.0,-482.4352351681095
88320,13004.933264312864,12830.49454364802,0.0,-167.19613516810443
88380,13265.586467320458,12984.19764644802,0.0,-20.735617864845068
88440,13293.86645634002,13320.51333782602,0.0,54.926870505561304
88500,13293.86645634002,13293.86645634002,0.0,0.0
88560,13293.86645634002,13293.86645634002,0.0,0.0
88620,13292.89191486002,13293.86645634002,0.0,0.0
88680,13292.89191486002,13231.30951486002,0.0,-61.58239999999963
88740,13364.728841274022,13011.92221486002,0.0,-280.9696999999995
88800,13364.728841274022,13364.728841274022,0.0,0.0
88860,13364.728841274022,13364.728841274022,0.0,0.0
88920,13364.728841274022,13364.728841274022,0.0,0.0
88980,13364.728841274022,13364.728841274022,0.0,0.0
89040,13364.728841274022,13364.728841274022,0.0,0.0
89100,13364.728841274022,13364.728841274022,0.0,0.0
89160,13364.728841274022,13364.728841274022,0.0,0.0
89220,13364.728841274022,13364.728841274022,0.0,0.0
89280,13364.728841274022,13364.728841274022,0.0,0.0
89340,13364.728841274022,13364.728841274022,0.0,0.0
89400,13364.728841274022,13364.728841274022,0.0,0.0
89460,13364.728841274022,13364.728841274022,0.0,0.0
89520,13364.728841274022,13364.728841274022,0.0,0.0
89580,13364.728841274022,13364.728841274022,0.0,0.0
89640,13369.418037084022,13364.728841274022,0.0,0.0
89700,13438.652957020022,13438.652957020022,0.0,0.0
89760,13437.667801600022,13438.652957020022,0.0,0.0
89820,13487.311348414021,13488.306631600022,0.0,50.63882999999954
89880,13487.311348414021,13487.311348414021,0.0,0.0
89940,13487.311348414021,13487.311348414021,0.0,0.0
90000,13487.311348414021,13487.311348414021,0.0,0.0
90060,13487.311348414021,13487.311348414021,0.0,0.0
90120,13487.311348414021,13487.311348414021,0.0,0.0
90180,13486.322627434021,13487.311348414021,0.0,0.0
90240,13486.322627434021,13295.416847434022,0.0,-190.90577999999954
90300,13486.322627434021,13184.292587434022,0.0,-302.03004
90360,13486.322627434021,13160.073197434021,0.0,-326.2494299999997
90420,13486.322627434021,12849.495137434022,0.0,-636.8274899999994
90480,13486.322627434021,12731.247527434021,0.0,-755.0750999999999
90540,13486.322627434021,12682.808747434023,0.0,-803.5138799999993
90600,13486.322627434021,12467.683577434022,0.0,-1018.6390499999994
90660,13486.322627434021,12477.656267434022,0.0,-1008.6663599999997
90720,13486.322627434021,12360.833327434022,0.0,-1125.4892999999995
90780,13486.322627434021,12349.435967434021,0.0,-1136.88666
90840,13486.322627434021,12122.913437434021,0.0,-1363.4091899999994
90900,13486.322627434021,12115.790087434021,0.0,-1370.5325399999995
90960,13486.322627434021,12111.516077434022,0.0,-1374.8065499999998
91020,13486.322627434021,12061.652627434021,0.0,-1424.6699999999998
91080,13486.322627434021,12088.721357434022,0.0,-1397.6012699999997
91140,13486.322627434021,12010.364507434022,0.0,-1475.9581199999996
91200,13486.322627434021,11941.980347434022,0.0,-1544.3422799999996
91260,13486.322627434021,11917.760957434022,0.0,-1568.5616699999998
91320,13486.322627434021,11832.280757434022,0.0,-1654.0418699999998
91380,13486.322627434021,11852.226137434021,0.0,-1634.0964899999997
91440,13486.322627434021,11880.719537434023,0.0,-1605.6030899999996
91500,13486.322627434021,11818.03405743402,0.0,-1668.28857
91560,13485.626406328021,11718.307157434021,0.0,-1768.0154699999998
91620,13485.626406328021,11537.375196328021,0.0,-1948.2512100000004
91680,13484.28955067802,11743.29933632802,0.0,-1742.3270700000005
91740,13314.252772221684,11459.695030678018,0.0,-2024.594520000002
91800,13314.252772221684,11788.89966231602,0.0,-1525.353109905664
91860,13430.010709974116,12786.48009231602,0.0,-527.772679905664
91920,13430.010709974116,13397.873255420018,0.0,-32.13745455409847
91980,13438.458158058018,13294.394935420018,0.0,-135.6157745540985
92040,13438.458158058018,13438.458158058018,0.0,0.0
92100,13438.458158058018,13438.458158058018,0.0,0.0
92160,13438.458158058018,13438.458158058018,0.0,0.0
92220,13438.458158058018,13438.458158058018,0.0,0.0
92280,13438.458158058018,13438.458158058018,0.0,0.0
92340,13438.458158058018,13438.458158058018,0.0,0.0
92400,13438.458158058018,13438.458158058018,0.0,0.0
92460,13438.458158058018,13438.458158058018,0.0,0.0
92520,13438.458158058018,13438.458158058018,0.0,0.0
92580,13438.458158058018,13438.458158058018,0.0,0.0
92640,13438.458158058018,13438.458158058018,0.0,0.0
92700,13438.458158058018,13438.458158058018,0.0,0.0
92760,13438.458158058018,13438.458158058018,0.0,0.0
92820,13438.458158058018,13438.458158058018,0.0,0.0
92880,13438.458158058018,13438.458158058018,0.0,0.0
92940,13476.02128230602,13438.458158058018,0.0,0.0
93000,13476.02128230602,13476.02128230602,0.0,0.0
93060,13490.05319329002,13476.02128230602,0.0,0.0
93120,13490.05319329002,13490.05319329002,0.0,0.0
93180,13496.63251972602,13433.279393290019,0.0,-56.773800000000044
93240,13496.63251972602,13496.63251972602,0.0,0.0
93300,13496.63251972602,13496.63251972602,0.0,0.0
93360,13496.63251972602,13496.63251972602,0.0,0.0
93420,13496.63251972602,13496.63251972602,0.0,0.0
93480,13496.63251972602,13496.63251972602,0.0,0.0
93540,13496.63251972602,13496.63251972602,0.0,0.0
93600,13496.63251972602,13496.63251972602,0.0,0.0
93660,13496.63251972602,13496.63251972602,0.0,0.0
93720,13496.63251972602,13496.63251972602,0.0,0.0
93780,13496.63251972602,13496.63251972602,0.0,0.0
93840,13496.63251972602,13496.63251972602,0.0,0.0
93900,13496.63251972602,13496.63251972602,0.0,0.0
93960,13496.63251972602,13496.63251972602,0.0,0.0
94020,13496.63251972602,13496.63251972602,0.0,0.0
94080,13496.63251972602,13496.63251972602,0.0,0.0
94140,13496.63251972602,13496.63251972602,0.0,0.0
94200,13496.63251972602,13496.63251972602,0.0,0.0
94260,13496.63251972602,13496.63251972602,0.0,0.0
94320,13495.64311453402,13496.63251972602,0.0,0.0
94380,13495.64311453402,13487.91821453402,0.0,-7.724900000000006
94440,13675.12954203602,13277.80093453402,0.0,-217.84218
94500,13675.12954203602,13675.12954203602,0.0,0.0
94560,13736.163757554017,13675.12954203602,0.0,0.0
94620,13736.163757554017,13602.316477554017,0.0,-133.8472800000003
94680,13736.163757554017,13519.458637554017,0.0,-216.70512000000002
94740,13736.163757554017,13371.270577554018,0.0,-364.89317999999963
94800,13736.163757554017,13423.853437554017,0.0,-312.3103200000001
94860,13736.163757554017,13325.061397554018,0.0,-411.10235999999986
94920,13735.172821370017,13315.500877554017,0.0,-420.6628799999997
94980,13735.172821370017,13207.682661370018,0.0,-527.4901599999996
95040,13735.172821370017,13214.170421370018,0.0,-521.0024000000003
95100,13735.172821370017,12565.394421370016,0.0,-1169.7784000000008
95160,13735.172821370017,12821.660941370017,0.0,-913.5118800000004
95220,13735.172821370017,12695.149621370016,0.0,-1040.0232000000008
95280,13735.172821370017,12458.346381370018,0.0,-1276.8264399999998
95340,13735.172821370017,12328.591181370017,0.0,-1406.58164
95400,13735.172821370017,12562.150541370016,0.0,-1173.0222800000006
95460,13735.172821370017,12386.981021370018,0.0,-1348.1917999999994
95520,13621.878209705224,12847.611981370017,0.0,-887.5608399999996
95580,14583.83356374002,13059.821671774023,0.0,-556.6301211341181
95640,14583.83356374002,14583.83356374002,0.0,0.0
95700,14583.83356374002,14583.83356374002,0.0,0.0
95760,14620.833312190021,14583.83356374002,0.0,0.0
95820,14762.831403770022,14620.833312190021,0.0,0.0
95880,14798.32995910202,14762.831403770022,0.0,0.0
95940,14804.11202274202,14798.32995910202,0.0,0.0
96000,14803.02676969202,14804.11202274202,0.0,0.0
96060,14827.82310928802,14775.14870969202,0.0,-27.878060000000247
96120,14827.82310928802,14827.82310928802,0.0,0.0
96180,14827.82310928802,14827.82310928802,0.0,0.0
96240,14841.60768522402,14827.82310928802,0.0,0.0
96300,14984.650003836021,14841.60768522402,0.0,0.0
96360,15051.007338970021,15031.199703836022,0.0,46.54970000000049
96420,15051.007338970021,14973.472898970022,0.0,-77.53443999999939
96480,15051.007338970021,14604.164118970022,0.0,-446.84321999999946
96540,15051.007338970021,14840.848198970021,0.0,-210.1591399999995
96600,15049.89356136002,14802.080978970022,0.0,-248.92635999999976
96660,15049.89356136002,14805.262091360022,0.0,-244.6314699999992
96720,15049.89356136002,14755.41637136002,0.0,-294.47719000000063
96780,15049.89356136002,14597.571591360022,0.0,-452.3219699999994
96840,15049.89356136002,14240.343931360021,0.0,-809.5496299999992
96900,15049.89356136002,14277.728221360021,0.0,-772.1653399999999
96960,15049.89356136002,14335.881561360022,0.0,-714.0119999999994
97020,15049.89356136002,14452.188241360021,0.0,-597.7053199999995
97080,15048.240257708021,14576.80254136002,0.0,-473.0910199999994
97140,15048.240257708021,14412.779227708023,0.0,-635.4610299999987
97200,15055.14967616752,14164.192307708021,0.0,-884.0479499999997
97260,15055.14967616752,14432.344985978021,0.0,-622.804690189499
97320,15055.14967616752,14535.823885978023,0.0,-519.325790189498
97380,15055.14967616752,13515.817585978024,0.0,-1539.3320901894965
97440,15055.14967616752,14077.560185978024,0.0,-977.5894901894968
97500,15055.14967616752,14358.431485978022,0.0,-696.718190189499
97560,15055.14967616752,14506.258485978025,0.0,-548.8911901894948
97620,15055.14967616752,14358.431485978022,0.0,-696.718190189499
97680,15055.14967616752,13693.209985978021,0.0,-1361.9396901894995
97740,15055.14967616752,13294.077085978024,0.0,-1761.0725901894966
97800,15053.03250968752,12584.507485978025,0.0,-2470.6421901894964
97860,15053.03250968752,11978.72185949803,0.0,-3074.3106501894918
97920,14864.736835843978,12750.98425949803,0.0,-2302.048250189491
97980,14864.736835843978,14311.294015440035,0.0,-553.4428204039438
98040,14864.736835843978,14362.798495440033,0.0,-501.9383404039447
98100,15152.762279398035,14843.506975440032,0.0,-21.229860403945214
98160,15152.762279398035,15152.762279398035,0.0,0.0
98220,15152.762279398035,15152.762279398035,0.0,0.0
98280,15152.762279398035,15152.762279398035,0.0,0.0
98340,15152.762279398035,15152.762279398035,0.0,0.0
98400,15152.762279398035,15152.762279398035,0.0,0.0
98460,15152.762279398035,15152.762279398035,0.0,0.0
98520,15152.762279398035,15152.762279398035,0.0,0.0
98580,15152.762279398035,15152.762279398035,0.0,0.0
98640,15152.762279398035,15152.762279398035,0.0,0.0
98700,15152.762279398035,15152.762279398035,0.0,0.0
98760,15152.762279398035,15152.762279398035,0.0,0.0
98820,15151.651464052034,15152.762279398035,0.0,0.0
98880,15176.962062210036,15117.409314052034,0.0,-34.24215000000003
98940,15176.962062210036,15078.150212210036,0.0,-98.81184999999996
99000,15176.962062210036,14954.060912210036,0.0,-222.9011500000003
99060,15176.962062210036,14937.975262210035,0.0,-238.98680000000047
99120,15194.104797120035,14958.656812210036,0.0,-218.3052500000002
99180,15227.873499840034,15194.104797120035,0.0,0.0
99240,15226.757177438034,15227.873499840034,0.0,0.0
99300,15341.461250792034,15142.805127438034,0.0,-83.95205000000007
99360,15471.339197696036,15341.461250792034,0.0,0.0
99420,15470.205031646035,15471.339197696036,0.0,0.0
99480,15498.043714340036,15512.211181646035,0.0,42.00614999999949
99540,15498.043714340036,15406.173824340036,0.0,-91.86989000000023
99600,15519.249767922036,15468.248074340036,0.0,-29.795640000000166
99660,15547.185680262035,15519.249767922036,0.0,0.0
99720,15547.185680262035,15547.185680262035,0.0,0.0
99780,15547.185680262035,15547.185680262035,0.0,0.0
99840,15547.185680262035,15547.185680262035,0.0,0.0
99900,15547.185680262035,15547.185680262035,0.0,0.0
99960,15579.998605062034,15547.185680262035,0.0,0.0
100020,15579.998605062034,15579.998605062034,0.0,0.0
100080,15579.998605062034,15579.998605062034,0.0,0.0
100140,15579.998605062034,15579.998605062034,0.0,0.0
100200,15578.856472070034,15579.998605062034,0.0,0.0
100260,15578.856472070034,15224.435832070034,0.0,-354.42063999999976
100320,15578.856472070034,15189.492952070033,0.0,-389.3635200000001
100380,15578.856472070034,14989.819352070033,0.0,-589.0371200000003
100440,15578.856472070034,14862.527432070034,0.0,-716.3290400000001
100500,15644.917468050035,15097.143912070034,0.0,-481.7125600000003
100560,15644.917468050035,15644.917468050035,0.0,0.0
100620,15644.917468050035,15644.917468050035,0.0,0.0
100680,15644.917468050035,15644.917468050035,0.0,0.0
100740,15644.917468050035,15644.917468050035,0.0,0.0
100800,15654.686398314036,15644.917468050035,0.0,0.0
100860,15889.148315760038,15620.292688314035,0.0,-34.393709999999885
100920,15889.148315760038,15889.148315760038,0.0,0.0
100980,15889.148315760038,15889.148315760038,0.0,0.0
101040,15889.148315760038,15889.148315760038,0.0,0.0
101100,15889.148315760038,15889.148315760038,0.0,0.0
101160,15889.148315760038,15889.148315760038,0.0,0.0
101220,15889.148315760038,15889.148315760038,0.0,0.0
101280,15889.148315760038,15889.148315760038,0.0,0.0
101340,15889.148315760038,15889.148315760038,0.0,0.0
101400,15889.148315760038,15889.148315760038,0.0,0.0
101460,15889.148315760038,15889.148315760038,0.0,0.0
101520,15889.148315760038,15889.148315760038,0.0,0.0
101580,15889.148315760038,15889.148315760038,0.0,0.0
101640,15887.983520752037,15889.148315760038,0.0,0.0
101700,15897.235202032038,15812.448960752037,0.0,-75.53455999999964
101760,15897.235202032038,15897.235202032038,0.0,0.0
101820,15897.235202032038,15897.235202032038,0.0,0.0
101880,15897.235202032038,15897.235202032038,0.0,0.0
101940,15897.235202032038,15897.235202032038,0.0,0.0
102000,15897.235202032038,15897.235202032038,0.0,0.0
102060,15897.235202032038,15897.235202032038,0.0,0.0
102120,15897.235202032038,15897.235202032038,0.0,0.0
102180,15897.235202032038,15897.235202032038,0.0,0.0
102240,15897.235202032038,15897.235202032038,0.0,0.0
102300,15897.235202032038,15897.235202032038,0.0,0.0
102360,15897.235202032038,15897.235202032038,0.0,0.0
102420,15897.235202032038,15897.235202032038,0.0,0.0
102480,15905.450802774038,15897.235202032038,0.0,0.0
102540,15905.450802774038,15799.955052774038,0.0,-105.4957500000001
102600,15905.450802774038,15797.610702774038,0.0,-107.84009999999984
102660,15905.450802774038,15750.723702774038,0.0,-154.72709999999987
102720,15918.348009864038,15830.431602774037,0.0,-75.0192000000002
102780,15952.237827556039,15918.348009864038,0.0,0.0
102840,15951.068405714039,15952.237827556039,0.0,0.0
