,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
169,14268,FARTCOIN,-0.4146086093600124,-0.004832771999999999,1125.192199588484,0.0,1125.192199588484,1.0,-29.4,0.8219,3996.9,0.8360023336517011,close_unstuck_long
170,14269,FARTCOIN,-0.20958790926450166,-0.004823616,1124.9777880632196,0.0,1124.9777880632196,1.0,-29.1,0.8288,3967.8,0.8360023336517011,close_unstuck_long
171,14271,FARTCOIN,-0.22122790926450037,-0.004821288000000001,1124.751738865955,0.0,1124.751738865955,1.0,-29.1,0.8284,3938.7,0.8360023336517011,close_unstuck_long
172,14273,FARTCOIN,-0.29498814262967216,-0.004823256000000001,1124.4519274673255,0.0,1124.4519274673255,1.0,-29.2,0.8259,3909.5,0.8360023336517011,close_unstuck_long
173,14274,FARTCOIN,-0.2511881426296705,-0.004832016000000001,1124.1959073086957,0.0,1124.1959073086957,1.0,-29.2,0.8274,3880.3,0.8360023336517011,close_unstuck_long
174,14275,FARTCOIN,-0.2657881426296721,-0.004829096,1123.925290070066,0.0,1123.925290070066,1.0,-29.2,0.8269,3851.1,0.8360023336517011,close_unstuck_long
175,14282,FARTCOIN,2.2947093709021273,-0.08576462,1126.1342348209682,0.0,1126.1342348209682,1.0,-510.2,0.8405,3340.9,0.8360023336517011,close_trailing_long
176,14286,FARTCOIN,8.586967037250416,-0.087190272,1134.6340115862185,0.0,1134.6340115862185,1.0,-511.2,0.8528,2829.7,0.8360023336517011,close_trailing_long
177,14289,FARTCOIN,5.716407936008761,-0.087268242,1140.2631512802272,0.0,1140.2631512802272,1.0,-515.1,0.8471,2314.6,0.8360023336517011,close_trailing_long
178,14291,FARTCOIN,5.537112101879531,-0.08765038400000001,1145.7126129981068,0.0,1145.7126129981068,1.0,-517.6,0.8467,1797.0,0.8360023336517011,close_trailing_long
179,14293,FARTCOIN,5.1997862677502615,-0.08800092,1150.8243983458572,0.0,1150.8243983458572,1.0,-520.1,0.846,1276.9,0.8360023336517011,close_trailing_long
180,14297,FARTCOIN,8.200460900351368,-0.088985616,1158.9358736302086,0.0,1158.9358736302086,1.0,-522.4,0.8517,754.5,0.8360023336517011,close_trailing_long
181,14300,FARTCOIN,8.995082265840052,-0.08976318200000001,1167.8411927140487,0.0,1167.8411927140487,1.0,-526.1,0.8531,228.4,0.8360023336517011,close_trailing_long
182,14303,FARTCOIN,4.750186993951478,-0.039138624000000004,1172.5522410840001,0.0,1172.5522410840001,1.0,-228.4,0.8568,0.0,0.8360023336517011,close_trailing_long
183,15091,FARTCOIN,0.0,-0.085963192,1172.466277892,0.0,1172.466277892,1.0,492.4,0.8729,492.4,0.8729,entry_initial_normal_long
184,15112,FARTCOIN,2.117319999999985,-0.08638665599999999,1174.497211236,0.0,1174.497211236,1.0,-492.4,0.8772,0.0,0.8729,close_trailing_long
185,15210,FARTCOIN,0.0,-0.08609245000000001,1174.411118786,0.0,1174.411118786,1.0,494.5,0.8705,494.5,0.8705,entry_initial_normal_long
186,15471,FARTCOIN,0.0,-0.08785254400000002,1174.323266242,0.0,1174.323266242,1.0,512.2,0.8576,1006.7,0.8639365948147413,entry_trailing_normal_long
187,15477,FARTCOIN,1.476944394556457,-0.08941908800000001,1175.7107915485565,0.0,1175.7107915485565,1.0,-515.8,0.8668,490.9,0.8639365948147413,close_trailing_long
188,15479,FARTCOIN,2.2892656054435263,-0.085279148,1177.914778006,0.0,1177.914778006,1.0,-490.9,0.8686,0.0,0.8639365948147413,close_trailing_long
189,15659,FARTCOIN,0.0,-0.086351364,1177.828426642,0.0,1177.828426642,1.0,515.1,0.8382,515.1,0.8382,entry_initial_normal_long
190,15662,FARTCOIN,3.1421100000000544,-0.08697978600000002,1180.883556856,0.0,1180.883556856,1.0,-515.1,0.8443,0.0,0.8382,close_trailing_long
191,15855,FARTCOIN,0.0,-0.08657374400000001,1180.7969831120001,0.0,1180.7969831120001,1.0,520.4,0.8318,520.4,0.8318,entry_initial_normal_long
192,15873,FARTCOIN,3.2785199999999852,-0.087229448,1183.9882736640002,0.0,1183.9882736640002,1.0,-520.4,0.8381,0.0,0.8318,close_trailing_long
193,15876,FARTCOIN,0.0,-0.08679956200000002,1183.9014741020003,0.0,1183.9014741020003,1.0,522.7,0.8303,522.7,0.8303,entry_initial_normal_long
194,15887,FARTCOIN,1.9339899999999612,-0.08718636,1185.7482777420003,0.0,1185.7482777420003,1.0,-522.7,0.834,0.0,0.8303,close_trailing_long
195,15888,FARTCOIN,0.0,-0.08692112000000002,1185.6613566220003,0.0,1185.6613566220003,1.0,524.0,0.8294,524.0,0.8294,entry_initial_normal_long
196,15893,FARTCOIN,0.9432000000000125,-0.08710976000000001,1186.5174468620003,0.0,1186.5174468620003,1.0,-524.0,0.8312,0.0,0.8294,close_trailing_long
197,15915,FARTCOIN,0.0,-0.08697312000000001,1186.4304737420002,0.0,1186.4304737420002,1.0,525.2,0.828,525.2,0.828,entry_initial_normal_long
198,16587,FARTCOIN,0.0,-0.0839936,1186.3464801420002,0.0,1186.3464801420002,1.0,544.0,0.772,1069.2,0.7995076692854471,entry_trailing_normal_long
199,16842,FARTCOIN,0.6714014253646958,-0.09017483400000001,1186.9277067333649,0.0,1186.9277067333649,1.0,-563.1,0.8007,506.1,0.7995076692854471,close_trailing_long
200,16846,FARTCOIN,0.6034385746351848,-0.081046854,1187.450098454,0.0,1187.450098454,1.0,-506.1,0.8007,0.0,0.7995076692854471,close_trailing_long
201,17792,FARTCOIN,0.0,-0.08705424,1187.363044214,0.0,1187.363044214,1.0,546.0,0.7972,546.0,0.7972,entry_initial_normal_long
202,17798,FARTCOIN,0.982800000000013,-0.0872508,1188.258593414,0.0,1188.258593414,1.0,-546.0,0.799,0.0,0.7972,close_trailing_long
203,17814,FARTCOIN,0.0,-0.08710428,1188.171489134,0.0,1188.171489134,1.0,547.0,0.7962,547.0,0.7962,entry_initial_normal_long
204,17822,FARTCOIN,3.555499999999973,-0.08781538,1191.639173754,0.0,1191.639173754,1.0,-547.0,0.8027,0.0,0.7962,close_trailing_long
205,18014,FARTCOIN,0.0,-0.08734870800000001,1191.551825046,0.0,1191.551825046,1.0,552.7,0.7902,552.7,0.7902,entry_initial_normal_long
206,18027,FARTCOIN,3.0951199999999663,-0.087967732,1194.558977314,0.0,1194.558977314,1.0,-552.7,0.7958,0.0,0.7902,close_trailing_long
207,18055,FARTCOIN,0.0,-0.087564364,1194.47141295,0.0,1194.47141295,1.0,555.4,0.7883,555.4,0.7883,entry_initial_normal_long
208,18065,FARTCOIN,3.332400000000003,-0.088230844,1197.715582106,0.0,1197.715582106,1.0,-555.4,0.7943,0.0,0.7883,close_trailing_long
209,18331,FARTCOIN,0.0,-0.087803286,1197.62777882,0.0,1197.62777882,1.0,560.9,0.7827,560.9,0.7827,entry_initial_normal_long
210,18348,FARTCOIN,1.233980000000051,-0.088050082,1198.773708738,0.0,1198.773708738,1.0,-560.9,0.7849,0.0,0.7827,close_trailing_long
211,18361,FARTCOIN,0.0,-0.08788248600000001,1198.6858262520002,0.0,1198.6858262520002,1.0,562.7,0.7809,562.7,0.7809,entry_initial_normal_long
212,18372,FARTCOIN,4.614139999999992,-0.08880531400000001,1203.2111609380001,0.0,1203.2111609380001,1.0,-562.7,0.7891,0.0,0.7809,close_trailing_long
213,18433,FARTCOIN,0.0,-0.0881996,1203.122961338,0.0,1203.122961338,1.0,567.2,0.7775,567.2,0.7775,entry_initial_normal_long
214,18470,FARTCOIN,1.5314400000000203,-0.088505888,1204.5658954500002,0.0,1204.5658954500002,1.0,-567.2,0.7802,0.0,0.7775,close_trailing_long
215,18525,FARTCOIN,0.0,-0.088304782,1204.4775906680002,0.0,1204.4775906680002,1.0,571.7,0.7723,571.7,0.7723,entry_initial_normal_long
216,18542,FARTCOIN,1.8866099999999828,-0.08868210400000001,1206.275518564,0.0,1206.275518564,1.0,-571.7,0.7756,0.0,0.7723,close_trailing_long
217,18556,FARTCOIN,0.0,-0.08843436400000002,1206.1870842,0.0,1206.1870842,1.0,574.1,0.7702,574.1,0.7702,entry_initial_normal_long
218,18563,FARTCOIN,2.0667600000000275,-0.08884771600000002,1208.164996484,0.0,1208.164996484,1.0,-574.1,0.7738,0.0,0.7702,close_trailing_long
219,18583,FARTCOIN,0.0,-0.08856576000000001,1208.0764307240001,0.0,1208.0764307240001,1.0,576.0,0.7688,576.0,0.7688,entry_initial_normal_long
220,18637,FARTCOIN,3.110399999999977,-0.08918784,1211.0976428840002,0.0,1211.0976428840002,1.0,-576.0,0.7742,0.0,0.7688,close_trailing_long
221,18677,FARTCOIN,0.0,-0.08878268,1211.0088602040003,0.0,1211.0088602040003,1.0,581.8,0.763,581.8,0.763,entry_initial_normal_long
222,18690,FARTCOIN,0.6981599999999877,-0.08892231199999999,1211.6180978920002,0.0,1211.6180978920002,1.0,-581.8,0.7642,0.0,0.763,close_trailing_long
223,18894,FARTCOIN,0.0,-0.08881483800000001,1211.5292830540002,0.0,1211.5292830540002,1.0,578.9,0.7671,578.9,0.7671,entry_initial_normal_long
224,18901,FARTCOIN,3.357620000000016,-0.089486362,1214.7974166920003,0.0,1214.7974166920003,1.0,-578.9,0.7729,0.0,0.7671,close_trailing_long
225,18920,FARTCOIN,0.0,-0.08905885200000001,1214.7083578400002,0.0,1214.7083578400002,1.0,581.4,0.7659,581.4,0.7659,entry_initial_normal_long
226,18990,FARTCOIN,5.63957999999996,-0.090186768,1220.2577510720002,0.0,1220.2577510720002,1.0,-581.4,0.7756,0.0,0.7659,close_trailing_long
227,19045,FARTCOIN,0.0,-0.08944735800000002,1220.1683037140003,0.0,1220.1683037140003,1.0,590.1,0.7579,590.1,0.7579,entry_initial_normal_long
228,19063,FARTCOIN,1.0621800000000141,-0.08965979400000001,1221.1408239200005,0.0,1221.1408239200005,1.0,-590.1,0.7597,0.0,0.7579,close_trailing_long
229,19065,FARTCOIN,0.0,-0.08951761000000001,1221.0513063100004,0.0,1221.0513063100004,1.0,591.5,0.7567,591.5,0.7567,entry_initial_normal_long
230,19075,FARTCOIN,3.8447499999999706,-0.09028656,1224.8057697500003,0.0,1224.8057697500003,1.0,-591.5,0.7632,0.0,0.7567,close_trailing_long
231,19210,FARTCOIN,0.0,-0.08978414400000001,1224.7159856060002,0.0,1224.7159856060002,1.0,592.4,0.7578,592.4,0.7578,entry_initial_normal_long
232,19484,FARTCOIN,0.0,-0.08880019200000001,1224.6271854140002,0.0,1224.6271854140002,1.0,613.6,0.7236,1206.0,0.7403994029850747,entry_trailing_normal_long
233,19508,FARTCOIN,0.6908447462686581,-0.09308791000000001,1225.224942250269,0.0,1225.224942250269,1.0,-627.7,0.7415,578.3,0.7403994029850747,close_trailing_long
234,19511,FARTCOIN,2.1978852537313007,-0.08607417199999999,1227.3367533320002,0.0,1227.3367533320002,1.0,-578.3,0.7442,0.0,0.7403994029850747,close_trailing_long
235,20589,FARTCOIN,0.0,-0.089977318,1227.2467760140003,0.0,1227.2467760140003,1.0,445.3,1.0103,445.3,1.0103,entry_initial_normal_long
236,20596,FARTCOIN,9.084119999999988,-0.09179414200000001,1236.2391018720002,0.0,1236.2391018720002,1.0,-445.3,1.0307,0.0,1.0103,close_trailing_long
237,20635,FARTCOIN,0.0,-0.09062616000000001,1236.1484757120002,0.0,1236.1484757120002,1.0,449.0,1.0092,449.0,1.0092,entry_initial_normal_long
238,20654,FARTCOIN,3.636899999999998,-0.09135354000000001,1239.6940221720001,0.0,1239.6940221720001,1.0,-449.0,1.0173,0.0,1.0092,close_trailing_long
239,21106,FARTCOIN,0.0,-0.09087894,1239.603143232,0.0,1239.603143232,1.0,433.5,1.0482,433.5,1.0482,entry_initial_normal_long
240,21141,FARTCOIN,3.2079000000000315,-0.09152052000000001,1242.719522712,0.0,1242.719522712,1.0,-433.5,1.0556,0.0,1.0482,close_trailing_long
241,21150,FARTCOIN,0.0,-0.091110012,1242.6284127000001,0.0,1242.6284127000001,1.0,436.1,1.0446,436.1,1.0446,entry_initial_normal_long
242,21160,FARTCOIN,0.69776000000002,-0.09124956400000002,1243.2349231360001,0.0,1243.2349231360001,1.0,-436.1,1.0462,0.0,1.0446,close_trailing_long
243,21162,FARTCOIN,0.0,-0.09113588400000001,1243.143787252,0.0,1243.143787252,1.0,436.6,1.0437,436.6,1.0437,entry_initial_normal_long
244,21174,FARTCOIN,2.7505799999999883,-0.09168600000000002,1245.802681252,0.0,1245.802681252,1.0,-436.6,1.05,0.0,1.0437,close_trailing_long
245,21231,FARTCOIN,0.0,-0.09133509,1245.711346162,0.0,1245.711346162,1.0,438.9,1.0405,438.9,1.0405,entry_initial_normal_long
246,21235,FARTCOIN,0.7022400000000201,-0.091475538,1246.3221106239998,0.0,1246.3221106239998,1.0,-438.9,1.0421,0.0,1.0405,close_trailing_long
247,21237,FARTCOIN,0.0,-0.091362384,1246.23074824,0.0,1246.23074824,1.0,439.2,1.0401,439.2,1.0401,entry_initial_normal_long
248,21418,FARTCOIN,2.0642399999999674,-0.091775232,1248.203213008,0.0,1248.203213008,1.0,-439.2,1.0448,0.0,1.0401,close_trailing_long
249,21569,FARTCOIN,0.0,-0.09149454400000002,1248.111718464,0.0,1248.111718464,1.0,447.1,1.0232,447.1,1.0232,entry_initial_normal_long
250,21575,FARTCOIN,2.950859999999973,-0.09208471600000002,1250.9704937479999,0.0,1250.9704937479999,1.0,-447.1,1.0298,0.0,1.0232,close_trailing_long
251,21589,FARTCOIN,0.0,-0.09170779200000001,1250.8787859559998,0.0,1250.8787859559998,1.0,448.8,1.0217,448.8,1.0217,entry_initial_normal_long
252,21608,FARTCOIN,0.6732000000000256,-0.09184243200000002,1251.4601435239997,0.0,1251.4601435239997,1.0,-448.8,1.0232,0.0,1.0217,close_trailing_long
253,21641,FARTCOIN,0.0,-0.09174883,1251.3683946939998,0.0,1251.3683946939998,1.0,450.5,1.0183,450.5,1.0183,entry_initial_normal_long
254,21650,FARTCOIN,0.6757500000000256,-0.09188398000000002,1251.9522607139997,0.0,1251.9522607139997,1.0,-450.5,1.0198,0.0,1.0183,close_trailing_long
255,21652,FARTCOIN,0.0,-0.09178080600000002,1251.8604799079997,0.0,1251.8604799079997,1.0,451.1,1.0173,451.1,1.0173,entry_initial_normal_long
256,21664,FARTCOIN,1.2630799999999611,-0.09203342200000002,1253.0315264859996,0.0,1253.0315264859996,1.0,-451.1,1.0201,0.0,1.0173,close_trailing_long
257,21665,FARTCOIN,0.0,-0.09186672000000001,1252.9396597659995,0.0,1252.9396597659995,1.0,452.1,1.016,452.1,1.016,entry_initial_normal_long
258,21684,FARTCOIN,0.6781500000000258,-0.09200235000000001,1253.5258074159995,0.0,1253.5258074159995,1.0,-452.1,1.0175,0.0,1.016,close_trailing_long
259,21700,FARTCOIN,0.0,-0.09189936,1253.4339080559994,0.0,1253.4339080559994,1.0,453.6,1.013,453.6,1.013,entry_initial_normal_long
260,21888,FARTCOIN,0.6804000000000259,-0.09203544000000001,1254.0222726159993,0.0,1254.0222726159993,1.0,-453.6,1.0145,0.0,1.013,close_trailing_long
261,22171,FARTCOIN,0.0,-0.091938624,1253.9303339919993,0.0,1253.9303339919993,1.0,464.9,0.9888,464.9,0.9888,entry_initial_normal_long
262,22282,FARTCOIN,0.9762899999999957,-0.092133882,1254.8144901099993,0.0,1254.8144901099993,1.0,-464.9,0.9909,0.0,0.9888,close_trailing_long
263,22285,FARTCOIN,0.0,-0.09199572000000002,1254.7224943899992,0.0,1254.7224943899992,1.0,471.0,0.9766,471.0,0.9766,entry_initial_normal_long
264,22293,FARTCOIN,1.6484999999999754,-0.09232542,1256.2786689699992,0.0,1256.2786689699992,1.0,-471.0,0.9801,0.0,0.9766,close_trailing_long
265,23701,FARTCOIN,0.0,-0.09210211200000001,1256.1865668579992,0.0,1256.1865668579992,1.0,385.3,1.1952,385.3,1.1952,entry_initial_normal_long
266,23703,FARTCOIN,17.723800000000015,-0.09564687200000001,1273.8147199859993,0.0,1273.8147199859993,1.0,-385.3,1.2412,0.0,1.1952,close_trailing_long
267,23809,FARTCOIN,0.0,-0.093383178,1273.7213368079993,0.0,1273.7213368079993,1.0,390.3,1.1963,390.3,1.1963,entry_initial_normal_long
268,23812,FARTCOIN,1.7563500000000667,-0.09373444800000001,1275.3839523599993,0.0,1275.3839523599993,1.0,-390.3,1.2008,0.0,1.1963,close_trailing_long
269,23815,FARTCOIN,0.0,-0.093487644,1275.2904647159992,0.0,1275.2904647159992,1.0,390.9,1.1958,390.9,1.1958,entry_initial_normal_long
270,23825,FARTCOIN,6.215310000000009,-0.094730706,1281.4110440099992,0.0,1281.4110440099992,1.0,-390.9,1.2117,0.0,1.1958,close_trailing_long
271,23829,FARTCOIN,0.0,-0.09394303800000002,1281.3171009719993,0.0,1281.3171009719993,1.0,393.1,1.1949,393.1,1.1949,entry_initial_normal_long
272,23832,FARTCOIN,2.6730799999999677,-0.09447765400000001,1283.8957033179993,0.0,1283.8957033179993,1.0,-393.1,1.2017,0.0,1.1949,close_trailing_long
273,23833,FARTCOIN,0.0,-0.09411058800000001,1283.8015927299994,0.0,1283.8015927299994,1.0,393.9,1.1946,393.9,1.1946,entry_initial_normal_long
274,23837,FARTCOIN,2.5997399999999757,-0.094630536,1286.3067021939994,0.0,1286.3067021939994,1.0,-393.9,1.2012,0.0,1.1946,close_trailing_long
275,23839,FARTCOIN,0.0,-0.094294032,1286.2124081619993,0.0,1286.2124081619993,1.0,394.8,1.1942,394.8,1.1942,entry_initial_normal_long
276,23847,FARTCOIN,6.948480000000024,-0.095683728,1293.0652044339993,0.0,1293.0652044339993,1.0,-394.8,1.2118,0.0,1.1942,close_trailing_long
277,25144,FARTCOIN,0.0,-0.0947922,1292.9704122339992,0.0,1292.9704122339992,1.0,345.0,1.3738,345.0,1.3738,entry_initial_normal_long
278,25159,FARTCOIN,0.6900000000000006,-0.09493019999999999,1293.5654820339992,0.0,1293.5654820339992,1.0,-345.0,1.3758,0.0,1.3738,close_trailing_long
279,25167,FARTCOIN,0.0,-0.094832424,1293.470649609999,0.0,1293.470649609999,1.0,345.7,1.3716,345.7,1.3716,entry_initial_normal_long
280,25174,FARTCOIN,4.494100000000042,-0.09573124400000001,1297.8690183659992,0.0,1297.8690183659992,1.0,-345.7,1.3846,0.0,1.3716,close_trailing_long
281,25235,FARTCOIN,0.0,-0.09514320000000001,1297.7738751659992,0.0,1297.7738751659992,1.0,348.0,1.367,348.0,1.367,entry_initial_normal_long
282,25238,FARTCOIN,2.4011999999999674,-0.09562344,1300.0794517259992,0.0,1300.0794517259992,1.0,-348.0,1.3739,0.0,1.367,close_trailing_long
283,25348,FARTCOIN,0.0,-0.09530366400000001,1299.9841480619991,0.0,1299.9841480619991,1.0,349.2,1.3646,349.2,1.3646,entry_initial_normal_long
284,25354,FARTCOIN,0.6984000000000006,-0.09544334400000001,1300.5871047179992,0.0,1300.5871047179992,1.0,-349.2,1.3666,0.0,1.3646,close_trailing_long
285,25358,FARTCOIN,0.0,-0.095342912,1300.4917618059992,0.0,1300.4917618059992,1.0,349.6,1.3636,349.6,1.3636,entry_initial_normal_long
286,25383,FARTCOIN,2.1675199999999943,-0.095776416,1302.5635053899991,0.0,1302.5635053899991,1.0,-349.6,1.3698,0.0,1.3636,close_trailing_long
287,25677,FARTCOIN,0.0,-0.09548108,1302.4680243099992,0.0,1302.4680243099992,1.0,344.2,1.387,344.2,1.387,entry_initial_normal_long
288,25684,FARTCOIN,5.5072000000000045,-0.09658252,1307.8786417899992,0.0,1307.8786417899992,1.0,-344.2,1.403,0.0,1.387,close_trailing_long
289,25691,FARTCOIN,0.0,-0.09588348,1307.782758309999,0.0,1307.782758309999,1.0,345.9,1.386,345.9,1.386,entry_initial_normal_long
290,25703,FARTCOIN,0.7263899999999968,-0.09602875799999999,1308.413119551999,0.0,1308.413119551999,1.0,-345.9,1.3881,0.0,1.386,close_trailing_long
291,25704,FARTCOIN,0.0,-0.095903974,1308.317215577999,0.0,1308.317215577999,1.0,346.9,1.3823,346.9,1.3823,entry_initial_normal_long
292,25715,FARTCOIN,1.179459999999947,-0.09613986599999999,1309.4005357119988,0.0,1309.4005357119988,1.0,-346.9,1.3857,0.0,1.3823,close_trailing_long
293,25716,FARTCOIN,0.0,-0.09598691200000001,1309.3045487999989,0.0,1309.3045487999989,1.0,347.2,1.3823,347.2,1.3823,entry_initial_normal_long
294,25723,FARTCOIN,4.548319999999961,-0.096896576,1313.755972223999,0.0,1313.755972223999,1.0,-347.2,1.3954,0.0,1.3823,close_trailing_long
295,26067,FARTCOIN,0.0,-0.09630629000000002,1313.659665933999,0.0,1313.659665933999,1.0,347.3,1.3865,347.3,1.3865,entry_initial_normal_long
296,26082,FARTCOIN,0.7293299999999968,-0.09645215600000001,1314.2925437779988,0.0,1314.2925437779988,1.0,-347.3,1.3886,0.0,1.3865,close_trailing_long
297,26092,FARTCOIN,0.0,-0.09635424000000001,1314.1961895379989,0.0,1314.1961895379989,1.0,348.0,1.3844,348.0,1.3844,entry_initial_normal_long
298,26182,FARTCOIN,0.0,-0.08776012000000001,1314.1084294179989,0.0,1314.1084294179989,1.0,360.5,1.2172,708.5,1.2993250529287228,entry_trailing_normal_long
299,26200,FARTCOIN,0.0,-0.153848592,1313.9545808259988,0.0,1313.9545808259988,1.0,602.1,1.2776,1310.6,1.2893443918815812,entry_trailing_cropped_long
300,26283,FARTCOIN,1.220273659392531,-0.09996195,1315.0748925353914,0.0,1315.0748925353914,1.0,-386.7,1.2925,923.9,1.2893443918815812,close_trailing_long
301,26286,FARTCOIN,8.731275902639931,-0.10156729800000003,1323.7046011400314,0.0,1323.7046011400314,1.0,-387.1,1.3119,536.8,1.2893443918815812,close_trailing_long
302,26288,FARTCOIN,9.83958492293595,-0.10243363200000001,1333.4417524309674,0.0,1333.4417524309674,1.0,-389.6,1.3146,147.2,1.2893443918815812,close_trailing_long
303,26290,FARTCOIN,3.9825855150312446,-0.038754816000000004,1337.3855831299986,0.0,1337.3855831299986,1.0,-147.2,1.3164,0.0,1.2893443918815812,close_trailing_long
304,26295,FARTCOIN,0.0,-0.09804305,1337.2875400799987,0.0,1337.2875400799987,1.0,375.5,1.3055,375.5,1.3055,entry_initial_normal_long
305,26298,FARTCOIN,6.533699999999947,-0.09934979000000001,1343.7218902899988,0.0,1343.7218902899988,1.0,-375.5,1.3229,0.0,1.3055,close_trailing_long
306,26934,FARTCOIN,0.0,-0.09851800000000001,1343.6233722899988,0.0,1343.6233722899988,1.0,317.8,1.55,317.8,1.55,entry_initial_normal_long
307,26941,FARTCOIN,6.101759999999963,-0.099738352,1349.6253939379988,0.0,1349.6253939379988,1.0,-317.8,1.5692,0.0,1.55,close_trailing_long
308,27193,FARTCOIN,0.0,-0.09892764,1349.5264662979987,0.0,1349.5264662979987,1.0,310.8,1.5915,310.8,1.5915,entry_initial_normal_long
309,27200,FARTCOIN,5.314680000000036,-0.09999057600000001,1354.7411557219987,0.0,1354.7411557219987,1.0,-310.8,1.6086,0.0,1.5915,close_trailing_long
310,27213,FARTCOIN,0.0,-0.09931764600000002,1354.6418380759987,0.0,1354.6418380759987,1.0,312.3,1.5901,312.3,1.5901,entry_initial_normal_long
311,27217,FARTCOIN,3.029310000000013,-0.09992350800000002,1357.5712245679988,0.0,1357.5712245679988,1.0,-312.3,1.5998,0.0,1.5901,close_trailing_long
312,27604,FARTCOIN,0.0,-0.09953520800000001,1357.471689359999,0.0,1357.471689359999,1.0,299.3,1.6628,299.3,1.6628,entry_initial_normal_long
313,27607,FARTCOIN,0.7482499999999841,-0.09968485800000002,1358.120254501999,0.0,1358.120254501999,1.0,-299.3,1.6653,0.0,1.6628,close_trailing_long
314,27608,FARTCOIN,0.0,-0.09954945000000001,1358.020705051999,0.0,1358.020705051999,1.0,300.3,1.6575,300.3,1.6575,entry_initial_normal_long
315,27621,FARTCOIN,1.5015000000000347,-0.09984975000000001,1359.422355301999,0.0,1359.422355301999,1.0,-300.3,1.6625,0.0,1.6575,close_trailing_long
316,27622,FARTCOIN,0.0,-0.09966708,1359.322688221999,0.0,1359.322688221999,1.0,301.2,1.6545,301.2,1.6545,entry_initial_normal_long
