,balance,equity,balance_btc,equity_btc
27180,1034.4949441999997,1034.4949441999997,0.0,0.0
27240,1034.4949441999997,1034.4949441999997,0.0,0.0
27300,1034.4825287999997,1034.4949441999997,0.0,0.0
27360,1034.4825287999997,1034.2295287999998,0.0,-0.25299999999999867
27420,1034.4825287999997,1034.3560287999996,0.0,-0.12649999999999934
27480,1035.0220029999998,1034.6435287999998,0.0,0.16100000000000064
27540,1035.0220029999998,1035.0220029999998,0.0,0.0
27600,1035.0220029999998,1035.0220029999998,0.0,0.0
27660,1035.0220029999998,1035.0220029999998,0.0,0.0
27720,1035.0096013999998,1035.0220029999998,0.0,0.0
27780,1035.0998165999997,1035.1591013999998,0.0,0.14949999999999475
27840,1035.0998165999997,1034.8353165999997,0.0,-0.26450000000000456
27900,1035.0998165999997,1034.5363165999997,0.0,-0.5635000000000022
27960,1035.0998165999997,1034.5708165999997,0.0,-0.5290000000000009
28020,1035.0998165999997,1034.9618165999998,0.0,-0.13800000000000523
28080,1035.0998165999997,1035.0653165999997,0.0,-0.03450000000000131
28140,1035.0998165999997,1034.7433165999996,0.0,-0.3565000000000026
28200,1035.0998165999997,1034.7088165999996,0.0,-0.3910000000000039
28260,1035.4431651999998,1035.8358165999998,0.0,0.7360000000000005
28320,1035.7873762999998,1035.3281651999998,0.0,-0.11499999999999345
28380,1035.7752552999998,1035.7873762999998,0.0,0.0
28440,1035.7752552999998,1035.2577552999999,0.0,-0.5175000000000032
28500,1035.7752552999998,1035.2577552999999,0.0,-0.5175000000000032
28560,1035.7752552999998,1034.9702552999997,0.0,-0.8050000000000032
28620,1035.7752552999998,1034.8322552999998,0.0,-0.9430000000000003
28680,1035.7752552999998,1035.3382553,0.0,-0.4370000000000029
28740,1035.7752552999998,1035.1772552999998,0.0,-0.5980000000000035
28800,1035.7752552999998,1034.8322552999998,0.0,-0.9430000000000003
28860,1035.7752552999998,1034.4527552999998,0.0,-1.3225000000000064
28920,1035.7594143,1033.9582552999998,0.0,-1.8170000000000062
28980,1035.7227682999999,1032.2724142999998,0.0,-3.486999999999986
29040,1035.7227682999999,1032.4052683,0.0,-3.3174999999999764
29100,1035.4440581,1028.5952682999998,0.0,-7.127499999999985
29160,1042.1720140142857,1014.2530580999997,0.0,-21.191000000000173
29220,1041.5884420999998,1031.8206983,0.0,-10.35131571428573
29280,1041.5758164999997,1041.5884420999998,0.0,0.0
29340,1041.5758164999997,1041.1728164999997,0.0,-0.40300000000000297
29400,1042.0960842999998,1041.5108164999997,0.0,-0.06500000000000554
29460,1042.0835834999998,1042.0960842999998,0.0,0.0
29520,1042.0835834999998,1042.3305834999999,0.0,0.2470000000000063
29580,1042.7469474999998,1042.7075834999998,0.0,0.6240000000000052
29640,1042.7469474999998,1042.7469474999998,0.0,0.0
29700,1042.7469474999998,1042.7469474999998,0.0,0.0
29760,1042.7469474999998,1042.7469474999998,0.0,0.0
29820,1042.7343062999998,1042.7469474999998,0.0,0.0
29880,1042.8261882999998,1042.7213063,0.0,-0.012999999999997415
29940,1042.8099412999998,1041.8771882999997,0.0,-0.9490000000000052
30000,1042.7725492999998,1041.3694412999998,0.0,-1.4405000000000143
30060,1042.7725492999998,1040.8045492999997,0.0,-1.968000000000008
30120,1042.7725492999998,1039.0170492999998,0.0,-3.755500000000008
30180,1042.7725492999998,1039.5175492999997,0.0,-3.255000000000006
30240,1042.7725492999998,1042.5920492999999,0.0,-0.1805000000000078
30300,1042.7725492999998,1042.2345492999998,0.0,-0.5379999999999875
30360,1042.6861238999998,1037.6585492999998,0.0,-5.113999999999992
30420,1042.6861238999998,1028.0561238999999,0.0,-14.629999999999946
30480,1042.3516470999998,1041.4961238999997,0.0,-1.1899999999999922
30540,1042.3516470999998,1042.3516470999998,0.0,0.0
30600,1042.7882091,1042.3516470999998,0.0,0.0
30660,1042.7882091,1042.7882091,0.0,0.0
30720,1042.7882091,1042.7882091,0.0,0.0
30780,1042.7882091,1042.7882091,0.0,0.0
30840,1042.7882091,1042.7882091,0.0,0.0
30900,1042.7882091,1042.7882091,0.0,0.0
30960,1042.7882091,1042.7882091,0.0,0.0
31020,1042.7882091,1042.7882091,0.0,0.0
31080,1042.7882091,1042.7882091,0.0,0.0
31140,1042.7755298999998,1042.7882091,0.0,0.0
31200,1043.0876633999999,1042.6945299,0.0,-0.08100000000000307
31260,1043.2244076,1043.3441633999998,0.0,0.25649999999999695
31320,1043.2244076,1042.9139076,0.0,-0.3104999999999958
31380,1043.6032257,1043.1029076,0.0,-0.12149999999999501
31440,1043.6032257,1043.6032257,0.0,0.0
31500,1043.6032257,1043.6032257,0.0,0.0
31560,1043.6032257,1043.6032257,0.0,0.0
31620,1043.6032257,1043.6032257,0.0,0.0
31680,1043.6032257,1043.6032257,0.0,0.0
31740,1043.6032257,1043.6032257,0.0,0.0
31800,1043.6032257,1043.6032257,0.0,0.0
31860,1043.6032257,1043.6032257,0.0,0.0
31920,1043.6032257,1043.6032257,0.0,0.0
31980,1043.6032257,1043.6032257,0.0,0.0
32040,1043.6032257,1043.6032257,0.0,0.0
32100,1043.6032257,1043.6032257,0.0,0.0
32160,1043.6032257,1043.6032257,0.0,0.0
32220,1043.7098745,1043.6032257,0.0,0.0
32280,1043.7098745,1043.7098745,0.0,0.0
32340,1043.6971977,1043.7098745,0.0,0.0
32400,1043.6808073,1042.6411977,0.0,-1.056000000000003
32460,1043.6808073,1041.8168073,0.0,-1.864000000000004
32520,1043.6808073,1042.6288073,0.0,-1.0520000000000067
32580,1046.3512001,1044.2248073,0.0,0.543999999999994
32640,1046.3512001,1046.3512001,0.0,0.0
32700,1046.3512001,1046.3512001,0.0,0.0
32760,1046.3512001,1046.3512001,0.0,0.0
32820,1046.3386240999998,1046.3512001,0.0,0.0
32880,1046.5289753,1046.1466240999998,0.0,-0.1919999999999959
32940,1046.5289753,1046.5289753,0.0,0.0
33000,1046.5289753,1046.5289753,0.0,0.0
33060,1046.5289753,1046.5289753,0.0,0.0
33120,1046.5289753,1046.5289753,0.0,0.0
33180,1046.5289753,1046.5289753,0.0,0.0
33240,1046.5166565,1046.5289753,0.0,0.0
33300,1046.4813423,1046.8156565,0.0,0.2989999999999977
33360,1046.68555,1046.4813423,0.0,0.0
33420,1047.7031259999999,1047.00955,0.0,0.32399999999999524
33480,1047.7031259999999,1047.7031259999999,0.0,0.0
33540,1047.7031259999999,1047.7031259999999,0.0,0.0
33600,1047.7031259999999,1047.7031259999999,0.0,0.0
33660,1047.7031259999999,1047.7031259999999,0.0,0.0
33720,1047.7031259999999,1047.7031259999999,0.0,0.0
33780,1047.7031259999999,1047.7031259999999,0.0,0.0
33840,1047.7031259999999,1047.7031259999999,0.0,0.0
33900,1047.7031259999999,1047.7031259999999,0.0,0.0
33960,1047.6904668,1047.7031259999999,0.0,0.0
34020,1047.6904668,1047.7019668,0.0,0.011499999999997712
34080,1047.6904668,1047.6559668,0.0,-0.03450000000000131
34140,1047.6548122,1047.5524668,0.0,-0.13799999999999704
34200,1047.6548122,1047.6548122,0.0,0.0
34260,1047.6548122,1047.6548122,0.0,0.0
34320,1047.6548122,1047.6548122,0.0,0.0
34380,1047.6548122,1047.6548122,0.0,0.0
34440,1047.6548122,1047.6548122,0.0,0.0
34500,1047.642523,1047.6548122,0.0,0.0
34560,1047.642523,1047.246523,0.0,-0.3959999999999994
34620,1047.642523,1047.180523,0.0,-0.4620000000000019
34680,1047.642523,1046.102523,0.0,-1.5399999999999985
34740,1047.642523,1046.366523,0.0,-1.2759999999999962
34800,1047.642523,1046.432523,0.0,-1.2100000000000017
34860,1047.642523,1046.333523,0.0,-1.3089999999999975
34920,1047.642523,1046.817523,0.0,-0.8250000000000001
34980,1047.642523,1047.257523,0.0,-0.3850000000000016
35040,1047.626275,1046.366523,0.0,-1.2759999999999962
35100,1047.589035,1043.780275,0.0,-3.845999999999995
35160,1047.589035,1042.3080349999998,0.0,-5.281000000000085
35220,1047.589035,1044.1990349999999,0.0,-3.3900000000000716
35280,1047.589035,1043.589035,0.0,-4.00000000000008
35340,1047.589035,1043.284035,0.0,-4.305000000000063
35400,1047.589035,1047.859035,0.0,0.269999999999937
35460,1050.781606,1050.781606,0.0,0.0
35520,1050.781606,1050.781606,0.0,0.0
35580,1050.781606,1050.781606,0.0,0.0
35640,1050.781606,1050.781606,0.0,0.0
35700,1050.781606,1050.781606,0.0,0.0
35760,1050.781606,1050.781606,0.0,0.0
35820,1050.781606,1050.781606,0.0,0.0
35880,1050.781606,1050.781606,0.0,0.0
35940,1050.781606,1050.781606,0.0,0.0
36000,1050.7690308,1050.781606,0.0,0.0
36060,1050.7690308,1050.3840308000001,0.0,-0.3849999999999938
36120,1051.1193830000002,1050.6590308000002,0.0,-0.10999999999999376
36180,1051.1193830000002,1051.1193830000002,0.0,0.0
36240,1051.0722898000001,1051.1193830000002,0.0,0.0
36300,1051.0722898000001,1051.0722898000001,0.0,0.0
36360,1051.0597806,1051.0722898000001,0.0,0.0
36420,1051.3332142000002,1051.1037806000002,0.0,0.04399999999999907
36480,1051.3332142000002,1051.3332142000002,0.0,0.0
36540,1052.188143,1051.3332142000002,0.0,0.0
36600,1052.188143,1052.188143,0.0,0.0
36660,1052.1755106,1052.188143,0.0,0.0
36720,1052.1755106,1052.2415106,0.0,0.06599999999999469
36780,1052.1755106,1051.4385106,0.0,-0.737000000000002
36840,1052.1755106,1051.2405106,0.0,-0.9350000000000016
36900,1052.1755106,1051.3725106,0.0,-0.8030000000000045
36960,1052.1408826,1051.4055106,0.0,-0.7700000000000032
37020,1052.1284702,1052.1408826,0.0,0.0
37080,1052.1284702,1051.9084702,0.0,-0.22000000000000314
37140,1052.0940622,1051.6334702000001,0.0,-0.49500000000000316
37200,1052.0812236000002,1052.0940622,0.0,0.0
37260,1052.4911825000001,1052.3687236,0.0,0.2875
37320,1052.4911825000001,1052.4911825000001,0.0,0.0
37380,1052.4911825000001,1052.4911825000001,0.0,0.0
37440,1052.4911825000001,1052.4911825000001,0.0,0.0
37500,1052.4911825000001,1052.4911825000001,0.0,0.0
37560,1052.4788273000001,1052.4911825000001,0.0,0.0
37620,1052.8280641000001,1053.2268273000002,0.0,0.7480000000000075
37680,1052.8028969,1053.0260641000002,0.0,0.1979999999999997
37740,1052.8028969,1052.5268968999999,0.0,-0.2759999999999941
37800,1052.7861197,1052.6648969,0.0,-0.13799999999999704
37860,1052.7473129,1048.5591197,0.0,-4.226999999999961
37920,1056.0818324,1056.3513129,0.0,3.6039999999999996
37980,1056.069417,1056.0818324,0.0,0.0
38040,1056.069417,1056.3914169999998,0.0,0.3220000000000013
38100,1057.3332463,1057.3459169999999,0.0,1.2765000000000075
38160,1057.3332463,1057.3332463,0.0,0.0
38220,1057.3332463,1057.3332463,0.0,0.0
38280,1057.3332463,1057.3332463,0.0,0.0
38340,1057.3332463,1057.3332463,0.0,0.0
38400,1057.3332463,1057.3332463,0.0,0.0
38460,1057.3332463,1057.3332463,0.0,0.0
38520,1057.3332463,1057.3332463,0.0,0.0
38580,1057.3332463,1057.3332463,0.0,0.0
38640,1057.3332463,1057.3332463,0.0,0.0
38700,1057.3332463,1057.3332463,0.0,0.0
38760,1057.3332463,1057.3332463,0.0,0.0
38820,1057.3332463,1057.3332463,0.0,0.0
38880,1057.3206840999999,1057.3332463,0.0,0.0
38940,1057.3206840999999,1056.1866840999999,0.0,-1.1339999999999983
39000,1057.3206840999999,1056.9426841,0.0,-0.3779999999999994
39060,1057.4865862,1056.9321840999999,0.0,-0.38849999999999735
39120,1057.4865862,1057.4865862,0.0,0.0
39180,1057.4865862,1057.4865862,0.0,0.0
39240,1058.1965584,1057.4865862,0.0,0.0
39300,1058.1965584,1058.1965584,0.0,0.0
39360,1058.1965584,1058.1965584,0.0,0.0
39420,1058.1965584,1058.1965584,0.0,0.0
39480,1058.1965584,1058.1965584,0.0,0.0
39540,1058.1965584,1058.1965584,0.0,0.0
39600,1058.3627881,1058.1965584,0.0,0.0
39660,1058.3778868,1056.2067881,0.0,-2.155999999999989
39720,1058.3609847999999,1057.3328867999999,0.0,-1.0450000000000033
39780,1058.3609847999999,1057.8139847999998,0.0,-0.5470000000000098
39840,1058.3609847999999,1056.3059847999998,0.0,-2.0550000000000055
39900,1058.3609847999999,1057.2939847999999,0.0,-1.0669999999999988
39960,1058.3222468,1056.7479847999998,0.0,-1.613000000000001
40020,1058.2331292,1056.1762468,0.0,-2.1460000000000674
40080,1058.2331292,1049.6101291999998,0.0,-8.622999999999998
40140,1059.7482572,1058.7621292,0.0,0.5290000000000114
40200,1059.7482572,1059.7482572,0.0,0.0
40260,1059.7482572,1059.7482572,0.0,0.0
40320,1059.7482572,1059.7482572,0.0,0.0
40380,1059.7482572,1059.7482572,0.0,0.0
40440,1059.7482572,1059.7482572,0.0,0.0
40500,1059.7482572,1059.7482572,0.0,0.0
40560,1059.7482572,1059.7482572,0.0,0.0
40620,1059.7482572,1059.7482572,0.0,0.0
40680,1059.735814,1059.7482572,0.0,0.0
40740,1059.735814,1059.262814,0.0,-0.4729999999999997
40800,1059.7654337999998,1059.944814,0.0,0.20899999999999752
40860,1059.7485387999998,1059.0294337999997,0.0,-0.7360000000000005
40920,1059.7485387999998,1056.7675387999998,0.0,-2.9810000000000088
40980,1059.7485387999998,1056.7675387999998,0.0,-2.9810000000000088
41040,1059.7485387999998,1059.5755387999998,0.0,-0.17300000000001106
41100,1059.7485387999998,1059.1975387999998,0.0,-0.5509999999999935
41160,1059.7887037999997,1059.0355387999998,0.0,-0.7129999999999996
41220,1059.7887037999997,1059.7887037999997,0.0,0.0
41280,1059.7887037999997,1059.7887037999997,0.0,0.0
41340,1059.7887037999997,1059.7887037999997,0.0,0.0
41400,1059.7887037999997,1059.7887037999997,0.0,0.0
41460,1059.7887037999997,1059.7887037999997,0.0,0.0
41520,1059.7887037999997,1059.7887037999997,0.0,0.0
41580,1059.7759249999997,1059.7887037999997,0.0,0.0
41640,1060.0505886999997,1059.8219249999997,0.0,0.045999999999999014
41700,1060.0378742999997,1060.0505886999997,0.0,0.0
41760,1060.3011046999998,1060.2563742999996,0.0,0.21849999999999736
41820,1060.3011046999998,1060.3011046999998,0.0,0.0
41880,1060.3011046999998,1060.3011046999998,0.0,0.0
41940,1060.3011046999998,1060.3011046999998,0.0,0.0
42000,1060.3011046999998,1060.3011046999998,0.0,0.0
42060,1060.2881970999997,1060.3011046999998,0.0,0.0
42120,1060.2394140999997,1060.4491970999998,0.0,0.16100000000000064
42180,1060.2035386999999,1060.1704140999998,0.0,-0.06900000000000261
42240,1060.2035386999999,1060.2035386999999,0.0,0.0
42300,1060.2035386999999,1060.2035386999999,0.0,0.0
42360,1060.1906725,1060.2035386999999,0.0,0.0
42420,1060.3962626,1059.7421725,0.0,-0.4485000000000006
42480,1060.3834838,1060.3962626,0.0,0.0
42540,1060.5521887999998,1060.6134838,0.0,0.22999999999999507
42600,1060.5521887999998,1060.5521887999998,0.0,0.0
42660,1060.539525,1060.5521887999998,0.0,0.0
42720,1060.8143037,1060.8730249999999,0.0,0.333499999999999
42780,1060.8143037,1060.8143037,0.0,0.0
42840,1060.8016997,1060.8143037,0.0,0.0
42900,1061.1340267,1061.4916997,0.0,0.6900000000000016
42960,1061.1340267,1061.1340267,0.0,0.0
43020,1061.1340267,1061.1340267,0.0,0.0
43080,1061.1340267,1061.1340267,0.0,0.0
43140,1061.1340267,1061.1340267,0.0,0.0
43200,1061.1340267,1061.1340267,0.0,0.0
43260,1061.1340267,1061.1340267,0.0,0.0
43320,1061.1340267,1061.1340267,0.0,0.0
43380,1061.1340267,1061.1340267,0.0,0.0
43440,1061.1211053,1061.1340267,0.0,0.0
43500,1061.1211053,1060.9601053,0.0,-0.16100000000000064
43560,1061.6370781,1061.7766053,0.0,0.6555000000000003
43620,1061.6370781,1061.6370781,0.0,0.0
43680,1061.6370781,1061.6370781,0.0,0.0
43740,1061.6370781,1061.6370781,0.0,0.0
43800,1061.6370781,1061.6370781,0.0,0.0
43860,1061.6370781,1061.6370781,0.0,0.0
43920,1061.6370781,1061.6370781,0.0,0.0
43980,1061.6370781,1061.6370781,0.0,0.0
44040,1061.6370781,1061.6370781,0.0,0.0
44100,1061.6370781,1061.6370781,0.0,0.0
44160,1061.6370781,1061.6370781,0.0,0.0
44220,1061.9470801,1061.5926127,0.0,-0.031500000000001194
44280,1061.9470801,1061.9470801,0.0,0.0
44340,1061.9470801,1061.9470801,0.0,0.0
44400,1061.9470801,1061.9470801,0.0,0.0
44460,1061.9343201,1061.9470801,0.0,0.0
44520,1062.4649320999997,1062.4943200999999,0.0,0.5600000000000023
44580,1062.9593641,1062.4649320999997,0.0,0.0
44640,1063.0139161,1062.9593641,0.0,0.0
44700,1062.9846553,1063.0139161,0.0,0.0
44760,1063.5232924,1060.7591553,0.0,-2.2255000000000087
44820,1064.8016169999999,1063.0612924,0.0,-0.46199999999999763
44880,1064.7886893999998,1064.8016169999999,0.0,0.0
44940,1065.1092858999998,1065.1561894,0.0,0.36749999999999405
45000,1065.1092858999998,1064.7102858999997,0.0,-0.3990000000000027
45060,1065.1092858999998,1064.7417858999997,0.0,-0.3675000000000015
45120,1065.6002784999998,1064.8887859,0.0,-0.22050000000000092
45180,1065.7531984,1065.6002784999998,0.0,0.0
45240,1065.7531984,1065.7531984,0.0,0.0
45300,1065.7531984,1065.7531984,0.0,0.0
45360,1065.7531984,1065.7531984,0.0,0.0
45420,1065.7531984,1065.7531984,0.0,0.0
45480,1065.7531984,1065.7531984,0.0,0.0
45540,1065.7531984,1065.7531984,0.0,0.0
45600,1065.7531984,1065.7531984,0.0,0.0
45660,1065.7531984,1065.7531984,0.0,0.0
45720,1065.7531984,1065.7531984,0.0,0.0
45780,1065.7531984,1065.7531984,0.0,0.0
45840,1065.7402064,1065.7531984,0.0,0.0
45900,1065.7402064,1065.1402064000001,0.0,-0.5999999999999943
45960,1065.7402064,1065.3702064000001,0.0,-0.36999999999999034
46020,1065.7402064,1065.1202064000001,0.0,-0.6199999999999903
46080,1065.7402064,1065.2802064,0.0,-0.45999999999999375
46140,1066.0471504,1065.8902064000001,0.0,0.15000000000000568
46200,1066.0471504,1066.0471504,0.0,0.0
46260,1066.0471504,1066.0471504,0.0,0.0
46320,1066.0471504,1066.0471504,0.0,0.0
46380,1066.0471504,1066.0471504,0.0,0.0
46440,1066.0471504,1066.0471504,0.0,0.0
46500,1066.0471504,1066.0471504,0.0,0.0
46560,1066.0471504,1066.0471504,0.0,0.0
46620,1066.0471504,1066.0471504,0.0,0.0
46680,1066.4233637,1066.0471504,0.0,0.0
46740,1066.4233637,1066.4233637,0.0,0.0
46800,1066.4233637,1066.4233637,0.0,0.0
46860,1066.4233637,1066.4233637,0.0,0.0
46920,1066.4233637,1066.4233637,0.0,0.0
46980,1066.4233637,1066.4233637,0.0,0.0
47040,1066.4233637,1066.4233637,0.0,0.0
47100,1066.4233637,1066.4233637,0.0,0.0
47160,1066.4105801,1066.4233637,0.0,0.0
47220,1066.8132131000002,1066.2485801,0.0,-0.16199999999999334
47280,1066.8132131000002,1066.8132131000002,0.0,0.0
47340,1066.8132131000002,1066.8132131000002,0.0,0.0
47400,1066.9819253000003,1066.8132131000002,0.0,0.0
47460,1067.3381219000003,1066.7479253000004,0.0,-0.23400000000000462
47520,1067.3381219000003,1067.3381219000003,0.0,0.0
47580,1067.3381219000003,1067.3381219000003,0.0,0.0
47640,1067.3381219000003,1067.3381219000003,0.0,0.0
47700,1067.3254427000002,1067.3381219000003,0.0,0.0
47760,1067.2641599000003,1067.4064427,0.0,0.08100000000000307
47820,1067.5484897000003,1067.6871599000003,0.0,0.422999999999999
47880,1067.5484897000003,1067.5484897000003,0.0,0.0
47940,1067.5484897000003,1067.5484897000003,0.0,0.0
48000,1067.5484897000003,1067.5484897000003,0.0,0.0
48060,1067.7931925000003,1067.5484897000003,0.0,0.0
48120,1067.8670951000004,1067.7931925000003,0.0,0.0
48180,1067.8670951000004,1067.8670951000004,0.0,0.0
48240,1068.4359059000003,1067.8670951000004,0.0,0.0
48300,1068.4359059000003,1068.4359059000003,0.0,0.0
48360,1068.4359059000003,1068.4359059000003,0.0,0.0
48420,1068.4232951000004,1068.4359059000003,0.0,0.0
48480,1069.9887665000003,1068.1532951000004,0.0,-0.26999999999999746
48540,1069.9887665000003,1069.8272665000004,0.0,-0.16150000000000161
48600,1069.9887665000003,1068.8772665000004,0.0,-1.1115000000000015
48660,1069.9887665000003,1069.5232665000003,0.0,-0.46550000000000863
48720,1070.8115349000004,1071.1192665000003,0.0,1.1304999999999978
48780,1070.8115349000004,1070.8115349000004,0.0,0.0
48840,1070.8115349000004,1070.8115349000004,0.0,0.0
48900,1070.8115349000004,1070.8115349000004,0.0,0.0
48960,1070.8115349000004,1070.8115349000004,0.0,0.0
49020,1070.8115349000004,1070.8115349000004,0.0,0.0
49080,1070.8115349000004,1070.8115349000004,0.0,0.0
49140,1070.7990501000004,1070.8115349000004,0.0,0.0
49200,1070.7990501000004,1070.6820501000004,0.0,-0.11699999999999591
49260,1070.7829077000004,1070.4030501000004,0.0,-0.39599999999999796
49320,1070.7829077000004,1069.3339077000003,0.0,-1.4489999999999952
49380,1070.7829077000004,1070.9929077000004,0.0,0.21000000000001792
49440,1070.7829077000004,1070.5099077000004,0.0,-0.2729999999999905
49500,1070.7829077000004,1069.8379077000004,0.0,-0.9450000000000061
49560,1070.7829077000004,1069.3339077000003,0.0,-1.4489999999999952
49620,1070.7829077000004,1070.1319077000003,0.0,-0.6510000000000048
