,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,24055,SOL,0.0,-0.012447600000000001,1024.6989812999998,0.0,1024.6989812999998,1.0,2.2,28.29,2.2,28.29,entry_initial_normal_long
184,24072,SOL,0.7700000000000032,-0.012601600000000003,1025.4563796999998,0.0,1025.4563796999998,1.0,-2.2,28.64,0.0,28.29,close_trailing_long
185,24093,SOL,0.0,-0.012438800000000002,1025.4439409,0.0,1025.4439409,1.0,2.2,28.27,2.2,28.27,entry_initial_normal_long
186,24188,SOL,2.2330000000000014,-0.012885400000000002,1027.6640555,0.0,1027.6640555,1.0,-2.2,29.285,0.0,28.27,close_trailing_long
187,24370,SOL,0.0,-0.012104400000000001,1027.6519511,0.0,1027.6519511,1.0,2.1,28.82,2.1,28.82,entry_initial_normal_long
188,24555,SOL,0.0,-0.015652,1027.6362990999999,0.0,1027.6362990999999,1.0,2.8,27.95,4.9,28.32285714285714,entry_grid_normal_long
189,24576,SOL,0.0,-0.0362472,1027.6000519,0.0,1027.6000519,1.0,6.6,27.46,11.5,27.827652173913044,entry_grid_normal_long
190,24829,SOL,2.901999999999969,-0.06458399999999999,1030.4374679,0.0,1030.4374679,1.0,-11.5,28.08,0.0,27.827652173913044,close_trailing_long
191,24958,SOL,0.0,-0.012113200000000003,1030.4253547,0.0,1030.4253547,1.0,2.2,27.53,2.2,27.53,entry_initial_normal_long
192,25005,SOL,1.429999999999997,-0.0123992,1031.8429555,0.0,1031.8429555,1.0,-2.2,28.18,0.0,27.53,close_trailing_long
193,25099,SOL,0.0,-0.012170400000000001,1031.8307851,0.0,1031.8307851,1.0,2.2,27.66,2.2,27.66,entry_initial_normal_long
194,25270,SOL,0.0,-0.016092000000000002,1031.8146930999999,0.0,1031.8146930999999,1.0,3.0,26.82,5.2,27.175384615384615,entry_grid_normal_long
195,25455,SOL,0.0,-0.036890000000000006,1031.7778030999998,0.0,1031.7778030999998,1.0,7.0,26.35,12.2,26.70180327868853,entry_grid_normal_long
196,25816,SOL,-0.1440000000000502,-0.0651236,1031.5686794999997,0.0,1031.5686794999997,1.0,-12.2,26.69,0.0,26.70180327868853,close_trailing_long
197,25980,SOL,0.0,-0.0120796,1031.5565998999996,0.0,1031.5565998999996,1.0,2.3,26.26,2.3,26.26,entry_initial_normal_long
198,26013,SOL,1.3109999999999924,-0.012341799999999998,1032.8552580999997,0.0,1032.8552580999997,1.0,-2.3,26.83,0.0,26.26,close_trailing_long
199,26096,SOL,0.0,-0.0121164,1032.8431416999997,0.0,1032.8431416999997,1.0,2.3,26.34,2.3,26.34,entry_initial_normal_long
200,26246,SOL,0.2875,-0.0121739,1033.1184677999997,0.0,1033.1184677999997,1.0,-2.3,26.465,0.0,26.34,close_trailing_long
201,26839,SOL,0.0,-0.012314199999999999,1033.1061535999997,0.0,1033.1061535999997,1.0,2.3,26.77,2.3,26.77,entry_initial_normal_long
202,26870,SOL,0.379499999999998,-0.0123901,1033.4732634999998,0.0,1033.4732634999998,1.0,-2.3,26.935,0.0,26.77,close_trailing_long
203,26880,SOL,0.0,-0.012305,1033.4609584999998,0.0,1033.4609584999998,1.0,2.3,26.75,2.3,26.75,entry_initial_normal_long
204,26974,SOL,1.046499999999996,-0.012514299999999999,1034.4949441999997,0.0,1034.4949441999997,1.0,-2.3,27.205,0.0,26.75,close_trailing_long
205,27332,SOL,0.0,-0.012415399999999998,1034.4825287999997,0.0,1034.4825287999997,1.0,2.3,26.99,2.3,26.99,entry_initial_normal_long
206,27527,SOL,0.5520000000000045,-0.0125258,1035.0220029999998,0.0,1035.0220029999998,1.0,-2.3,27.23,0.0,26.99,close_trailing_long
207,27757,SOL,0.0,-0.0124016,1035.0096013999998,0.0,1035.0096013999998,1.0,2.3,26.96,2.3,26.96,entry_initial_normal_long
208,27806,SOL,0.11500000000000163,-0.012424600000000001,1035.1121767999998,0.0,1035.1121767999998,1.0,-2.3,27.01,0.0,26.96,close_trailing_long
209,27812,SOL,0.0,-0.0123602,1035.0998165999997,0.0,1035.0998165999997,1.0,2.3,26.87,2.3,26.87,entry_initial_normal_long
210,28265,SOL,0.36800000000000027,-0.0124338,1035.4553827999998,0.0,1035.4553827999998,1.0,-2.3,27.03,0.0,26.87,close_trailing_long
211,28278,SOL,0.0,-0.012217599999999999,1035.4431651999998,0.0,1035.4431651999998,1.0,2.3,26.56,2.3,26.56,entry_initial_normal_long
212,28368,SOL,0.3565000000000026,-0.0122889,1035.7873762999998,0.0,1035.7873762999998,1.0,-2.3,26.715,0.0,26.56,close_trailing_long
213,28418,SOL,0.0,-0.012121,1035.7752552999998,0.0,1035.7752552999998,1.0,2.3,26.35,2.3,26.35,entry_initial_normal_long
214,28921,SOL,0.0,-0.015841,1035.7594143,0.0,1035.7594143,1.0,3.1,25.55,5.4,25.89074074074074,entry_grid_normal_long
215,28984,SOL,0.0,-0.036646000000000005,1035.7227682999999,0.0,1035.7227682999999,1.0,7.3,25.1,12.7,25.436220472440944,entry_grid_normal_long
216,29118,SOL,0.0,-0.084303,1035.6384652999998,0.0,1035.6384652999998,1.0,17.1,24.65,29.8,24.985067114093958,entry_grid_normal_long
217,29129,SOL,0.0,-0.19440720000000003,1035.4440581,0.0,1035.4440581,1.0,40.2,24.18,70.0,24.522728571428573,entry_grid_normal_long
218,29165,SOL,6.910315714285696,-0.18235980000000002,1042.1720140142857,0.0,1042.1720140142857,1.0,-36.9,24.71,33.1,24.522728571428573,close_grid_long
219,29245,SOL,-0.42131571428570674,-0.16225620000000002,1041.5884420999998,0.0,1041.5884420999998,1.0,-33.1,24.51,0.0,24.522728571428573,close_trailing_long
220,29322,SOL,0.0,-0.012625600000000002,1041.5758164999997,0.0,1041.5758164999997,1.0,2.6,24.28,2.6,24.28,entry_initial_normal_long
221,29436,SOL,0.5329999999999956,-0.0127322,1042.0960842999998,0.0,1042.0960842999998,1.0,-2.6,24.485,0.0,24.28,close_trailing_long
222,29505,SOL,0.0,-0.0125008,1042.0835834999998,0.0,1042.0835834999998,1.0,2.6,24.04,2.6,24.04,entry_initial_normal_long
223,29587,SOL,0.676000000000004,-0.012636000000000001,1042.7469474999998,0.0,1042.7469474999998,1.0,-2.6,24.3,0.0,24.04,close_trailing_long
224,29876,SOL,0.0,-0.0126412,1042.7343062999998,0.0,1042.7343062999998,1.0,2.6,24.31,2.6,24.31,entry_initial_normal_long
225,29886,SOL,0.0,-0.016499000000000003,1042.7178072999998,0.0,1042.7178072999998,1.0,3.5,23.57,6.1,23.885409836065577,entry_grid_normal_long
226,29894,SOL,0.14999999999998187,-0.0291702,1042.8386370999997,0.0,1042.8386370999997,1.0,-6.1,23.91,0.0,23.885409836065577,close_trailing_long
227,29895,SOL,0.0,-0.012448800000000001,1042.8261882999998,0.0,1042.8261882999998,1.0,2.6,23.94,2.6,23.94,entry_initial_normal_long
228,29998,SOL,0.0,-0.016247,1042.8099412999998,0.0,1042.8099412999998,1.0,3.5,23.21,6.1,23.52114754098361,entry_grid_normal_long
229,30023,SOL,0.0,-0.037391999999999995,1042.7725492999998,0.0,1042.7725492999998,1.0,8.2,22.8,14.3,23.107622377622377,entry_grid_normal_long
230,30381,SOL,0.0,-0.0864254,1042.6861238999998,0.0,1042.6861238999998,1.0,19.3,22.39,33.6,22.695416666666667,entry_grid_normal_long
231,30482,SOL,-0.18199999999995384,-0.15247680000000002,1042.3516470999998,0.0,1042.3516470999998,1.0,-33.6,22.69,0.0,22.695416666666667,close_trailing_long
232,30631,SOL,0.0,-0.012672799999999998,1042.3389742999998,0.0,1042.3389742999998,1.0,2.8,22.63,2.8,22.63,entry_initial_normal_long
233,30653,SOL,0.4620000000000075,-0.0127652,1042.7882091,0.0,1042.7882091,1.0,-2.8,22.795,0.0,22.63,close_trailing_long
234,31166,SOL,0.0,-0.012679200000000002,1042.7755298999998,0.0,1042.7755298999998,1.0,2.7,23.48,2.7,23.48,entry_initial_normal_long
235,31240,SOL,0.3375,-0.012746700000000001,1043.1002832,0.0,1043.1002832,1.0,-2.7,23.605,0.0,23.48,close_trailing_long
236,31254,SOL,0.0,-0.012619800000000002,1043.0876633999999,0.0,1043.0876633999999,1.0,2.7,23.37,2.7,23.37,entry_initial_normal_long
237,31269,SOL,0.16199999999999656,-0.0126522,1043.2370111999999,0.0,1043.2370111999999,1.0,-2.7,23.43,0.0,23.37,close_trailing_long
238,31275,SOL,0.0,-0.012603600000000001,1043.2244076,0.0,1043.2244076,1.0,2.7,23.34,2.7,23.34,entry_initial_normal_long
239,31387,SOL,0.39149999999999885,-0.012681900000000001,1043.6032257,0.0,1043.6032257,1.0,-2.7,23.485,0.0,23.34,close_trailing_long
240,32273,SOL,0.0,-0.0126624,1043.5905633,0.0,1043.5905633,1.0,2.4,26.38,2.4,26.38,entry_initial_normal_long
241,32278,SOL,0.1319999999999993,-0.0126888,1043.7098745,0.0,1043.7098745,1.0,-2.4,26.435,0.0,26.38,close_trailing_long
242,32386,SOL,0.0,-0.0126768,1043.6971977,0.0,1043.6971977,1.0,2.4,26.41,2.4,26.41,entry_initial_normal_long
243,32402,SOL,0.0,-0.0163904,1043.6808073,0.0,1043.6808073,1.0,3.2,25.61,5.6,25.952857142857145,entry_grid_normal_long
244,32633,SOL,2.699999999999983,-0.029607199999999997,1046.3512001,0.0,1046.3512001,1.0,-5.6,26.435,0.0,25.952857142857145,close_trailing_long
245,32843,SOL,0.0,-0.012576,1046.3386240999998,0.0,1046.3386240999998,1.0,2.4,26.2,2.4,26.2,entry_initial_normal_long
246,32888,SOL,0.16800000000000068,-0.0126096,1046.4940144999998,0.0,1046.4940144999998,1.0,-2.4,26.27,0.0,26.2,close_trailing_long
247,32902,SOL,0.0,-0.0125136,1046.4815009,0.0,1046.4815009,1.0,2.4,26.07,2.4,26.07,entry_initial_normal_long
248,32907,SOL,0.059999999999996584,-0.0125256,1046.5289753,0.0,1046.5289753,1.0,-2.4,26.095,0.0,26.07,close_trailing_long
249,33267,SOL,0.0,-0.012318800000000001,1046.5166565,0.0,1046.5166565,1.0,2.3,26.78,2.3,26.78,entry_initial_normal_long
250,33330,SOL,-0.023000000000003594,-0.012314199999999999,1046.4813423,0.0,1046.4813423,1.0,-2.3,26.77,0.0,26.78,close_trailing_long
251,33373,SOL,0.0,-0.012245200000000001,1046.4690971,0.0,1046.4690971,1.0,2.3,26.62,2.3,26.62,entry_initial_normal_long
252,33398,SOL,0.24150000000000096,-0.0122935,1046.6983036,0.0,1046.6983036,1.0,-2.3,26.725,0.0,26.62,close_trailing_long
253,33413,SOL,0.0,-0.0127536,1046.68555,0.0,1046.68555,1.0,2.4,26.57,2.4,26.57,entry_initial_normal_long
254,33430,SOL,-0.02400000000000375,-0.0127488,1046.6488012,0.0,1046.6488012,1.0,-2.4,26.56,0.0,26.57,close_trailing_long
255,33436,SOL,0.0,-0.0127296,1046.6360716,0.0,1046.6360716,1.0,2.4,26.52,2.4,26.52,entry_initial_normal_long
256,33473,SOL,1.0799999999999983,-0.0129456,1047.7031259999999,0.0,1047.7031259999999,1.0,-2.4,26.97,0.0,26.52,close_trailing_long
257,34002,SOL,0.0,-0.012659199999999999,1047.6904668,0.0,1047.6904668,1.0,2.3,27.52,2.3,27.52,entry_initial_normal_long
258,34152,SOL,-0.022999999999995423,-0.0126546,1047.6548122,0.0,1047.6548122,1.0,-2.3,27.51,0.0,27.52,close_trailing_long
259,34558,SOL,0.0,-0.012289200000000002,1047.642523,0.0,1047.642523,1.0,2.2,27.93,2.2,27.93,entry_initial_normal_long
260,35079,SOL,0.0,-0.016248,1047.626275,0.0,1047.626275,1.0,3.0,27.08,5.2,27.439615384615383,entry_grid_normal_long
261,35108,SOL,0.0,-0.03724,1047.589035,0.0,1047.589035,1.0,7.0,26.6,12.2,26.957868852459022,entry_grid_normal_long
262,35460,SOL,3.258999999999949,-0.066429,1050.781606,0.0,1050.781606,1.0,-12.2,27.225,0.0,26.957868852459022,close_trailing_long
263,36054,SOL,0.0,-0.012575200000000002,1050.7690308,0.0,1050.7690308,1.0,2.2,28.58,2.2,28.58,entry_initial_normal_long
264,36150,SOL,0.363000000000006,-0.0126478,1051.1193830000002,0.0,1051.1193830000002,1.0,-2.2,28.745,0.0,28.58,close_trailing_long
265,36261,SOL,0.0,-0.012548800000000002,1051.1068342,0.0,1051.1068342,1.0,2.2,28.52,2.2,28.52,entry_initial_normal_long
266,36280,SOL,-0.021999999999995624,-0.012544400000000002,1051.0722898000001,0.0,1051.0722898000001,1.0,-2.2,28.51,0.0,28.52,close_trailing_long
267,36416,SOL,0.0,-0.012509200000000002,1051.0597806,0.0,1051.0597806,1.0,2.2,28.43,2.2,28.43,entry_initial_normal_long
268,36470,SOL,0.2859999999999978,-0.0125664,1051.3332142000002,0.0,1051.3332142000002,1.0,-2.2,28.56,0.0,28.43,close_trailing_long
269,36541,SOL,0.0,-0.012447600000000001,1051.3207666,0.0,1051.3207666,1.0,2.2,28.29,2.2,28.29,entry_initial_normal_long
270,36557,SOL,0.8800000000000048,-0.012623600000000002,1052.188143,0.0,1052.188143,1.0,-2.2,28.69,0.0,28.29,close_trailing_long
271,36714,SOL,0.0,-0.012632400000000002,1052.1755106,0.0,1052.1755106,1.0,2.2,28.71,2.2,28.71,entry_initial_normal_long
272,37007,SOL,-0.02200000000000344,-0.012628,1052.1408826,0.0,1052.1408826,1.0,-2.2,28.7,0.0,28.71,close_trailing_long
273,37053,SOL,0.0,-0.012412400000000002,1052.1284702,0.0,1052.1284702,1.0,2.2,28.21,2.2,28.21,entry_initial_normal_long
274,37199,SOL,-0.02200000000000344,-0.012408000000000002,1052.0940622,0.0,1052.0940622,1.0,-2.2,28.2,0.0,28.21,close_trailing_long
275,37247,SOL,0.0,-0.0128386,1052.0812236000002,0.0,1052.0812236000002,1.0,2.3,27.91,2.3,27.91,entry_initial_normal_long
276,37275,SOL,-0.023000000000003594,-0.012833999999999998,1052.0453896000001,0.0,1052.0453896000001,1.0,-2.3,27.9,0.0,27.91,close_trailing_long
277,37278,SOL,0.0,-0.0128064,1052.0325832,0.0,1052.0325832,1.0,2.3,27.84,2.3,27.84,entry_initial_normal_long
278,37297,SOL,0.4715000000000042,-0.012900700000000001,1052.4911825000001,0.0,1052.4911825000001,1.0,-2.3,28.045,0.0,27.84,close_trailing_long
279,37566,SOL,0.0,-0.012355200000000002,1052.4788273000001,0.0,1052.4788273000001,1.0,2.2,28.08,2.2,28.08,entry_initial_normal_long
280,37644,SOL,0.3740000000000038,-0.012430000000000002,1052.8403973000002,0.0,1052.8403973000002,1.0,-2.2,28.25,0.0,28.08,close_trailing_long
281,37658,SOL,0.0,-0.012333200000000002,1052.8280641000001,0.0,1052.8280641000001,1.0,2.2,28.03,2.2,28.03,entry_initial_normal_long
282,37695,SOL,0.0,-0.012333200000000002,1052.8157309,0.0,1052.8157309,1.0,-2.2,28.03,0.0,28.03,close_trailing_long
283,37733,SOL,0.0,-0.012833999999999998,1052.8028969,0.0,1052.8028969,1.0,2.3,27.9,2.3,27.9,entry_initial_normal_long
284,37834,SOL,0.0,-0.0167772,1052.7861197,0.0,1052.7861197,1.0,3.1,27.06,5.4,27.417777777777772,entry_grid_normal_long
285,37863,SOL,0.0,-0.0388068,1052.7473129,0.0,1052.7473129,1.0,7.3,26.58,12.7,26.936220472440944,entry_grid_normal_long
286,37923,SOL,2.842000000000016,-0.06898639999999999,1055.5203265,0.0,1055.5203265,1.0,-12.7,27.16,0.0,26.936220472440944,close_trailing_long
287,37931,SOL,0.0,-0.012438399999999999,1055.5078881,0.0,1055.5078881,1.0,2.3,27.04,2.3,27.04,entry_initial_normal_long
288,37966,SOL,0.5865000000000058,-0.012555700000000001,1056.0818324,0.0,1056.0818324,1.0,-2.3,27.295,0.0,27.04,close_trailing_long
289,38019,SOL,0.0,-0.012415399999999998,1056.069417,0.0,1056.069417,1.0,2.3,26.99,2.3,26.99,entry_initial_normal_long
290,38101,SOL,1.2765000000000075,-0.0126707,1057.3332463,0.0,1057.3332463,1.0,-2.3,27.545,0.0,26.99,close_trailing_long
291,38909,SOL,0.0,-0.0125622,1057.3206840999999,0.0,1057.3206840999999,1.0,2.1,29.91,2.1,29.91,entry_initial_normal_long
292,39116,SOL,0.1785000000000018,-0.012597900000000002,1057.4865862,0.0,1057.4865862,1.0,-2.1,29.995,0.0,29.91,close_trailing_long
293,39244,SOL,0.0,-0.012440400000000002,1057.4741457999999,0.0,1057.4741457999999,1.0,2.1,29.62,2.1,29.62,entry_initial_normal_long
294,39258,SOL,0.7349999999999955,-0.0125874,1058.1965584,0.0,1058.1965584,1.0,-2.1,29.97,0.0,29.62,close_trailing_long
295,39631,SOL,0.0,-0.0126336,1058.1839247999999,0.0,1058.1839247999999,1.0,2.1,30.08,2.1,30.08,entry_initial_normal_long
296,39637,SOL,0.22050000000000092,-0.0126777,1058.3917471,0.0,1058.3917471,1.0,-2.1,30.185,0.0,30.08,close_trailing_long
297,39640,SOL,0.0,-0.012629400000000002,1058.3791177,0.0,1058.3791177,1.0,2.1,30.07,2.1,30.07,entry_initial_normal_long
298,39654,SOL,0.0,-0.0163296,1058.3627881,0.0,1058.3627881,1.0,2.8,29.16,4.9,29.549999999999997,entry_grid_normal_long
299,39665,SOL,0.0,-0.037818,1058.3249701,0.0,1058.3249701,1.0,6.6,28.65,11.5,29.033478260869565,entry_grid_normal_long
300,39671,SOL,0.13250000000002515,-0.06680350000000002,1058.3906666,0.0,1058.3906666,1.0,-11.5,29.045,0.0,29.033478260869565,close_trailing_long
301,39674,SOL,0.0,-0.012779800000000003,1058.3778868,0.0,1058.3778868,1.0,2.2,29.045,2.2,29.045,entry_initial_normal_long
302,39743,SOL,0.0,-0.016902,1058.3609847999999,0.0,1058.3609847999999,1.0,3.0,28.17,5.2,28.54019230769231,entry_grid_normal_long
303,39970,SOL,0.0,-0.038738,1058.3222468,0.0,1058.3222468,1.0,7.0,27.67,12.2,28.040901639344266,entry_grid_normal_long
304,40055,SOL,0.0,-0.08911759999999999,1058.2331292,0.0,1058.2331292,1.0,16.4,27.17,28.6,27.541503496503495,entry_grid_normal_long
305,40152,SOL,1.6730000000000886,-0.15787200000000004,1059.7482572,0.0,1059.7482572,1.0,-28.6,27.6,0.0,27.541503496503495,close_trailing_long
306,40734,SOL,0.0,-0.012443200000000001,1059.735814,0.0,1059.735814,1.0,2.2,28.28,2.2,28.28,entry_initial_normal_long
307,40811,SOL,0.05499999999999688,-0.012454200000000002,1059.7783597999999,0.0,1059.7783597999999,1.0,-2.2,28.305,0.0,28.28,close_trailing_long
308,40822,SOL,0.0,-0.012926,1059.7654337999998,0.0,1059.7654337999998,1.0,2.3,28.1,2.3,28.1,entry_initial_normal_long
309,40903,SOL,0.0,-0.016895000000000004,1059.7485387999998,0.0,1059.7485387999998,1.0,3.1,27.25,5.4,27.612037037037037,entry_grid_normal_long
310,41193,SOL,0.06999999999999816,-0.029835000000000004,1059.7887037999997,0.0,1059.7887037999997,1.0,-5.4,27.625,0.0,27.612037037037037,close_trailing_long
311,41598,SOL,0.0,-0.0127788,1059.7759249999997,0.0,1059.7759249999997,1.0,2.3,27.78,2.3,27.78,entry_initial_normal_long
312,41666,SOL,0.2875,-0.0128363,1060.0505886999997,0.0,1060.0505886999997,1.0,-2.3,27.905,0.0,27.78,close_trailing_long
313,41732,SOL,0.0,-0.012714399999999999,1060.0378742999997,0.0,1060.0378742999997,1.0,2.3,27.64,2.3,27.64,entry_initial_normal_long
314,41783,SOL,0.27600000000000224,-0.0127696,1060.3011046999998,0.0,1060.3011046999998,1.0,-2.3,27.76,0.0,27.64,close_trailing_long
315,42109,SOL,0.0,-0.0129076,1060.2881970999997,0.0,1060.2881970999997,1.0,2.3,28.06,2.3,28.06,entry_initial_normal_long
316,42124,SOL,-0.022999999999995423,-0.012903000000000001,1060.2522940999997,0.0,1060.2522940999997,1.0,-2.3,28.05,0.0,28.06,close_trailing_long
317,42144,SOL,0.0,-0.012879999999999999,1060.2394140999997,0.0,1060.2394140999997,1.0,2.3,28.0,2.3,28.0,entry_initial_normal_long
318,42181,SOL,-0.023000000000003594,-0.0128754,1060.2035386999999,0.0,1060.2035386999999,1.0,-2.3,27.99,0.0,28.0,close_trailing_long
319,42382,SOL,0.0,-0.012866199999999998,1060.1906725,0.0,1060.1906725,1.0,2.3,27.97,2.3,27.97,entry_initial_normal_long
320,42466,SOL,0.21850000000000555,-0.0129099,1060.3962626,0.0,1060.3962626,1.0,-2.3,28.065,0.0,27.97,close_trailing_long
321,42498,SOL,0.0,-0.0127788,1060.3834838,0.0,1060.3834838,1.0,2.3,27.78,2.3,27.78,entry_initial_normal_long
322,42541,SOL,0.22999999999999507,-0.012824799999999999,1060.600659,0.0,1060.600659,1.0,-2.3,27.88,0.0,27.78,close_trailing_long
323,42564,SOL,0.0,-0.0127374,1060.5879215999998,0.0,1060.5879215999998,1.0,2.3,27.69,2.3,27.69,entry_initial_normal_long
324,42595,SOL,-0.023000000000003594,-0.012732799999999999,1060.5521887999998,0.0,1060.5521887999998,1.0,-2.3,27.68,0.0,27.69,close_trailing_long
325,42699,SOL,0.0,-0.0126638,1060.539525,0.0,1060.539525,1.0,2.3,27.53,2.3,27.53,entry_initial_normal_long
326,42736,SOL,0.2875,-0.0127213,1060.8143037,0.0,1060.8143037,1.0,-2.3,27.655,0.0,27.53,close_trailing_long
327,42853,SOL,0.0,-0.012603999999999999,1060.8016997,0.0,1060.8016997,1.0,2.3,27.4,2.3,27.4,entry_initial_normal_long
328,42952,SOL,0.34500000000000486,-0.012673,1061.1340267,0.0,1061.1340267,1.0,-2.3,27.55,0.0,27.4,close_trailing_long
329,43474,SOL,0.0,-0.012921400000000001,1061.1211053,0.0,1061.1211053,1.0,2.3,28.09,2.3,28.09,entry_initial_normal_long
330,43590,SOL,0.5290000000000009,-0.0130272,1061.6370781,0.0,1061.6370781,1.0,-2.3,28.32,0.0,28.09,close_trailing_long
331,44220,SOL,0.0,-0.0129654,1061.6241127,0.0,1061.6241127,1.0,2.1,30.87,2.1,30.87,entry_initial_normal_long
332,44231,SOL,0.3360000000000003,-0.013032600000000004,1061.9470801,0.0,1061.9470801,1.0,-2.1,31.03,0.0,30.87,close_trailing_long
333,44504,SOL,0.0,-0.01276,1061.9343201,0.0,1061.9343201,1.0,2.0,31.9,2.0,31.9,entry_initial_normal_long
334,44523,SOL,0.3299999999999983,-0.012825999999999999,1062.2514941,0.0,1062.2514941,1.0,-2.0,32.065,0.0,31.9,close_trailing_long
335,44541,SOL,0.0,-0.012756,1062.2387380999999,0.0,1062.2387380999999,1.0,2.0,31.89,2.0,31.89,entry_initial_normal_long
336,44554,SOL,0.1599999999999966,-0.012788,1062.3859501,0.0,1062.3859501,1.0,-2.0,31.97,0.0,31.89,close_trailing_long
337,44557,SOL,0.0,-0.012752,1062.3731980999999,0.0,1062.3731980999999,1.0,2.0,31.88,2.0,31.88,entry_initial_normal_long
338,44567,SOL,0.13000000000000256,-0.012778000000000001,1062.4904201,0.0,1062.4904201,1.0,-2.0,31.945,0.0,31.88,close_trailing_long
339,44568,SOL,0.0,-0.012744,1062.4776760999998,0.0,1062.4776760999998,1.0,2.0,31.86,2.0,31.86,entry_initial_normal_long
340,44573,SOL,0.0,-0.012744,1062.4649320999997,0.0,1062.4649320999997,1.0,-2.0,31.86,0.0,31.86,close_trailing_long
341,44583,SOL,0.0,-0.012732,1062.4522000999998,0.0,1062.4522000999998,1.0,2.0,31.83,2.0,31.83,entry_initial_normal_long
342,44598,SOL,0.5200000000000102,-0.012836000000000002,1062.9593641,0.0,1062.9593641,1.0,-2.0,32.09,0.0,31.83,close_trailing_long
343,44655,SOL,0.0,-0.012716,1062.9466481,0.0,1062.9466481,1.0,2.0,31.79,2.0,31.79,entry_initial_normal_long
344,44680,SOL,0.0799999999999983,-0.012732,1063.0139161,0.0,1063.0139161,1.0,-2.0,31.83,0.0,31.79,close_trailing_long
345,44727,SOL,0.0,-0.012672000000000001,1063.0012441,0.0,1063.0012441,1.0,2.0,31.68,2.0,31.68,entry_initial_normal_long
346,44742,SOL,0.0,-0.0165888,1062.9846553,0.0,1062.9846553,1.0,2.7,30.72,4.7,31.128510638297875,entry_grid_normal_long
347,44778,SOL,0.0,-0.0380268,1062.9466285,0.0,1062.9466285,1.0,6.3,30.18,11.0,30.58527272727273,entry_grid_normal_long
348,44808,SOL,0.6569999999999574,-0.06741899999999999,1063.5362095,0.0,1063.5362095,1.0,-11.0,30.645,0.0,30.58527272727273,close_trailing_long
349,44811,SOL,0.0,-0.012917099999999999,1063.5232924,0.0,1063.5232924,1.0,2.1,30.755,2.1,30.755,entry_initial_normal_long
