,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
101,42745,2021-02-23 11:37:00,BTC,0.0,-0.045756,1150.978947500001,0.0,1150.978947500001,45733.1015625,0.002,45756.0,0.002,45756.0,entry_initial_normal_long,taker,0.07950797032280205,0.07950797032280205,0.0,0.07950797032280205,42745,0.025167305697100913
102,42748,2021-02-23 11:40:00,BTC,-0.4381999999999971,-0.045536900000000005,1150.495210600001,0.0,1150.495210600001,45559.69140625,-0.002,45536.9,0.0,45756.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,42748,0.02525248031952589
103,42748,2021-02-23 11:40:00,BTC,0.0,-0.07263392,1150.422576680001,0.0,1150.422576680001,45559.69140625,0.004,45396.2,0.004,45396.2,entry_trailing_normal_long,maker,0.157841825848059,0.157841825848059,0.0,0.157841825848059,42748,0.02525088606114182
104,42751,2021-02-23 11:43:00,BTC,0.108,-0.09084640000000001,1150.439730280001,0.0,1150.439730280001,45446.0,-0.004,45423.2,0.0,45396.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,42751,0.025314433179597785
105,42752,2021-02-23 11:44:00,BTC,0.0,-0.0452851,1150.394445180001,0.0,1150.394445180001,45262.44140625,0.002,45285.1,0.002,45285.1,entry_initial_normal_long,taker,0.07872969169790156,0.07872969169790156,0.0,0.07872969169790156,42752,0.025416093552150954
106,42759,2021-02-23 11:51:00,BTC,1.365800000000003,-0.045968,1151.714277180001,0.0,1151.714277180001,45991.0703125,-0.002,45968.0,0.0,45285.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,42759,0.025042128164322684
107,42760,2021-02-23 11:52:00,BTC,0.0,-0.0459576,1151.668319580001,0.0,1151.668319580001,45934.55078125,0.002,45957.6,0.002,45957.6,entry_initial_normal_long,taker,0.07981047879611755,0.07981047879611755,0.0,0.07981047879611755,42760,0.02507194040199692
108,42763,2021-02-23 11:55:00,BTC,-0.5051999999999971,-0.036564,1151.126555580001,0.0,1151.126555580001,45866.2890625,-0.002,45705.0,0.0,45957.6,close_trailing_long,maker,0.0,0.0,0.0,0.0,42763,0.025097442568580396
109,42764,2021-02-23 11:56:00,BTC,0.0,-0.045838300000000005,1151.080717280001,0.0,1151.080717280001,45815.3203125,0.002,45838.3,0.002,45838.3,entry_initial_normal_long,taker,0.07964393688796337,0.07964393688796337,0.0,0.07964393688796337,42764,0.025124362536999362
110,42769,2021-02-23 12:01:00,BTC,1.4435999999999913,-0.0465601,1152.477757180001,0.0,1152.477757180001,46583.48828125,-0.002,46560.1,0.0,45838.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,42769,0.024740048452830805
111,42770,2021-02-23 12:02:00,BTC,0.0,-0.03709088,1152.4406663000009,0.0,1152.4406663000009,46461.37890625,0.002,46363.6,0.002,46363.6,entry_initial_normal_long,maker,0.08046158271879435,0.08046158271879435,0.0,0.08046158271879435,42770,0.024804271707591835
112,42776,2021-02-23 12:08:00,BTC,0.08240000000000873,-0.0464048,1152.476661500001,0.0,1152.476661500001,46428.0703125,-0.002,46404.8,0.0,46363.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,42776,0.024822842167310913
113,42798,2021-02-23 12:30:00,BTC,0.0,-0.03699384000000001,1152.439667660001,0.0,1152.439667660001,46271.3203125,0.002,46242.3,0.002,46242.3,entry_initial_normal_long,maker,0.0802511425069111,0.0802511425069111,0.0,0.0802511425069111,42798,0.02490613321333462
114,42809,2021-02-23 12:41:00,BTC,3.2417999999999885,-0.0478632,1155.6336044600012,0.0,1155.6336044600012,47887.23046875,-0.002,47863.2,0.0,46242.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,42809,0.024132395904877785
115,42927,2021-02-23 14:39:00,BTC,0.0,-0.037815760000000004,1155.595788700001,0.0,1155.595788700001,47308.41015625,0.002,47269.7,0.002,47269.7,entry_initial_normal_long,maker,0.0818100939138529,0.0818100939138529,0.0,0.0818100939138529,42927,0.024426857399842957
116,42931,2021-02-23 14:43:00,BTC,-0.7295999999999913,-0.046904900000000006,1154.8192838000011,0.0,1154.8192838000011,46928.390625,-0.002,46904.9,0.0,47269.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,42931,0.024608116076855154
117,42932,2021-02-23 14:44:00,BTC,0.0,-0.04673030000000001,1154.772553500001,0.0,1154.772553500001,46706.8984375,0.002,46730.3,0.002,46730.3,entry_initial_normal_long,taker,0.08093420623544455,0.08093420623544455,0.0,0.08093420623544455,42932,0.024723811516734286
118,42937,2021-02-23 14:49:00,BTC,-0.943800000000003,-0.046258400000000005,1153.7824951000011,0.0,1153.7824951000011,46281.578125,-0.002,46258.4,0.0,46730.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,42937,0.024929627334309944
119,42938,2021-02-23 14:50:00,BTC,0.0,-0.0460935,1153.736401600001,0.0,1153.736401600001,46070.390625,0.002,46093.5,0.002,46093.5,entry_initial_normal_long,taker,0.07990300026258608,0.07990300026258608,0.0,0.07990300026258608,42938,0.025042904693191995
120,42948,2021-02-23 15:00:00,BTC,1.158199999999997,-0.0466726,1154.8479290000012,0.0,1154.8479290000012,46696.0,-0.002,46672.6,0.0,46093.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,42948,0.024731196012506448
121,42949,2021-02-23 15:01:00,BTC,0.0,-0.046756400000000004,1154.801172600001,0.0,1154.801172600001,46732.9609375,0.002,46756.4,0.002,46756.4,entry_initial_normal_long,taker,0.08097740305325346,0.08097740305325346,0.0,0.08097740305325346,42949,0.024710635693390277
122,42961,2021-02-23 15:13:00,BTC,2.4115999999999915,-0.047962199999999997,1157.164810400001,0.0,1157.164810400001,47986.28125,-0.002,47962.2,0.0,46756.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,42961,0.024114492314404982
123,43077,2021-02-23 17:09:00,BTC,0.0,-0.03766224000000001,1157.127148160001,0.0,1157.127148160001,47189.62109375,0.002,47077.8,0.002,47077.8,entry_initial_normal_long,maker,0.08137014169075626,0.08137014169075626,0.0,0.08137014169075626,43077,0.02452079761058425
124,43104,2021-02-23 17:36:00,BTC,1.4725999999999912,-0.0478141,1158.551934060001,0.0,1158.551934060001,47838.05078125,-0.002,47814.1,0.0,47077.8,close_trailing_long,taker,0.0,0.0,0.0,0.0,43104,0.024218209461705168
125,43138,2021-02-23 18:10:00,BTC,0.0,-0.0374248,1158.514509260001,0.0,1158.514509260001,46800.0,0.002,46781.0,0.002,46781.0,entry_initial_normal_long,maker,0.08076031784855466,0.08076031784855466,0.0,0.08076031784855466,43138,0.0247545835311966
126,43149,2021-02-23 18:21:00,BTC,-0.10319999999999709,-0.046729400000000004,1158.364579860001,0.0,1158.364579860001,46752.87109375,-0.002,46729.4,0.0,46781.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,43149,0.02477633036775902
127,43220,2021-02-23 19:32:00,BTC,0.0,-0.03710792,1158.327471940001,0.0,1158.327471940001,46286.44921875,0.002,46384.9,0.002,46384.9,entry_initial_normal_long,maker,0.0800894412394678,0.0800894412394678,0.0,0.0800894412394678,43220,0.02502519617492669
128,43228,2021-02-23 19:40:00,BTC,-1.004199999999997,-0.0458828,1157.2773891400009,0.0,1157.2773891400009,45905.76171875,-0.002,45882.8,0.0,46384.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,43228,0.025209850480867116
129,43229,2021-02-23 19:41:00,BTC,0.0,-0.0459829,1157.231406240001,0.0,1157.231406240001,45959.83984375,0.002,45982.9,0.002,45982.9,entry_initial_normal_long,taker,0.07947053588772633,0.07947053588772633,0.0,0.07947053588772633,43229,0.025179187094085814
130,43236,2021-02-23 19:48:00,BTC,-0.5056000000000058,-0.036584080000000005,1156.689222160001,0.0,1156.689222160001,45726.26953125,-0.002,45730.1,0.0,45982.9,close_trailing_long,maker,0.0,0.0,0.0,0.0,43236,0.025295945503918765
131,43237,2021-02-23 19:49:00,BTC,0.0,-0.045689900000000006,1156.643532260001,0.0,1156.643532260001,45667.05078125,0.002,45689.9,0.002,45689.9,entry_initial_normal_long,taker,0.07900428909281171,0.07900428909281171,0.0,0.07900428909281171,43237,0.02532774752195945
132,43246,2021-02-23 19:58:00,BTC,0.3121999999999971,-0.045846000000000005,1156.909886260001,0.0,1156.909886260001,45869.03125,-0.002,45846.0,0.0,45689.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,43246,0.025222025726998564
133,43247,2021-02-23 19:59:00,BTC,0.0,-0.045573300000000004,1156.8643129600011,0.0,1156.8643129600011,45550.51953125,0.002,45573.3,0.002,45573.3,entry_initial_normal_long,taker,0.07878763220449642,0.07878763220449642,0.0,0.07878763220449642,43247,0.02539739008171647
134,43260,2021-02-23 20:12:00,BTC,1.0825999999999913,-0.046114600000000006,1157.900798360001,0.0,1157.900798360001,46137.69140625,-0.002,46114.6,0.0,45573.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,43260,0.025096634943532245
135,43262,2021-02-23 20:14:00,BTC,0.0,-0.036712,1157.864086360001,0.0,1157.864086360001,45900.0,0.002,45890.0,0.002,45890.0,entry_initial_normal_long,maker,0.07926664371163847,0.07926664371163847,0.0,0.07926664371163847,43262,0.02522579708845318
136,43314,2021-02-23 21:06:00,BTC,4.393800000000003,-0.0480869,1162.209799460001,0.0,1162.209799460001,48110.98828125,-0.002,48086.9,0.0,45890.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,43314,0.024156847343602416
137,43511,2021-02-24 00:23:00,BTC,0.0,-0.03761288,1162.172186580001,0.0,1162.172186580001,47000.28125,0.002,47016.1,0.002,47016.1,entry_initial_normal_long,maker,0.08091072999837884,0.08091072999837884,0.0,0.08091072999837884,43511,0.024726919832634
138,43580,2021-02-24 01:32:00,BTC,3.767800000000003,-0.0489,1165.891086580001,0.0,1165.891086580001,48924.55078125,-0.002,48900.0,0.0,47016.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,43580,0.023830389200565145
139,44288,2021-02-24 13:20:00,BTC,0.0,-0.03962952,1165.851457060001,0.0,1165.851457060001,49572.671875,0.002,49536.9,0.002,49536.9,entry_initial_normal_long,maker,0.08497977971382432,0.08497977971382432,0.0,0.08497977971382432,44288,0.02351802743252884
140,44300,2021-02-24 13:32:00,BTC,-0.5446000000000059,-0.039411680000000004,1165.267445380001,0.0,1165.267445380001,49297.5,-0.002,49264.6,0.0,49536.9,close_trailing_long,maker,0.0,0.0,0.0,0.0,44300,0.023637455152492538
141,44301,2021-02-24 13:33:00,BTC,0.0,-0.049287500000000005,1165.218157880001,0.0,1165.218157880001,49262.76953125,0.002,49287.5,0.002,49287.5,entry_initial_normal_long,taker,0.08459789210575594,0.08459789210575594,0.0,0.08459789210575594,44301,0.02365311916011626
142,44325,2021-02-24 13:57:00,BTC,0.3036000000000058,-0.049439300000000005,1165.472318580001,0.0,1165.472318580001,49464.0703125,-0.002,49439.3,0.0,49287.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,44325,0.02356199785454122
143,44371,2021-02-24 14:43:00,BTC,0.0,-0.039168400000000006,1165.433150180001,0.0,1165.433150180001,49021.87890625,0.002,48960.5,0.002,48960.5,entry_initial_normal_long,maker,0.08402112123280184,0.08402112123280184,0.0,0.08402112123280184,44371,0.023773734833966453
144,44399,2021-02-24 15:11:00,BTC,0.17580000000000293,-0.0490484,1165.559901780001,0.0,1165.559901780001,49072.98828125,-0.002,49048.4,0.0,48960.5,close_trailing_long,taker,0.0,0.0,0.0,0.0,44399,0.023751557478013677
145,44407,2021-02-24 15:19:00,BTC,0.0,-0.03897216,1165.520929620001,0.0,1165.520929620001,48779.66015625,0.002,48715.2,0.002,48715.2,entry_initial_normal_long,maker,0.08359386564749685,0.08359386564749685,0.0,0.08359386564749685,44407,0.02389358445480408
146,44433,2021-02-24 15:45:00,BTC,1.53,-0.049480199999999995,1167.0014494200009,0.0,1167.0014494200009,49505.01953125,-0.002,49480.2,0.0,48715.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,44433,0.023573396404446063
147,45486,2021-02-25 09:18:00,BTC,0.0,-0.03926528000000001,1166.9621841400008,0.0,1166.9621841400008,49103.26953125,0.002,49081.6,0.002,49081.6,entry_initial_normal_long,maker,0.08411857842020984,0.08411857842020984,0.0,0.08411857842020984,45486,0.023765468069235796
148,45549,2021-02-25 10:21:00,BTC,-0.07080000000000292,-0.0490462,1166.8423379400008,0.0,1166.8423379400008,49070.78125,-0.002,49046.2,0.0,49081.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,45549,0.02377876015454718
149,45978,2021-02-25 17:30:00,BTC,0.0,-0.03974424000000001,1166.802593700001,0.0,1166.802593700001,49663.6484375,0.002,49680.3,0.002,49680.3,entry_initial_normal_long,maker,0.08515630710497617,0.08515630710497617,0.0,0.08515630710497617,45978,0.023494097401409845
150,46003,2021-02-25 17:55:00,BTC,-0.5366000000000059,-0.049412,1166.216581700001,0.0,1166.216581700001,49436.80078125,-0.002,49412.0,0.0,49680.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,46003,0.023590049583918755
151,46004,2021-02-25 17:56:00,BTC,0.0,-0.0494612,1166.167120500001,0.0,1166.167120500001,49436.41015625,0.002,49461.2,0.002,49461.2,entry_initial_normal_long,taker,0.08482694998087963,0.08482694998087963,0.0,0.08482694998087963,46004,0.023589235480775867
152,46039,2021-02-25 18:31:00,BTC,0.22060000000000582,-0.049571500000000004,1166.338149000001,0.0,1166.338149000001,49596.359375,-0.002,49571.5,0.0,49461.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,46039,0.023516608148216545
153,46163,2021-02-25 20:35:00,BTC,0.0,-0.03891136,1166.2992376400011,0.0,1166.2992376400011,48647.62109375,0.002,48639.2,0.002,48639.2,entry_initial_normal_long,maker,0.08340775408277055,0.08340775408277055,0.0,0.08340775408277055,46163,0.023974435160814912
154,46207,2021-02-25 21:19:00,BTC,0.10220000000001164,-0.0486903,1166.352747340001,0.0,1166.352747340001,48714.73828125,-0.002,48690.3,0.0,48639.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,46207,0.02394250258733142
155,46247,2021-02-25 21:59:00,BTC,0.0,-0.03850136,1166.314245980001,0.0,1166.314245980001,48126.73828125,0.002,48126.7,0.002,48126.7,entry_initial_normal_long,maker,0.08252784387377746,0.08252784387377746,0.0,0.08252784387377746,46247,0.02423422587178306
156,46254,2021-02-25 22:06:00,BTC,-0.6001999999999971,-0.0478266,1165.666219380001,0.0,1165.666219380001,47850.53125,-0.002,47826.6,0.0,48126.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,46254,0.024360570069532947
157,46255,2021-02-25 22:07:00,BTC,0.0,-0.047780300000000005,1165.6184390800008,0.0,1165.6184390800008,47756.359375,0.002,47780.3,0.002,47780.3,entry_initial_normal_long,taker,0.08198274563623416,0.08198274563623416,0.0,0.08198274563623416,46255,0.02440760674253136
158,46264,2021-02-25 22:16:00,BTC,0.6973999999999942,-0.048129,1166.2677100800008,0.0,1166.2677100800008,48153.078125,-0.002,48129.0,0.0,47780.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,46264,0.024220003278970045
159,46265,2021-02-25 22:17:00,BTC,0.0,-0.0383272,1166.229382880001,0.0,1166.229382880001,48048.171875,0.002,47909.0,0.002,47909.0,entry_initial_normal_long,maker,0.082160509250228,0.082160509250228,0.0,0.082160509250228,46265,0.024272086478420277
160,46291,2021-02-25 22:43:00,BTC,0.700800000000003,-0.0482594,1166.881923480001,0.0,1166.881923480001,48283.62890625,-0.002,48259.4,0.0,47909.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,46291,0.024167237424214314
161,46350,2021-02-25 23:42:00,BTC,0.0,-0.03798664000000001,1166.8439368400009,0.0,1166.8439368400009,47411.0,0.002,47483.3,0.002,47483.3,entry_initial_normal_long,maker,0.0813875763516282,0.0813875763516282,0.0,0.0813875763516282,46350,0.024611249221488704
162,46368,2021-02-26 00:00:00,BTC,0.0,-0.09394680000000001,1166.749990040001,0.0,1166.749990040001,46949.8515625,0.004,46973.4,0.006,47143.36666666667,entry_trailing_normal_long,taker,0.24243428533502914,0.24243428533502914,0.0,0.24243428533502914,46368,0.024850983575247614
163,46372,2021-02-26 00:04:00,BTC,0.0,-0.30566445,1166.444325590001,0.0,1166.444325590001,47001.78125,0.013,47025.3,0.019,47062.58421052632,entry_trailing_normal_long,taker,0.766593895981884,0.766593895981884,0.0,0.766593895981884,46372,0.024817023835453065
164,46386,2021-02-26 00:18:00,BTC,0.7120105263157676,-0.16507505,1166.9912610663166,0.0,1166.9912610663166,47187.98046875,-0.007,47164.3,0.012,47062.58421052632,close_trailing_long,taker,0.48393765177837333,0.48393765177837333,0.0,0.48393765177837333,46386,0.024730688821047356
165,46394,2021-02-26 00:26:00,BTC,-1.4222894736842426,-0.1640079,1165.4049636926325,0.0,1165.4049636926325,46882.890625,-0.007,46859.4,0.005,47062.58421052632,close_trailing_long,taker,0.20191515257240125,0.20191515257240125,0.0,0.20191515257240125,46394,0.024857788164435145
166,46407,2021-02-26 00:39:00,BTC,0.0,-0.25509165,1165.1498720426325,0.0,1165.1498720426325,46357.08984375,0.011,46380.3,0.016,46593.513815789476,entry_trailing_normal_long,taker,0.6398286082679621,0.6398286082679621,0.0,0.6398286082679621,46407,0.025134232454406786
167,46414,2021-02-26 00:46:00,BTC,0.0,-0.6286885600000001,1164.5211834826325,0.0,1164.5211834826325,46035.48046875,0.034,46227.1,0.05,46344.35242105263,entry_trailing_normal_long,maker,1.989845830131428,1.989845830131428,0.0,1.989845830131428,46414,0.02529616660074044
168,46437,2021-02-26 01:09:00,BTC,1.6817330526315781,-0.1630461,1166.0398704352642,0.0,1166.0398704352642,46607.921875,-0.007,46584.6,0.043,46344.35242105263,close_trailing_long,taker,1.7090386054821431,1.7090386054821431,0.0,1.7090386054821431,46437,0.025018061812807746
169,46463,2021-02-26 01:35:00,BTC,4.423633052631609,-0.16441705,1170.2990864378958,0.0,1170.2990864378958,46999.83984375,-0.007,46976.3,0.036,46344.35242105263,close_trailing_long,taker,1.4256156451733086,1.4256156451733086,0.0,1.4256156451733086,46463,0.02490006541146802
170,46474,2021-02-26 01:46:00,BTC,2.705133052631609,-0.16355780000000003,1172.8406616905274,0.0,1172.8406616905274,46754.1796875,-0.007,46730.8,0.029,46344.35242105263,close_trailing_long,taker,1.1459239640219419,1.1459239640219419,0.0,1.1459239640219419,46474,0.025085258035317283
171,46480,2021-02-26 01:52:00,BTC,0.11303305263158836,-0.16226175,1172.791432993159,0.0,1172.791432993159,46383.76171875,-0.007,46360.5,0.022,46344.35242105263,close_trailing_long,taker,0.8693581182299658,0.8693581182299658,0.0,0.8693581182299658,46480,0.025284526082736285
172,46490,2021-02-26 02:02:00,BTC,-0.31536694736839127,-0.16204755,1172.3140184957908,0.0,1172.3140184957908,46322.51953125,-0.007,46299.3,0.015,46344.35242105263,close_trailing_long,taker,0.5929855613325888,0.5929855613325888,0.0,0.5929855613325888,46490,0.025307647994080435
173,46523,2021-02-26 02:35:00,BTC,3.4996330526316086,-0.16395505,1175.6496964984226,0.0,1175.6496964984226,46867.80859375,-0.007,46844.3,0.008,46344.35242105263,close_trailing_long,taker,0.31536164256468935,0.31536164256468935,0.0,0.31536164256468935,46523,0.025084375219864664
174,46542,2021-02-26 02:54:00,BTC,8.591580631578982,-0.18967320000000001,1184.0516039300016,0.0,1184.0516039300016,47442.0703125,-0.008,47418.3,0.0,46344.35242105263,close_trailing_long,taker,0.0,0.0,0.0,0.0,46542,0.024957840080137243
175,46713,2021-02-26 05:45:00,BTC,0.0,-0.03685512,1184.0147488100017,0.0,1184.0147488100017,46078.8984375,0.002,46068.9,0.002,46068.9,entry_initial_normal_long,maker,0.07781811847580736,0.07781811847580736,0.0,0.07781811847580736,46713,0.025695378773343786
176,46719,2021-02-26 05:51:00,BTC,-0.5064000000000087,-0.03665256,1183.4716962500017,0.0,1183.4716962500017,45629.921875,-0.002,45815.7,0.0,46068.9,close_trailing_long,maker,0.0,0.0,0.0,0.0,46719,0.025936307747623153
177,46720,2021-02-26 05:52:00,BTC,0.0,-0.045884699999999994,1183.4258115500018,0.0,1183.4258115500018,45861.69140625,0.002,45884.7,0.002,45884.7,entry_initial_normal_long,taker,0.07754554540246529,0.07754554540246529,0.0,0.07754554540246529,46720,0.025804233888083887
178,46754,2021-02-26 06:26:00,BTC,0.04860000000000582,-0.045909,1183.428502550002,0.0,1183.428502550002,45932.05078125,-0.002,45909.0,0.0,45884.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,46754,0.02576476517859053
179,46806,2021-02-26 07:18:00,BTC,0.0,-0.03640536,1183.392097190002,0.0,1183.392097190002,45296.328125,0.002,45506.7,0.002,45506.7,entry_initial_normal_long,maker,0.0769089131287203,0.0769089131287203,0.0,0.0769089131287203,46806,0.026125563509790607
