,balance,equity,balance_btc,equity_btc
185280,1054912.4807183011,1054695.8984183013,0.0,-216.5823000000082
185340,1054912.4807183011,1055331.2064983011,0.0,418.72577999999874
185400,1054602.515313981,1051158.3875183011,0.0,-3754.093199999971
185460,1085920.065460467,1060988.0655339812,0.0,6385.550220000133
185520,1091649.902925687,1089587.268120467,0.0,3667.202660000013
185580,1091649.902925687,1091649.902925687,0.0,0.0
185640,1091649.902925687,1091649.902925687,0.0,0.0
185700,1091649.902925687,1091649.902925687,0.0,0.0
185760,1091649.902925687,1091649.902925687,0.0,0.0
185820,1091576.642956249,1091649.902925687,0.0,0.0
185880,1091576.642956249,1091334.070316249,0.0,-242.57264000002715
185940,1091576.642956249,1085754.899596249,0.0,-5821.743360000006
186000,1091576.642956249,1082844.027916249,0.0,-8732.615040000008
186060,1091576.642956249,1089954.438426249,0.0,-1622.2045300000436
186120,1091576.642956249,1088908.343916249,0.0,-2668.2990400000294
186180,1097339.119755981,1094593.640166249,0.0,3016.997209999971
186240,1097339.119755981,1097339.119755981,0.0,0.0
186300,1097339.119755981,1097339.119755981,0.0,0.0
186360,1097339.119755981,1097339.119755981,0.0,0.0
186420,1097339.119755981,1097339.119755981,0.0,0.0
186480,1097339.119755981,1097339.119755981,0.0,0.0
186540,1097339.119755981,1097339.119755981,0.0,0.0
186600,1097339.119755981,1097339.119755981,0.0,0.0
186660,1097339.119755981,1097339.119755981,0.0,0.0
186720,1097339.119755981,1097339.119755981,0.0,0.0
186780,1097339.119755981,1097339.119755981,0.0,0.0
186840,1097339.119755981,1097339.119755981,0.0,0.0
186900,1097339.119755981,1097339.119755981,0.0,0.0
186960,1097339.119755981,1097339.119755981,0.0,0.0
187020,1097339.119755981,1097339.119755981,0.0,0.0
187080,1097339.119755981,1097339.119755981,0.0,0.0
187140,1097339.119755981,1097339.119755981,0.0,0.0
187200,1097339.119755981,1097339.119755981,0.0,0.0
187260,1097339.119755981,1097339.119755981,0.0,0.0
187320,1097339.119755981,1097339.119755981,0.0,0.0
187380,1097339.119755981,1097339.119755981,0.0,0.0
187440,1097339.119755981,1097339.119755981,0.0,0.0
187500,1097339.119755981,1097339.119755981,0.0,0.0
187560,1097339.119755981,1097339.119755981,0.0,0.0
187620,1097339.119755981,1097339.119755981,0.0,0.0
187680,1097265.477992949,1097339.119755981,0.0,0.0
187740,1097265.477992949,1098065.426042949,0.0,799.9480499999959
187800,1097265.477992949,1098327.227222949,0.0,1061.7492300000058
187860,1097265.477992949,1097672.7242729492,0.0,407.24628000003264
187920,1103052.101472411,1100261.647052949,0.0,2996.169059999993
187980,1102978.0763224831,1103052.101472411,0.0,0.0
188040,1108793.7809909552,1106380.075692483,0.0,3401.9993699999723
188100,1108793.7809909552,1108793.7809909552,0.0,0.0
188160,1108793.7809909552,1108793.7809909552,0.0,0.0
188220,1108719.3705191712,1108793.7809909552,0.0,0.0
188280,1108719.3705191712,1107429.3240791713,0.0,-1290.0464399999962
188340,1108719.3705191712,1109712.8545591712,0.0,993.4840400000026
188400,1108719.3705191712,1109594.229599171,0.0,874.859079999963
188460,1108719.3705191712,1109638.7139591712,0.0,919.3434399999646
188520,1108719.3705191712,1108200.3863191712,0.0,-518.9842000000021
188580,1108719.3705191712,1107103.1054391712,0.0,-1616.2650800000263
188640,1114560.1966434112,1110513.5730391713,0.0,1794.2025199999803
188700,1114560.1966434112,1114560.1966434112,0.0,0.0
188760,1114560.1966434112,1114560.1966434112,0.0,0.0
188820,1114560.1966434112,1114560.1966434112,0.0,0.0
188880,1114560.1966434112,1114560.1966434112,0.0,0.0
188940,1114485.3991771592,1114560.1966434112,0.0,0.0
189000,1114485.3991771592,1114804.4750671592,0.0,319.0758900000121
189060,1114485.3991771592,1115898.4495471593,0.0,1413.0503699999995
189120,1120365.493774251,1110170.277617159,0.0,-4315.121560000038
189180,1120290.3067383692,1120365.493774251,0.0,0.0
189240,1120290.3067383692,1122599.2072383692,0.0,2308.900500000033
189300,1126201.6707827612,1121675.6470383692,0.0,1385.3403000000526
189360,1126201.6707827612,1126201.6707827612,0.0,0.0
189420,1126201.6707827612,1126201.6707827612,0.0,0.0
189480,1126201.6707827612,1126201.6707827612,0.0,0.0
189540,1126201.6707827612,1126201.6707827612,0.0,0.0
189600,1126201.6707827612,1126201.6707827612,0.0,0.0
189660,1126201.6707827612,1126201.6707827612,0.0,0.0
189720,1126201.6707827612,1126201.6707827612,0.0,0.0
189780,1126201.6707827612,1126201.6707827612,0.0,0.0
189840,1126201.6707827612,1126201.6707827612,0.0,0.0
189900,1126201.6707827612,1126201.6707827612,0.0,0.0
189960,1126201.6707827612,1126201.6707827612,0.0,0.0
190020,1126201.6707827612,1126201.6707827612,0.0,0.0
190080,1126201.6707827612,1126201.6707827612,0.0,0.0
190140,1126201.6707827612,1126201.6707827612,0.0,0.0
190200,1126201.6707827612,1126201.6707827612,0.0,0.0
190260,1126201.6707827612,1126201.6707827612,0.0,0.0
190320,1126201.6707827612,1126201.6707827612,0.0,0.0
190380,1126201.6707827612,1126201.6707827612,0.0,0.0
190440,1126201.6707827612,1126201.6707827612,0.0,0.0
190500,1126201.6707827612,1126201.6707827612,0.0,0.0
190560,1126201.6707827612,1126201.6707827612,0.0,0.0
190620,1126201.6707827612,1126201.6707827612,0.0,0.0
190680,1126201.6707827612,1126201.6707827612,0.0,0.0
190740,1126201.6707827612,1126201.6707827612,0.0,0.0
190800,1126201.6707827612,1126201.6707827612,0.0,0.0
190860,1126201.6707827612,1126201.6707827612,0.0,0.0
190920,1126201.6707827612,1126201.6707827612,0.0,0.0
190980,1126201.6707827612,1126201.6707827612,0.0,0.0
191040,1126201.6707827612,1126201.6707827612,0.0,0.0
191100,1126201.6707827612,1126201.6707827612,0.0,0.0
191160,1126201.6707827612,1126201.6707827612,0.0,0.0
191220,1126201.6707827612,1126201.6707827612,0.0,0.0
191280,1126201.6707827612,1126201.6707827612,0.0,0.0
191340,1126201.6707827612,1126201.6707827612,0.0,0.0
191400,1126126.0920474213,1126201.6707827612,0.0,0.0
191460,1126126.0920474213,1126646.4711474213,0.0,520.3790999999864
191520,1126126.0920474213,1125394.7484474212,0.0,-731.3435999999944
191580,1126126.0920474213,1124494.6332474214,0.0,-1631.458799999995
191640,1132068.8298080012,1121119.2012474213,0.0,-5006.890799999973
191700,1132068.8298080012,1132068.8298080012,0.0,0.0
191760,1132068.8298080012,1132068.8298080012,0.0,0.0
191820,1132068.8298080012,1132068.8298080012,0.0,0.0
191880,1132068.8298080012,1132068.8298080012,0.0,0.0
191940,1131992.8573392013,1132068.8298080012,0.0,0.0
192000,1131992.8573392013,1131522.6601392012,0.0,-470.1972000000178
192060,1131992.8573392013,1133175.4745392012,0.0,1182.6171999999774
192120,1137956.9982060813,1133161.2261392013,0.0,1168.3688000000104
192180,1137956.9982060813,1137956.9982060813,0.0,0.0
192240,1137956.9982060813,1137956.9982060813,0.0,0.0
192300,1137880.6305916593,1137956.9982060813,0.0,0.0
192360,1137880.6305916593,1135147.9764916594,0.0,-2732.654099999967
192420,1137880.6305916593,1137966.9249316594,0.0,86.29434000000326
192480,1137880.6305916593,1136356.0972516593,0.0,-1524.5333399999724
192540,1137880.6305916593,1134989.7702016593,0.0,-2890.860390000007
192600,1137880.6305916593,1128704.6657716595,0.0,-9175.964819999972
192660,1137880.6305916593,1132084.5274216593,0.0,-5796.103169999981
192720,1137880.6305916593,1128388.2531916592,0.0,-9492.377400000001
192780,1137880.6305916593,1131566.7613816594,0.0,-6313.869210000001
192840,1137880.6305916593,1130919.5538316593,0.0,-6961.076759999974
192900,1137880.6305916593,1126734.2783416593,0.0,-11146.35224999998
192960,1137880.6305916593,1128690.2833816593,0.0,-9190.34720999999
193020,1137880.6305916593,1133091.2947216593,0.0,-4789.335869999977
193080,1137880.6305916593,1134069.2972416594,0.0,-3811.333350000008
193140,1137880.6305916593,1137621.7475716593,0.0,-258.8830200000098
193200,1137880.6305916593,1136902.6280716595,0.0,-978.0025199999689
193260,1143886.7971970434,1135076.0645416593,0.0,-2804.566050000004
193320,1143886.7971970434,1143886.7971970434,0.0,0.0
193380,1143886.7971970434,1143886.7971970434,0.0,0.0
193440,1143886.7971970434,1143886.7971970434,0.0,0.0
193500,1143886.7971970434,1143886.7971970434,0.0,0.0
193560,1143886.7971970434,1143886.7971970434,0.0,0.0
193620,1143886.7971970434,1143886.7971970434,0.0,0.0
193680,1143886.7971970434,1143886.7971970434,0.0,0.0
193740,1143886.7971970434,1143886.7971970434,0.0,0.0
193800,1143886.7971970434,1143886.7971970434,0.0,0.0
193860,1143886.7971970434,1143886.7971970434,0.0,0.0
193920,1143886.7971970434,1143886.7971970434,0.0,0.0
193980,1143810.0316601794,1143886.7971970434,0.0,0.0
194040,1143810.0316601794,1143431.3310001793,0.0,-378.7006599999971
194100,1143810.0316601794,1143664.3775601794,0.0,-145.65410000002277
194160,1143810.0316601794,1137605.1670001794,0.0,-6204.864660000028
194220,1143810.0316601794,1144174.1669101794,0.0,364.1352499999793
194280,1143810.0316601794,1141304.7811401794,0.0,-2505.2505200000087
194340,1149849.5148288754,1148004.8697401793,0.0,4194.838080000004
194400,1149849.5148288754,1149849.5148288754,0.0,0.0
194460,1149849.5148288754,1149849.5148288754,0.0,0.0
194520,1149849.5148288754,1149849.5148288754,0.0,0.0
194580,1149772.3491255534,1149849.5148288754,0.0,0.0
194640,1149772.3491255534,1147225.1374855533,0.0,-2547.211640000009
194700,1149772.3491255534,1142426.9016055535,0.0,-7345.447520000033
194760,1149772.3491255534,1144663.1164755533,0.0,-5109.232650000036
194820,1149772.3491255534,1143744.9355355534,0.0,-6027.413590000001
194880,1149772.3491255534,1151208.8580155533,0.0,1436.5088899999669
194940,1149772.3491255534,1147699.0373255534,0.0,-2073.3118000000086
195000,1149772.3491255534,1145018.5413555533,0.0,-4753.807770000022
195060,1149772.3491255534,1141271.7707455533,0.0,-8500.578380000024
195120,1149772.3491255534,1141360.6269655533,0.0,-8411.722160000021
195180,1149772.3491255534,1139761.2150055533,0.0,-10011.13412000003
195240,1149772.3491255534,1143256.2263255534,0.0,-6516.122800000019
195300,1149772.3491255534,1149254.0211755533,0.0,-518.3279500000021
195360,1149772.3491255534,1146351.3846555534,0.0,-3420.9644700000244
195420,1149772.3491255534,1152067.8014755533,0.0,2295.4523499999646
195480,1149772.3491255534,1151001.5268355533,0.0,1229.1777099999765
195540,1155839.8427945215,1149594.6366855535,0.0,-177.71244000000675
195600,1155839.8427945215,1155839.8427945215,0.0,0.0
195660,1155839.8427945215,1155839.8427945215,0.0,0.0
195720,1155839.8427945215,1155839.8427945215,0.0,0.0
195780,1155839.8427945215,1155839.8427945215,0.0,0.0
195840,1155839.8427945215,1155839.8427945215,0.0,0.0
195900,1155839.8427945215,1155839.8427945215,0.0,0.0
195960,1155839.8427945215,1155839.8427945215,0.0,0.0
196020,1155839.8427945215,1155839.8427945215,0.0,0.0
196080,1155839.8427945215,1155839.8427945215,0.0,0.0
196140,1155839.8427945215,1155839.8427945215,0.0,0.0
196200,1155839.8427945215,1155839.8427945215,0.0,0.0
196260,1155839.8427945215,1155839.8427945215,0.0,0.0
196320,1155839.8427945215,1155839.8427945215,0.0,0.0
196380,1155839.8427945215,1155839.8427945215,0.0,0.0
196440,1155839.8427945215,1155839.8427945215,0.0,0.0
196500,1155839.8427945215,1155839.8427945215,0.0,0.0
196560,1155762.2750649054,1155839.8427945215,0.0,0.0
196620,1155762.2750649054,1156001.3035449055,0.0,239.02848000002675
196680,1155762.2750649054,1152849.1154649055,0.0,-2913.1596000000045
196740,1155762.2750649054,1152654.9048249053,0.0,-3107.3702399999765
196800,1155762.2750649054,1158137.6205849054,0.0,2375.345520000037
196860,1155762.2750649054,1154686.6469049053,0.0,-1075.6281599999877
196920,1155762.2750649054,1159302.8844249055,0.0,3540.609360000028
196980,1155762.2750649054,1150458.8306649055,0.0,-5303.444399999954
197040,1155762.2750649054,1155553.1251449054,0.0,-209.14991999999023
197100,1155762.2750649054,1157480.2922649055,0.0,1718.0172000000298
197160,1155762.2750649054,1156016.2428249056,0.0,253.96776000004502
197220,1161853.3959907615,1157943.4099449054,0.0,2181.134880000012
197280,1161853.3959907615,1161853.3959907615,0.0,0.0
197340,1161853.3959907615,1161853.3959907615,0.0,0.0
197400,1161853.3959907615,1161853.3959907615,0.0,0.0
197460,1161853.3959907615,1161853.3959907615,0.0,0.0
197520,1161853.3959907615,1161853.3959907615,0.0,0.0
197580,1161853.3959907615,1161853.3959907615,0.0,0.0
197640,1161853.3959907615,1161853.3959907615,0.0,0.0
197700,1161853.3959907615,1161853.3959907615,0.0,0.0
197760,1161853.3959907615,1161853.3959907615,0.0,0.0
197820,1161853.3959907615,1161853.3959907615,0.0,0.0
197880,1161853.3959907615,1161853.3959907615,0.0,0.0
197940,1161853.3959907615,1161853.3959907615,0.0,0.0
198000,1161853.3959907615,1161853.3959907615,0.0,0.0
198060,1161853.3959907615,1161853.3959907615,0.0,0.0
198120,1161853.3959907615,1161853.3959907615,0.0,0.0
198180,1161853.3959907615,1161853.3959907615,0.0,0.0
198240,1161853.3959907615,1161853.3959907615,0.0,0.0
198300,1161853.3959907615,1161853.3959907615,0.0,0.0
198360,1161853.3959907615,1161853.3959907615,0.0,0.0
198420,1161853.3959907615,1161853.3959907615,0.0,0.0
198480,1161853.3959907615,1161853.3959907615,0.0,0.0
198540,1161853.3959907615,1161853.3959907615,0.0,0.0
198600,1161853.3959907615,1161853.3959907615,0.0,0.0
198660,1161853.3959907615,1161853.3959907615,0.0,0.0
198720,1161853.3959907615,1161853.3959907615,0.0,0.0
198780,1161853.3959907615,1161853.3959907615,0.0,0.0
198840,1161853.3959907615,1161853.3959907615,0.0,0.0
198900,1161853.3959907615,1161853.3959907615,0.0,0.0
198960,1161853.3959907615,1161853.3959907615,0.0,0.0
199020,1161853.3959907615,1161853.3959907615,0.0,0.0
199080,1161853.3959907615,1161853.3959907615,0.0,0.0
199140,1161853.3959907615,1161853.3959907615,0.0,0.0
199200,1161853.3959907615,1161853.3959907615,0.0,0.0
199260,1161853.3959907615,1161853.3959907615,0.0,0.0
199320,1161853.3959907615,1161853.3959907615,0.0,0.0
199380,1161853.3959907615,1161853.3959907615,0.0,0.0
199440,1161853.3959907615,1161853.3959907615,0.0,0.0
199500,1161853.3959907615,1161853.3959907615,0.0,0.0
199560,1161853.3959907615,1161853.3959907615,0.0,0.0
199620,1161853.3959907615,1161853.3959907615,0.0,0.0
199680,1161853.3959907615,1161853.3959907615,0.0,0.0
199740,1161853.3959907615,1161853.3959907615,0.0,0.0
199800,1161853.3959907615,1161853.3959907615,0.0,0.0
199860,1161853.3959907615,1161853.3959907615,0.0,0.0
199920,1161853.3959907615,1161853.3959907615,0.0,0.0
199980,1161853.3959907615,1161853.3959907615,0.0,0.0
200040,1161853.3959907615,1161853.3959907615,0.0,0.0
200100,1161853.3959907615,1161853.3959907615,0.0,0.0
200160,1161853.3959907615,1161853.3959907615,0.0,0.0
200220,1161853.3959907615,1161853.3959907615,0.0,0.0
200280,1161853.3959907615,1161853.3959907615,0.0,0.0
200340,1161853.3959907615,1161853.3959907615,0.0,0.0
200400,1161853.3959907615,1161853.3959907615,0.0,0.0
200460,1161853.3959907615,1161853.3959907615,0.0,0.0
200520,1161853.3959907615,1161853.3959907615,0.0,0.0
200580,1161853.3959907615,1161853.3959907615,0.0,0.0
200640,1161853.3959907615,1161853.3959907615,0.0,0.0
200700,1161853.3959907615,1161853.3959907615,0.0,0.0
200760,1161853.3959907615,1161853.3959907615,0.0,0.0
200820,1161853.3959907615,1161853.3959907615,0.0,0.0
200880,1167902.1087040356,1161853.3959907615,0.0,0.0
200940,1173982.3136891976,1167902.1087040356,0.0,0.0
201000,1173982.3136891976,1173982.3136891976,0.0,0.0
201060,1173982.3136891976,1173982.3136891976,0.0,0.0
201120,1173903.5284750296,1173982.3136891976,0.0,0.0
201180,1173903.5284750296,1171664.2197550295,0.0,-2239.3087200000045
201240,1173903.5284750296,1174378.5333550295,0.0,475.0048799999376
201300,1173903.5284750296,1164199.8573550296,0.0,-9703.671120000046
201360,1173558.5971303016,1169289.1953550295,0.0,-4614.333120000014
201420,1173558.5971303016,1144671.546810302,0.0,-28887.050319999726
201480,1206189.034200392,1194789.9066503018,0.0,21231.309520000083
201540,1205834.610085844,1199836.2945203918,0.0,-6352.739680000042
201600,1240138.7854154878,1231952.1710558436,0.0,26117.560969999526
201660,1240138.7854154878,1232805.364595488,0.0,-7333.420819999982
201720,1240138.7854154878,1231641.528185488,0.0,-8497.257229999937
201780,1240138.7854154878,1229388.941585488,0.0,-10749.843829999934
201840,1246674.332553146,1244130.8694454879,0.0,3992.084030000033
201900,1246590.668982334,1246674.332553146,0.0,0.0
201960,1246590.668982334,1248840.783252334,0.0,2250.114269999995
202020,1253154.318412976,1250518.834572334,0.0,3928.1655900000587
202080,1253154.318412976,1253154.318412976,0.0,0.0
202140,1253154.318412976,1253154.318412976,0.0,0.0
202200,1253154.318412976,1253154.318412976,0.0,0.0
202260,1253154.318412976,1253154.318412976,0.0,0.0
202320,1253154.318412976,1253154.318412976,0.0,0.0
202380,1253154.318412976,1253154.318412976,0.0,0.0
202440,1253154.318412976,1253154.318412976,0.0,0.0
202500,1253154.318412976,1253154.318412976,0.0,0.0
202560,1253154.318412976,1253154.318412976,0.0,0.0
202620,1253154.318412976,1253154.318412976,0.0,0.0
202680,1253154.318412976,1253154.318412976,0.0,0.0
202740,1253154.318412976,1253154.318412976,0.0,0.0
202800,1253154.318412976,1253154.318412976,0.0,0.0
202860,1253154.318412976,1253154.318412976,0.0,0.0
202920,1253154.318412976,1253154.318412976,0.0,0.0
202980,1253154.318412976,1253154.318412976,0.0,0.0
203040,1253070.219960076,1253154.318412976,0.0,0.0
203100,1253070.219960076,1249740.433500076,0.0,-3329.78646000004
203160,1253070.219960076,1252277.413660076,0.0,-792.806300000059
203220,1253070.219960076,1245166.5510000759,0.0,-7903.66896000004
203280,1253070.219960076,1251191.8788800759,0.0,-1878.3410800000424
203340,1253070.219960076,1257375.768020076,0.0,4305.548060000019
203400,1259668.751673784,1255716.973300076,0.0,2646.7533399999847
203460,1259668.751673784,1259668.751673784,0.0,0.0
203520,1259668.751673784,1259668.751673784,0.0,0.0
203580,1259668.751673784,1259668.751673784,0.0,0.0
203640,1259668.751673784,1259668.751673784,0.0,0.0
203700,1259668.751673784,1259668.751673784,0.0,0.0
203760,1259668.751673784,1259668.751673784,0.0,0.0
203820,1259668.751673784,1259668.751673784,0.0,0.0
203880,1259668.751673784,1259668.751673784,0.0,0.0
203940,1259668.751673784,1259668.751673784,0.0,0.0
204000,1259668.751673784,1259668.751673784,0.0,0.0
204060,1259668.751673784,1259668.751673784,0.0,0.0
204120,1259668.751673784,1259668.751673784,0.0,0.0
204180,1259668.751673784,1259668.751673784,0.0,0.0
204240,1259668.751673784,1259668.751673784,0.0,0.0
204300,1259668.751673784,1259668.751673784,0.0,0.0
204360,1259668.751673784,1259668.751673784,0.0,0.0
204420,1259668.751673784,1259668.751673784,0.0,0.0
204480,1259668.751673784,1259668.751673784,0.0,0.0
204540,1259668.751673784,1259668.751673784,0.0,0.0
204600,1259668.751673784,1259668.751673784,0.0,0.0
204660,1259668.751673784,1259668.751673784,0.0,0.0
204720,1259668.751673784,1259668.751673784,0.0,0.0
204780,1259668.751673784,1259668.751673784,0.0,0.0
204840,1259668.751673784,1259668.751673784,0.0,0.0
204900,1259668.751673784,1259668.751673784,0.0,0.0
204960,1259584.2160785522,1259668.751673784,0.0,0.0
205020,1259584.2160785522,1261300.4259585522,0.0,1716.2098800000385
205080,1259584.2160785522,1258859.8417785522,0.0,-724.3742999999746
205140,1266229.4431415442,1262169.6751185523,0.0,2585.4590399999925
205200,1266229.4431415442,1266229.4431415442,0.0,0.0
205260,1266144.4672276543,1266229.4431415442,0.0,0.0
205320,1266144.4672276543,1263946.5227776542,0.0,-2197.944450000003
205380,1272821.0447325644,1264487.5552576543,0.0,-1656.9119699999828
205440,1272821.0447325644,1272821.0447325644,0.0,0.0
205500,1272735.6264781645,1272821.0447325644,0.0,0.0
205560,1272735.6264781645,1267966.0792781645,0.0,-4769.547199999992
205620,1272735.6264781645,1268741.9864781643,0.0,-3993.6400000000162
205680,1272735.6264781645,1266060.5424781644,0.0,-6675.08400000001
205740,1272735.6264781645,1274949.2440781645,0.0,2213.6176000000296
205800,1279449.4465040844,1276204.3880781645,0.0,3468.7616000000235
205860,1279449.4465040844,1279449.4465040844,0.0,0.0
205920,1279363.5834391084,1279449.4465040844,0.0,0.0
205980,1279363.5834391084,1279025.8882991085,0.0,-337.6951400000404
206040,1279363.5834391084,1274810.5213791083,0.0,-4553.062060000062
206100,1279363.5834391084,1277232.6106591085,0.0,-2130.972779999998
206160,1286111.7687110484,1279747.8572191084,0.0,384.27378000001454
206220,1286111.7687110484,1286111.7687110484,0.0,0.0
206280,1286111.7687110484,1286111.7687110484,0.0,0.0
206340,1286111.7687110484,1286111.7687110484,0.0,0.0
206400,1286025.4585509764,1286111.7687110484,0.0,0.0
206460,1286025.4585509764,1289086.4352309764,0.0,3060.9766800000325
206520,1292798.5860289445,1289696.2849909763,0.0,3670.8264400000276
206580,1292798.5860289445,1292798.5860289445,0.0,0.0
206640,1292798.5860289445,1292798.5860289445,0.0,0.0
206700,1292798.5860289445,1292798.5860289445,0.0,0.0
206760,1292798.5860289445,1292798.5860289445,0.0,0.0
206820,1292798.5860289445,1292798.5860289445,0.0,0.0
206880,1292798.5860289445,1292798.5860289445,0.0,0.0
206940,1292798.5860289445,1292798.5860289445,0.0,0.0
207000,1292798.5860289445,1292798.5860289445,0.0,0.0
207060,1292798.5860289445,1292798.5860289445,0.0,0.0
207120,1292711.8270879744,1292798.5860289445,0.0,0.0
207180,1292711.8270879744,1290444.9552379744,0.0,-2266.871849999975
207240,1292711.8270879744,1283820.5214379744,0.0,-8891.305649999977
207300,1292711.8270879744,1282305.3583879743,0.0,-10406.468700000034
207360,1292711.8270879744,1279509.9412879744,0.0,-13201.885800000027
207420,1292711.8270879744,1281189.5406379744,0.0,-11522.28645000002
207480,1292331.9838189825,1278206.1963379744,0.0,-14505.630749999995
207540,1292331.9838189825,1283199.953508983,0.0,-9132.03030999968
207600,1292331.9838189825,1290935.2912889824,0.0,-1396.6925300000069
207660,1292331.9838189825,1310666.9579989826,0.0,18334.97418000012
207720,1292331.9838189825,1320565.568208983,0.0,28233.584390000342
207780,1292331.9838189825,1270482.5337689826,0.0,-21849.450049999854
207840,1292331.9838189825,1300375.0255289827,0.0,8043.0417100003515
207900,1292331.9838189825,1300571.686658983,0.0,8239.70284000036
207960,1292331.9838189825,1280446.6976889828,0.0,-11885.286129999784
208020,1292331.9838189825,1301227.2237589827,0.0,8895.239940000229
208080,1328331.4321499788,1295524.0509889824,0.0,3192.067170000012
208140,1328242.2886278308,1328331.4321499788,0.0,0.0
208200,1328242.2886278308,1320386.105767831,0.0,-7856.182859999936
208260,1364847.9708245392,1311690.9130878309,0.0,-16551.375539999997
208320,1371944.5986168112,1361970.0689745392,0.0,-2877.9018500000457
208380,1371944.5986168112,1373833.3894968112,0.0,1888.7908799999764
208440,1371944.5986168112,1370430.8867768112,0.0,-1513.711839999994
208500,1371541.4703198012,1363210.6152568113,0.0,-8733.983360000015
208560,1371541.4703198012,1364522.6003098015,0.0,-7018.870009999723
208620,1409732.4745318156,1379699.6862198012,0.0,8158.2158999999665
208680,1409732.4745318156,1413190.4363818157,0.0,3457.9618499999638
208740,1417159.1885965155,1407022.5615718155,0.0,-2709.9129600000024
208800,1417159.1885965155,1417159.1885965155,0.0,0.0
208860,1417159.1885965155,1417159.1885965155,0.0,0.0
208920,1417159.1885965155,1417159.1885965155,0.0,0.0
208980,1417159.1885965155,1417159.1885965155,0.0,0.0
209040,1417064.0839269254,1417159.1885965155,0.0,0.0
209100,1417064.0839269254,1416129.1576269255,0.0,-934.9263000000353
209160,1424531.8700765953,1419528.8896269253,0.0,2464.8056999999926
209220,1424531.8700765953,1424531.8700765953,0.0,0.0
209280,1424531.8700765953,1424531.8700765953,0.0,0.0
209340,1424531.8700765953,1424531.8700765953,0.0,0.0
209400,1424531.8700765953,1424531.8700765953,0.0,0.0
209460,1424531.8700765953,1424531.8700765953,0.0,0.0
209520,1424436.2705679853,1424531.8700765953,0.0,0.0
209580,1424436.2705679853,1423740.123157985,0.0,-696.1474100000937
209640,1424017.7186059693,1413013.7702079853,0.0,-11422.50036000003
209700,1424017.7186059693,1434234.820975969,0.0,10217.102369999675
209760,1424017.7186059693,1381663.8205459693,0.0,-42353.898060000065
209820,1463766.5148649577,1370800.7329759693,0.0,-53216.9856300001
209880,1463668.2823636816,1463766.5148649577,0.0,0.0
209940,1463668.2823636816,1460735.2468036816,0.0,-2933.0355600000394
210000,1463668.2823636816,1456229.8622836815,0.0,-7438.4200800000135
210060,1463668.2823636816,1454143.4761636816,0.0,-9524.80620000004
210120,1463668.2823636816,1464393.9818836816,0.0,725.6995199999201
210180,1463668.2823636816,1453916.6950636816,0.0,-9751.587300000047
210240,1463238.2070871636,1447249.3307236815,0.0,-16418.951640000032
210300,1507039.9224911775,1430497.7291871638,0.0,-32740.47789999992
210360,1507039.9224911775,1507039.9224911775,0.0,0.0
210420,1507039.9224911775,1507039.9224911775,0.0,0.0
210480,1507039.9224911775,1507039.9224911775,0.0,0.0
210540,1507039.9224911775,1507039.9224911775,0.0,0.0
210600,1507039.9224911775,1507039.9224911775,0.0,0.0
210660,1507039.9224911775,1507039.9224911775,0.0,0.0
210720,1507039.9224911775,1507039.9224911775,0.0,0.0
210780,1507039.9224911775,1507039.9224911775,0.0,0.0
210840,1507039.9224911775,1507039.9224911775,0.0,0.0
210900,1507039.9224911775,1507039.9224911775,0.0,0.0
210960,1507039.9224911775,1507039.9224911775,0.0,0.0
211020,1507039.9224911775,1507039.9224911775,0.0,0.0
211080,1506938.7859752374,1507039.9224911775,0.0,0.0
211140,1514881.4547764175,1499961.9031752374,0.0,-6976.882799999986
211200,1530670.6179965634,1514881.4547764175,0.0,0.0
211260,1530670.6179965634,1530670.6179965634,0.0,0.0
211320,1530670.6179965634,1530670.6179965634,0.0,0.0
211380,1530670.6179965634,1530670.6179965634,0.0,0.0
211440,1530670.6179965634,1530670.6179965634,0.0,0.0
211500,1530670.6179965634,1530670.6179965634,0.0,0.0
211560,1530567.8955782754,1530670.6179965634,0.0,0.0
211620,1530567.8955782754,1527757.3894982755,0.0,-2810.5060800000692
211680,1538626.6396601633,1535778.3843782754,0.0,5210.488799999974
211740,1538523.3833244173,1538626.6396601633,0.0,0.0
211800,1538071.3067394572,1532155.2353244172,0.0,-6368.147999999977
211860,1582474.4717383713,1531898.4318094573,0.0,-6172.874929999934
211920,1582474.4717383713,1579280.5315383712,0.0,-3193.9401999999827
211980,1582474.4717383713,1584414.2469383713,0.0,1939.7751999999944
212040,1582474.4717383713,1576053.1469383712,0.0,-6421.324800000006
212100,1582474.4717383713,1585032.9683383713,0.0,2558.496599999978
212160,1582474.4717383713,1578862.4765383713,0.0,-3611.995200000018
212220,1582474.4717383713,1573427.7615383712,0.0,-9046.710200000007
212280,1582474.4717383713,1571069.9313383712,0.0,-11404.540399999978
212340,1582474.4717383713,1575467.8699383712,0.0,-7006.601800000009
212400,1590811.2877595313,1576738.7571383712,0.0,-5735.714599999999
212460,1590811.2877595313,1590811.2877595313,0.0,0.0
212520,1590811.2877595313,1590811.2877595313,0.0,0.0
212580,1590811.2877595313,1590811.2877595313,0.0,0.0
212640,1590811.2877595313,1590811.2877595313,0.0,0.0
212700,1590811.2877595313,1590811.2877595313,0.0,0.0
212760,1590811.2877595313,1590811.2877595313,0.0,0.0
