,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
679,822690,PEPE,7534.686702399953,-94.18245526976,460555.61678622576,0.0,460555.61678622576,1.0,-18808504.0,0.0250372,0.0,0.0246366,close_grid_long
680,822690,PEPE,0.0,-216.23986879488004,460339.3769174309,0.0,460339.3769174309,1.0,43455168.0,0.0248808,43455168.0,0.0248808,entry_trailing_normal_long
681,822691,PEPE,18824.77877759992,-220.00482455039997,478944.1508704804,0.0,478944.1508704804,1.0,-43455168.0,0.025314,0.0,0.0248808,close_grid_long
682,823177,PEPE,0.0,-97.93829234648001,478846.2125781339,0.0,478846.2125781339,1.0,20816321.0,0.0235244,20816321.0,0.0235244,entry_initial_normal_long
683,823531,PEPE,7962.242782499947,-99.53074090298,486708.92461973085,0.0,486708.92461973085,1.0,-20816321.0,0.0239069,0.0,0.0235244,close_grid_long
684,823750,PEPE,0.0,-99.52609617216,486609.3985235587,0.0,486609.3985235587,1.0,22465576.0,0.0221508,22465576.0,0.0221508,entry_initial_normal_long
685,823833,PEPE,8089.853917600047,-101.14406695568,494598.10837420303,0.0,494598.10837420303,1.0,-22465576.0,0.0225109,0.0,0.0221508,close_grid_long
686,834967,PEPE,0.0,-101.13934148626001,494496.96903271676,0.0,494496.96903271676,1.0,24776059.0,0.0204107,24776059.0,0.0204107,entry_initial_normal_long
687,837502,PEPE,0.0,-184.49635691742,494312.47267579933,0.0,494312.47267579933,1.0,57242607.0,0.0161153,82018666.0,0.01741284711968371,entry_trailing_normal_long
688,837969,PEPE,0.0,-619.15915021478,493693.3135255845,0.0,493693.3135255845,1.0,176345363.0,0.0175553,258364029.0,0.017510077779025114,entry_trailing_cropped_long
689,837973,PEPE,932.5739975395456,-35.29520831484,494590.5923148092,0.0,494590.5923148092,1.0,-10025282.0,0.0176031,248338747.0,0.017510077779025114,close_trailing_long
690,837981,PEPE,16084.173814849342,-222.88198970830004,510451.88413995027,0.0,510451.88413995027,1.0,-62725351.0,0.0177665,185613396.0,0.017510077779025114,close_grid_long
691,837981,PEPE,16592.249157949373,-222.98360477692,526821.1496931227,0.0,526821.1496931227,1.0,-62725351.0,0.0177746,122888045.0,0.017510077779025114,close_grid_long
692,837981,PEPE,17100.324501049185,-223.08521984554,543698.3889743263,0.0,543698.3889743263,1.0,-62725351.0,0.0177827,60162694.0,0.017510077779025114,close_grid_long
693,837981,PEPE,16889.00507951238,-214.06849128304,560373.3255625557,0.0,560373.3255625557,1.0,-60162694.0,0.0177908,0.0,0.017510077779025114,close_grid_long
694,838882,PEPE,0.0,-114.589576131,560258.7359864247,0.0,560258.7359864247,1.0,32493854.0,0.0176325,32493854.0,0.0176325,entry_initial_normal_long
695,838907,PEPE,9315.987941800027,-116.45277371936001,569458.2711545054,0.0,569458.2711545054,1.0,-32493854.0,0.0179192,0.0,0.0176325,close_grid_long
696,863467,PEPE,0.0,-116.44733790980001,569341.8238165956,0.0,569341.8238165956,1.0,30087730.0,0.0193513,30087730.0,0.0193513,entry_initial_normal_long
697,873207,PEPE,0.0,-241.94032085022002,569099.8834957454,0.0,569099.8834957454,1.0,69514691.0,0.0174021,99602421.0,0.01799091102213369,entry_trailing_normal_long
698,874979,PEPE,19991.19436626123,-256.7556026799,588834.3222593267,0.0,588834.3222593267,1.0,-70245849.0,0.0182755,29356572.0,0.01799091102213369,close_grid_long
699,874980,PEPE,8601.152023938728,-107.35052535816001,597328.1237579073,0.0,597328.1237579073,1.0,-29356572.0,0.0182839,0.0,0.01799091102213369,close_grid_long
700,878756,PEPE,0.0,-122.14638561696,597205.9773722903,0.0,597205.9773722903,1.0,32971189.0,0.0185232,32971189.0,0.0185232,entry_initial_normal_long
701,878766,PEPE,9930.92212680005,-124.13257004232003,607012.7669290481,0.0,607012.7669290481,1.0,-32971189.0,0.0188244,0.0,0.0185232,close_grid_long
702,880359,PEPE,0.0,-124.12677858938001,606888.6401504588,0.0,606888.6401504588,1.0,36711517.0,0.0169057,36711517.0,0.0169057,entry_initial_normal_long
703,880693,PEPE,0.0,-288.09719314896,606600.5429573099,0.0,606600.5429573099,1.0,84818289.0,0.0169832,121529806.0,0.01695978893187487,entry_trailing_normal_long
704,880695,PEPE,21239.635375800917,-273.66065968128004,627566.5176734295,0.0,627566.5176734295,1.0,-79426912.0,0.0172272,42102894.0,0.01695978893187487,close_grid_long
705,880695,PEPE,11587.182428899188,-145.12867561800002,639008.5714267107,0.0,639008.5714267107,1.0,-42102894.0,0.017235,0.0,0.01695978893187487,close_grid_long
706,881133,PEPE,0.0,-130.6695341649,638877.9018925457,0.0,638877.9018925457,1.0,38990235.0,0.0167567,38990235.0,0.0167567,entry_initial_normal_long
707,881134,PEPE,10624.839037500074,-132.7945019724,649369.9464280735,0.0,649369.9464280735,1.0,-38990235.0,0.0170292,0.0,0.0167567,close_grid_long
708,881147,PEPE,0.0,-132.78831285682003,649237.1581152166,0.0,649237.1581152166,1.0,39873257.0,0.0166513,39873257.0,0.0166513,entry_initial_normal_long
709,881693,PEPE,0.0,-310.80884599432,648926.3492692224,0.0,648926.3492692224,1.0,92123173.0,0.0168692,131996430.0,0.01680337713872792,entry_trailing_normal_long
710,881695,PEPE,22711.176539127307,-292.75335334956,671344.7724550001,0.0,671344.7724550001,1.0,-85759879.0,0.0170682,46236551.0,0.01680337713872792,close_grid_long
711,881695,PEPE,12605.140828972524,-157.90706897520002,683792.0062149974,0.0,683792.0062149974,1.0,-46236551.0,0.017076,0.0,0.01680337713872792,close_grid_long
712,882341,PEPE,0.0,-139.8272074035,683652.1790075939,0.0,683652.1790075939,1.0,45087225.0,0.0155063,45087225.0,0.0155063,entry_initial_normal_long
713,882351,PEPE,11370.998145000047,-142.10140703250002,694881.0757455614,0.0,694881.0757455614,1.0,-45087225.0,0.0157585,0.0,0.0155063,close_grid_long
714,891322,PEPE,0.0,-142.09478899500002,694738.9809565664,0.0,694738.9809565664,1.0,50882250.0,0.0139631,50882250.0,0.0139631,entry_initial_normal_long
715,894624,PEPE,0.0,-297.07465278399997,694441.9063037824,0.0,694441.9063037824,1.0,117558350.0,0.0126352,168440600.0,0.013036329773789693,entry_trailing_normal_long
716,895530,PEPE,24400.70938814865,-313.30632644388004,718529.3093654872,0.0,718529.3093654872,1.0,-118294869.0,0.0132426,50145731.0,0.013036329773789693,close_grid_long
717,895530,PEPE,10644.445662851165,-132.87214634532,729040.8828819931,0.0,729040.8828819931,1.0,-50145731.0,0.0132486,0.0,0.013036329773789693,close_grid_long
718,899796,PEPE,0.0,-149.08005650652,728891.8028254865,0.0,728891.8028254865,1.0,60971942.0,0.0122253,60971942.0,0.0122253,entry_initial_normal_long
719,899815,PEPE,12121.222069600044,-151.50430092044002,740861.5205941661,0.0,740861.5205941661,1.0,-60971942.0,0.0124241,0.0,0.0122253,close_grid_long
720,900995,PEPE,0.0,-151.49723393266,740710.0233602335,0.0,740710.0233602335,1.0,66473561.0,0.0113953,66473561.0,0.0113953,entry_initial_normal_long
721,901573,PEPE,0.0,-272.75285141940003,740437.2705088141,0.0,740437.2705088141,1.0,153580515.0,0.0088798,220054076.0,0.009639677961522057,entry_trailing_normal_long
722,901895,PEPE,0.0,-931.0542284362002,739506.2162803779,0.0,739506.2162803779,1.0,482836814.0,0.0096415,702890890.0,0.00964092957434873,entry_trailing_cropped_long
723,901898,PEPE,940.2677940519134,-52.78418727176001,740393.6998871581,0.0,740393.6998871581,1.0,-27277522.0,0.0096754,675613368.0,0.00964092957434873,close_trailing_long
724,901913,PEPE,24075.36348963741,-333.65007168534004,764135.4133051102,0.0,764135.4133051102,1.0,-170541127.0,0.0097821,505072241.0,0.00964092957434873,close_grid_long
725,901913,PEPE,24842.79856113729,-333.80355869964,788644.4083075478,0.0,788644.4083075478,1.0,-170541127.0,0.0097866,334531114.0,0.00964092957434873,close_grid_long
726,901913,PEPE,25593.17951993727,-333.9536348914,813903.6341925936,0.0,813903.6341925936,1.0,-170541127.0,0.009791,163989987.0,0.00964092957434873,close_grid_long
727,901913,PEPE,25348.00209313638,-321.27278353170004,838930.3635021984,0.0,838930.3635021984,1.0,-163989987.0,0.0097955,0.0,0.00964092957434873,close_grid_long
728,903194,PEPE,0.0,-171.55112818304002,838758.8123740153,0.0,838758.8123740153,1.0,84855728.0,0.0101084,84855728.0,0.0101084,entry_initial_normal_long
729,903548,PEPE,13950.281683200026,-174.34118451968,852534.7528726957,0.0,852534.7528726957,1.0,-84855728.0,0.0102728,0.0,0.0101084,close_grid_long
730,908449,PEPE,0.0,-174.33306034144002,852360.4198123543,0.0,852360.4198123543,1.0,98778988.0,0.0088244,98778988.0,0.0088244,entry_initial_normal_long
731,908646,PEPE,14184.662676800066,-177.16999287680002,866367.9124962775,0.0,866367.9124962775,1.0,-98778988.0,0.008968,0.0,0.0088244,close_grid_long
732,915270,PEPE,0.0,-177.16177497312,866190.7507213043,0.0,866190.7507213043,1.0,97596888.0,0.0090762,97596888.0,0.0090762,entry_initial_normal_long
733,915273,PEPE,14405.300668800117,-180.04283510688,880416.0085549976,0.0,880416.0085549976,1.0,-97596888.0,0.0092238,0.0,0.0090762,close_grid_long
734,928303,PEPE,0.0,-180.03444077868002,880235.974114219,0.0,880235.974114219,1.0,94852817.0,0.0094902,94852817.0,0.0094902,entry_initial_normal_long
735,928307,PEPE,14635.78966309996,-182.9615987113,894688.8021786077,0.0,894688.8021786077,1.0,-94852817.0,0.0096445,0.0,0.0094902,close_grid_long
736,933002,PEPE,0.0,-182.95305400878004,894505.8491245989,0.0,894505.8491245989,1.0,113030269.0,0.0080931,113030269.0,0.0080931,entry_initial_normal_long
737,934127,PEPE,0.0,-423.07078416798,894082.7783404309,0.0,894082.7783404309,1.0,261145133.0,0.0081003,374175402.0,0.008098125036246503,entry_trailing_normal_long
738,934315,PEPE,31327.39923446446,-403.359227493,925006.8183474024,0.0,925006.8183474024,1.0,-245176350.0,0.0082259,128999052.0,0.008098125036246503,close_grid_long
739,934316,PEPE,16973.04559113535,-212.32469964888,941767.5392388889,0.0,941767.5392388889,1.0,-128999052.0,0.0082297,0.0,0.008098125036246503,close_grid_long
740,937534,PEPE,0.0,-192.58008710744,941574.9591517814,0.0,941574.9591517814,1.0,123573932.0,0.0077921,123573932.0,0.0077921,entry_initial_normal_long
741,937536,PEPE,15669.174577599979,-195.71392202296,957048.4198073584,0.0,957048.4198073584,1.0,-123573932.0,0.0079189,0.0,0.0077921,close_grid_long
742,937593,PEPE,0.0,-195.7048432516,956852.7149641068,0.0,956852.7149641068,1.0,128905838.0,0.007591,128905838.0,0.007591,entry_initial_normal_long
743,937625,PEPE,15919.870993000044,-198.8888174502,972573.6971396566,0.0,972573.6971396566,1.0,-128905838.0,0.0077145,0.0,0.007591,close_grid_long
744,942955,PEPE,0.0,-198.87957458656,972374.8175650701,0.0,972374.8175650701,1.0,135859696.0,0.0073193,135859696.0,0.0073193,entry_initial_normal_long
745,944344,PEPE,0.0,-439.23289343544,971935.5846716347,0.0,971935.5846716347,1.0,313890242.0,0.0069966,449749938.0,0.007094080666910509,entry_trailing_normal_long
746,945195,PEPE,34112.00044610185,-438.4933282086,1005609.0917895279,0.0,1005609.0917895279,1.0,-304247265.0,0.0072062,145502673.0,0.007094080666910509,close_grid_long
747,945195,PEPE,16793.821480398314,-209.80030419870002,1022193.1129657276,0.0,1022193.1129657276,1.0,-145502673.0,0.0072095,0.0,0.007094080666910509,close_grid_long
748,947546,PEPE,0.0,-209.02614659030002,1021984.0868191373,0.0,1021984.0868191373,1.0,159964909.0,0.0065335,159964909.0,0.0065335,entry_initial_normal_long
749,947600,PEPE,17004.269826700023,-212.42700055564,1038775.9296452818,0.0,1038775.9296452818,1.0,-159964909.0,0.0066398,0.0,0.0065335,close_grid_long
750,952974,PEPE,0.0,-212.41713153744,1038563.5125137443,0.0,1038563.5125137443,1.0,186174039.0,0.0057048,186174039.0,0.0057048,entry_initial_normal_long
751,952995,PEPE,17276.950819199934,-215.87252170128,1055624.590811243,0.0,1055624.590811243,1.0,-186174039.0,0.0057976,0.0,0.0057048,close_grid_long
752,953314,PEPE,0.0,-215.86247955846,1055408.7283316846,0.0,1055408.7283316846,1.0,196642629.0,0.0054887,196642629.0,0.0054887,entry_initial_normal_long
753,953384,PEPE,17560.186769699925,-219.3745169124,1072749.540584472,0.0,1072749.540584472,1.0,-196642629.0,0.005578,0.0,0.0054887,close_grid_long
754,986295,PEPE,0.0,-219.36432476944003,1072530.1762597025,0.0,1072530.1762597025,1.0,154195246.0,0.0071132,154195246.0,0.0071132,entry_initial_normal_long
755,986511,PEPE,17840.389962199974,-222.93240276187998,1090147.6338191407,0.0,1090147.6338191407,1.0,-154195246.0,0.0072289,0.0,0.0071132,close_grid_long
756,992563,PEPE,0.0,-222.92202544693998,1089924.7117936937,0.0,1089924.7117936937,1.0,189498313.0,0.0058819,189498313.0,0.0058819,entry_initial_normal_long
757,992598,PEPE,18134.988554099957,-226.54902315776,1107833.1513246358,0.0,1107833.1513246358,1.0,-189498313.0,0.0059776,0.0,0.0058819,close_grid_long
758,1038968,PEPE,0.0,-226.53850027762002,1107606.6128243583,0.0,1107606.6128243583,1.0,92539481.0,0.0122401,92539481.0,0.0122401,entry_initial_normal_long
759,1038972,PEPE,18415.356718999956,-230.22157162142003,1125791.7479717368,0.0,1125791.7479717368,1.0,-92539481.0,0.0124391,0.0,0.0122401,close_grid_long
760,1043464,PEPE,0.0,-230.21081699616002,1125561.5371547407,0.0,1125561.5371547407,1.0,84551778.0,0.0136136,84551778.0,0.0136136,entry_initial_normal_long
761,1043468,PEPE,18719.763649200006,-233.954769726,1144047.3460342146,0.0,1144047.3460342146,1.0,-84551778.0,0.013835,0.0,0.0136136,close_grid_long
762,1043653,PEPE,0.0,-233.94386537500003,1143813.4021688397,0.0,1143813.4021688397,1.0,88985875.0,0.013145,88985875.0,0.013145,entry_initial_normal_long
763,1043656,PEPE,19025.180075000007,-237.74890139000001,1162600.8333424497,0.0,1162600.8333424497,1.0,-88985875.0,0.0133588,0.0,0.013145,close_grid_long
764,1043668,PEPE,0.0,-237.7378284128,1162363.095514037,0.0,1162363.095514037,1.0,90981320.0,0.0130652,90981320.0,0.0130652,entry_initial_normal_long
765,1043708,PEPE,19333.53049999992,-241.6045345128,1181455.021479524,0.0,1181455.021479524,1.0,-90981320.0,0.0132777,0.0,0.0130652,close_grid_long
766,1047735,PEPE,0.0,-241.59328197494003,1181213.428197549,0.0,1181213.428197549,1.0,93241099.0,0.0129553,93241099.0,0.0129553,entry_initial_normal_long
767,1047736,PEPE,23151.76488169999,-246.22363495128002,1204118.9694442977,0.0,1204118.9694442977,1.0,-93241099.0,0.0132036,0.0,0.0129553,close_grid_long
768,1052400,PEPE,0.0,-246.22778610056002,1203872.7416581973,0.0,1203872.7416581973,1.0,96766351.0,0.0127228,96766351.0,0.0127228,entry_initial_normal_long
769,1052435,PEPE,20020.958021900115,-250.23197770494,1223643.4677023925,0.0,1223643.4677023925,1.0,-96766351.0,0.0129297,0.0,0.0127228,close_grid_long
770,1056592,PEPE,0.0,-250.22030942318003,1223393.2473929692,0.0,1223393.2473929692,1.0,93686699.0,0.0133541,93686699.0,0.0133541,entry_initial_normal_long
771,1056914,PEPE,20348.751022799905,-254.29005962774,1243487.7083561413,0.0,1243487.7083561413,1.0,-93686699.0,0.0135713,0.0,0.0133541,close_grid_long
772,1059111,PEPE,0.0,-254.27821723580004,1243233.4301389055,0.0,1243233.4301389055,1.0,85256165.0,0.0149126,85256165.0,0.0149126,entry_initial_normal_long
773,1059237,PEPE,20674.62001249997,-258.4131412383,1263649.6370101671,0.0,1263649.6370101671,1.0,-85256165.0,0.0151551,0.0,0.0149126,close_grid_long
774,1059821,PEPE,0.0,-258.40109026056,1263391.2359199065,0.0,1263391.2359199065,1.0,93794861.0,0.0137748,93794861.0,0.0137748,entry_initial_normal_long
775,1060024,PEPE,21010.048864000022,-262.60310003336,1284138.6816838733,0.0,1284138.6816838733,1.0,-93794861.0,0.0139988,0.0,0.0137748,close_grid_long
776,1068536,PEPE,0.0,-262.59085045548005,1283876.0908334178,0.0,1283876.0908334178,1.0,101632859.0,0.0129186,101632859.0,0.0129186,entry_initial_normal_long
777,1068566,PEPE,21353.06367589995,-266.86146319066006,1304962.293046127,0.0,1304962.293046127,1.0,-101632859.0,0.0131287,0.0,0.0129186,close_grid_long
778,1069472,PEPE,0.0,-266.84902944364,1304695.4440166834,0.0,1304695.4440166834,1.0,108428494.0,0.0123053,108428494.0,0.0123053,entry_initial_normal_long
779,1069500,PEPE,21696.54164939999,-271.18833777352,1326120.7973283099,0.0,1326120.7973283099,1.0,-108428494.0,0.0125054,0.0,0.0123053,close_grid_long
780,1069844,PEPE,0.0,-271.17568642968,1325849.6216418801,0.0,1325849.6216418801,1.0,112252743.0,0.0120788,112252743.0,0.0120788,entry_initial_normal_long
781,1074120,PEPE,0.0,-633.1999413855,1325216.4217004946,0.0,1325216.4217004946,1.0,259348737.0,0.0122075,371601480.0,0.012168622522913258,entry_trailing_normal_long
782,1074146,PEPE,46403.9245947147,-597.8562139356001,1371022.4900812737,0.0,1371022.4900812737,1.0,-241841436.0,0.0123605,129760044.0,0.012168622522913258,close_grid_long
783,1074147,PEPE,25637.662120184697,-320.92773122256006,1396339.2244702359,0.0,1396339.2244702359,1.0,-129760044.0,0.0123662,0.0,0.012168622522913258,close_grid_long
784,1078277,PEPE,0.0,-285.53450823660006,1396053.6899619992,0.0,1396053.6899619992,1.0,131269370.0,0.0108759,131269370.0,0.0108759,entry_initial_normal_long
785,1078953,PEPE,23221.55155299986,-290.1788185472,1418985.0626964518,0.0,1418985.0626964518,1.0,-131269370.0,0.0110528,0.0,0.0108759,close_grid_long
