,balance,equity,balance_btc,equity_btc
29580,1370.8943103156403,1370.8943103156403,0.0,0.0
29640,1370.8943103156403,1370.8943103156403,0.0,0.0
29700,1370.8943103156403,1370.8943103156403,0.0,0.0
29760,1370.8943103156403,1370.8943103156403,0.0,0.0
29820,1370.8943103156403,1370.8943103156403,0.0,0.0
29880,1370.8943103156403,1370.8943103156403,0.0,0.0
29940,1370.8943103156403,1370.8943103156403,0.0,0.0
30000,1370.8943103156403,1370.8943103156403,0.0,0.0
30060,1370.8943103156403,1370.8943103156403,0.0,0.0
30120,1370.8943103156403,1370.8943103156403,0.0,0.0
30180,1370.8943103156403,1370.8943103156403,0.0,0.0
30240,1370.8943103156403,1370.8943103156403,0.0,0.0
30300,1370.8943103156403,1370.8943103156403,0.0,0.0
30360,1370.8943103156403,1370.8943103156403,0.0,0.0
30420,1370.8943103156403,1370.8943103156403,0.0,0.0
30480,1370.8943103156403,1370.8943103156403,0.0,0.0
30540,1370.8943103156403,1370.8943103156403,0.0,0.0
30600,1370.8943103156403,1370.8943103156403,0.0,0.0
30660,1370.8943103156403,1370.8943103156403,0.0,0.0
30720,1370.8943103156403,1370.8943103156403,0.0,0.0
30780,1370.8943103156403,1370.8943103156403,0.0,0.0
30840,1370.8943103156403,1370.8943103156403,0.0,0.0
30900,1370.8943103156403,1370.8943103156403,0.0,0.0
30960,1370.8943103156403,1370.8943103156403,0.0,0.0
31020,1370.8943103156403,1370.8943103156403,0.0,0.0
31080,1370.8943103156403,1370.8943103156403,0.0,0.0
31140,1370.8943103156403,1370.8943103156403,0.0,0.0
31200,1370.8943103156403,1370.8943103156403,0.0,0.0
31260,1370.8943103156403,1370.8943103156403,0.0,0.0
31320,1370.8943103156403,1370.8943103156403,0.0,0.0
31380,1370.8943103156403,1370.8943103156403,0.0,0.0
31440,1370.8943103156403,1370.8943103156403,0.0,0.0
31500,1370.8943103156403,1370.8943103156403,0.0,0.0
31560,1370.8943103156403,1370.8943103156403,0.0,0.0
31620,1370.8943103156403,1370.8943103156403,0.0,0.0
31680,1370.8943103156403,1370.8943103156403,0.0,0.0
31740,1370.8943103156403,1370.8943103156403,0.0,0.0
31800,1370.6139790282402,1370.8943103156403,0.0,0.0
31860,1370.6139790282402,1371.0119884282406,0.0,0.39800940000022544
31920,1370.0658594277802,1363.4498098282402,0.0,-7.16416920000003
31980,1370.0658594277802,1228.8332311277804,0.0,-141.23262829999965
32040,1370.0658594277802,1250.3535460277803,0.0,-119.71231339999983
32100,1370.0658594277802,1261.7724886277806,0.0,-108.29337079999955
32160,1435.7556263351005,1288.5630847277805,0.0,-81.5027746999996
32220,1435.7556263351005,1435.7556263351005,0.0,0.0
32280,1435.7556263351005,1435.7556263351005,0.0,0.0
32340,1435.7556263351005,1435.7556263351005,0.0,0.0
32400,1459.1802250117405,1435.7556263351005,0.0,0.0
32460,1459.1802250117405,1459.1802250117405,0.0,0.0
32520,1459.1802250117405,1459.1802250117405,0.0,0.0
32580,1459.1802250117405,1459.1802250117405,0.0,0.0
32640,1459.1802250117405,1459.1802250117405,0.0,0.0
32700,1459.1802250117405,1459.1802250117405,0.0,0.0
32760,1459.1802250117405,1459.1802250117405,0.0,0.0
32820,1459.1802250117405,1459.1802250117405,0.0,0.0
32880,1459.1802250117405,1459.1802250117405,0.0,0.0
32940,1459.1802250117405,1459.1802250117405,0.0,0.0
33000,1459.1802250117405,1459.1802250117405,0.0,0.0
33060,1459.1802250117405,1459.1802250117405,0.0,0.0
33120,1459.1802250117405,1459.1802250117405,0.0,0.0
33180,1459.1802250117405,1459.1802250117405,0.0,0.0
33240,1459.1802250117405,1459.1802250117405,0.0,0.0
33300,1459.1802250117405,1459.1802250117405,0.0,0.0
33360,1459.1802250117405,1459.1802250117405,0.0,0.0
33420,1459.1802250117405,1459.1802250117405,0.0,0.0
33480,1459.1802250117405,1459.1802250117405,0.0,0.0
33540,1459.1802250117405,1459.1802250117405,0.0,0.0
33600,1459.1802250117405,1459.1802250117405,0.0,0.0
33660,1459.1802250117405,1459.1802250117405,0.0,0.0
33720,1459.1802250117405,1459.1802250117405,0.0,0.0
33780,1459.1802250117405,1459.1802250117405,0.0,0.0
33840,1459.1802250117405,1459.1802250117405,0.0,0.0
33900,1459.1802250117405,1459.1802250117405,0.0,0.0
33960,1459.1802250117405,1459.1802250117405,0.0,0.0
34020,1459.1802250117405,1459.1802250117405,0.0,0.0
34080,1459.1802250117405,1459.1802250117405,0.0,0.0
34140,1459.1802250117405,1459.1802250117405,0.0,0.0
34200,1459.1802250117405,1459.1802250117405,0.0,0.0
34260,1459.1802250117405,1459.1802250117405,0.0,0.0
34320,1459.1802250117405,1459.1802250117405,0.0,0.0
34380,1459.1802250117405,1459.1802250117405,0.0,0.0
34440,1483.0917454282405,1459.1802250117405,0.0,0.0
34500,1483.0917454282405,1483.0917454282405,0.0,0.0
34560,1483.0917454282405,1483.0917454282405,0.0,0.0
34620,1483.0917454282405,1483.0917454282405,0.0,0.0
34680,1506.9786510249605,1483.0917454282405,0.0,0.0
34740,1506.9786510249605,1515.2894434249606,0.0,8.310792400000006
34800,1531.9590862853606,1529.2009872249605,0.0,22.22233620000005
34860,1531.9590862853606,1531.9590862853606,0.0,0.0
34920,1531.9590862853606,1531.9590862853606,0.0,0.0
34980,1531.9590862853606,1531.9590862853606,0.0,0.0
35040,1531.9590862853606,1531.9590862853606,0.0,0.0
35100,1531.9590862853606,1531.9590862853606,0.0,0.0
35160,1531.9590862853606,1531.9590862853606,0.0,0.0
35220,1531.9590862853606,1531.9590862853606,0.0,0.0
35280,1531.9590862853606,1531.9590862853606,0.0,0.0
35340,1531.9590862853606,1531.9590862853606,0.0,0.0
35400,1531.9590862853606,1531.9590862853606,0.0,0.0
35460,1531.9590862853606,1531.9590862853606,0.0,0.0
35520,1531.9590862853606,1531.9590862853606,0.0,0.0
35580,1531.9590862853606,1531.9590862853606,0.0,0.0
35640,1531.9590862853606,1531.9590862853606,0.0,0.0
35700,1531.9590862853606,1531.9590862853606,0.0,0.0
35760,1531.9590862853606,1531.9590862853606,0.0,0.0
35820,1531.9590862853606,1531.9590862853606,0.0,0.0
35880,1531.9590862853606,1531.9590862853606,0.0,0.0
35940,1531.9590862853606,1531.9590862853606,0.0,0.0
36000,1531.9590862853606,1531.9590862853606,0.0,0.0
36060,1531.9590862853606,1531.9590862853606,0.0,0.0
36120,1531.9590862853606,1531.9590862853606,0.0,0.0
36180,1531.9590862853606,1531.9590862853606,0.0,0.0
36240,1531.9590862853606,1531.9590862853606,0.0,0.0
36300,1531.9590862853606,1531.9590862853606,0.0,0.0
36360,1531.9590862853606,1531.9590862853606,0.0,0.0
36420,1531.9590862853606,1531.9590862853606,0.0,0.0
36480,1531.9590862853606,1531.9590862853606,0.0,0.0
36540,1531.9590862853606,1531.9590862853606,0.0,0.0
36600,1531.9590862853606,1531.9590862853606,0.0,0.0
36660,1531.9590862853606,1531.9590862853606,0.0,0.0
36720,1531.9590862853606,1531.9590862853606,0.0,0.0
36780,1531.9590862853606,1531.9590862853606,0.0,0.0
36840,1531.9590862853606,1531.9590862853606,0.0,0.0
36900,1531.9590862853606,1531.9590862853606,0.0,0.0
36960,1531.9590862853606,1531.9590862853606,0.0,0.0
37020,1531.9590862853606,1531.9590862853606,0.0,0.0
37080,1531.9590862853606,1531.9590862853606,0.0,0.0
37140,1531.9590862853606,1531.9590862853606,0.0,0.0
37200,1531.9590862853606,1531.9590862853606,0.0,0.0
37260,1531.9590862853606,1531.9590862853606,0.0,0.0
37320,1531.9590862853606,1531.9590862853606,0.0,0.0
37380,1531.9590862853606,1531.9590862853606,0.0,0.0
37440,1531.9590862853606,1531.9590862853606,0.0,0.0
37500,1531.9590862853606,1531.9590862853606,0.0,0.0
37560,1531.9590862853606,1531.9590862853606,0.0,0.0
37620,1531.9590862853606,1531.9590862853606,0.0,0.0
37680,1531.9590862853606,1531.9590862853606,0.0,0.0
37740,1531.9590862853606,1531.9590862853606,0.0,0.0
37800,1531.9590862853606,1531.9590862853606,0.0,0.0
37860,1531.9590862853606,1531.9590862853606,0.0,0.0
37920,1531.9590862853606,1531.9590862853606,0.0,0.0
37980,1531.9590862853606,1531.9590862853606,0.0,0.0
38040,1531.9590862853606,1531.9590862853606,0.0,0.0
38100,1531.9590862853606,1531.9590862853606,0.0,0.0
38160,1531.9590862853606,1531.9590862853606,0.0,0.0
38220,1531.9590862853606,1531.9590862853606,0.0,0.0
38280,1531.9590862853606,1531.9590862853606,0.0,0.0
38340,1531.9590862853606,1531.9590862853606,0.0,0.0
38400,1531.9590862853606,1531.9590862853606,0.0,0.0
38460,1531.9590862853606,1531.9590862853606,0.0,0.0
38520,1531.9590862853606,1531.9590862853606,0.0,0.0
38580,1531.9590862853606,1531.9590862853606,0.0,0.0
38640,1531.6458190790606,1531.9590862853606,0.0,0.0
38700,1531.6458190790606,1498.0576095790607,0.0,-33.588209499999955
38760,1531.6458190790606,1522.6772395790606,0.0,-8.968579500000123
38820,1531.6458190790606,1525.1392025790606,0.0,-6.506616500000063
38880,1531.6458190790606,1518.1050225790607,0.0,-13.540796500000043
38940,1531.6458190790606,1527.2494565790605,0.0,-4.396362500000012
39000,1531.6458190790606,1510.5432790790608,0.0,-21.10253999999994
39060,1531.6458190790606,1513.3569510790605,0.0,-18.288868000000065
39120,1531.6458190790606,1515.4672050790607,0.0,-16.17861400000001
39180,1531.6458190790606,1507.0261890790607,0.0,-24.619630000000026
39240,1531.6458190790606,1499.1127365790605,0.0,-32.53308250000013
39300,1531.6458190790606,1490.1441570790605,0.0,-41.50166200000005
39360,1531.6458190790606,1454.0939845790606,0.0,-77.55183450000007
39420,1531.6458190790606,1458.1386380790605,0.0,-73.50718100000007
39480,1531.6458190790606,1460.7764555790604,0.0,-70.8693635000001
39540,1531.6458190790606,1453.7422755790606,0.0,-77.90354350000008
39600,1531.6458190790606,1480.8238685790607,0.0,-50.82195049999999
39660,1531.6458190790606,1462.7108550790606,0.0,-68.93496399999997
39720,1531.6458190790606,1477.1309240790606,0.0,-54.51489499999999
39780,1531.6458190790606,1470.8001620790608,0.0,-60.84565699999995
39840,1531.6458190790606,1467.4589265790605,0.0,-64.18689250000013
39900,1531.6458190790606,1471.8552890790604,0.0,-59.79053000000012
39960,1531.6458190790606,1485.9236490790606,0.0,-45.72216999999997
40020,1531.6458190790606,1518.1050225790607,0.0,-13.540796500000043
40080,1531.6458190790606,1542.1970890790606,0.0,10.551269999999874
40140,1557.0021739213607,1536.0421815790608,0.0,4.396362500000012
40200,1557.0021739213607,1557.0021739213607,0.0,0.0
40260,1557.0021739213607,1557.0021739213607,0.0,0.0
40320,1557.0021739213607,1557.0021739213607,0.0,0.0
40380,1557.0021739213607,1557.0021739213607,0.0,0.0
40440,1557.0021739213607,1557.0021739213607,0.0,0.0
40500,1557.0021739213607,1557.0021739213607,0.0,0.0
40560,1557.0021739213607,1557.0021739213607,0.0,0.0
40620,1557.0021739213607,1557.0021739213607,0.0,0.0
40680,1557.0021739213607,1557.0021739213607,0.0,0.0
40740,1557.0021739213607,1557.0021739213607,0.0,0.0
40800,1557.0021739213607,1557.0021739213607,0.0,0.0
40860,1557.0021739213607,1557.0021739213607,0.0,0.0
40920,1557.0021739213607,1557.0021739213607,0.0,0.0
40980,1556.6837858054607,1557.0021739213607,0.0,0.0
41040,1556.6837858054607,1549.3837563054606,0.0,-7.300029500000081
41100,1556.6837858054607,1555.6154888054607,0.0,-1.068297000000026
41160,1582.5334395342607,1541.1934793054609,0.0,-15.490306499999894
41220,1582.5334395342607,1582.5334395342607,0.0,0.0
41280,1582.5334395342607,1582.5334395342607,0.0,0.0
41340,1582.5334395342607,1582.5334395342607,0.0,0.0
41400,1582.5334395342607,1582.5334395342607,0.0,0.0
41460,1582.5334395342607,1582.5334395342607,0.0,0.0
41520,1582.5334395342607,1582.5334395342607,0.0,0.0
41580,1582.5334395342607,1582.5334395342607,0.0,0.0
41640,1582.5334395342607,1582.5334395342607,0.0,0.0
41700,1582.5334395342607,1582.5334395342607,0.0,0.0
41760,1582.5334395342607,1582.5334395342607,0.0,0.0
41820,1582.5334395342607,1582.5334395342607,0.0,0.0
41880,1582.5334395342607,1582.5334395342607,0.0,0.0
41940,1582.5334395342607,1582.5334395342607,0.0,0.0
42000,1582.5334395342607,1582.5334395342607,0.0,0.0
42060,1582.5334395342607,1582.5334395342607,0.0,0.0
42120,1582.5334395342607,1582.5334395342607,0.0,0.0
42180,1582.5334395342607,1582.5334395342607,0.0,0.0
42240,1582.5334395342607,1582.5334395342607,0.0,0.0
42300,1582.5334395342607,1582.5334395342607,0.0,0.0
42360,1582.5334395342607,1582.5334395342607,0.0,0.0
42420,1582.5334395342607,1582.5334395342607,0.0,0.0
42480,1582.5334395342607,1582.5334395342607,0.0,0.0
42540,1582.5334395342607,1582.5334395342607,0.0,0.0
42600,1582.5334395342607,1582.5334395342607,0.0,0.0
42660,1582.5334395342607,1582.5334395342607,0.0,0.0
42720,1582.5334395342607,1582.5334395342607,0.0,0.0
42780,1582.5334395342607,1582.5334395342607,0.0,0.0
42840,1582.5334395342607,1582.5334395342607,0.0,0.0
42900,1582.5334395342607,1582.5334395342607,0.0,0.0
42960,1582.5334395342607,1582.5334395342607,0.0,0.0
43020,1582.5334395342607,1582.5334395342607,0.0,0.0
43080,1582.5334395342607,1582.5334395342607,0.0,0.0
43140,1582.5334395342607,1582.5334395342607,0.0,0.0
43200,1582.5334395342607,1582.5334395342607,0.0,0.0
43260,1582.5334395342607,1582.5334395342607,0.0,0.0
43320,1582.5334395342607,1582.5334395342607,0.0,0.0
43380,1582.5334395342607,1582.5334395342607,0.0,0.0
43440,1582.5334395342607,1582.5334395342607,0.0,0.0
43500,1582.5334395342607,1582.5334395342607,0.0,0.0
43560,1582.5334395342607,1582.5334395342607,0.0,0.0
43620,1582.5334395342607,1582.5334395342607,0.0,0.0
43680,1582.5334395342607,1582.5334395342607,0.0,0.0
43740,1582.5334395342607,1582.5334395342607,0.0,0.0
43800,1582.5334395342607,1582.5334395342607,0.0,0.0
43860,1582.5334395342607,1582.5334395342607,0.0,0.0
43920,1582.5334395342607,1582.5334395342607,0.0,0.0
43980,1582.5334395342607,1582.5334395342607,0.0,0.0
44040,1582.5334395342607,1582.5334395342607,0.0,0.0
44100,1582.5334395342607,1582.5334395342607,0.0,0.0
44160,1582.5334395342607,1582.5334395342607,0.0,0.0
44220,1582.5334395342607,1582.5334395342607,0.0,0.0
44280,1582.5334395342607,1582.5334395342607,0.0,0.0
44340,1582.5334395342607,1582.5334395342607,0.0,0.0
44400,1608.3774811897206,1582.5334395342607,0.0,0.0
44460,1608.3774811897206,1608.3774811897206,0.0,0.0
44520,1608.3774811897206,1608.3774811897206,0.0,0.0
44580,1608.3774811897206,1608.3774811897206,0.0,0.0
44640,1608.3774811897206,1608.3774811897206,0.0,0.0
44700,1608.3774811897206,1608.3774811897206,0.0,0.0
44760,1608.3774811897206,1608.3774811897206,0.0,0.0
44820,1608.3774811897206,1608.3774811897206,0.0,0.0
44880,1608.3774811897206,1608.3774811897206,0.0,0.0
44940,1608.3774811897206,1608.3774811897206,0.0,0.0
45000,1608.3774811897206,1608.3774811897206,0.0,0.0
45060,1608.3774811897206,1608.3774811897206,0.0,0.0
45120,1608.3774811897206,1608.3774811897206,0.0,0.0
45180,1608.3774811897206,1608.3774811897206,0.0,0.0
45240,1608.3774811897206,1608.3774811897206,0.0,0.0
45300,1608.3774811897206,1608.3774811897206,0.0,0.0
45360,1608.3774811897206,1608.3774811897206,0.0,0.0
45420,1608.3774811897206,1608.3774811897206,0.0,0.0
45480,1608.3774811897206,1608.3774811897206,0.0,0.0
45540,1608.3774811897206,1608.3774811897206,0.0,0.0
45600,1608.3774811897206,1608.3774811897206,0.0,0.0
45660,1608.3774811897206,1608.3774811897206,0.0,0.0
45720,1608.3774811897206,1608.3774811897206,0.0,0.0
45780,1608.3774811897206,1608.3774811897206,0.0,0.0
45840,1608.3774811897206,1608.3774811897206,0.0,0.0
45900,1608.3774811897206,1608.3774811897206,0.0,0.0
45960,1608.3774811897206,1608.3774811897206,0.0,0.0
46020,1608.3774811897206,1608.3774811897206,0.0,0.0
46080,1608.3774811897206,1608.3774811897206,0.0,0.0
46140,1608.3774811897206,1608.3774811897206,0.0,0.0
46200,1608.3774811897206,1608.3774811897206,0.0,0.0
46260,1608.3774811897206,1608.3774811897206,0.0,0.0
46320,1608.3774811897206,1608.3774811897206,0.0,0.0
46380,1608.3774811897206,1608.3774811897206,0.0,0.0
46440,1608.3774811897206,1608.3774811897206,0.0,0.0
46500,1608.3774811897206,1608.3774811897206,0.0,0.0
46560,1608.3774811897206,1608.3774811897206,0.0,0.0
46620,1608.3774811897206,1608.3774811897206,0.0,0.0
46680,1608.3774811897206,1608.3774811897206,0.0,0.0
46740,1608.3774811897206,1608.3774811897206,0.0,0.0
46800,1608.3774811897206,1608.3774811897206,0.0,0.0
46860,1608.3774811897206,1608.3774811897206,0.0,0.0
46920,1608.3774811897206,1608.3774811897206,0.0,0.0
46980,1608.3774811897206,1608.3774811897206,0.0,0.0
47040,1608.3774811897206,1608.3774811897206,0.0,0.0
47100,1608.3774811897206,1608.3774811897206,0.0,0.0
47160,1608.3774811897206,1608.3774811897206,0.0,0.0
47220,1608.3774811897206,1608.3774811897206,0.0,0.0
47280,1608.3774811897206,1608.3774811897206,0.0,0.0
47340,1608.3774811897206,1608.3774811897206,0.0,0.0
47400,1608.3774811897206,1608.3774811897206,0.0,0.0
47460,1608.3774811897206,1608.3774811897206,0.0,0.0
47520,1608.3774811897206,1608.3774811897206,0.0,0.0
47580,1608.3774811897206,1608.3774811897206,0.0,0.0
47640,1608.3774811897206,1608.3774811897206,0.0,0.0
47700,1608.3774811897206,1608.3774811897206,0.0,0.0
47760,1608.3774811897206,1608.3774811897206,0.0,0.0
47820,1608.3774811897206,1608.3774811897206,0.0,0.0
47880,1608.3774811897206,1608.3774811897206,0.0,0.0
47940,1608.3774811897206,1608.3774811897206,0.0,0.0
48000,1608.3774811897206,1608.3774811897206,0.0,0.0
48060,1608.3774811897206,1608.3774811897206,0.0,0.0
48120,1608.3774811897206,1608.3774811897206,0.0,0.0
48180,1608.3774811897206,1608.3774811897206,0.0,0.0
48240,1608.3774811897206,1608.3774811897206,0.0,0.0
48300,1608.3774811897206,1608.3774811897206,0.0,0.0
48360,1608.3774811897206,1608.3774811897206,0.0,0.0
48420,1608.3774811897206,1608.3774811897206,0.0,0.0
48480,1608.3774811897206,1608.3774811897206,0.0,0.0
48540,1608.3774811897206,1608.3774811897206,0.0,0.0
48600,1608.3774811897206,1608.3774811897206,0.0,0.0
48660,1608.3774811897206,1608.3774811897206,0.0,0.0
48720,1608.3774811897206,1608.3774811897206,0.0,0.0
48780,1608.3774811897206,1608.3774811897206,0.0,0.0
48840,1608.3774811897206,1608.3774811897206,0.0,0.0
48900,1608.3774811897206,1608.3774811897206,0.0,0.0
48960,1608.3774811897206,1608.3774811897206,0.0,0.0
49020,1608.3774811897206,1608.3774811897206,0.0,0.0
49080,1608.3774811897206,1608.3774811897206,0.0,0.0
49140,1608.3774811897206,1608.3774811897206,0.0,0.0
49200,1608.3774811897206,1608.3774811897206,0.0,0.0
49260,1608.3774811897206,1608.3774811897206,0.0,0.0
49320,1608.0485875373006,1608.3774811897206,0.0,0.0
49380,1634.5571197260008,1614.8749878373008,0.0,6.8264003000001034
49440,1634.5571197260008,1634.5571197260008,0.0,0.0
49500,1634.5571197260008,1634.5571197260008,0.0,0.0
49560,1634.5571197260008,1634.5571197260008,0.0,0.0
49620,1661.2125847372808,1634.5571197260008,0.0,0.0
49680,1661.2125847372808,1661.2125847372808,0.0,0.0
49740,1661.2125847372808,1661.2125847372808,0.0,0.0
49800,1743.5217195030007,1661.2125847372808,0.0,0.0
49860,1743.5217195030007,1743.5217195030007,0.0,0.0
49920,1743.5217195030007,1743.5217195030007,0.0,0.0
49980,1743.5217195030007,1743.5217195030007,0.0,0.0
50040,1743.5217195030007,1743.5217195030007,0.0,0.0
50100,1743.5217195030007,1743.5217195030007,0.0,0.0
50160,1743.5217195030007,1743.5217195030007,0.0,0.0
50220,1743.5217195030007,1743.5217195030007,0.0,0.0
50280,1743.5217195030007,1743.5217195030007,0.0,0.0
50340,1743.5217195030007,1743.5217195030007,0.0,0.0
50400,1743.5217195030007,1743.5217195030007,0.0,0.0
50460,1743.5217195030007,1743.5217195030007,0.0,0.0
50520,1771.8966473310006,1743.5217195030007,0.0,0.0
50580,1771.8966473310006,1771.8966473310006,0.0,0.0
50640,1771.8966473310006,1771.8966473310006,0.0,0.0
50700,1771.8966473310006,1771.8966473310006,0.0,0.0
50760,1771.8966473310006,1771.8966473310006,0.0,0.0
50820,1771.8966473310006,1771.8966473310006,0.0,0.0
50880,1771.8966473310006,1771.8966473310006,0.0,0.0
50940,1771.8966473310006,1771.8966473310006,0.0,0.0
51000,1771.8966473310006,1771.8966473310006,0.0,0.0
51060,1771.8966473310006,1771.8966473310006,0.0,0.0
51120,1800.6438969894004,1771.8966473310006,0.0,0.0
51180,1800.6438969894004,1800.6438969894004,0.0,0.0
51240,1800.6438969894004,1800.6438969894004,0.0,0.0
51300,1800.6438969894004,1800.6438969894004,0.0,0.0
51360,1800.6438969894004,1800.6438969894004,0.0,0.0
51420,1800.6438969894004,1800.6438969894004,0.0,0.0
51480,1800.6438969894004,1800.6438969894004,0.0,0.0
51540,1800.6438969894004,1800.6438969894004,0.0,0.0
51600,1800.6438969894004,1800.6438969894004,0.0,0.0
51660,1800.6438969894004,1800.6438969894004,0.0,0.0
51720,1800.6438969894004,1800.6438969894004,0.0,0.0
51780,1800.6438969894004,1800.6438969894004,0.0,0.0
51840,1829.9517456986805,1800.6438969894004,0.0,0.0
51900,1829.9517456986805,1829.9517456986805,0.0,0.0
51960,1829.9517456986805,1829.9517456986805,0.0,0.0
52020,1829.9517456986805,1829.9517456986805,0.0,0.0
52080,1829.9517456986805,1829.9517456986805,0.0,0.0
52140,1829.9517456986805,1829.9517456986805,0.0,0.0
52200,1829.9517456986805,1829.9517456986805,0.0,0.0
