,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,31269,SOL,0.14399999999999694,-0.0112464,1030.8612972999997,0.0,1030.8612972999997,1.0,-2.4,23.43,0.0,23.37,close_trailing_long
185,31275,SOL,0.0,-0.011208000000000001,1030.8500892999998,0.0,1030.8500892999998,1.0,2.4,23.35,2.4,23.35,entry_initial_normal_long
186,31387,SOL,0.32399999999999524,-0.0112728,1031.1628164999997,0.0,1031.1628164999997,1.0,-2.4,23.485,0.0,23.35,close_trailing_long
187,32386,SOL,0.0,-0.011079600000000002,1031.1517368999998,0.0,1031.1517368999998,1.0,2.1,26.38,2.1,26.38,entry_initial_normal_long
188,32633,SOL,0.11549999999999941,-0.0111027,1031.2561342,0.0,1031.2561342,1.0,-2.1,26.435,0.0,26.38,close_trailing_long
189,32843,SOL,0.0,-0.010995600000000001,1031.2451386,0.0,1031.2451386,1.0,2.1,26.18,2.1,26.18,entry_initial_normal_long
190,32884,SOL,0.1470000000000006,-0.011025,1031.3811136,0.0,1031.3811136,1.0,-2.1,26.25,0.0,26.18,close_trailing_long
191,32902,SOL,0.0,-0.0109536,1031.37016,0.0,1031.37016,1.0,2.1,26.08,2.1,26.08,entry_initial_normal_long
192,32907,SOL,0.04200000000000657,-0.010962000000000001,1031.401198,0.0,1031.401198,1.0,-2.1,26.1,0.0,26.08,close_trailing_long
193,33267,SOL,0.0,-0.011226600000000002,1031.3899714,0.0,1031.3899714,1.0,2.1,26.73,2.1,26.73,entry_initial_normal_long
194,33291,SOL,0.04199999999999911,-0.011235000000000002,1031.4207364,0.0,1031.4207364,1.0,-2.1,26.75,0.0,26.73,close_trailing_long
195,33306,SOL,0.0,-0.0112056,1031.4095307999999,0.0,1031.4095307999999,1.0,2.1,26.68,2.1,26.68,entry_initial_normal_long
196,33349,SOL,0.41999999999999854,-0.0112896,1031.8182411999999,0.0,1031.8182411999999,1.0,-2.1,26.88,0.0,26.68,close_trailing_long
197,33373,SOL,0.0,-0.0111804,1031.8070607999998,0.0,1031.8070607999998,1.0,2.1,26.62,2.1,26.62,entry_initial_normal_long
198,33398,SOL,0.22050000000000092,-0.011224500000000002,1032.0163363,0.0,1032.0163363,1.0,-2.1,26.725,0.0,26.62,close_trailing_long
199,33413,SOL,0.0,-0.011159400000000002,1032.0051769,0.0,1032.0051769,1.0,2.1,26.57,2.1,26.57,entry_initial_normal_long
200,33430,SOL,0.04199999999999911,-0.0111678,1032.0360091,0.0,1032.0360091,1.0,-2.1,26.59,0.0,26.57,close_trailing_long
201,33436,SOL,0.0,-0.011142600000000003,1032.0248665,0.0,1032.0248665,1.0,2.1,26.53,2.1,26.53,entry_initial_normal_long
202,33460,SOL,0.535499999999998,-0.011249700000000001,1032.5491167999999,0.0,1032.5491167999999,1.0,-2.1,26.785,0.0,26.53,close_trailing_long
203,34002,SOL,0.0,-0.011000000000000001,1032.5381168,0.0,1032.5381168,1.0,2.0,27.5,2.0,27.5,entry_initial_normal_long
204,34090,SOL,0.060000000000002274,-0.011012000000000001,1032.5871048,0.0,1032.5871048,1.0,-2.0,27.53,0.0,27.5,close_trailing_long
205,34147,SOL,0.0,-0.010936000000000001,1032.5761688,0.0,1032.5761688,1.0,2.0,27.34,2.0,27.34,entry_initial_normal_long
206,34164,SOL,0.35999999999999943,-0.011008,1032.9251608,0.0,1032.9251608,1.0,-2.0,27.52,0.0,27.34,close_trailing_long
207,34558,SOL,0.0,-0.011168,1032.9139928,0.0,1032.9139928,1.0,2.0,27.92,2.0,27.92,entry_initial_normal_long
208,35102,SOL,0.0,-0.0315355,1032.8824573,0.0,1032.8824573,1.0,5.9,26.725,7.9,27.02753164556962,entry_trailing_normal_long
209,35460,SOL,1.5600000000000085,-0.043015500000000005,1034.3994418,0.0,1034.3994418,1.0,-7.9,27.225,0.0,27.02753164556962,close_trailing_long
210,36054,SOL,0.0,-0.010849,1034.3885928,0.0,1034.3885928,1.0,1.9,28.55,1.9,28.55,entry_initial_normal_long
211,36147,SOL,0.38949999999999674,-0.0109269,1034.7671659,0.0,1034.7671659,1.0,-1.9,28.755,0.0,28.55,close_trailing_long
212,36261,SOL,0.0,-0.011404000000000001,1034.7557619,0.0,1034.7557619,1.0,2.0,28.51,2.0,28.51,entry_initial_normal_long
213,36281,SOL,0.05999999999999517,-0.011416,1034.8043458999998,0.0,1034.8043458999998,1.0,-2.0,28.54,0.0,28.51,close_trailing_long
214,36416,SOL,0.0,-0.011376,1034.7929699,0.0,1034.7929699,1.0,2.0,28.44,2.0,28.44,entry_initial_normal_long
215,36468,SOL,0.269999999999996,-0.011430000000000001,1035.0515398999999,0.0,1035.0515398999999,1.0,-2.0,28.575,0.0,28.44,close_trailing_long
216,36536,SOL,0.0,-0.011324,1035.0402158999998,0.0,1035.0402158999998,1.0,2.0,28.31,2.0,28.31,entry_initial_normal_long
217,36551,SOL,0.5200000000000031,-0.011428,1035.5487878999998,0.0,1035.5487878999998,1.0,-2.0,28.57,0.0,28.31,close_trailing_long
218,36714,SOL,0.0,-0.0108984,1035.5378894999997,0.0,1035.5378894999997,1.0,1.9,28.68,1.9,28.68,entry_initial_normal_long
219,36728,SOL,0.12350000000000243,-0.0109231,1035.6504663999997,0.0,1035.6504663999997,1.0,-1.9,28.745,0.0,28.68,close_trailing_long
220,36733,SOL,0.0,-0.0108908,1035.6395755999997,0.0,1035.6395755999997,1.0,1.9,28.66,1.9,28.66,entry_initial_normal_long
221,37038,SOL,0.05700000000000216,-0.0109022,1035.6856733999998,0.0,1035.6856733999998,1.0,-1.9,28.69,0.0,28.66,close_trailing_long
222,37053,SOL,0.0,-0.011284,1035.6743893999999,0.0,1035.6743893999999,1.0,2.0,28.21,2.0,28.21,entry_initial_normal_long
223,37199,SOL,0.05999999999999517,-0.011296,1035.7230934,0.0,1035.7230934,1.0,-2.0,28.24,0.0,28.21,close_trailing_long
224,37247,SOL,0.0,-0.011168,1035.7119254,0.0,1035.7119254,1.0,2.0,27.92,2.0,27.92,entry_initial_normal_long
225,37284,SOL,0.05999999999999517,-0.01118,1035.7607454,0.0,1035.7607454,1.0,-2.0,27.95,0.0,27.92,close_trailing_long
226,37566,SOL,0.0,-0.011228,1035.7495173999998,0.0,1035.7495173999998,1.0,2.0,28.07,2.0,28.07,entry_initial_normal_long
227,37586,SOL,0.21999999999999886,-0.011272,1035.9582454,0.0,1035.9582454,1.0,-2.0,28.18,0.0,28.07,close_trailing_long
228,37658,SOL,0.0,-0.011208000000000001,1035.9470374,0.0,1035.9470374,1.0,2.0,28.02,2.0,28.02,entry_initial_normal_long
229,37695,SOL,0.060000000000002274,-0.01122,1035.9958174,0.0,1035.9958174,1.0,-2.0,28.05,0.0,28.02,close_trailing_long
230,37701,SOL,0.0,-0.01118,1035.9846374,0.0,1035.9846374,1.0,2.0,27.95,2.0,27.95,entry_initial_normal_long
231,37726,SOL,0.1700000000000017,-0.011214,1036.1434234,0.0,1036.1434234,1.0,-2.0,28.035,0.0,27.95,close_trailing_long
232,37732,SOL,0.0,-0.011164,1036.1322594,0.0,1036.1322594,1.0,2.0,27.91,2.0,27.91,entry_initial_normal_long
233,37873,SOL,0.0,-0.0315296,1036.1007298,0.0,1036.1007298,1.0,5.9,26.72,7.9,27.021265822784805,entry_trailing_normal_long
234,37921,SOL,1.5700000000000296,-0.04300760000000001,1037.6277221999999,0.0,1037.6277221999999,1.0,-7.9,27.22,0.0,27.021265822784805,close_trailing_long
235,37926,SOL,0.0,-0.011382000000000001,1037.6163402,0.0,1037.6163402,1.0,2.1,27.1,2.1,27.1,entry_initial_normal_long
236,37966,SOL,0.40950000000000064,-0.0114639,1038.0143762999999,0.0,1038.0143762999999,1.0,-2.1,27.295,0.0,27.1,close_trailing_long
237,38019,SOL,0.0,-0.011348400000000002,1038.0030278999998,0.0,1038.0030278999998,1.0,2.1,27.02,2.1,27.02,entry_initial_normal_long
238,38033,SOL,0.06300000000000239,-0.011361000000000001,1038.0546668999998,0.0,1038.0546668999998,1.0,-2.1,27.05,0.0,27.02,close_trailing_long
239,38910,SOL,0.0,-0.011343,1038.0433239,0.0,1038.0433239,1.0,1.9,29.85,1.9,29.85,entry_initial_normal_long
240,39101,SOL,0.2944999999999954,-0.0114019,1038.3264219999999,0.0,1038.3264219999999,1.0,-1.9,30.005,0.0,29.85,close_trailing_long
241,39244,SOL,0.0,-0.0112518,1038.3151701999998,0.0,1038.3151701999998,1.0,1.9,29.61,1.9,29.61,entry_initial_normal_long
242,39258,SOL,0.6839999999999989,-0.0113886,1038.9877815999998,0.0,1038.9877815999998,1.0,-1.9,29.97,0.0,29.61,close_trailing_long
243,39631,SOL,0.0,-0.011419,1038.9763626,0.0,1038.9763626,1.0,1.9,30.05,1.9,30.05,entry_initial_normal_long
244,39637,SOL,0.25649999999999623,-0.0114703,1039.2213923,0.0,1039.2213923,1.0,-1.9,30.185,0.0,30.05,close_trailing_long
245,39641,SOL,0.0,-0.011415199999999999,1039.2099770999998,0.0,1039.2099770999998,1.0,1.9,30.04,1.9,30.04,entry_initial_normal_long
246,39676,SOL,0.0,-0.0322112,1039.1777659,0.0,1039.1777659,1.0,5.6,28.76,7.5,29.084266666666664,entry_trailing_normal_long
247,39971,SOL,0.0,-0.12241190000000002,1039.0553539999999,0.0,1039.0553539999999,1.0,22.1,27.695,29.6,28.04701013513513,entry_trailing_normal_long
248,40440,SOL,8.81762331081093,-0.15490020000000002,1047.7180771108108,0.0,1047.7180771108108,1.0,-27.3,28.37,2.3,28.04701013513513,close_trailing_long
249,40494,SOL,1.0188766891891934,-0.013105399999999998,1048.7238484,0.0,1048.7238484,1.0,-2.3,28.49,0.0,28.04701013513513,close_trailing_long
250,40734,SOL,0.0,-0.011296,1048.7125524,0.0,1048.7125524,1.0,2.0,28.24,2.0,28.24,entry_initial_normal_long
251,40766,SOL,0.060000000000002274,-0.011308,1048.7612444000001,0.0,1048.7612444000001,1.0,-2.0,28.27,0.0,28.24,close_trailing_long
252,40773,SOL,0.0,-0.011256,1048.7499884000001,0.0,1048.7499884000001,1.0,2.0,28.14,2.0,28.14,entry_initial_normal_long
253,40793,SOL,0.28999999999999915,-0.011314000000000001,1049.0286744000002,0.0,1049.0286744000002,1.0,-2.0,28.285,0.0,28.14,close_trailing_long
254,40822,SOL,0.0,-0.011240000000000002,1049.0174344000002,0.0,1049.0174344000002,1.0,2.0,28.1,2.0,28.1,entry_initial_normal_long
255,40977,SOL,0.0,-0.031742000000000006,1048.9856924000003,0.0,1048.9856924000003,1.0,5.9,26.9,7.9,27.203797468354427,entry_trailing_normal_long
256,41009,SOL,1.5105000000000233,-0.043284100000000006,1050.4529083000002,0.0,1050.4529083000002,1.0,-7.9,27.395,0.0,27.203797468354427,close_trailing_long
257,41059,SOL,0.0,-0.011440800000000001,1050.4414675000003,0.0,1050.4414675000003,1.0,2.1,27.24,2.1,27.24,entry_initial_normal_long
258,41079,SOL,0.09450000000000358,-0.011459700000000001,1050.5245078000003,0.0,1050.5245078000003,1.0,-2.1,27.285,0.0,27.24,close_trailing_long
259,41604,SOL,0.0,-0.0111,1050.5134078000003,0.0,1050.5134078000003,1.0,2.0,27.75,2.0,27.75,entry_initial_normal_long
260,41666,SOL,0.3100000000000023,-0.011162000000000002,1050.8122458000003,0.0,1050.8122458000003,1.0,-2.0,27.905,0.0,27.75,close_trailing_long
261,41732,SOL,0.0,-0.01106,1050.8011858000002,0.0,1050.8011858000002,1.0,2.0,27.65,2.0,27.65,entry_initial_normal_long
262,41783,SOL,0.22000000000000597,-0.011104000000000001,1051.0100818000003,0.0,1051.0100818000003,1.0,-2.0,27.76,0.0,27.65,close_trailing_long
263,42109,SOL,0.0,-0.011212000000000001,1050.9988698000004,0.0,1050.9988698000004,1.0,2.0,28.03,2.0,28.03,entry_initial_normal_long
264,42124,SOL,0.05999999999999517,-0.011224,1051.0476458000005,0.0,1051.0476458000005,1.0,-2.0,28.06,0.0,28.03,close_trailing_long
265,42144,SOL,0.0,-0.011192,1051.0364538000006,0.0,1051.0364538000006,1.0,2.0,27.98,2.0,27.98,entry_initial_normal_long
266,42182,SOL,0.060000000000002274,-0.011204,1051.0852498000006,0.0,1051.0852498000006,1.0,-2.0,28.01,0.0,27.98,close_trailing_long
267,42382,SOL,0.0,-0.011184000000000001,1051.0740658000007,0.0,1051.0740658000007,1.0,2.0,27.96,2.0,27.96,entry_initial_normal_long
268,42458,SOL,0.3200000000000003,-0.011248000000000001,1051.3828178000006,0.0,1051.3828178000006,1.0,-2.0,28.12,0.0,27.96,close_trailing_long
269,42498,SOL,0.0,-0.011116000000000001,1051.3717018000007,0.0,1051.3717018000007,1.0,2.0,27.79,2.0,27.79,entry_initial_normal_long
270,42533,SOL,0.1600000000000037,-0.011148000000000002,1051.5205538000007,0.0,1051.5205538000007,1.0,-2.0,27.87,0.0,27.79,close_trailing_long
271,42564,SOL,0.0,-0.01108,1051.5094738000007,0.0,1051.5094738000007,1.0,2.0,27.7,2.0,27.7,entry_initial_normal_long
272,42675,SOL,0.240000000000002,-0.011128,1051.7383458000006,0.0,1051.7383458000006,1.0,-2.0,27.82,0.0,27.7,close_trailing_long
273,42697,SOL,0.0,-0.011571000000000001,1051.7267748000006,0.0,1051.7267748000006,1.0,2.1,27.55,2.1,27.55,entry_initial_normal_long
274,42724,SOL,0.06299999999999494,-0.011583600000000001,1051.7781912000007,0.0,1051.7781912000007,1.0,-2.1,27.58,0.0,27.55,close_trailing_long
275,42853,SOL,0.0,-0.0115122,1051.7666790000007,0.0,1051.7666790000007,1.0,2.1,27.41,2.1,27.41,entry_initial_normal_long
276,42944,SOL,0.48300000000000093,-0.0116088,1052.2380702000007,0.0,1052.2380702000007,1.0,-2.1,27.64,0.0,27.41,close_trailing_long
277,43474,SOL,0.0,-0.011228,1052.2268422000006,0.0,1052.2268422000006,1.0,2.0,28.07,2.0,28.07,entry_initial_normal_long
278,43531,SOL,0.0799999999999983,-0.011244,1052.2955982000005,0.0,1052.2955982000005,1.0,-2.0,28.11,0.0,28.07,close_trailing_long
279,44221,SOL,0.0,-0.011088,1052.2845102000006,0.0,1052.2845102000006,1.0,1.8,30.8,1.8,30.8,entry_initial_normal_long
280,44231,SOL,0.41400000000000076,-0.011170800000000002,1052.6873394000006,0.0,1052.6873394000006,1.0,-1.8,31.03,0.0,30.8,close_trailing_long
281,44541,SOL,0.0,-0.0114624,1052.6758770000006,0.0,1052.6758770000006,1.0,1.8,31.84,1.8,31.84,entry_initial_normal_long
282,44554,SOL,0.2339999999999982,-0.0115092,1052.8983678000006,0.0,1052.8983678000006,1.0,-1.8,31.97,0.0,31.84,close_trailing_long
283,44559,SOL,0.0,-0.0114552,1052.8869126000006,0.0,1052.8869126000006,1.0,1.8,31.82,1.8,31.82,entry_initial_normal_long
284,44567,SOL,0.225,-0.011500200000000002,1053.1004124000006,0.0,1053.1004124000006,1.0,-1.8,31.945,0.0,31.82,close_trailing_long
285,44655,SOL,0.0,-0.0114372,1053.0889752000005,0.0,1053.0889752000005,1.0,1.8,31.77,1.8,31.77,entry_initial_normal_long
286,44665,SOL,0.19799999999999898,-0.0114768,1053.2754984000005,0.0,1053.2754984000005,1.0,-1.8,31.88,0.0,31.77,close_trailing_long
287,44727,SOL,0.0,-0.0114084,1053.2640900000006,0.0,1053.2640900000006,1.0,1.8,31.69,1.8,31.69,entry_initial_normal_long
288,44780,SOL,0.0,-0.0320438,1053.2320462000005,0.0,1053.2320462000005,1.0,5.3,30.23,7.1,30.60014084507042,entry_trailing_normal_long
289,44808,SOL,0.31850000000001194,-0.0435159,1053.5070303000005,0.0,1053.5070303000005,1.0,-7.1,30.645,0.0,30.60014084507042,close_trailing_long
290,44811,SOL,0.0,-0.011071800000000001,1053.4959585000004,0.0,1053.4959585000004,1.0,1.8,30.755,1.8,30.755,entry_initial_normal_long
291,44857,SOL,0.5489999999999995,-0.011181600000000002,1054.0337769000005,0.0,1054.0337769000005,1.0,-1.8,31.06,0.0,30.755,close_trailing_long
292,44932,SOL,0.0,-0.0110916,1054.0226853000004,0.0,1054.0226853000004,1.0,1.8,30.81,1.8,30.81,entry_initial_normal_long
293,44948,SOL,0.24300000000000282,-0.011140200000000001,1054.2545451000003,0.0,1054.2545451000003,1.0,-1.8,30.945,0.0,30.81,close_trailing_long
294,44976,SOL,0.0,-0.01107,1054.2434751000003,0.0,1054.2434751000003,1.0,1.8,30.75,1.8,30.75,entry_initial_normal_long
295,45158,SOL,0.41400000000000076,-0.011152800000000001,1054.6463223000003,0.0,1054.6463223000003,1.0,-1.8,30.98,0.0,30.75,close_trailing_long
296,45218,SOL,0.0,-0.011559600000000001,1054.6347627000002,0.0,1054.6347627000002,1.0,1.9,30.42,1.9,30.42,entry_initial_normal_long
297,45231,SOL,0.14249999999999866,-0.0115881,1054.7656746000002,0.0,1054.7656746000002,1.0,-1.9,30.495,0.0,30.42,close_trailing_long
298,45894,SOL,0.0,-0.011022800000000001,1054.7546518000001,0.0,1054.7546518000001,1.0,1.7,32.42,1.7,32.42,entry_initial_normal_long
299,46158,SOL,0.37399999999999806,-0.0110976,1055.1175542,0.0,1055.1175542,1.0,-1.7,32.64,0.0,32.42,close_trailing_long
300,46707,SOL,0.0,-0.011444399999999999,1055.1061098,0.0,1055.1061098,1.0,1.7,33.66,1.7,33.66,entry_initial_normal_long
301,46718,SOL,0.3060000000000116,-0.011505600000000001,1055.4006042,0.0,1055.4006042,1.0,-1.7,33.84,0.0,33.66,close_trailing_long
302,47184,SOL,0.0,-0.0113408,1055.3892634000001,0.0,1055.3892634000001,1.0,1.6,35.44,1.6,35.44,entry_initial_normal_long
303,47190,SOL,0.04800000000000182,-0.011350400000000002,1055.425913,0.0,1055.425913,1.0,-1.6,35.47,0.0,35.44,close_trailing_long
304,47216,SOL,0.0,-0.011324800000000001,1055.4145882,0.0,1055.4145882,1.0,1.6,35.39,1.6,35.39,entry_initial_normal_long
305,47242,SOL,0.4559999999999946,-0.011416,1055.8591722,0.0,1055.8591722,1.0,-1.6,35.675,0.0,35.39,close_trailing_long
306,47402,SOL,0.0,-0.011337600000000001,1055.8478346000002,0.0,1055.8478346000002,1.0,1.6,35.43,1.6,35.43,entry_initial_normal_long
307,47420,SOL,0.1840000000000032,-0.011374400000000002,1056.0204602000001,0.0,1056.0204602000001,1.0,-1.6,35.545,0.0,35.43,close_trailing_long
308,47447,SOL,0.0,-0.011315200000000001,1056.0091450000002,0.0,1056.0091450000002,1.0,1.6,35.36,1.6,35.36,entry_initial_normal_long
309,47508,SOL,0.3279999999999973,-0.0113808,1056.3257642000003,0.0,1056.3257642000003,1.0,-1.6,35.565,0.0,35.36,close_trailing_long
310,47746,SOL,0.0,-0.011270400000000002,1056.3144938000003,0.0,1056.3144938000003,1.0,1.6,35.22,1.6,35.22,entry_initial_normal_long
311,47761,SOL,0.07200000000000273,-0.011284800000000001,1056.3752090000003,0.0,1056.3752090000003,1.0,-1.6,35.265,0.0,35.22,close_trailing_long
312,47762,SOL,0.0,-0.011260800000000001,1056.3639482000003,0.0,1056.3639482000003,1.0,1.6,35.19,1.6,35.19,entry_initial_normal_long
313,47845,SOL,0.10400000000000774,-0.011281600000000003,1056.4566666000003,0.0,1056.4566666000003,1.0,-1.6,35.255,0.0,35.19,close_trailing_long
314,48065,SOL,0.0,-0.011216,1056.4454506000002,0.0,1056.4454506000002,1.0,1.6,35.05,1.6,35.05,entry_initial_normal_long
315,48117,SOL,0.25600000000000595,-0.011267200000000002,1056.6901834000003,0.0,1056.6901834000003,1.0,-1.6,35.21,0.0,35.05,close_trailing_long
316,48138,SOL,0.0,-0.011148800000000002,1056.6790346000003,0.0,1056.6790346000003,1.0,1.6,34.84,1.6,34.84,entry_initial_normal_long
317,48150,SOL,0.04799999999999045,-0.0111584,1056.7158762000001,0.0,1056.7158762000001,1.0,-1.6,34.87,0.0,34.84,close_trailing_long
318,48244,SOL,0.0,-0.0111456,1056.7047306000002,0.0,1056.7047306000002,1.0,1.6,34.83,1.6,34.83,entry_initial_normal_long
319,48257,SOL,0.5120000000000005,-0.011248000000000001,1057.2054826,0.0,1057.2054826,1.0,-1.6,35.15,0.0,34.83,close_trailing_long
320,48429,SOL,0.0,-0.011206400000000004,1057.1942762,0.0,1057.1942762,1.0,1.6,35.02,1.6,35.02,entry_initial_normal_long
321,48500,SOL,0.0,-0.031334900000000006,1057.1629413,0.0,1057.1629413,1.0,4.7,33.335,6.3,33.76293650793651,entry_trailing_normal_long
322,48511,SOL,1.4934999999999952,-0.04284,1058.6136013,0.0,1058.6136013,1.0,-6.3,34.0,0.0,33.76293650793651,close_trailing_long
323,48512,SOL,0.0,-0.011576999999999999,1058.6020243,0.0,1058.6020243,1.0,1.7,34.05,1.7,34.05,entry_initial_normal_long
324,48523,SOL,0.46750000000000963,-0.011670500000000002,1059.0578538,0.0,1059.0578538,1.0,-1.7,34.325,0.0,34.05,close_trailing_long
325,48524,SOL,0.0,-0.0116484,1059.0462054,0.0,1059.0462054,1.0,1.7,34.26,1.7,34.26,entry_initial_normal_long
326,48530,SOL,0.05100000000000193,-0.0116586,1059.0855468,0.0,1059.0855468,1.0,-1.7,34.29,0.0,34.26,close_trailing_long
327,48531,SOL,0.0,-0.0116229,1059.0739239,0.0,1059.0739239,1.0,1.7,34.185,1.7,34.185,entry_initial_normal_long
328,48540,SOL,0.1359999999999971,-0.011650100000000002,1059.1982738,0.0,1059.1982738,1.0,-1.7,34.265,0.0,34.185,close_trailing_long
329,48541,SOL,0.0,-0.011660300000000002,1059.1866135,0.0,1059.1866135,1.0,1.7,34.295,1.7,34.295,entry_initial_normal_long
330,48705,SOL,0.6544999999999966,-0.0117912,1059.8293223,0.0,1059.8293223,1.0,-1.7,34.68,0.0,34.295,close_trailing_long
331,49197,SOL,0.0,-0.011100800000000001,1059.8182215000002,0.0,1059.8182215000002,1.0,1.6,34.69,1.6,34.69,entry_initial_normal_long
332,49745,SOL,0.0,-0.031161,1059.7870605,0.0,1059.7870605,1.0,4.7,33.15,6.3,33.541111111111114,entry_trailing_normal_long
333,50601,SOL,0.40249999999996217,-0.0423423,1060.1472182,0.0,1060.1472182,1.0,-6.3,33.605,0.0,33.541111111111114,close_trailing_long
334,50895,SOL,0.0,-0.0116586,1060.1355596,0.0,1060.1355596,1.0,1.7,34.29,1.7,34.29,entry_initial_normal_long
335,50904,SOL,0.05100000000000193,-0.0116688,1060.1748908000002,0.0,1060.1748908000002,1.0,-1.7,34.32,0.0,34.29,close_trailing_long
336,51181,SOL,0.0,-0.0117062,1060.1631846000002,0.0,1060.1631846000002,1.0,1.7,34.43,1.7,34.43,entry_initial_normal_long
337,51250,SOL,0.05950000000000628,-0.011718100000000002,1060.2109665000003,0.0,1060.2109665000003,1.0,-1.7,34.465,0.0,34.43,close_trailing_long
338,51396,SOL,0.0,-0.0116246,1060.1993419000003,0.0,1060.1993419000003,1.0,1.7,34.19,1.7,34.19,entry_initial_normal_long
339,51526,SOL,0.05100000000000193,-0.0116348,1060.2387071000003,0.0,1060.2387071000003,1.0,-1.7,34.22,0.0,34.19,close_trailing_long
340,51612,SOL,0.0,-0.0114886,1060.2272185000004,0.0,1060.2272185000004,1.0,1.7,33.79,1.7,33.79,entry_initial_normal_long
341,51636,SOL,0.05100000000000193,-0.0114988,1060.2667197000003,0.0,1060.2667197000003,1.0,-1.7,33.82,0.0,33.79,close_trailing_long
342,51651,SOL,0.0,-0.0114648,1060.2552549000002,0.0,1060.2552549000002,1.0,1.7,33.72,1.7,33.72,entry_initial_normal_long
343,51706,SOL,0.5695000000000014,-0.011578699999999999,1060.8131762000003,0.0,1060.8131762000003,1.0,-1.7,34.055,0.0,33.72,close_trailing_long
344,51858,SOL,0.0,-0.011437600000000001,1060.8017386000004,0.0,1060.8017386000004,1.0,1.7,33.64,1.7,33.64,entry_initial_normal_long
345,51915,SOL,0.05100000000000193,-0.011447800000000001,1060.8412908000003,0.0,1060.8412908000003,1.0,-1.7,33.67,0.0,33.64,close_trailing_long
346,51937,SOL,0.0,-0.011383199999999998,1060.8299076000003,0.0,1060.8299076000003,1.0,1.7,33.48,1.7,33.48,entry_initial_normal_long
347,51985,SOL,0.10200000000000387,-0.0114036,1060.9205040000004,0.0,1060.9205040000004,1.0,-1.7,33.54,0.0,33.48,close_trailing_long
348,52785,SOL,0.0,-0.011468800000000003,1060.9090352000003,0.0,1060.9090352000003,1.0,1.6,35.84,1.6,35.84,entry_initial_normal_long
