,balance,equity,balance_btc,equity_btc
30120,5125.981230528012,5055.63606487801,0.0,0.0
30180,5160.064038612012,5089.712670528012,0.0,-36.268560000000015
30240,5192.5308203620125,5117.2145886120115,0.0,-42.849450000000274
30300,5403.354025202009,5115.188650362013,0.0,-77.34217000000002
30360,5439.019750754009,5388.79766520201,0.0,-14.556359999999817
30420,5507.516082436011,5417.6772707540085,0.0,-21.342480000000087
30480,5556.052051830013,5507.516082436011,0.0,0.0
30540,5556.052051830013,5556.052051830013,0.0,0.0
30600,5556.052051830013,5556.052051830013,0.0,0.0
30660,5630.077804308014,5556.052051830013,0.0,0.0
30720,5630.077804308014,5521.922344308014,0.0,-108.15546000000013
30780,5628.241382838014,5511.895774308014,0.0,-118.18203000000013
30840,5795.513067726015,5242.247942838014,0.0,-385.99344
30900,5821.118460064015,5795.513067726015,0.0,0.0
30960,5873.896219546016,5821.118460064015,0.0,0.0
31020,5900.156142554016,5802.6360195460165,0.0,-71.26020000000014
31080,5900.156142554016,5900.156142554016,0.0,0.0
31140,5913.070946292016,5900.156142554016,0.0,0.0
31200,5913.070946292016,5913.070946292016,0.0,0.0
31260,5913.070946292016,5913.070946292016,0.0,0.0
31320,5913.070946292016,5913.070946292016,0.0,0.0
31380,5913.070946292016,5913.070946292016,0.0,0.0
31440,5913.070946292016,5913.070946292016,0.0,0.0
31500,5913.070946292016,5913.070946292016,0.0,0.0
31560,5912.477948432016,5913.070946292016,0.0,0.0
31620,5912.477948432016,5853.513588432016,0.0,-58.96436000000017
31680,5910.549394376016,5860.045568432016,0.0,-52.43238000000011
31740,6054.749352162019,5696.872064376019,0.0,-213.67732999999706
31800,6068.569790166019,5964.417732162019,0.0,-90.33162000000003
31860,6068.569790166019,6068.569790166019,0.0,0.0
31920,6081.880904726018,6068.569790166019,0.0,0.0
31980,6081.880904726018,6081.880904726018,0.0,0.0
32040,6081.880904726018,6081.880904726018,0.0,0.0
32100,6081.880904726018,6081.880904726018,0.0,0.0
32160,6081.880904726018,6081.880904726018,0.0,0.0
32220,6081.880904726018,6081.880904726018,0.0,0.0
32280,6081.880904726018,6081.880904726018,0.0,0.0
32340,6081.880904726018,6081.880904726018,0.0,0.0
32400,6081.880904726018,6081.880904726018,0.0,0.0
32460,6120.032539174018,6081.880904726018,0.0,0.0
32520,6120.032539174018,6120.032539174018,0.0,0.0
32580,6120.032539174018,6120.032539174018,0.0,0.0
32640,6120.032539174018,6120.032539174018,0.0,0.0
32700,6120.032539174018,6120.032539174018,0.0,0.0
32760,6120.032539174018,6120.032539174018,0.0,0.0
32820,6120.032539174018,6120.032539174018,0.0,0.0
32880,6120.032539174018,6120.032539174018,0.0,0.0
32940,6132.860951476018,6120.032539174018,0.0,0.0
33000,6214.649247634018,6129.6286914760185,0.0,-3.232259999999644
33060,6212.622322624018,6131.958397634018,0.0,-82.69084999999986
33120,8885.747532800004,5849.5065226240185,0.0,-363.11579999999924
33180,8905.415782580005,8875.166052800003,0.0,-10.581480000000141
33240,8905.415782580005,8728.437742580005,0.0,-176.97804000000002
33300,8902.511061710005,8665.733602580005,0.0,-239.68218000000027
33360,9027.733922354008,8782.554801710008,0.0,-119.95625999999771
33420,9087.266309752005,9048.625387130007,0.0,0.0
33480,9084.302385992005,8951.814909752005,0.0,-135.45139999999964
33540,9392.749995090002,9053.153185992003,0.0,-31.149200000000867
33600,9392.749995090002,9392.749995090002,0.0,0.0
33660,9392.749995090002,9392.749995090002,0.0,0.0
33720,9391.808049134002,9392.749995090002,0.0,0.0
33780,9475.484431520003,9413.432179060002,0.0,0.0
33840,9586.494349203998,9475.484431520003,0.0,0.0
33900,9651.165852691998,9608.591817375998,0.0,0.0
33960,9651.165852691998,9651.165852691998,0.0,0.0
34020,9674.686202635998,9651.165852691998,0.0,0.0
34080,9674.686202635998,9674.686202635998,0.0,0.0
34140,9674.686202635998,9674.686202635998,0.0,0.0
34200,9674.686202635998,9674.686202635998,0.0,0.0
34260,9674.686202635998,9674.686202635998,0.0,0.0
34320,9674.686202635998,9674.686202635998,0.0,0.0
34380,9694.814068701997,9674.686202635998,0.0,0.0
34440,9760.288426919999,9538.832578701997,0.0,-155.98148999999964
34500,9823.80028089,9760.288426919999,0.0,0.0
34560,9845.454436734,9766.30855089,0.0,-57.49172999999993
34620,9842.243149114,9727.607716734,0.0,-117.84672000000042
34680,9842.243149114,9156.790259114003,0.0,-685.4528899999966
34740,10068.47505068,9321.045959114002,0.0,-521.1971899999968
34800,10137.043234903998,10082.982690679999,0.0,14.507640000000098
34860,10159.111468407998,10137.043234903998,0.0,0.0
34920,10159.111468407998,10159.111468407998,0.0,0.0
34980,10159.111468407998,10159.111468407998,0.0,0.0
35040,10159.111468407998,10159.111468407998,0.0,0.0
35100,10159.111468407998,10159.111468407998,0.0,0.0
35160,10159.111468407998,10159.111468407998,0.0,0.0
35220,10159.111468407998,10159.111468407998,0.0,0.0
35280,10159.111468407998,10159.111468407998,0.0,0.0
35340,10159.111468407998,10159.111468407998,0.0,0.0
35400,10159.111468407998,10159.111468407998,0.0,0.0
35460,10159.111468407998,10159.111468407998,0.0,0.0
35520,10159.111468407998,10159.111468407998,0.0,0.0
35580,10159.111468407998,10159.111468407998,0.0,0.0
35640,10159.111468407998,10159.111468407998,0.0,0.0
35700,10158.092661207998,10159.111468407998,0.0,0.0
35760,10158.092661207998,10105.415061207997,0.0,-52.677600000000005
35820,10154.779344251998,9911.516661208,0.0,-246.5759999999994
35880,10154.779344251998,9777.143434251999,0.0,-377.63590999999906
35940,10154.779344251998,9494.093464252,0.0,-660.685879999998
36000,10154.779344251998,9456.805444251997,0.0,-697.9739000000014
36060,10298.203852857998,9048.332134251996,0.0,-1106.4472100000016
36120,10342.597922857998,10316.546389209998,0.0,19.37528000000061
36180,10342.597922857998,10286.566172857998,0.0,-56.03175000000028
36240,10342.597922857998,10301.092922857999,0.0,-41.50500000000004
36300,10342.597922857998,10069.495022857998,0.0,-273.1029000000003
36360,10342.597922857998,10197.745472857998,0.0,-144.85245000000063
36420,10342.597922857998,10147.109372857998,0.0,-195.4885500000006
36480,10366.458649297998,10112.245172857998,0.0,-230.35275000000044
36540,10366.458649297998,10366.458649297998,0.0,0.0
36600,10434.845538675998,10366.458649297998,0.0,0.0
36660,10459.251813677998,10391.522428675999,0.0,-43.32311000000019
36720,10459.251813677998,10459.251813677998,0.0,0.0
36780,10458.202910393999,10459.251813677998,0.0,0.0
36840,10482.614354021998,10419.550010394,0.0,-38.65289999999978
36900,10482.614354021998,10482.614354021998,0.0,0.0
36960,10482.614354021998,10482.614354021998,0.0,0.0
37020,10482.614354021998,10482.614354021998,0.0,0.0
37080,10482.614354021998,10482.614354021998,0.0,0.0
37140,10482.614354021998,10482.614354021998,0.0,0.0
37200,10482.614354021998,10482.614354021998,0.0,0.0
37260,10482.614354021998,10482.614354021998,0.0,0.0
37320,10482.614354021998,10482.614354021998,0.0,0.0
37380,10482.614354021998,10482.614354021998,0.0,0.0
37440,10482.614354021998,10482.614354021998,0.0,0.0
37500,10482.614354021998,10482.614354021998,0.0,0.0
37560,10482.614354021998,10482.614354021998,0.0,0.0
37620,10482.614354021998,10482.614354021998,0.0,0.0
37680,10482.614354021998,10482.614354021998,0.0,0.0
37740,10482.614354021998,10482.614354021998,0.0,0.0
37800,10578.627063831998,10482.614354021998,0.0,0.0
37860,10578.627063831998,10578.627063831998,0.0,0.0
37920,10600.992967013999,10578.627063831998,0.0,0.0
37980,10625.547077277999,10572.010207013998,0.0,-28.982760000000535
38040,10624.481495795999,10625.547077277999,0.0,0.0
38100,10649.085379393999,10582.974225795999,0.0,-41.50727000000018
38160,10649.085379393999,10649.085379393999,0.0,0.0
38220,10649.085379393999,10649.085379393999,0.0,0.0
38280,10649.085379393999,10649.085379393999,0.0,0.0
38340,10649.085379393999,10649.085379393999,0.0,0.0
38400,10649.085379393999,10649.085379393999,0.0,0.0
38460,10649.085379393999,10649.085379393999,0.0,0.0
38520,10649.085379393999,10649.085379393999,0.0,0.0
38580,10649.085379393999,10649.085379393999,0.0,0.0
38640,10649.085379393999,10649.085379393999,0.0,0.0
38700,10671.702824725999,10649.085379393999,0.0,0.0
38760,10695.453631404,10666.091374725998,0.0,-5.611450000000341
38820,10850.055453543999,10626.115321403999,0.0,-69.3383100000001
38880,10846.516586377998,10630.370013544,0.0,-219.68544
38940,11022.080499193999,10998.889762417999,0.0,0.0
39000,11022.080499193999,10818.948499193999,0.0,-203.13200000000018
39060,11018.485545529998,10655.935069193998,0.0,-366.14543000000026
39120,11018.485545529998,10914.599225529999,0.0,-103.88631999999878
39180,11274.064673395995,10760.239935529997,0.0,-258.2456100000023
39240,11270.387396607995,10921.329293395995,0.0,-352.7353800000006
39300,11479.376034275996,10181.388886607996,0.0,-1088.9985099999992
39360,11479.376034275996,11337.124034275996,0.0,-142.25200000000052
39420,11475.632036255996,11077.106034275996,0.0,-402.2700000000004
39480,11444.908218675997,10485.811936255996,0.0,-989.8201000000006
39540,23400.370076834,8915.056318675975,0.0,-2529.8519000000215
39600,23758.219191031993,23328.756416834,0.0,-71.61366000000048
39660,23758.219191031993,23758.219191031993,0.0,0.0
39720,23758.219191031993,23758.219191031993,0.0,0.0
39780,23758.219191031993,23758.219191031993,0.0,0.0
39840,23758.219191031993,23758.219191031993,0.0,0.0
39900,23808.20614542199,23758.219191031993,0.0,0.0
39960,24187.858897023998,23580.006205421992,0.0,-228.19994000000034
40020,24975.160208872003,24130.203817023998,0.0,-57.65508000000127
40080,25178.471832248008,24977.914928872004,0.0,2.7547199999996965
40140,25178.471832248008,25178.471832248008,0.0,0.0
40200,25178.471832248008,25178.471832248008,0.0,0.0
40260,25178.471832248008,25178.471832248008,0.0,0.0
40320,25178.471832248008,25178.471832248008,0.0,0.0
40380,25178.471832248008,25178.471832248008,0.0,0.0
40440,25178.471832248008,25178.471832248008,0.0,0.0
40500,25178.471832248008,25178.471832248008,0.0,0.0
40560,25178.471832248008,25178.471832248008,0.0,0.0
40620,25178.471832248008,25178.471832248008,0.0,0.0
40680,25285.79090624801,25178.471832248008,0.0,0.0
40740,25396.50182433601,25267.44054624801,0.0,-18.35036000000089
40800,25511.00362417601,25321.151244336008,0.0,-75.3505800000005
40860,25567.90462564801,25511.00362417601,0.0,0.0
40920,25567.90462564801,25567.90462564801,0.0,0.0
40980,25681.29798944601,25567.90462564801,0.0,0.0
41040,25922.388098416006,25681.29798944601,0.0,0.0
41100,25919.788500976007,25922.388098416006,0.0,0.0
41160,26036.768126472005,25838.022420976005,0.0,-81.76608000000039
41220,26094.699754632005,26036.768126472005,0.0,0.0
41280,26201.222299674006,26094.699754632005,0.0,0.0
41340,26320.458639966007,26262.646541802005,0.0,0.0
41400,26376.02824027401,26320.458639966007,0.0,0.0
41460,26376.02824027401,26307.71088027401,0.0,-68.31735999999907
41520,26367.42558112801,26288.40380027401,0.0,-87.6244399999986
41580,26857.52329601202,25753.993771128018,0.0,-613.431809999991
41640,26857.52329601202,26624.77337601202,0.0,-232.74991999999864
41700,26848.76347439602,26188.95305601202,0.0,-668.5702399999992
41760,27307.494358396023,27227.18001242802,0.0,0.0
41820,27371.273878762022,27021.408478396024,0.0,-286.0858799999999
41880,27371.273878762022,27371.273878762022,0.0,0.0
41940,27371.273878762022,27371.273878762022,0.0,0.0
42000,27371.273878762022,27371.273878762022,0.0,0.0
42060,27371.273878762022,27371.273878762022,0.0,0.0
42120,27371.273878762022,27371.273878762022,0.0,0.0
42180,27371.273878762022,27371.273878762022,0.0,0.0
42240,27371.273878762022,27371.273878762022,0.0,0.0
42300,27371.273878762022,27371.273878762022,0.0,0.0
42360,27371.273878762022,27371.273878762022,0.0,0.0
42420,27371.273878762022,27371.273878762022,0.0,0.0
42480,27371.273878762022,27371.273878762022,0.0,0.0
42540,27371.273878762022,27371.273878762022,0.0,0.0
42600,27371.273878762022,27371.273878762022,0.0,0.0
42660,27371.273878762022,27371.273878762022,0.0,0.0
42720,27614.90795275802,27371.273878762022,0.0,0.0
42780,27614.90795275802,27614.90795275802,0.0,0.0
42840,27614.90795275802,27614.90795275802,0.0,0.0
42900,27801.590289374028,27614.90795275802,0.0,0.0
42960,27801.590289374028,27801.590289374028,0.0,0.0
43020,27801.590289374028,27801.590289374028,0.0,0.0
43080,27801.590289374028,27801.590289374028,0.0,0.0
43140,27801.590289374028,27801.590289374028,0.0,0.0
43200,27801.590289374028,27801.590289374028,0.0,0.0
43260,27801.590289374028,27801.590289374028,0.0,0.0
43320,27801.590289374028,27801.590289374028,0.0,0.0
43380,27801.590289374028,27801.590289374028,0.0,0.0
43440,27801.590289374028,27801.590289374028,0.0,0.0
43500,27801.590289374028,27801.590289374028,0.0,0.0
43560,27801.590289374028,27801.590289374028,0.0,0.0
43620,27801.590289374028,27801.590289374028,0.0,0.0
43680,27801.590289374028,27801.590289374028,0.0,0.0
43740,27801.590289374028,27801.590289374028,0.0,0.0
43800,27801.590289374028,27801.590289374028,0.0,0.0
43860,27801.590289374028,27801.590289374028,0.0,0.0
43920,27801.590289374028,27801.590289374028,0.0,0.0
43980,27801.590289374028,27801.590289374028,0.0,0.0
44040,27801.590289374028,27801.590289374028,0.0,0.0
44100,27801.590289374028,27801.590289374028,0.0,0.0
44160,27801.590289374028,27801.590289374028,0.0,0.0
44220,27801.590289374028,27801.590289374028,0.0,0.0
44280,27801.590289374028,27801.590289374028,0.0,0.0
44340,27801.590289374028,27801.590289374028,0.0,0.0
44400,27801.590289374028,27801.590289374028,0.0,0.0
44460,27801.590289374028,27801.590289374028,0.0,0.0
44520,27801.590289374028,27801.590289374028,0.0,0.0
44580,27801.590289374028,27801.590289374028,0.0,0.0
44640,28045.945796608034,27801.590289374028,0.0,0.0
44700,28169.516337786037,28045.945796608034,0.0,0.0
44760,28166.691391506036,28169.516337786037,0.0,0.0
44820,28166.691391506036,27904.694191506034,0.0,-261.9972000000025
44880,28166.691391506036,27430.787491506035,0.0,-735.9039000000016
44940,28166.691391506036,27132.829891506037,0.0,-1033.8615000000002
45000,28157.504378238034,26962.63407823803,0.0,-1194.8703000000073
45060,28549.959246534032,27184.04031823803,0.0,-973.4640600000059
45120,28549.959246534032,28350.419886534033,0.0,-199.53935999999956
45180,28549.959246534032,27891.756496534035,0.0,-658.2027499999982
45240,28549.959246534032,27862.657006534035,0.0,-687.3022399999982
45300,28616.366499818032,27934.712886534035,0.0,-615.2463599999984
45360,28616.366499818032,28616.366499818032,0.0,0.0
45420,28616.366499818032,28616.366499818032,0.0,0.0
45480,28616.366499818032,28616.366499818032,0.0,0.0
45540,28616.366499818032,28616.366499818032,0.0,0.0
45600,28616.366499818032,28616.366499818032,0.0,0.0
45660,28613.49673197203,28616.366499818032,0.0,0.0
45720,28604.163720956032,28442.120801972032,0.0,-171.37592999999998
45780,28604.163720956032,25971.99897095603,0.0,-2632.1647500000036
45840,28604.163720956032,26531.01399095603,0.0,-2073.149730000001
45900,42896.530227036055,26344.67565095603,0.0,-2259.4880700000017
45960,42896.530227036055,42840.137907036056,0.0,-56.392319999999
46020,42896.530227036055,42363.15286703606,0.0,-533.3773599999986
46080,42896.530227036055,42177.52814703606,0.0,-719.0020799999991
46140,42995.59320577206,42457.14006703606,0.0,-439.39015999999856
46200,42995.59320577206,42995.59320577206,0.0,0.0
46260,43587.627384518055,42995.59320577206,0.0,0.0
46320,43688.47381510206,43673.28708451805,0.0,85.65969999999872
46380,43688.47381510206,43688.47381510206,0.0,0.0
46440,43688.47381510206,43688.47381510206,0.0,0.0
46500,43688.47381510206,43688.47381510206,0.0,0.0
46560,43684.09256081406,43688.47381510206,0.0,0.0
46620,43975.72025331807,43785.25047447006,0.0,0.0
46680,44371.66735411408,43957.93801331807,0.0,-17.78224000000086
46740,44678.473871494076,44158.763374114074,0.0,-212.90397999999962
46800,44877.653498888074,44678.473871494076,0.0,0.0
46860,44877.653498888074,44877.653498888074,0.0,0.0
46920,44877.653498888074,44877.653498888074,0.0,0.0
46980,45080.74008818008,44877.653498888074,0.0,0.0
47040,45281.94908765207,45080.74008818008,0.0,0.0
47100,45593.24073102807,45023.533687652074,0.0,-258.415399999999
47160,45788.31433158007,45593.24073102807,0.0,0.0
47220,61318.9943296381,44996.24965158007,0.0,-792.0646800000001
47280,62519.8449580681,60733.9484396381,0.0,-585.0458900000037
47340,63256.5313768761,61955.0633480681,0.0,-564.78161
47400,63235.900899756096,61721.0222968761,0.0,-1535.5090799999987
47460,65051.54466291005,58263.70061975606,0.0,-4972.200280000034
47520,85094.28167321383,39744.21668478578,0.0,-25307.327978124267
47580,86849.07283474584,84344.30789321383,0.0,-749.9737800000021
47640,86588.30109023984,85691.39510474584,0.0,-1157.677730000003
47700,134140.54176431376,85069.58352830767,0.0,-1424.3555013047594
47760,136865.43461218974,130918.89872431375,0.0,-3221.6430400000054
47820,137827.03829069372,135088.26923218975,0.0,-1777.1653800000004
47880,139570.75375680177,137372.76285787372,0.0,-440.45357999999806
47940,140654.86409554782,139570.75375680177,0.0,0.0
48000,140961.76053645983,139108.58221554782,0.0,-1546.281879999998
48060,141905.5637270738,140533.68015645983,0.0,-428.0803800000016
48120,141859.2788991938,141436.73536707382,0.0,-468.82835999999793
48180,143856.2729651178,134107.22415919384,0.0,-7752.054739999968
48240,146187.66632089173,140889.6482651178,0.0,-2966.6246999999944
48300,150111.55183198373,146083.57152089174,0.0,-104.09480000000298
48360,150111.55183198373,150111.55183198373,0.0,0.0
48420,150900.1912434337,150111.55183198373,0.0,0.0
48480,151908.01152583573,150900.1912434337,0.0,0.0
48540,154031.13893669168,149821.49338583573,0.0,-2086.51814
48600,154716.9629446277,153084.93755669167,0.0,-946.2013799999993
48660,156380.7423188037,151506.0457446277,0.0,-3210.9172000000044
48720,157545.65203310372,156380.7423188037,0.0,0.0
48780,157545.65203310372,157545.65203310372,0.0,0.0
48840,157898.65531833572,157545.65203310372,0.0,0.0
48900,157898.65531833572,157898.65531833572,0.0,0.0
48960,157898.65531833572,157898.65531833572,0.0,0.0
49020,162517.5262301938,157898.65531833572,0.0,0.0
49080,515778.264909682,162901.4571192478,0.0,0.0
49140,515778.264909682,515778.264909682,0.0,0.0
49200,515778.264909682,515778.264909682,0.0,0.0
49260,515778.264909682,515778.264909682,0.0,0.0
49320,515778.264909682,515778.264909682,0.0,0.0
49380,515778.264909682,515778.264909682,0.0,0.0
49440,515778.264909682,515778.264909682,0.0,0.0
49500,515778.264909682,515778.264909682,0.0,0.0
49560,515778.264909682,515778.264909682,0.0,0.0
49620,515778.264909682,515778.264909682,0.0,0.0
49680,519400.696820934,515778.264909682,0.0,0.0
49740,524822.83690052,521532.222877106,0.0,2183.6136399999928
49800,528303.821849916,524822.83690052,0.0,0.0
49860,528303.821849916,528303.821849916,0.0,0.0
49920,528303.821849916,528303.821849916,0.0,0.0
49980,528303.821849916,528303.821849916,0.0,0.0
50040,528303.821849916,528303.821849916,0.0,0.0
50100,528303.821849916,528303.821849916,0.0,0.0
50160,528303.821849916,528303.821849916,0.0,0.0
50220,528303.821849916,528303.821849916,0.0,0.0
50280,528303.821849916,528303.821849916,0.0,0.0
50340,528303.821849916,528303.821849916,0.0,0.0
50400,528303.821849916,528303.821849916,0.0,0.0
50460,528303.821849916,528303.821849916,0.0,0.0
50520,528303.821849916,528303.821849916,0.0,0.0
50580,528303.821849916,528303.821849916,0.0,0.0
50640,528303.821849916,528303.821849916,0.0,0.0
50700,528250.841425818,528303.821849916,0.0,0.0
50760,528250.841425818,520452.27113581804,0.0,-7798.570290000013
50820,528250.841425818,517389.81887581805,0.0,-10861.022549999992
50880,528250.841425818,516926.890045818,0.0,-11323.95138000002
50940,528250.841425818,517888.35761581804,0.0,-10362.483810000009
51000,528250.841425818,511336.13417581806,0.0,-16914.70725
51060,528250.841425818,513757.60805581807,0.0,-14493.233369999989
51120,528250.841425818,514256.14679581806,0.0,-13994.694630000004
51180,529479.5613703681,526505.9558358181,0.0,-1744.885590000006
51240,529479.5613703681,529479.5613703681,0.0,0.0
51300,529479.5613703681,529479.5613703681,0.0,0.0
51360,529479.5613703681,529479.5613703681,0.0,0.0
51420,529479.5613703681,529479.5613703681,0.0,0.0
51480,529479.5613703681,529479.5613703681,0.0,0.0
51540,529426.4630394641,529479.5613703681,0.0,0.0
51600,529426.4630394641,526445.9541994641,0.0,-2980.5088400000077
51660,529253.7747238481,510675.66691946407,0.0,-18750.79611999999
