,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
172,22207,FARTCOIN,4.049380000000043,-0.170707776,1697.9601888439972,0.0,1697.9601888439972,1.0,-880.3,0.9696,0.0,0.965,close_grid_long
173,26101,FARTCOIN,0.0,-0.17028105200000004,1697.7899077919972,0.0,1697.7899077919972,1.0,631.7,1.3478,631.7,1.3478,entry_initial_normal_long
174,26152,FARTCOIN,0.0,-0.553788708,1697.2361190839972,0.0,1697.2361190839972,1.0,2234.1,1.2394,2865.8,1.263294298276223,entry_grid_normal_long
175,26174,FARTCOIN,0.0,-4.543963008,1692.6921560759972,0.0,1692.6921560759972,1.0,19613.1,1.1584,22478.9,1.1717728109471546,entry_grid_inflated_long
176,26179,FARTCOIN,0.0,-1.5027252380000002,1691.1894308379972,0.0,1691.1894308379972,1.0,6267.1,1.1989,28746.0,1.177686983580324,entry_trailing_cropped_long
177,26184,FARTCOIN,177.5503721009535,-1.118558132,1867.6212448069507,0.0,1867.6212448069507,1.0,-4598.2,1.2163,24147.8,1.177686983580324,close_trailing_long
178,26190,FARTCOIN,47.321515761532126,-0.19396074600000002,1914.7487998224829,0.0,1914.7487998224829,1.0,-783.3,1.2381,23364.5,1.177686983580324,close_trailing_long
179,26191,FARTCOIN,1320.398372137517,-5.76729318,3229.3798787799997,0.0,3229.3798787799997,1.0,-23364.5,1.2342,0.0,1.177686983580324,close_grid_long
180,26192,FARTCOIN,0.0,-0.32386458,3229.0560141999995,0.0,3229.0560141999995,1.0,1313.0,1.2333,1313.0,1.2333,entry_initial_normal_long
181,26193,FARTCOIN,7.746700000000022,-0.32541392,3236.4773002799993,0.0,3236.4773002799993,1.0,-1313.0,1.2392,0.0,1.2333,close_grid_long
182,26194,FARTCOIN,0.0,-0.32457788000000004,3236.152722399999,0.0,3236.152722399999,1.0,1298.0,1.2503,1298.0,1.2503,entry_initial_normal_long
183,26195,FARTCOIN,27.77720000000011,-0.33013332,3263.5997890799995,0.0,3263.5997890799995,1.0,-1298.0,1.2717,0.0,1.2503,close_grid_long
184,26196,FARTCOIN,0.0,-0.327298374,3263.2724907059996,0.0,3263.2724907059996,1.0,1298.7,1.2601,1298.7,1.2601,entry_initial_normal_long
185,26197,FARTCOIN,11.038949999999938,-0.329506164,3273.9819345419996,0.0,3273.9819345419996,1.0,-1298.7,1.2686,0.0,1.2601,close_grid_long
186,26198,FARTCOIN,0.0,-0.32831635200000003,3273.6536181899996,0.0,3273.6536181899996,1.0,1285.7,1.2768,1285.7,1.2768,entry_initial_normal_long
187,26199,FARTCOIN,11.05702000000021,-0.33052775600000006,3284.380110434,0.0,3284.380110434,1.0,-1285.7,1.2854,0.0,1.2768,close_grid_long
188,26200,FARTCOIN,0.0,-0.32936528000000004,3284.050745154,0.0,3284.050745154,1.0,1289.0,1.2776,1289.0,1.2776,entry_initial_normal_long
189,26259,FARTCOIN,7.862899999999993,-0.33093786000000003,3291.582707294,0.0,3291.582707294,1.0,-1289.0,1.2837,0.0,1.2776,close_grid_long
190,26260,FARTCOIN,0.0,-0.33009072,3291.252616574,0.0,3291.252616574,1.0,1285.4,1.284,1285.4,1.284,entry_initial_normal_long
191,26262,FARTCOIN,7.840939999999994,-0.33165890800000003,3298.761897666,0.0,3298.761897666,1.0,-1285.4,1.2901,0.0,1.284,close_grid_long
192,26263,FARTCOIN,0.0,-0.33080805,3298.431089616,0.0,3298.431089616,1.0,1282.5,1.2897,1282.5,1.2897,entry_initial_normal_long
193,26282,FARTCOIN,7.951499999999979,-0.33239835000000006,3306.050191266,0.0,3306.050191266,1.0,-1282.5,1.2959,0.0,1.2897,close_grid_long
194,27669,FARTCOIN,0.0,-0.33155411400000007,3305.718637152,0.0,3305.718637152,1.0,1032.3,1.6059,1032.3,1.6059,entry_initial_normal_long
195,27672,FARTCOIN,7.948709999999812,-0.33314385599999996,3313.334203296,0.0,3313.334203296,1.0,-1032.3,1.6136,0.0,1.6059,close_grid_long
196,27673,FARTCOIN,0.0,-0.33228780199999997,3313.001915494,0.0,3313.001915494,1.0,1035.1,1.6051,1035.1,1.6051,entry_initial_normal_long
197,27674,FARTCOIN,7.970270000000041,-0.333881856,3320.6383036380003,0.0,3320.6383036380003,1.0,-1035.1,1.6128,0.0,1.6051,close_grid_long
198,28666,FARTCOIN,0.0,-0.332996592,3320.305307046,0.0,3320.305307046,1.0,794.4,2.0959,794.4,2.0959,entry_initial_normal_long
199,28668,FARTCOIN,7.944000000000183,-0.33458539200000004,3327.9147216540005,0.0,3327.9147216540005,1.0,-794.4,2.1059,0.0,2.0959,close_grid_long
200,28672,FARTCOIN,0.0,-0.333753564,3327.5809680900006,0.0,3327.5809680900006,1.0,796.7,2.0946,796.7,2.0946,entry_initial_normal_long
201,28676,FARTCOIN,7.967000000000184,-0.335346964,3335.2126211260006,0.0,3335.2126211260006,1.0,-796.7,2.1046,0.0,2.0946,close_grid_long
202,28677,FARTCOIN,0.0,-0.33447738000000005,3334.8781437460007,0.0,3334.8781437460007,1.0,799.0,2.0931,799.0,2.0931,entry_initial_normal_long
203,28678,FARTCOIN,11.585499999999966,-0.33679448000000006,3346.1268492660006,0.0,3346.1268492660006,1.0,-799.0,2.1076,0.0,2.0931,close_grid_long
204,28686,FARTCOIN,0.0,-0.33556026000000005,3345.7912890060006,0.0,3345.7912890060006,1.0,802.2,2.0915,802.2,2.0915,entry_initial_normal_long
205,28692,FARTCOIN,8.022000000000185,-0.33716466000000006,3353.4761243460007,0.0,3353.4761243460007,1.0,-802.2,2.1015,0.0,2.0915,close_grid_long
206,28768,FARTCOIN,0.0,-0.33629751599999996,3353.139826830001,0.0,3353.139826830001,1.0,791.4,2.1247,791.4,2.1247,entry_initial_normal_long
207,28769,FARTCOIN,7.993139999999998,-0.33789614399999995,3360.795070686001,0.0,3360.795070686001,1.0,-791.4,2.1348,0.0,2.1247,close_grid_long
208,28778,FARTCOIN,0.0,-0.3370260480000001,3360.458044638001,0.0,3360.458044638001,1.0,793.6,2.1234,793.6,2.1234,entry_initial_normal_long
209,28779,FARTCOIN,15.395839999999714,-0.340105216,3375.513779422001,0.0,3375.513779422001,1.0,-793.6,2.1428,0.0,2.1234,close_grid_long
210,28780,FARTCOIN,0.0,-0.3385114000000001,3375.175268022001,0.0,3375.175268022001,1.0,811.0,2.087,811.0,2.087,entry_initial_normal_long
211,28781,FARTCOIN,32.034499999999895,-0.3449183,3406.864849722001,0.0,3406.864849722001,1.0,-811.0,2.1265,0.0,2.087,close_grid_long
212,28782,FARTCOIN,0.0,-0.34163886000000004,3406.523210862001,0.0,3406.523210862001,1.0,813.0,2.1011,813.0,2.1011,entry_initial_normal_long
213,28783,FARTCOIN,67.2351,-0.3550858800000001,3473.403224982001,0.0,3473.403224982001,1.0,-813.0,2.1838,0.0,2.1011,close_grid_long
214,28794,FARTCOIN,0.0,-0.348315786,3473.054909196001,0.0,3473.054909196001,1.0,820.3,2.1231,820.3,2.1231,entry_initial_normal_long
215,28795,FARTCOIN,8.285029999999997,-0.349972792,3480.9899664040013,0.0,3480.9899664040013,1.0,-820.3,2.1332,0.0,2.1231,close_grid_long
216,28802,FARTCOIN,0.0,-0.349088064,3480.640878340001,0.0,3480.640878340001,1.0,822.7,2.1216,822.7,2.1216,entry_initial_normal_long
217,28804,FARTCOIN,8.309269999999998,-0.35074991800000005,3488.5993984220013,0.0,3488.5993984220013,1.0,-822.7,2.1317,0.0,2.1216,close_grid_long
218,28805,FARTCOIN,0.0,-0.349856588,3488.2495418340013,0.0,3488.2495418340013,1.0,824.9,2.1206,824.9,2.1206,entry_initial_normal_long
219,28806,FARTCOIN,53.28853999999999,-0.360514296,3541.1775675380013,0.0,3541.1775675380013,1.0,-824.9,2.1852,0.0,2.1206,close_grid_long
220,28813,FARTCOIN,0.0,-0.35511778400000005,3540.8224497540014,0.0,3540.8224497540014,1.0,837.7,2.1196,837.7,2.1196,entry_initial_normal_long
221,28814,FARTCOIN,13.235660000000031,-0.35776491600000004,3553.7003448380015,0.0,3553.7003448380015,1.0,-837.7,2.1354,0.0,2.1196,close_grid_long
222,28816,FARTCOIN,0.0,-0.356390238,3553.3439546000013,0.0,3553.3439546000013,1.0,840.9,2.1191,840.9,2.1191,entry_initial_normal_long
223,28817,FARTCOIN,8.493089999999999,-0.358088856,3561.4789557440013,0.0,3561.4789557440013,1.0,-840.9,2.1292,0.0,2.1191,close_grid_long
224,28827,FARTCOIN,0.0,-0.35718024000000004,3561.121775504001,0.0,3561.121775504001,1.0,843.6,2.117,843.6,2.117,entry_initial_normal_long
225,28832,FARTCOIN,8.520359999999998,-0.35888431200000004,3569.283251192001,0.0,3569.283251192001,1.0,-843.6,2.1271,0.0,2.117,close_grid_long
226,28834,FARTCOIN,0.0,-0.35793414400000007,3568.925317048001,0.0,3568.925317048001,1.0,846.1,2.1152,846.1,2.1152,entry_initial_normal_long
227,28845,FARTCOIN,0.0,-1.1640436000000003,3567.7612734480012,0.0,3567.7612734480012,1.0,2992.4,1.945,3838.5,1.9825162745864273,entry_grid_normal_long
228,28846,FARTCOIN,51.37342999999877,-1.5322524300000002,3617.602451018,0.0,3617.602451018,1.0,-3838.5,1.9959,0.0,1.9825162745864273,close_grid_long
229,28847,FARTCOIN,0.0,-0.362778624,3617.239672394,0.0,3617.239672394,1.0,908.4,1.9968,908.4,1.9968,entry_initial_normal_long
230,28848,FARTCOIN,8.72064000000025,-0.36452275200000006,3625.5957896420005,0.0,3625.5957896420005,1.0,-908.4,2.0064,0.0,1.9968,close_grid_long
231,28849,FARTCOIN,0.0,-0.3635984,3625.2321912420007,0.0,3625.2321912420007,1.0,905.6,2.0075,905.6,2.0075,entry_initial_normal_long
232,28850,FARTCOIN,8.69376000000025,-0.36533715200000005,3633.560614090001,0.0,3633.560614090001,1.0,-905.6,2.0171,0.0,2.0075,close_grid_long
233,28851,FARTCOIN,0.0,-0.364407274,3633.196206816001,0.0,3633.196206816001,1.0,893.9,2.0383,893.9,2.0383,entry_initial_normal_long
234,28893,FARTCOIN,8.670830000000038,-0.36614144000000004,3641.500895376001,0.0,3641.500895376001,1.0,-893.9,2.048,0.0,2.0383,close_grid_long
235,28894,FARTCOIN,0.0,-0.36517344999999996,3641.135721926001,0.0,3641.135721926001,1.0,893.5,2.0435,893.5,2.0435,entry_initial_normal_long
236,28895,FARTCOIN,19.210250000000066,-0.3690155,3659.9769564260014,0.0,3659.9769564260014,1.0,-893.5,2.065,0.0,2.0435,close_grid_long
237,28896,FARTCOIN,0.0,-0.3670182,3659.6099382260013,0.0,3659.6099382260013,1.0,890.0,2.0619,890.0,2.0619,entry_initial_normal_long
238,28897,FARTCOIN,16.910000000000114,-0.37040020000000007,3676.149538026001,0.0,3676.149538026001,1.0,-890.0,2.0809,0.0,2.0619,close_grid_long
239,28898,FARTCOIN,0.0,-0.36865540399999996,3675.780882622001,0.0,3675.780882622001,1.0,887.3,2.0774,887.3,2.0774,entry_initial_normal_long
240,28899,FARTCOIN,18.367110000000142,-0.372328826,3693.7756637960015,0.0,3693.7756637960015,1.0,-887.3,2.0981,0.0,2.0774,close_grid_long
241,28900,FARTCOIN,0.0,-0.370416842,3693.4052469540015,0.0,3693.4052469540015,1.0,889.1,2.0831,889.1,2.0831,entry_initial_normal_long
242,28901,FARTCOIN,12.44740000000021,-0.37290632200000007,3705.4797406320017,0.0,3705.4797406320017,1.0,-889.1,2.0971,0.0,2.0831,close_grid_long
243,28902,FARTCOIN,0.0,-0.37161914399999996,3705.108121488002,0.0,3705.108121488002,1.0,892.2,2.0826,892.2,2.0826,entry_initial_normal_long
244,28903,FARTCOIN,16.416480000000174,-0.37490244000000006,3721.149699048002,0.0,3721.149699048002,1.0,-892.2,2.101,0.0,2.0826,close_grid_long
245,28904,FARTCOIN,0.0,-0.373176446,3720.776522602002,0.0,3720.776522602002,1.0,905.9,2.0597,905.9,2.0597,entry_initial_normal_long
246,28905,FARTCOIN,15.581480000000296,-0.37629274200000007,3735.9817098600024,0.0,3735.9817098600024,1.0,-905.9,2.0769,0.0,2.0597,close_grid_long
247,28906,FARTCOIN,0.0,-0.37467045,3735.6070394100025,0.0,3735.6070394100025,1.0,907.5,2.0643,907.5,2.0643,entry_initial_normal_long
248,28907,FARTCOIN,15.881250000000065,-0.3778467,3751.1104427100026,0.0,3751.1104427100026,1.0,-907.5,2.0818,0.0,2.0643,close_grid_long
249,28909,FARTCOIN,0.0,-0.37616999399999995,3750.7342727160026,0.0,3750.7342727160026,1.0,915.3,2.0549,915.3,2.0549,entry_initial_normal_long
250,28921,FARTCOIN,8.96994000000023,-0.37796398200000003,3759.326248734003,0.0,3759.326248734003,1.0,-915.3,2.0647,0.0,2.0549,close_grid_long
251,28922,FARTCOIN,0.0,-0.376993694,3758.949255040003,0.0,3758.949255040003,1.0,914.9,2.0603,914.9,2.0603,entry_initial_normal_long
252,28923,FARTCOIN,18.115020000000037,-0.380616698,3776.683658342003,0.0,3776.683658342003,1.0,-914.9,2.0801,0.0,2.0603,close_grid_long
253,28948,FARTCOIN,0.0,-0.37872865,3776.304929692003,0.0,3776.304929692003,1.0,913.7,2.0725,913.7,2.0725,entry_initial_normal_long
254,28949,FARTCOIN,9.045630000000019,-0.380537776,3784.970021916003,0.0,3784.970021916003,1.0,-913.7,2.0824,0.0,2.0725,close_grid_long
255,28950,FARTCOIN,0.0,-0.3795904,3784.5904315160033,0.0,3784.5904315160033,1.0,916.0,2.072,916.0,2.072,entry_initial_normal_long
256,28951,FARTCOIN,9.068400000000018,-0.38140408000000003,3793.277427436003,0.0,3793.277427436003,1.0,-916.0,2.0819,0.0,2.072,close_grid_long
257,28956,FARTCOIN,0.0,-0.38040596000000004,3792.897021476003,0.0,3792.897021476003,1.0,918.5,2.0708,918.5,2.0708,entry_initial_normal_long
258,28957,FARTCOIN,16.808549999999983,-0.38376767000000006,3809.321803806003,0.0,3809.321803806003,1.0,-918.5,2.0891,0.0,2.0708,close_grid_long
259,28958,FARTCOIN,0.0,-0.38201175600000004,3808.9397920500032,0.0,3808.9397920500032,1.0,922.6,2.0703,922.6,2.0703,entry_initial_normal_long
260,28969,FARTCOIN,0.0,-1.24235462,3807.6974374300034,0.0,3807.6974374300034,1.0,3263.0,1.9037,4185.6,1.9404223719418958,entry_grid_normal_long
261,28971,FARTCOIN,55.15628000000088,-1.6353976320000003,3861.2183197980044,0.0,3861.2183197980044,1.0,-4185.6,1.9536,0.0,1.9404223719418958,close_grid_long
262,28972,FARTCOIN,0.0,-0.38722488,3860.8310949180045,0.0,3860.8310949180045,1.0,996.0,1.9439,996.0,1.9439,entry_initial_normal_long
263,28973,FARTCOIN,17.928000000000015,-0.39081048,3878.3682844380046,0.0,3878.3682844380046,1.0,-996.0,1.9619,0.0,1.9439,close_grid_long
264,28974,FARTCOIN,0.0,-0.388926642,3877.9793577960045,0.0,3877.9793577960045,1.0,991.3,1.9617,991.3,1.9617,entry_initial_normal_long
265,28975,FARTCOIN,9.219090000000085,-0.39077046000000004,3886.8076773360044,0.0,3886.8076773360044,1.0,-991.3,1.971,0.0,1.9617,close_grid_long
266,28976,FARTCOIN,0.0,-0.38979742,3886.4178799160045,0.0,3886.4178799160045,1.0,982.6,1.9835,982.6,1.9835,entry_initial_normal_long
267,28978,FARTCOIN,9.334700000000064,-0.39166436000000004,3895.360915556005,0.0,3895.360915556005,1.0,-982.6,1.993,0.0,1.9835,close_grid_long
268,28979,FARTCOIN,0.0,-0.39062592800000007,3894.9702896280046,0.0,3894.9702896280046,1.0,977.2,1.9987,977.2,1.9987,entry_initial_normal_long
269,28984,FARTCOIN,9.38112000000027,-0.3925021520000001,3903.9589074760047,0.0,3903.9589074760047,1.0,-977.2,2.0083,0.0,1.9987,close_grid_long
270,28985,FARTCOIN,0.0,-0.391496192,3903.5674112840047,0.0,3903.5674112840047,1.0,967.9,2.0224,967.9,2.0224,entry_initial_normal_long
271,28988,FARTCOIN,9.38862999999961,-0.393373918,3912.5626673660045,0.0,3912.5626673660045,1.0,-967.9,2.0321,0.0,2.0224,close_grid_long
272,28989,FARTCOIN,0.0,-0.39235573800000006,3912.1703116280046,0.0,3912.1703116280046,1.0,974.7,2.0127,974.7,2.0127,entry_initial_normal_long
273,28990,FARTCOIN,9.357119999999835,-0.394227162,3921.1332044660044,0.0,3921.1332044660044,1.0,-974.7,2.0223,0.0,2.0127,close_grid_long
274,28991,FARTCOIN,0.0,-0.3932114400000001,3920.7399930260044,0.0,3920.7399930260044,1.0,979.6,2.007,979.6,2.007,entry_initial_normal_long
275,28992,FARTCOIN,9.404159999999834,-0.395092272,3929.7490607540044,0.0,3929.7490607540044,1.0,-979.6,2.0166,0.0,2.007,close_grid_long
276,28993,FARTCOIN,0.0,-0.394089256,3929.3549714980045,0.0,3929.3549714980045,1.0,974.6,2.0218,974.6,2.0218,entry_initial_normal_long
277,28994,FARTCOIN,26.606580000000317,-0.3994105720000001,3955.5621409260048,0.0,3955.5621409260048,1.0,-974.6,2.0491,0.0,2.0218,close_grid_long
278,28999,FARTCOIN,0.0,-0.396690246,3955.1654506800046,0.0,3955.1654506800046,1.0,965.7,2.0539,965.7,2.0539,entry_initial_normal_long
279,29000,FARTCOIN,9.463859999999816,-0.398583018,3964.2307276620045,0.0,3964.2307276620045,1.0,-965.7,2.0637,0.0,2.0539,close_grid_long
280,29002,FARTCOIN,0.0,-0.39754058400000003,3963.8331870780044,0.0,3963.8331870780044,1.0,968.1,2.0532,968.1,2.0532,entry_initial_normal_long
281,29003,FARTCOIN,9.487380000000245,-0.39943806000000004,3972.9211290180046,0.0,3972.9211290180046,1.0,-968.1,2.063,0.0,2.0532,close_grid_long
282,29004,FARTCOIN,0.0,-0.39842907000000005,3972.5226999480046,0.0,3972.5226999480046,1.0,970.5,2.0527,970.5,2.0527,entry_initial_normal_long
283,29012,FARTCOIN,9.510899999999815,-0.40033125,3981.6332686980045,0.0,3981.6332686980045,1.0,-970.5,2.0625,0.0,2.0527,close_grid_long
284,29019,FARTCOIN,0.0,-0.39928963200000006,3981.2339790660044,0.0,3981.2339790660044,1.0,974.4,2.0489,974.4,2.0489,entry_initial_normal_long
285,29030,FARTCOIN,9.549119999999814,-0.401199456,3990.381899610004,0.0,3990.381899610004,1.0,-974.4,2.0587,0.0,2.0489,close_grid_long
286,29056,FARTCOIN,0.0,-0.400156848,3989.981742762004,0.0,3989.981742762004,1.0,980.2,2.0412,980.2,2.0412,entry_initial_normal_long
287,29073,FARTCOIN,9.605960000000248,-0.4020780400000001,3999.1856247220044,0.0,3999.1856247220044,1.0,-980.2,2.051,0.0,2.0412,close_grid_long
288,29159,FARTCOIN,0.0,-0.40105422,3998.7845705020045,0.0,3998.7845705020045,1.0,988.5,2.0286,988.5,2.0286,entry_initial_normal_long
289,29161,FARTCOIN,9.58845000000004,-0.40297191,4007.9700485920043,0.0,4007.9700485920043,1.0,-988.5,2.0383,0.0,2.0286,close_grid_long
290,29168,FARTCOIN,0.0,-0.40193601000000007,4007.5681125820042,0.0,4007.5681125820042,1.0,991.7,2.0265,991.7,2.0265,entry_initial_normal_long
291,29175,FARTCOIN,9.619490000000042,-0.40385990800000005,4016.7837426740043,0.0,4016.7837426740043,1.0,-991.7,2.0362,0.0,2.0265,close_grid_long
292,29176,FARTCOIN,0.0,-0.402837056,4016.3809056180044,0.0,4016.3809056180044,1.0,995.2,2.0239,995.2,2.0239,entry_initial_normal_long
293,29198,FARTCOIN,9.653440000000042,-0.40476774400000004,4025.6295778740046,0.0,4025.6295778740046,1.0,-995.2,2.0336,0.0,2.0239,close_grid_long
294,29423,FARTCOIN,0.0,-0.4036864,4025.2258914740046,0.0,4025.2258914740046,1.0,970.4,2.08,970.4,2.08,entry_initial_normal_long
295,29424,FARTCOIN,9.606960000000019,-0.405607792,4034.4272436820047,0.0,4034.4272436820047,1.0,-970.4,2.0899,0.0,2.08,close_grid_long
296,29425,FARTCOIN,0.0,-0.40458752,4034.0226561620048,0.0,4034.0226561620048,1.0,972.8,2.0795,972.8,2.0795,entry_initial_normal_long
297,29426,FARTCOIN,11.576320000000237,-0.406902784,4045.192073378005,0.0,4045.192073378005,1.0,-972.8,2.0914,0.0,2.0795,close_grid_long
298,29428,FARTCOIN,0.0,-0.405676546,4044.786396832005,0.0,4044.786396832005,1.0,975.7,2.0789,975.7,2.0789,entry_initial_normal_long
299,29429,FARTCOIN,9.65943000000002,-0.4076084320000001,4054.038218400005,0.0,4054.038218400005,1.0,-975.7,2.0888,0.0,2.0789,close_grid_long
300,29430,FARTCOIN,0.0,-0.40653504,4053.631683360005,0.0,4053.631683360005,1.0,978.0,2.0784,978.0,2.0784,entry_initial_normal_long
301,29431,FARTCOIN,9.68220000000002,-0.40847148,4062.905411880005,0.0,4062.905411880005,1.0,-978.0,2.0883,0.0,2.0784,close_grid_long
302,29436,FARTCOIN,0.0,-0.40742432,4062.497987560005,0.0,4062.497987560005,1.0,980.8,2.077,980.8,2.077,entry_initial_normal_long
303,29440,FARTCOIN,9.70992000000002,-0.409366304,4071.798541256005,0.0,4071.798541256005,1.0,-980.8,2.0869,0.0,2.077,close_grid_long
304,29442,FARTCOIN,0.0,-0.40835570400000004,4071.3901855520053,0.0,4071.3901855520053,1.0,983.8,2.0754,983.8,2.0754,entry_initial_normal_long
305,29464,FARTCOIN,9.73962000000002,-0.41030362800000003,4080.7195019240053,0.0,4080.7195019240053,1.0,-983.8,2.0853,0.0,2.0754,close_grid_long
306,29465,FARTCOIN,0.0,-0.40923203999999996,4080.3102698840053,0.0,4080.3102698840053,1.0,989.2,2.0685,989.2,2.0685,entry_initial_normal_long
307,29466,FARTCOIN,9.79308000000002,-0.411190656,4089.6921592280055,0.0,4089.6921592280055,1.0,-989.2,2.0784,0.0,2.0685,close_grid_long
308,29467,FARTCOIN,0.0,-0.41012576,4089.2820334680055,0.0,4089.2820334680055,1.0,991.6,2.068,991.6,2.068,entry_initial_normal_long
309,29472,FARTCOIN,9.81684000000002,-0.412089128,4098.686784340005,0.0,4098.686784340005,1.0,-991.6,2.0779,0.0,2.068,close_grid_long
310,29482,FARTCOIN,0.0,-0.41104195,4098.275742390005,0.0,4098.275742390005,1.0,995.5,2.0645,995.5,2.0645,entry_initial_normal_long
311,29490,FARTCOIN,9.855450000000019,-0.41301304,4107.718179350005,0.0,4107.718179350005,1.0,-995.5,2.0744,0.0,2.0645,close_grid_long
312,29499,FARTCOIN,0.0,-0.41195392000000003,4107.306225430005,0.0,4107.306225430005,1.0,999.5,2.0608,999.5,2.0608,entry_initial_normal_long
313,29500,FARTCOIN,24.1879,-0.41679150000000004,4131.077333930005,0.0,4131.077333930005,1.0,-999.5,2.085,0.0,2.0608,close_grid_long
314,29508,FARTCOIN,0.0,-0.41429185799999996,4130.663042072005,0.0,4130.663042072005,1.0,1006.1,2.0589,1006.1,2.0589,entry_initial_normal_long
315,29510,FARTCOIN,9.859780000000255,-0.4162638140000001,4140.106558258005,0.0,4140.106558258005,1.0,-1006.1,2.0687,0.0,2.0589,close_grid_long
316,29511,FARTCOIN,0.0,-0.41518010399999994,4139.691378154005,0.0,4139.691378154005,1.0,1008.6,2.0582,1008.6,2.0582,entry_initial_normal_long
317,29512,FARTCOIN,11.800620000000269,-0.41754022800000007,4151.074457926005,0.0,4151.074457926005,1.0,-1008.6,2.0699,0.0,2.0582,close_grid_long
318,29530,FARTCOIN,0.0,-0.41628335200000005,4150.658174574005,0.0,4150.658174574005,1.0,1013.2,2.0543,1013.2,2.0543,entry_initial_normal_long
319,29541,FARTCOIN,9.929359999999807,-0.41826922399999994,4160.169265350005,0.0,4160.169265350005,1.0,-1013.2,2.0641,0.0,2.0543,close_grid_long
320,29546,FARTCOIN,0.0,-0.417216576,4159.752048774005,0.0,4159.752048774005,1.0,1017.8,2.0496,1017.8,2.0496,entry_initial_normal_long
321,29547,FARTCOIN,21.47558000000012,-0.421511692,4180.806117082005,0.0,4180.806117082005,1.0,-1017.8,2.0707,0.0,2.0496,close_grid_long
322,29548,FARTCOIN,0.0,-0.4192638720000001,4180.386853210005,0.0,4180.386853210005,1.0,1026.4,2.0424,1026.4,2.0424,entry_initial_normal_long
323,29580,FARTCOIN,0.0,-1.363538162,4179.023315048005,0.0,4179.023315048005,1.0,3630.1,1.8781,4656.5,1.9143155095028457,entry_grid_normal_long
324,29586,FARTCOIN,59.9966299999992,-1.7948013600000003,4237.225143688004,0.0,4237.225143688004,1.0,-4656.5,1.9272,0.0,1.9143155095028457,close_grid_long
