,balance,equity,balance_btc,equity_btc
2056860,1638372.9651441432,1638372.9651441432,0.0,0.0
2056920,1638372.9651441432,1638372.9651441432,0.0,0.0
2056980,1638372.9651441432,1638372.9651441432,0.0,0.0
2057040,1638372.9651441432,1638372.9651441432,0.0,0.0
2057100,1638372.9651441432,1638372.9651441432,0.0,0.0
2057160,1638372.9651441432,1638372.9651441432,0.0,0.0
2057220,1638372.9651441432,1638372.9651441432,0.0,0.0
2057280,1638372.9651441432,1638372.9651441432,0.0,0.0
2057340,1638372.9651441432,1638372.9651441432,0.0,0.0
2057400,1638372.9651441432,1638372.9651441432,0.0,0.0
2057460,1638372.9651441432,1638372.9651441432,0.0,0.0
2057520,1638372.9651441432,1638372.9651441432,0.0,0.0
2057580,1638372.9651441432,1638372.9651441432,0.0,0.0
2057640,1638372.9651441432,1638372.9651441432,0.0,0.0
2057700,1638372.9651441432,1638372.9651441432,0.0,0.0
2057760,1638372.9651441432,1638372.9651441432,0.0,0.0
2057820,1638372.9651441432,1638372.9651441432,0.0,0.0
2057880,1638372.9651441432,1638372.9651441432,0.0,0.0
2057940,1638372.9651441432,1638372.9651441432,0.0,0.0
2058000,1638372.9651441432,1638372.9651441432,0.0,0.0
2058060,1638372.9651441432,1638372.9651441432,0.0,0.0
2058120,1638372.9651441432,1638372.9651441432,0.0,0.0
2058180,1638372.9651441432,1638372.9651441432,0.0,0.0
2058240,1638372.9651441432,1638372.9651441432,0.0,0.0
2058300,1638372.9651441432,1638372.9651441432,0.0,0.0
2058360,1638372.9651441432,1638372.9651441432,0.0,0.0
2058420,1638372.9651441432,1638372.9651441432,0.0,0.0
2058480,1638372.9651441432,1638372.9651441432,0.0,0.0
2058540,1638372.9651441432,1638372.9651441432,0.0,0.0
2058600,1638372.9651441432,1638372.9651441432,0.0,0.0
2058660,1638372.9651441432,1638372.9651441432,0.0,0.0
2058720,1638372.9651441432,1638372.9651441432,0.0,0.0
2058780,1638372.9651441432,1638372.9651441432,0.0,0.0
2058840,1638372.9651441432,1638372.9651441432,0.0,0.0
2058900,1638372.9651441432,1638372.9651441432,0.0,0.0
2058960,1638372.9651441432,1638372.9651441432,0.0,0.0
2059020,1638372.9651441432,1638372.9651441432,0.0,0.0
2059080,1638372.9651441432,1638372.9651441432,0.0,0.0
2059140,1638372.9651441432,1638372.9651441432,0.0,0.0
2059200,1638372.9651441432,1638372.9651441432,0.0,0.0
2059260,1638372.9651441432,1638372.9651441432,0.0,0.0
2059320,1638372.9651441432,1638372.9651441432,0.0,0.0
2059380,1638372.9651441432,1638372.9651441432,0.0,0.0
2059440,1638372.9651441432,1638372.9651441432,0.0,0.0
2059500,1638372.9651441432,1638372.9651441432,0.0,0.0
2059560,1638372.9651441432,1638372.9651441432,0.0,0.0
2059620,1638372.9651441432,1638372.9651441432,0.0,0.0
2059680,1638372.9651441432,1638372.9651441432,0.0,0.0
2059740,1638372.9651441432,1638372.9651441432,0.0,0.0
2059800,1638372.9651441432,1638372.9651441432,0.0,0.0
2059860,1638372.9651441432,1638372.9651441432,0.0,0.0
2059920,1638372.9651441432,1638372.9651441432,0.0,0.0
2059980,1638372.9651441432,1638372.9651441432,0.0,0.0
2060040,1638372.9651441432,1638372.9651441432,0.0,0.0
2060100,1638372.9651441432,1638372.9651441432,0.0,0.0
2060160,1638372.9651441432,1638372.9651441432,0.0,0.0
2060220,1638372.9651441432,1638372.9651441432,0.0,0.0
2060280,1638372.9651441432,1638372.9651441432,0.0,0.0
2060340,1638372.9651441432,1638372.9651441432,0.0,0.0
2060400,1638372.9651441432,1638372.9651441432,0.0,0.0
2060460,1638372.9651441432,1638372.9651441432,0.0,0.0
2060520,1638372.9651441432,1638372.9651441432,0.0,0.0
2060580,1638372.9651441432,1638372.9651441432,0.0,0.0
2060640,1638372.9651441432,1638372.9651441432,0.0,0.0
2060700,1638372.9651441432,1638372.9651441432,0.0,0.0
2060760,1638372.9651441432,1638372.9651441432,0.0,0.0
2060820,1638372.9651441432,1638372.9651441432,0.0,0.0
2060880,1638372.9651441432,1638372.9651441432,0.0,0.0
2060940,1638372.9651441432,1638372.9651441432,0.0,0.0
2061000,1638372.9651441432,1638372.9651441432,0.0,0.0
2061060,1638372.9651441432,1638372.9651441432,0.0,0.0
2061120,1638372.9651441432,1638372.9651441432,0.0,0.0
2061180,1638372.9651441432,1638372.9651441432,0.0,0.0
2061240,1638372.9651441432,1638372.9651441432,0.0,0.0
2061300,1638372.9651441432,1638372.9651441432,0.0,0.0
2061360,1638372.9651441432,1638372.9651441432,0.0,0.0
2061420,1638372.9651441432,1638372.9651441432,0.0,0.0
2061480,1638372.9651441432,1638372.9651441432,0.0,0.0
2061540,1638372.9651441432,1638372.9651441432,0.0,0.0
2061600,1638372.9651441432,1638372.9651441432,0.0,0.0
2061660,1638372.9651441432,1638372.9651441432,0.0,0.0
2061720,1638372.9651441432,1638372.9651441432,0.0,0.0
2061780,1638372.9651441432,1638372.9651441432,0.0,0.0
2061840,1638372.9651441432,1638372.9651441432,0.0,0.0
2061900,1638372.9651441432,1638372.9651441432,0.0,0.0
2061960,1638372.9651441432,1638372.9651441432,0.0,0.0
2062020,1638372.9651441432,1638372.9651441432,0.0,0.0
2062080,1638372.9651441432,1638372.9651441432,0.0,0.0
2062140,1638372.9651441432,1638372.9651441432,0.0,0.0
2062200,1638372.9651441432,1638372.9651441432,0.0,0.0
2062260,1638372.9651441432,1638372.9651441432,0.0,0.0
2062320,1638372.9651441432,1638372.9651441432,0.0,0.0
2062380,1638372.9651441432,1638372.9651441432,0.0,0.0
2062440,1638372.9651441432,1638372.9651441432,0.0,0.0
2062500,1638372.9651441432,1638372.9651441432,0.0,0.0
2062560,1638372.9651441432,1638372.9651441432,0.0,0.0
2062620,1638372.9651441432,1638372.9651441432,0.0,0.0
2062680,1638372.9651441432,1638372.9651441432,0.0,0.0
2062740,1638372.9651441432,1638372.9651441432,0.0,0.0
2062800,1638372.9651441432,1638372.9651441432,0.0,0.0
2062860,1638372.9651441432,1638372.9651441432,0.0,0.0
2062920,1638372.9651441432,1638372.9651441432,0.0,0.0
2062980,1638372.9651441432,1638372.9651441432,0.0,0.0
2063040,1638372.9651441432,1638372.9651441432,0.0,0.0
2063100,1638372.9651441432,1638372.9651441432,0.0,0.0
2063160,1638372.9651441432,1638372.9651441432,0.0,0.0
2063220,1638372.9651441432,1638372.9651441432,0.0,0.0
2063280,1638372.9651441432,1638372.9651441432,0.0,0.0
2063340,1638372.9651441432,1638372.9651441432,0.0,0.0
2063400,1638372.9651441432,1638372.9651441432,0.0,0.0
2063460,1638372.9651441432,1638372.9651441432,0.0,0.0
2063520,1638372.9651441432,1638372.9651441432,0.0,0.0
2063580,1638372.9651441432,1638372.9651441432,0.0,0.0
2063640,1638372.9651441432,1638372.9651441432,0.0,0.0
2063700,1638372.9651441432,1638372.9651441432,0.0,0.0
2063760,1638372.9651441432,1638372.9651441432,0.0,0.0
2063820,1638372.9651441432,1638372.9651441432,0.0,0.0
2063880,1638372.9651441432,1638372.9651441432,0.0,0.0
2063940,1638372.9651441432,1638372.9651441432,0.0,0.0
2064000,1638372.9651441432,1638372.9651441432,0.0,0.0
2064060,1638372.9651441432,1638372.9651441432,0.0,0.0
2064120,1638372.9651441432,1638372.9651441432,0.0,0.0
2064180,1638372.9651441432,1638372.9651441432,0.0,0.0
2064240,1638372.9651441432,1638372.9651441432,0.0,0.0
2064300,1638372.9651441432,1638372.9651441432,0.0,0.0
2064360,1638372.9651441432,1638372.9651441432,0.0,0.0
2064420,1638372.9651441432,1638372.9651441432,0.0,0.0
2064480,1638372.9651441432,1638372.9651441432,0.0,0.0
2064540,1638372.9651441432,1638372.9651441432,0.0,0.0
2064600,1638372.9651441432,1638372.9651441432,0.0,0.0
2064660,1638372.9651441432,1638372.9651441432,0.0,0.0
2064720,1638372.9651441432,1638372.9651441432,0.0,0.0
2064780,1638372.9651441432,1638372.9651441432,0.0,0.0
2064840,1638372.9651441432,1638372.9651441432,0.0,0.0
2064900,1638372.9651441432,1638372.9651441432,0.0,0.0
2064960,1638372.9651441432,1638372.9651441432,0.0,0.0
2065020,1638372.9651441432,1638372.9651441432,0.0,0.0
2065080,1638372.9651441432,1638372.9651441432,0.0,0.0
2065140,1638372.9651441432,1638372.9651441432,0.0,0.0
2065200,1638372.9651441432,1638372.9651441432,0.0,0.0
2065260,1638372.9651441432,1638372.9651441432,0.0,0.0
2065320,1638372.9651441432,1638372.9651441432,0.0,0.0
2065380,1638372.9651441432,1638372.9651441432,0.0,0.0
2065440,1638372.9651441432,1638372.9651441432,0.0,0.0
2065500,1638372.9651441432,1638372.9651441432,0.0,0.0
2065560,1638372.9651441432,1638372.9651441432,0.0,0.0
2065620,1638372.9651441432,1638372.9651441432,0.0,0.0
2065680,1638372.9651441432,1638372.9651441432,0.0,0.0
2065740,1638372.9651441432,1638372.9651441432,0.0,0.0
2065800,1638372.9651441432,1638372.9651441432,0.0,0.0
2065860,1638372.9651441432,1638372.9651441432,0.0,0.0
2065920,1638372.9651441432,1638372.9651441432,0.0,0.0
2065980,1638372.9651441432,1638372.9651441432,0.0,0.0
2066040,1638372.9651441432,1638372.9651441432,0.0,0.0
2066100,1638372.9651441432,1638372.9651441432,0.0,0.0
2066160,1638372.9651441432,1638372.9651441432,0.0,0.0
2066220,1638372.9651441432,1638372.9651441432,0.0,0.0
2066280,1638372.9651441432,1638372.9651441432,0.0,0.0
2066340,1638372.9651441432,1638372.9651441432,0.0,0.0
2066400,1638372.9651441432,1638372.9651441432,0.0,0.0
2066460,1638372.9651441432,1638372.9651441432,0.0,0.0
2066520,1638372.9651441432,1638372.9651441432,0.0,0.0
2066580,1638372.9651441432,1638372.9651441432,0.0,0.0
2066640,1638372.9651441432,1638372.9651441432,0.0,0.0
2066700,1638372.9651441432,1638372.9651441432,0.0,0.0
2066760,1651963.83729278,1638372.9651441432,0.0,0.0
2066820,1651963.83729278,1660913.911119743,0.0,8950.073826963158
2066880,1651963.83729278,1662731.6019197432,0.0,10767.764626963188
2066940,1651963.83729278,1666341.235219743,0.0,14377.397926963167
2067000,1651963.83729278,1660460.8802197431,0.0,8497.042926963168
2067060,1651963.83729278,1662078.1518197432,0.0,10114.314526963179
2067120,1673127.3422360432,1667349.594319743,0.0,15385.757026963178
2067180,1673127.3422360432,1673127.3422360432,0.0,0.0
2067240,1673127.3422360432,1673127.3422360432,0.0,0.0
2067300,1673127.3422360432,1673127.3422360432,0.0,0.0
2067360,1673127.3422360432,1673127.3422360432,0.0,0.0
2067420,1673127.3422360432,1673127.3422360432,0.0,0.0
2067480,1673127.3422360432,1673127.3422360432,0.0,0.0
2067540,1673127.3422360432,1673127.3422360432,0.0,0.0
2067600,1673127.3422360432,1673127.3422360432,0.0,0.0
2067660,1673127.3422360432,1673127.3422360432,0.0,0.0
2067720,1673127.3422360432,1673127.3422360432,0.0,0.0
2067780,1673127.3422360432,1673127.3422360432,0.0,0.0
2067840,1673127.3422360432,1673127.3422360432,0.0,0.0
2067900,1673127.3422360432,1673127.3422360432,0.0,0.0
2067960,1673127.3422360432,1673127.3422360432,0.0,0.0
2068020,1673127.3422360432,1673127.3422360432,0.0,0.0
2068080,1673127.3422360432,1673127.3422360432,0.0,0.0
2068140,1673127.3422360432,1673127.3422360432,0.0,0.0
2068200,1673127.3422360432,1673127.3422360432,0.0,0.0
2068260,1673054.3991976832,1673127.3422360432,0.0,0.0
2068320,1673054.3991976832,1671884.9304976831,0.0,-1169.46870000001
2068380,1673054.3991976832,1676215.1808976831,0.0,3160.78170000001
2068440,1673054.3991976832,1681289.2653976833,0.0,8234.86620000001
2068500,1673054.3991976832,1670248.0848976832,0.0,-2806.31429999999
2068560,1673054.3991976832,1673527.2504976832,0.0,472.85129999999003
2068620,1673054.3991976832,1676586.0714976832,0.0,3531.67229999999
2068680,1673054.3991976832,1677871.1868976832,0.0,4816.78770000001
2068740,1673054.3991976832,1675459.0293976832,0.0,2404.63020000001
2068800,1673054.3991976832,1672305.7749976832,0.0,-748.62420000001
2068860,1673054.3991976832,1672420.0530976832,0.0,-634.3461000000299
2068920,1673054.3991976832,1675630.7886976833,0.0,2576.3894999999998
2068980,1673054.3991976832,1675987.993297683,0.0,2933.5940999999802
2069040,1673054.3991976832,1676691.4536976833,0.0,3637.0545
2069100,1673054.3991976832,1675973.6229976832,0.0,2919.22379999999
2069160,1673054.3991976832,1680380.5149976832,0.0,7326.11579999999
2069220,1673054.3991976832,1681021.0197976832,0.0,7966.62059999998
2069280,1673054.3991976832,1680243.6549976831,0.0,7189.25579999999
2069340,1673054.3991976832,1679286.3192976832,0.0,6231.92009999998
2069400,1673054.3991976832,1681575.9870976831,0.0,8521.58789999997
2069460,1673054.3991976832,1682911.0563976832,0.0,9856.65720000001
2069520,1673054.3991976832,1679022.8637976833,0.0,5968.46459999998
2069580,1673054.3991976832,1677600.204097683,0.0,4545.80489999997
2069640,1673054.3991976832,1675392.6522976833,0.0,2338.25309999998
2069700,1673054.3991976832,1679915.8752976833,0.0,6861.47609999998
2069760,1673054.3991976832,1682246.6010976832,0.0,9192.201899999971
2069820,1673054.3991976832,1680975.8559976832,0.0,7921.45679999999
2069880,1673054.3991976832,1684114.7400976832,0.0,11060.34089999997
2069940,1673054.3991976832,1684731.9786976832,0.0,11677.5795
2070000,1673054.3991976832,1682909.0034976832,0.0,9854.60429999999
2070060,1673054.3991976832,1682961.6945976831,0.0,9907.29539999997
2070120,1673054.3991976832,1681577.3556976833,0.0,8522.9565
2070180,1673054.3991976832,1680636.4431976832,0.0,7582.044
2070240,1673054.3991976832,1680832.837297683,0.0,7778.43809999998
2070300,1673054.3991976832,1682124.7956976832,0.0,9070.3965
2070360,1673054.3991976832,1681222.888297683,0.0,8168.48909999998
2070420,1673054.3991976832,1679503.9266976833,0.0,6449.5275
2070480,1673054.3991976832,1681092.1869976833,0.0,8037.78779999999
2070540,1673054.3991976832,1679174.7783976833,0.0,6120.37920000001
2070600,1673054.3991976832,1680135.5355976832,0.0,7081.13639999997
2070660,1673054.3991976832,1678469.9493976831,0.0,5415.55020000001
2070720,1673054.3991976832,1680196.4382976831,0.0,7142.03909999998
2070780,1673054.3991976832,1679327.3772976832,0.0,6272.97809999998
2070840,1673054.3991976832,1680900.5829976832,0.0,7846.18379999999
2070900,1673054.3991976832,1679802.9657976832,0.0,6748.56659999998
2070960,1673054.3991976832,1678413.1524976832,0.0,5358.75329999999
2071020,1673054.3991976832,1678987.964497683,0.0,5933.56529999999
2071080,1673054.3991976832,1678156.5399976831,0.0,5102.14079999999
2071140,1673054.3991976832,1679605.8873976832,0.0,6551.48820000001
2071200,1673054.3991976832,1679473.8174976832,0.0,6419.41829999999
2071260,1673054.3991976832,1680189.5952976833,0.0,7135.19609999998
2071320,1673054.3991976832,1678903.7955976832,0.0,5849.3963999999705
2071380,1673054.3991976832,1679292.4779976832,0.0,6238.07879999999
2071440,1673054.3991976832,1679023.5480976831,0.0,5969.14889999997
2071500,1673054.3991976832,1680252.5508976832,0.0,7198.15170000001
2071560,1673054.3991976832,1679458.7628976833,0.0,6404.36370000001
2071620,1673054.3991976832,1679005.0719976833,0.0,5950.67279999999
2071680,1673054.3991976832,1678171.5945976833,0.0,5117.1953999999705
2071740,1673054.3991976832,1679856.3411976832,0.0,6801.942
2071800,1673054.3991976832,1680278.5542976833,0.0,7224.15509999998
2071860,1673054.3991976832,1679690.7405976832,0.0,6636.34139999997
2071920,1673054.3991976832,1679902.189297683,0.0,6847.79009999998
2071980,1673054.3991976832,1676579.2284976833,0.0,3524.82929999999
2072040,1673054.3991976832,1677420.917497683,0.0,4366.51829999999
2072100,1673054.3991976832,1679444.3925976832,0.0,6389.99339999997
2072160,1673054.3991976832,1678587.648997683,0.0,5533.24979999999
2072220,1673054.3991976832,1678494.5841976833,0.0,5440.185
2072280,1673054.3991976832,1683149.8770976833,0.0,10095.47789999997
2072340,1673054.3991976832,1680845.1546976832,0.0,7790.7555
2072400,1673054.3991976832,1681001.8593976833,0.0,7947.4602000000095
2072460,1673054.3991976832,1681511.6628976832,0.0,8457.26370000001
2072520,1673054.3991976832,1683711.0030976832,0.0,10656.603899999971
2072580,1673054.3991976832,1684222.8594976831,0.0,11168.46029999999
2072640,1673054.3991976832,1684793.5656976833,0.0,11739.1665
2072700,1673054.3991976832,1684978.3266976832,0.0,11923.9275
2072760,1673054.3991976832,1685794.6965976832,0.0,12740.29739999997
2072820,1673054.3991976832,1685409.4356976831,0.0,12355.0365
2072880,1673054.3991976832,1688626.3299976832,0.0,15571.93079999999
2072940,1673054.3991976832,1686019.1469976832,0.0,12964.74779999999
2073000,1694564.9015914632,1693965.2385976831,0.0,20910.83939999997
2073060,1694564.9015914632,1694564.9015914632,0.0,0.0
2073120,1694564.9015914632,1694564.9015914632,0.0,0.0
2073180,1694564.9015914632,1694564.9015914632,0.0,0.0
2073240,1694564.9015914632,1694564.9015914632,0.0,0.0
2073300,1694564.9015914632,1694564.9015914632,0.0,0.0
2073360,1694564.9015914632,1694564.9015914632,0.0,0.0
2073420,1694564.9015914632,1694564.9015914632,0.0,0.0
2073480,1694564.9015914632,1694564.9015914632,0.0,0.0
2073540,1694564.9015914632,1694564.9015914632,0.0,0.0
2073600,1694564.9015914632,1694564.9015914632,0.0,0.0
2073660,1694564.9015914632,1694564.9015914632,0.0,0.0
2073720,1694564.9015914632,1694564.9015914632,0.0,0.0
2073780,1694564.9015914632,1694564.9015914632,0.0,0.0
2073840,1694564.9015914632,1694564.9015914632,0.0,0.0
2073900,1694564.9015914632,1694564.9015914632,0.0,0.0
2073960,1694564.9015914632,1694564.9015914632,0.0,0.0
2074020,1694564.9015914632,1694564.9015914632,0.0,0.0
2074080,1694564.9015914632,1694564.9015914632,0.0,0.0
2074140,1694564.9015914632,1694564.9015914632,0.0,0.0
2074200,1694564.9015914632,1694564.9015914632,0.0,0.0
2074260,1694564.9015914632,1694564.9015914632,0.0,0.0
2074320,1694564.9015914632,1694564.9015914632,0.0,0.0
2074380,1694564.9015914632,1694564.9015914632,0.0,0.0
2074440,1694564.9015914632,1694564.9015914632,0.0,0.0
2074500,1694564.9015914632,1694564.9015914632,0.0,0.0
2074560,1694564.9015914632,1694564.9015914632,0.0,0.0
2074620,1694564.9015914632,1694564.9015914632,0.0,0.0
2074680,1709706.0841915822,1694564.9015914632,0.0,0.0
2074740,1716146.073931477,1725819.040136063,0.0,16112.955944480798
2074800,1716146.073931477,1729086.2026251834,0.0,12940.12869370626
2074860,1716146.073931477,1723899.7066251833,0.0,7753.63269370626
2074920,1716146.073931477,1723444.7050251833,0.0,7298.631093706184
2074980,1716146.073931477,1722175.6618251833,0.0,6029.5878937062225
2075040,1716146.073931477,1726834.0426251832,0.0,10687.96869370626
2075100,1716146.073931477,1723731.937025183,0.0,7585.863093706184
2075160,1716146.073931477,1727015.5210251831,0.0,10869.447093706185
2075220,1716146.073931477,1730651.6170251833,0.0,14505.543093706185
2075280,1738196.288973263,1730011.2202251833,0.0,13865.14629370624
2075340,1745091.6145205083,1738196.288973263,0.0,0.0
2075400,1759394.9594991037,1749472.2771022632,0.0,4092.5897998626574
2075460,1781705.49630191,1779858.3248084434,0.0,20463.365309339682
2075520,1781109.0131110298,1786874.5439455232,0.0,5169.04764361335
2075580,1778333.193924611,1738238.6494546437,0.0,-42870.36365638607
2075640,1792920.2294253553,1755079.1091621432,0.0,-22952.33689366763
2075700,1792920.2294253553,1798290.8929293843,0.0,5370.663504028883
2075760,1792920.2294253553,1798851.6881293843,0.0,5931.4587040288925
2075820,1792920.2294253553,1802079.8370293842,0.0,9159.607604028914
2075880,1792920.2294253553,1803222.1711293843,0.0,10301.941704028892
2075940,1792920.2294253553,1798377.4442293842,0.0,5457.214804028872
2076000,1792920.2294253553,1798374.5830293843,0.0,5454.353604028914
2076060,1792920.2294253553,1798398.1879293842,0.0,5477.958504028882
2076120,1815960.0615676043,1801123.4809293842,0.0,8203.251504028882
2076180,1815960.0615676043,1815960.0615676043,0.0,0.0
2076240,1815960.0615676043,1815960.0615676043,0.0,0.0
2076300,1815960.0615676043,1815960.0615676043,0.0,0.0
2076360,1815960.0615676043,1815960.0615676043,0.0,0.0
2076420,1815960.0615676043,1815960.0615676043,0.0,0.0
2076480,1815960.0615676043,1815960.0615676043,0.0,0.0
2076540,1815960.0615676043,1815960.0615676043,0.0,0.0
2076600,1816211.9269542242,1815960.0615676043,0.0,0.0
2076660,1816211.9269542242,1826073.9518542243,0.0,9862.02490000004
2076720,1816211.9269542242,1832076.5897542243,0.0,15864.66279999998
2076780,1816211.9269542242,1827647.0184542243,0.0,11435.0915
2076840,1816211.9269542242,1826599.4705542242,0.0,10387.543599999959
2076900,1816211.9269542242,1830778.4957542242,0.0,14566.56879999998
2076960,1816211.9269542242,1830170.6248542243,0.0,13958.697900000041
2077020,1816211.9269542242,1831148.3827542241,0.0,14936.45579999998
2077080,1816211.9269542242,1829551.5875542243,0.0,13339.66059999996
2077140,1816211.9269542242,1826903.7549542242,0.0,10691.828
2077200,1816211.9269542242,1825808.0519542242,0.0,9596.125
2077260,1816211.9269542242,1823745.7574542242,0.0,7533.8305
2077320,1816211.9269542242,1823958.6169542242,0.0,7746.6900000000005
2077380,1816211.9269542242,1823393.3179542243,0.0,7181.3910000000005
2077440,1816211.9269542242,1824595.1017542242,0.0,8383.17479999998
2077500,1816211.9269542242,1825207.8579542243,0.0,8995.931
2077560,1816211.9269542242,1824828.2003542243,0.0,8616.27340000004
2077620,1816211.9269542242,1823576.8656542243,0.0,7364.938700000021
2077680,1816211.9269542242,1823890.2227542242,0.0,7678.29579999998
2077740,1816211.9269542242,1825939.9550542242,0.0,9728.02809999996
2077800,1816211.9269542242,1829056.7764542243,0.0,12844.8495
2077860,1816211.9269542242,1829228.4598542242,0.0,13016.53290000004
2077920,1816211.9269542242,1828926.2691542243,0.0,12714.342200000021
2077980,1816211.9269542242,1829005.1318542243,0.0,12793.20490000004
2078040,1816211.9269542242,1829782.5924542241,0.0,13570.665500000001
2078100,1816211.9269542242,1830378.599054224,0.0,14166.67209999996
2078160,1816211.9269542242,1836065.7861542243,0.0,19853.85920000002
2078220,1816211.9269542242,1832809.3847542242,0.0,16597.45779999998
2078280,1816211.9269542242,1831658.5476542243,0.0,15446.620700000021
2078340,1816211.9269542242,1835888.519554224,0.0,19676.59259999996
2078400,1816211.9269542242,1834676.2672542243,0.0,18464.34029999998
2078460,1816211.9269542242,1834011.8664542243,0.0,17799.9395
2078520,1816211.9269542242,1836319.1238542243,0.0,20107.196900000043
2078580,1816211.9269542242,1832817.759554224,0.0,16605.832599999958
2078640,1816211.9269542242,1833096.9195542242,0.0,16884.99259999996
2078700,1816211.9269542242,1831354.2632542243,0.0,15142.336299999979
2078760,1816211.9269542242,1829282.1981542243,0.0,13070.271200000021
2078820,1816211.9269542242,1830195.0513542243,0.0,13983.12440000004
2078880,1816211.9269542242,1830149.6878542244,0.0,13937.760900000041
2078940,1816211.9269542242,1831637.6106542242,0.0,15425.683700000021
2079000,1816211.9269542242,1831108.6024542241,0.0,14896.6755
2079060,1816211.9269542242,1829906.1207542242,0.0,13694.19379999998
2079120,1816211.9269542242,1830996.2405542242,0.0,14784.31359999996
2079180,1816211.9269542242,1834727.2139542243,0.0,18515.287
2079240,1816211.9269542242,1832602.1084542242,0.0,16390.1815
2079300,1816211.9269542242,1832495.3297542243,0.0,16283.40279999998
2079360,1816211.9269542242,1833481.4624542242,0.0,17269.5355
2079420,1816211.9269542242,1834071.1879542242,0.0,17859.261
2079480,1816211.9269542242,1834004.8874542243,0.0,17792.9605
2079540,1837606.8943084641,1834527.6145542243,0.0,18315.68759999996
2079600,1839560.7859247841,1839556.410408464,0.0,1949.5161000000014
2079660,1839614.023751504,1839560.7859247841,0.0,0.0
2079720,1839614.023751504,1845979.454151504,0.0,6365.430399999959
2079780,1839614.023751504,1855792.363951504,0.0,16178.34019999998
2079840,1839614.023751504,1854883.709851504,0.0,15269.686099999939
2079900,1839614.023751504,1854058.227751504,0.0,14444.204
2079960,1839614.023751504,1859799.175051504,0.0,20185.151299999918
2080020,1839614.023751504,1856679.531951504,0.0,17065.50819999998
2080080,1839614.023751504,1854325.764351504,0.0,14711.74059999994
2080140,1839614.023751504,1853376.217351504,0.0,13762.19359999994
2080200,1839614.023751504,1852833.520051504,0.0,13219.496299999919
2080260,1839614.023751504,1851872.190351504,0.0,12258.16659999994
2080320,1839614.023751504,1852577.0730515039,0.0,12963.049299999919
2080380,1839614.023751504,1853654.843551504,0.0,14040.81979999992
2080440,1839614.023751504,1854040.207151504,0.0,14426.18339999996
2080500,1839614.023751504,1853718.608751504,0.0,14104.585000000001
2080560,1839614.023751504,1854352.795251504,0.0,14738.7715
2080620,1839614.023751504,1855201.842751504,0.0,15587.819
2080680,1839614.023751504,1854679.938451504,0.0,15065.91469999998
2080740,1839614.023751504,1853837.128851504,0.0,14223.105099999939
2080800,1839614.023751504,1853001.943351504,0.0,13387.91959999994
2080860,1839614.023751504,1853907.131951504,0.0,14293.10819999998
2080920,1839614.023751504,1854046.4450515038,0.0,14432.42129999992
2080980,1839614.023751504,1855065.995151504,0.0,15451.97139999996
2081040,1839614.023751504,1854389.529551504,0.0,14775.505799999919
2081100,1839614.023751504,1854124.072251504,0.0,14510.0485
2081160,1839614.023751504,1852866.788851504,0.0,13252.765099999939
2081220,1839614.023751504,1853352.651951504,0.0,13738.62819999998
2081280,1839614.023751504,1853405.327551504,0.0,13791.30379999992
2081340,1839614.023751504,1853195.318251504,0.0,13581.2945
2081400,1839614.023751504,1854251.6026515039,0.0,14637.57889999996
2081460,1839614.023751504,1854511.515151504,0.0,14897.491399999959
2081520,1839614.023751504,1854688.255651504,0.0,15074.23189999996
2081580,1839614.023751504,1854483.098051504,0.0,14869.07429999992
2081640,1839614.023751504,1853806.632451504,0.0,14192.60869999998
2081700,1839614.023751504,1858800.417951504,0.0,19186.39419999998
2081760,1839614.023751504,1859736.7960515039,0.0,20122.77229999992
2081820,1861314.8381044639,1858489.216051504,0.0,18875.19229999992
2081880,1861314.8381044639,1863192.014604464,0.0,1877.1764999999937
2081940,1861314.8381044639,1863083.179104464,0.0,1768.3409999999985
2082000,1861314.8381044639,1863010.141104464,0.0,1695.3029999999953
2082060,1861314.8381044639,1863012.6941044638,0.0,1697.8559999999986
2082120,1863265.6873468638,1863203.1701044638,0.0,1888.331999999997
2082180,1863265.6873468638,1863265.6873468638,0.0,0.0
2082240,1863265.6873468638,1863265.6873468638,0.0,0.0
2082300,1863265.6873468638,1863265.6873468638,0.0,0.0
2082360,1863265.6873468638,1863265.6873468638,0.0,0.0
2082420,1863265.6873468638,1863265.6873468638,0.0,0.0
2082480,1863265.6873468638,1863265.6873468638,0.0,0.0
2082540,1863265.6873468638,1863265.6873468638,0.0,0.0
2082600,1863265.6873468638,1863265.6873468638,0.0,0.0
2082660,1863265.6873468638,1863265.6873468638,0.0,0.0
2082720,1863265.6873468638,1863265.6873468638,0.0,0.0
2082780,1863265.6873468638,1863265.6873468638,0.0,0.0
2082840,1863265.6873468638,1863265.6873468638,0.0,0.0
2082900,1863265.6873468638,1863265.6873468638,0.0,0.0
2082960,1863265.6873468638,1863265.6873468638,0.0,0.0
2083020,1863265.6873468638,1863265.6873468638,0.0,0.0
2083080,1863535.1857966639,1863265.6873468638,0.0,0.0
2083140,1863535.1857966639,1868026.4782966638,0.0,4491.2925000000005
2083200,1863535.1857966639,1872118.083796664,0.0,8582.89799999998
2083260,1863535.1857966639,1871723.9287966639,0.0,8188.7429999999795
2083320,1863535.1857966639,1873035.7042966639,0.0,9500.51849999996
2083380,1863535.1857966639,1873058.5237966639,0.0,9523.33799999998
2083440,1887514.4184464838,1873102.088296664,0.0,9566.9025
