,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3151,568831,DOGE,27.877931999999888,-0.3617936064,24577.195100596604,0.0,24577.195100596604,1.0,-36018.0,0.050224,0.0,0.04945,close_trailing_long
3152,568860,DOGE,0.0,-1.3223601,24575.872740496605,0.0,24575.872740496605,1.0,141550.0,0.04671,141550.0,0.04671,entry_initial_normal_long
3153,568862,DOGE,15.09333400000003,-0.9687852848000001,24589.997289211806,0.0,24589.997289211806,1.0,-103379.0,0.046856,38171.0,0.04671,close_trailing_long
3154,568865,DOGE,28.284710999999948,-0.36225042420000003,24617.919749787605,0.0,24617.919749787605,1.0,-38171.0,0.047451,0.0,0.04671,close_trailing_long
3155,568869,DOGE,0.0,-1.324549856,24616.595199931606,0.0,24616.595199931606,1.0,142486.0,0.04648,142486.0,0.04648,entry_initial_normal_long
3156,568872,DOGE,12.799625999999803,-0.9699202772000001,24628.424905654407,0.0,24628.424905654407,1.0,-104062.0,0.046603,38424.0,0.04648,close_trailing_long
3157,568873,DOGE,0.0,-0.22247993600000002,24628.202425718406,0.0,24628.202425718406,1.0,24080.0,0.046196,62504.0,0.04637058748240113,entry_initial_partial_long
3158,568893,DOGE,6.963727999999878,-0.5810621856000001,24634.585091532805,0.0,24634.585091532805,1.0,-62504.0,0.046482,0.0,0.04637058748240113,close_trailing_long
3159,568895,DOGE,0.0,-1.325447508,24633.259644024805,0.0,24633.259644024805,1.0,145878.0,0.04543,145878.0,0.04543,entry_initial_normal_long
3160,568899,DOGE,1.0654000000003263,-0.96823552,24633.356808504806,0.0,24633.356808504806,1.0,-106540.0,0.04544,39338.0,0.04543,close_trailing_long
3161,568900,DOGE,0.0,-0.221364864,24633.135443640807,0.0,24633.135443640807,1.0,24444.0,0.04528,63782.0,0.04537251356181995,entry_initial_partial_long
3162,568902,DOGE,19.22940800000004,-0.5826358136,24651.782215827207,0.0,24651.782215827207,1.0,-63782.0,0.045674,0.0,0.04537251356181995,close_trailing_long
3163,568905,DOGE,0.0,-1.3263715500000002,24650.455844277207,0.0,24650.455844277207,1.0,146885.0,0.04515,146885.0,0.04515,entry_initial_normal_long
3164,568939,DOGE,0.0,-1.5661274200000002,24648.889716857208,0.0,24648.889716857208,1.0,197494.0,0.03965,344379.0,0.04199586748901646,entry_grid_inflated_long
3165,568944,DOGE,79.82018182917655,-0.98459872,24727.725299966383,0.0,24727.725299966383,1.0,-115325.0,0.042688,229054.0,0.04199586748901646,close_trailing_long
3166,568946,DOGE,65.72952272572958,-0.9848798831999999,24792.46994280891,0.0,24792.46994280891,1.0,-115694.0,0.042564,113360.0,0.04199586748901646,close_trailing_long
3167,568948,DOGE,89.22934144509445,-0.9699761760000002,24880.729308078007,0.0,24880.729308078007,1.0,-113360.0,0.042783,0.0,0.04199586748901646,close_trailing_long
3168,568949,DOGE,0.0,-1.3386862200000003,24879.39062185801,0.0,24879.39062185801,1.0,157678.0,0.04245,157678.0,0.04245,entry_initial_normal_long
3169,568990,DOGE,0.0,-1.5806720000000003,24877.80994985801,0.0,24877.80994985801,1.0,212000.0,0.03728,369678.0,0.03948514950849118,entry_grid_inflated_long
3170,569017,DOGE,0.0,-3.7789917600000003,24874.03095809801,0.0,24874.03095809801,1.0,623596.0,0.0303,993274.0,0.03371854080545751,entry_trailing_cropped_long
3171,569043,DOGE,20.235250209725894,-0.9825456168000001,24893.283662690937,0.0,24893.283662690937,1.0,-145098.0,0.033858,848176.0,0.03371854080545751,close_trailing_long
3172,569045,DOGE,32.124649301138554,-0.984660492,24924.423651500078,0.0,24924.423651500078,1.0,-145059.0,0.03394,703117.0,0.03371854080545751,close_trailing_long
3173,569048,DOGE,237.96981341535098,-1.0270501360000002,25161.36641477943,0.0,25161.36641477943,1.0,-145240.0,0.035357,557877.0,0.03371854080545751,close_trailing_long
3174,569050,DOGE,89.50613756301398,-1.0066704618,25249.865881880643,0.0,25249.865881880643,1.0,-146621.0,0.034329,411256.0,0.03371854080545751,close_trailing_long
3175,569052,DOGE,139.25916650739833,-1.020100821,25388.10494756704,0.0,25388.10494756704,1.0,-147137.0,0.034665,264119.0,0.03371854080545751,close_trailing_long
3176,569057,DOGE,286.03982015900533,-1.0548856368000001,25673.089882089247,0.0,25673.089882089247,1.0,-147942.0,0.035652,116177.0,0.03371854080545751,close_trailing_long
3177,569059,DOGE,183.38065384436294,-0.8201399138000001,25855.65039601981,0.0,25855.65039601981,1.0,-116177.0,0.035297,0.0,0.03371854080545751,close_trailing_long
3178,569060,DOGE,0.0,-1.39114206,25854.259253959808,0.0,25854.259253959808,1.0,200742.0,0.03465,200742.0,0.03465,entry_initial_normal_long
3179,569062,DOGE,52.192804000000315,-1.0264389308,25905.425619029007,0.0,25905.425619029007,1.0,-146609.0,0.035006,54133.0,0.03465,close_trailing_long
3180,569064,DOGE,33.23766199999981,-0.3817892224,25938.281491806607,0.0,25938.281491806607,1.0,-54133.0,0.035264,0.0,0.03465,close_trailing_long
3181,569095,DOGE,0.0,-1.39558585,25936.885905956606,0.0,25936.885905956606,1.0,199085.0,0.03505,199085.0,0.03505,entry_initial_normal_long
3182,569098,DOGE,1.4539900000004453,-1.019537788,25937.320358168607,0.0,25937.320358168607,1.0,-145399.0,0.03506,53686.0,0.03505,close_trailing_long
3183,569099,DOGE,0.0,-0.233021848,25937.08733632061,0.0,25937.08733632061,1.0,33346.0,0.03494,87032.0,0.03500785389282103,entry_initial_partial_long
3184,569127,DOGE,12.284228000000013,-0.6118175536,25948.75974676701,0.0,25948.75974676701,1.0,-87032.0,0.035149,0.0,0.03500785389282103,close_trailing_long
3185,569132,DOGE,0.0,-1.39615311,25947.36359365701,0.0,25947.36359365701,1.0,206715.0,0.03377,206715.0,0.03377,entry_initial_normal_long
3186,569139,DOGE,1.5097099999994148,-1.019960076,25947.85334358101,0.0,25947.85334358101,1.0,-150971.0,0.03378,55744.0,0.03377,close_trailing_long
3187,569140,DOGE,0.0,-0.23449826400000004,25947.61884531701,0.0,25947.61884531701,1.0,34958.0,0.03354,90702.0,0.0336813543251527,entry_initial_partial_long
3188,569144,DOGE,49.58185599999993,-0.6209096112000001,25996.57979170581,0.0,25996.57979170581,1.0,-90702.0,0.034228,0.0,0.0336813543251527,close_trailing_long
3189,569147,DOGE,0.0,-1.3987230140000002,25995.18106869181,0.0,25995.18106869181,1.0,209327.0,0.03341,209327.0,0.03341,entry_initial_normal_long
3190,569149,DOGE,13.75910999999997,-1.0242893,26007.91588939181,0.0,26007.91588939181,1.0,-152879.0,0.0335,56448.0,0.03341,close_trailing_long
3191,569150,DOGE,0.0,-0.2343370494,26007.68155234241,0.0,26007.68155234241,1.0,35227.0,0.033261,91675.0,0.03335274531769839,entry_initial_partial_long
3192,569163,DOGE,0.0,-0.6098309279999999,26007.07172141441,0.0,26007.07172141441,1.0,102252.0,0.02982,193927.0,0.031490032677244525,entry_grid_normal_long
3193,569171,DOGE,1.6174373328219078,-1.0223262000000002,26007.66683254723,0.0,26007.66683254723,1.0,-162274.0,0.0315,31653.0,0.031490032677244525,close_trailing_long
3194,569172,DOGE,0.0,-0.41419908960000007,26007.252633457632,0.0,26007.252633457632,1.0,67016.0,0.030903,98669.0,0.03109131999242742,entry_initial_partial_long
3195,569176,DOGE,4.803207667178927,-0.614510532,26011.44133059281,0.0,26011.44133059281,1.0,-98669.0,0.03114,0.0,0.03109131999242742,close_trailing_long
3196,569177,DOGE,0.0,-1.3995228000000002,26010.04180779281,0.0,26010.04180779281,1.0,226460.0,0.0309,226460.0,0.0309,entry_initial_normal_long
3197,569191,DOGE,1.6539199999999326,-1.0224533439999999,26010.67327444881,0.0,26010.67327444881,1.0,-165392.0,0.03091,61068.0,0.0309,close_trailing_long
3198,569192,DOGE,0.0,-0.226883328,26010.44639112081,0.0,26010.44639112081,1.0,36174.0,0.03136,97242.0,0.03107111988646881,entry_initial_partial_long
3199,569194,DOGE,15.547061999999887,-0.6073929804,26025.386060140412,0.0,26025.386060140412,1.0,-97242.0,0.031231,0.0,0.03107111988646881,close_trailing_long
3200,569195,DOGE,0.0,-1.4002753836000001,26023.985784756813,0.0,26023.985784756813,1.0,225074.0,0.031107,225074.0,0.031107,entry_initial_normal_long
3201,569199,DOGE,13.314699000000198,-1.0253304504,26036.275153306415,0.0,26036.275153306415,1.0,-164379.0,0.031188,60695.0,0.031107,close_trailing_long
3202,569202,DOGE,44.18596000000018,-0.38644506500000003,26080.074668241414,0.0,26080.074668241414,1.0,-60695.0,0.031835,0.0,0.031107,close_trailing_long
3203,569225,DOGE,0.0,-1.403220364,26078.671447877412,0.0,26078.671447877412,1.0,224731.0,0.03122,224731.0,0.03122,entry_initial_normal_long
3204,569228,DOGE,1.641279999999933,-1.025143488,26079.28758438941,0.0,26079.28758438941,1.0,-164128.0,0.03123,60603.0,0.03122,close_trailing_long
3205,569229,DOGE,0.0,-0.236902155,26079.05068223441,0.0,26079.05068223441,1.0,38325.0,0.030907,98928.0,0.031098742873605048,entry_initial_partial_long
3206,569232,DOGE,0.12436499999972211,-0.61533216,26078.55971507441,0.0,26078.55971507441,1.0,-98928.0,0.0311,0.0,0.031098742873605048,close_trailing_long
3207,569233,DOGE,0.0,-1.4031383680000002,26077.15657670641,0.0,26077.15657670641,1.0,226021.0,0.03104,226021.0,0.03104,entry_initial_normal_long
3208,569235,DOGE,1.6507099999999328,-1.02509091,26077.782195796408,0.0,26077.782195796408,1.0,-165071.0,0.03105,60950.0,0.03104,close_trailing_long
3209,569236,DOGE,0.0,-0.23383084400000004,26077.548364952407,0.0,26077.548364952407,1.0,37739.0,0.03098,98689.0,0.031017055801558432,entry_initial_partial_long
3210,569238,DOGE,44.009786999999655,-0.6210104014,26120.937141551007,0.0,26120.937141551007,1.0,-98689.0,0.031463,0.0,0.031017055801558432,close_trailing_long
3211,569240,DOGE,0.0,-1.405419128,26119.531722423006,0.0,26119.531722423006,1.0,227267.0,0.03092,227267.0,0.03092,entry_initial_normal_long
3212,569242,DOGE,16.100059999999978,-1.029640332,26134.602142091007,0.0,26134.602142091007,1.0,-165980.0,0.031017,61287.0,0.03092,close_trailing_long
3213,569244,DOGE,48.96831299999985,-0.3887924706,26183.18166262041,0.0,26183.18166262041,1.0,-61287.0,0.031719,0.0,0.03092,close_trailing_long
3214,569249,DOGE,0.0,-1.4087636639999999,26181.77289895641,0.0,26181.77289895641,1.0,228844.0,0.03078,228844.0,0.03078,entry_initial_normal_long
3215,569252,DOGE,25.237083000000304,-1.0339181646000002,26205.976063791808,0.0,26205.976063791808,1.0,-167133.0,0.030931,61711.0,0.03078,close_trailing_long
3216,569254,DOGE,3.2706830000000595,-0.38054705260000005,26208.86619973921,0.0,26208.86619973921,1.0,-61711.0,0.030833,0.0,0.03078,close_trailing_long
3217,569255,DOGE,0.0,-1.4101452600000002,26207.456054479208,0.0,26207.456054479208,1.0,229890.0,0.03067,229890.0,0.03067,entry_initial_normal_long
3218,569264,DOGE,49.69751200000019,-1.0398197004,26256.113746778807,0.0,26256.113746778807,1.0,-167897.0,0.030966,61993.0,0.03067,close_trailing_long
3219,569266,DOGE,25.60310900000001,-0.38538568380000005,26281.331470095007,0.0,26281.331470095007,1.0,-61993.0,0.031083,0.0,0.03067,close_trailing_long
3220,569314,DOGE,0.0,-1.41404572,26279.917424375006,0.0,26279.917424375006,1.0,233495.0,0.03028,233495.0,0.03028,entry_initial_normal_long
3221,569316,DOGE,1.7052899999999305,-1.033064682,26280.589649693007,0.0,26280.589649693007,1.0,-170529.0,0.03029,62966.0,0.03028,close_trailing_long
3222,569319,DOGE,19.456494000000017,-0.38521339480000005,26299.660930298207,0.0,26299.660930298207,1.0,-62966.0,0.030589,0.0,0.03028,close_trailing_long
3223,569320,DOGE,0.0,-1.41503334,26298.245896958208,0.0,26298.245896958208,1.0,234510.0,0.03017,234510.0,0.03017,entry_initial_normal_long
3224,569322,DOGE,1.7126999999999302,-1.03378572,26298.92481123821,0.0,26298.92481123821,1.0,-171270.0,0.03018,63240.0,0.03017,close_trailing_long
3225,569324,DOGE,19.161720000000074,-0.385422504,26317.701108734207,0.0,26317.701108734207,1.0,-63240.0,0.030473,0.0,0.03017,close_trailing_long
3226,569442,DOGE,0.0,-1.4160065860000002,26316.285102148206,0.0,26316.285102148206,1.0,218587.0,0.03239,218587.0,0.03239,entry_initial_normal_long
3227,569445,DOGE,86.36578099999997,-1.0514275542000002,26401.599455594005,0.0,26401.599455594005,1.0,-159641.0,0.032931,58946.0,0.03239,close_trailing_long
3228,569448,DOGE,32.30240799999999,-0.38831266960000005,26433.513550924406,0.0,26433.513550924406,1.0,-58946.0,0.032938,0.0,0.03239,close_trailing_long
3229,569450,DOGE,0.0,-1.4222345040000002,26432.091316420407,0.0,26432.091316420407,1.0,220092.0,0.03231,220092.0,0.03231,entry_initial_normal_long
3230,569455,DOGE,116.05500200000007,-1.0619193424,26547.084399078005,0.0,26547.084399078005,1.0,-160741.0,0.033032,59351.0,0.03231,close_trailing_long
3231,569457,DOGE,18.339459000000222,-0.38719405380000005,26565.036664024206,0.0,26565.036664024206,1.0,-59351.0,0.032619,0.0,0.03231,close_trailing_long
3232,569470,DOGE,0.0,-1.42931243,26563.607351594208,0.0,26563.607351594208,1.0,222565.0,0.03211,222565.0,0.03211,entry_initial_normal_long
3233,569479,DOGE,1.6254700000004978,-1.0442019280000001,26564.18861966621,0.0,26564.18861966621,1.0,-162547.0,0.03212,60018.0,0.03211,close_trailing_long
3234,569480,DOGE,0.0,-0.240203048,26563.94841661821,0.0,26563.94841661821,1.0,37673.0,0.03188,97691.0,0.0320213041119448,entry_initial_partial_long
3235,569482,DOGE,0.8495100000007217,-0.625808546,26564.17211807221,0.0,26564.17211807221,1.0,-97691.0,0.03203,0.0,0.0320213041119448,close_trailing_long
3236,569495,DOGE,0.0,-1.4292648959999998,26562.74285317621,0.0,26562.74285317621,1.0,225152.0,0.03174,225152.0,0.03174,entry_initial_normal_long
3237,569499,DOGE,37.49140800000098,-1.0513380096000002,26599.18292316661,0.0,26599.18292316661,1.0,-164436.0,0.031968,60716.0,0.03174,close_trailing_long
3238,569500,DOGE,0.0,-0.23948948800000003,26598.943433678607,0.0,26598.943433678607,1.0,37846.0,0.03164,98562.0,0.031701601834378354,entry_initial_partial_long
3239,569505,DOGE,8.318452000000846,-0.6265783464,26606.635307332206,0.0,26606.635307332206,1.0,-98562.0,0.031786,0.0,0.031701601834378354,close_trailing_long
3240,569506,DOGE,0.0,-1.4315497160000001,26605.203757616207,0.0,26605.203757616207,1.0,227158.0,0.03151,227158.0,0.03151,entry_initial_normal_long
3241,569509,DOGE,72.99643999999932,-1.06010739,26677.140090226207,0.0,26677.140090226207,1.0,-165901.0,0.03195,61257.0,0.03151,close_trailing_long
3242,569512,DOGE,75.83616599999976,-0.4012088472,26752.575047379007,0.0,26752.575047379007,1.0,-61257.0,0.032748,0.0,0.03151,close_trailing_long
3243,569537,DOGE,0.0,-1.4394020080000003,26751.135645371007,0.0,26751.135645371007,1.0,228404.0,0.03151,228404.0,0.03151,entry_initial_normal_long
3244,569541,DOGE,73.063217999999,-1.0658555656,26823.133007805405,0.0,26823.133007805405,1.0,-166811.0,0.031948,61593.0,0.03151,close_trailing_long
3245,569543,DOGE,0.800708999999946,-0.38831922780000006,26823.545397577604,0.0,26823.545397577604,1.0,-61593.0,0.031523,0.0,0.03151,close_trailing_long
3246,569543,DOGE,0.0,-0.24202661400000003,26823.303370963604,0.0,26823.303370963604,1.0,38527.0,0.03141,38527.0,0.03141,entry_initial_partial_long
3247,569544,DOGE,0.0,-0.3923089456,26822.911062018004,0.0,26822.911062018004,1.0,63869.0,0.030712,102396.0,0.030974625942419627,entry_initial_partial_long
3248,569547,DOGE,54.7177660000001,-0.6452791128,26876.983548905202,0.0,26876.983548905202,1.0,-102396.0,0.031509,0.0,0.030974625942419627,close_trailing_long
3249,569554,DOGE,0.0,-1.4460979120000002,26875.5374509932,0.0,26875.5374509932,1.0,231598.0,0.03122,231598.0,0.03122,entry_initial_normal_long
3250,569556,DOGE,1.691439999999931,-1.056473424,26876.1724175692,0.0,26876.1724175692,1.0,-169144.0,0.03123,62454.0,0.03122,close_trailing_long
3251,569558,DOGE,25.731047999999948,-0.3951089856,26901.5083565836,0.0,26901.5083565836,1.0,-62454.0,0.031632,0.0,0.03122,close_trailing_long
3252,569561,DOGE,0.0,-1.4474126600000001,26900.0609439236,0.0,26900.0609439236,1.0,232703.0,0.0311,232703.0,0.0311,entry_initial_normal_long
3253,569565,DOGE,145.648007,-1.0862248213999999,27044.6227261022,0.0,27044.6227261022,1.0,-169951.0,0.031957,62752.0,0.0311,close_trailing_long
3254,569567,DOGE,60.681183999999945,-0.4024536768,27104.9014564254,0.0,27104.9014564254,1.0,-62752.0,0.032067,0.0,0.0311,close_trailing_long
3255,569759,DOGE,0.0,-1.45835712,27103.4430993054,0.0,27103.4430993054,1.0,230170.0,0.03168,230170.0,0.03168,entry_initial_normal_long
3256,569763,DOGE,1.6810100000005148,-1.0654241380000002,27104.0586851674,0.0,27104.0586851674,1.0,-168101.0,0.03169,62069.0,0.03168,close_trailing_long
3257,569764,DOGE,0.0,-0.244750704,27103.8139344634,0.0,27103.8139344634,1.0,38874.0,0.03148,100943.0,0.031602978314494316,entry_initial_partial_long
3258,569766,DOGE,37.35109900000037,-0.6454901078,27140.5195433556,0.0,27140.5195433556,1.0,-100943.0,0.031973,0.0,0.031602978314494316,close_trailing_long
3259,569767,DOGE,0.0,-1.4602720764000001,27139.0592712792,0.0,27139.0592712792,1.0,233913.0,0.031214,233913.0,0.031214,entry_initial_normal_long
3260,569776,DOGE,0.0,-1.724237014,27137.335034265197,0.0,27137.335034265197,1.0,314527.0,0.02741,548440.0,0.029032429166362773,entry_grid_inflated_long
3261,569779,DOGE,1.3904593058131298,-1.06669728,27137.65879629101,0.0,27137.65879629101,1.0,-183660.0,0.02904,364780.0,0.029032429166362773,close_trailing_long
3262,569781,DOGE,58.325694447480636,-1.07809594,27194.90639479849,0.0,27194.90639479849,1.0,-183662.0,0.02935,181118.0,0.029032429166362773,close_trailing_long
3263,569783,DOGE,58.06114824670744,-1.0632713308000001,27251.904271714397,0.0,27251.904271714397,1.0,-181118.0,0.029353,0.0,0.029032429166362773,close_trailing_long
3264,569784,DOGE,0.0,-1.4662679184,27250.438003795996,0.0,27250.438003795996,1.0,253908.0,0.028874,253908.0,0.028874,entry_initial_normal_long
3265,569791,DOGE,0.0,-1.73131374,27248.706690055995,0.0,27248.706690055995,1.0,341482.0,0.02535,595390.0,0.026852833087556056,entry_grid_inflated_long
3266,569793,DOGE,15.385693336898315,-1.0738714520000001,27263.018511940892,0.0,27263.018511940892,1.0,-199382.0,0.02693,396008.0,0.026852833087556056,close_trailing_long
3267,569795,DOGE,1.4297058627048056,-1.071644164,27263.376573639598,0.0,27263.376573639598,1.0,-199487.0,0.02686,196521.0,0.026852833087556056,close_trailing_long
3268,569801,DOGE,1.4084488003960713,-1.055710812,27263.729311627994,0.0,27263.729311627994,1.0,-196521.0,0.02686,0.0,0.026852833087556056,close_trailing_long
3269,569802,DOGE,0.0,-1.4669042976000002,27262.262407330396,0.0,27262.262407330396,1.0,276066.0,0.026568,276066.0,0.026568,entry_initial_normal_long
3270,569804,DOGE,187.90983999999975,-1.10891,27449.063337330397,0.0,27449.063337330397,1.0,-201620.0,0.0275,74446.0,0.026568,close_trailing_long
3271,569806,DOGE,96.48201599999989,-0.4148726688,27545.130480661595,0.0,27545.130480661595,1.0,-74446.0,0.027864,0.0,0.026568,close_trailing_long
3272,569806,DOGE,0.0,-0.22875786720000002,27544.901722794395,0.0,27544.901722794395,1.0,41049.0,0.027864,41049.0,0.027864,entry_initial_partial_long
3273,569807,DOGE,0.0,-0.4217403878,27544.479982406596,0.0,27544.479982406596,1.0,77239.0,0.027301,118288.0,0.02749637558332206,entry_initial_partial_long
3274,569811,DOGE,93.99453300000009,-0.6692971616,27637.805218244997,0.0,27637.805218244997,1.0,-118288.0,0.028291,0.0,0.02749637558332206,close_trailing_long
3275,569812,DOGE,0.0,-1.4870334420000002,27636.318184802996,0.0,27636.318184802996,1.0,266589.0,0.02789,266589.0,0.02789,entry_initial_normal_long
3276,569831,XRP,0.0,-1.4869478600000001,27634.831236942995,0.0,27634.831236942995,1.0,18956.5,0.3922,18956.5,0.3922,entry_initial_normal_long
3277,569833,XRP,52.60948000000035,-1.09649232,27686.344224622997,0.0,27686.344224622997,1.0,-13844.6,0.396,5111.9,0.3922,close_trailing_long
3278,569835,XRP,14.313320000000125,-0.4038401,27700.253704523,0.0,27700.253704523,1.0,-5111.9,0.395,0.0,0.3922,close_trailing_long
3279,569844,DOGE,1.9514899999999205,-1.0889314200000002,27701.116263103,0.0,27701.116263103,1.0,-195149.0,0.0279,71440.0,0.02789,close_trailing_long
3280,569846,DOGE,14.359439999999985,-0.401364208,27715.074338895,0.0,27715.074338895,1.0,-71440.0,0.028091,0.0,0.02789,close_trailing_long
3281,569847,DOGE,0.0,-1.491186348,27713.583152547,0.0,27713.583152547,1.0,270731.0,0.02754,270731.0,0.02754,entry_initial_normal_long
3282,569849,DOGE,38.55618000000015,-1.0967750280000002,27751.042557519,0.0,27751.042557519,1.0,-197724.0,0.027735,73007.0,0.02754,close_trailing_long
3283,569853,DOGE,46.067417000000226,-0.4113360394,27796.6986384796,0.0,27796.6986384796,1.0,-73007.0,0.028171,0.0,0.02754,close_trailing_long
3284,569882,XRP,0.0,-1.4955828660000001,27795.2030556136,0.0,27795.2030556136,1.0,19188.9,0.3897,19188.9,0.3897,entry_initial_normal_long
3285,569886,DOGE,0.0,-1.495501178,27793.7075544356,0.0,27793.7075544356,1.0,271613.0,0.02753,271613.0,0.02753,entry_initial_normal_long
